date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-05,1410,南染,listed,35.2,35.7,35.15,35.7,0.25,0.7052,20011,710489,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1413,宏洲,listed,10.95,11.0,10.9,11.0,-0.1,-0.9009,26610,291512,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1414,東和,listed,17.15,17.45,17.05,17.45,0.15,0.8671,275920,4767486,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1416,廣豐,listed,11.6,11.6,11.5,11.5,-0.05,-0.4329,97550,1124235,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1417,嘉裕,listed,8.47,8.52,8.42,8.49,0.02,0.2361,102413,865587,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1418,東華,listed,21.4,21.4,20.9,21.2,-0.05,-0.2353,10004,212082,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1419,新紡,listed,55.9,56.3,54.3,54.9,-0.8,-1.4363,593068,32634272,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1423,利華,listed,38.0,38.05,37.95,38.05,0.1,0.2635,25523,969868,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1432,大魯閣,listed,17.1,17.5,17.0,17.35,0.3,1.7595,311229,5381755,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1434,福懋,listed,15.75,15.85,15.55,15.65,-0.1,-0.6349,448744,7027575,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1435,中福,listed,27.0,28.35,26.9,28.35,0.4,1.4311,3157,86595,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1436,華友聯,listed,84.6,84.6,75.1,81.5,2.9,3.6896,2484048,198440370,2860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1437,勤益控,listed,32.05,32.05,31.65,31.85,0.05,0.1572,170424,5427239,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1438,三地開發,listed,38.9,41.2,37.45,37.65,-1.0,-2.5873,273660,10742631,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1439,雋揚,listed,29.5,29.5,29.2,29.2,-0.3,-1.0169,20131,590422,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1440,南紡,listed,13.9,14.0,13.7,13.85,-0.1,-0.7168,637843,8807443,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1441,大東,listed,11.55,11.55,11.5,11.5,-0.05,-0.4329,21450,247524,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1442,名軒,listed,57.2,58.0,55.0,56.6,-0.2,-0.3521,2024676,113622835,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1443,立益物流,listed,29.3,29.3,29.2,29.3,0.0,0.0,8001,234229,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1444,力麗,listed,6.72,6.72,6.65,6.68,-0.03,-0.4471,415183,2769646,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1445,大宇,listed,15.2,15.35,15.1,15.25,-0.3,-1.9293,141506,2155640,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1446,宏和,listed,21.4,21.4,20.65,20.65,-0.55,-2.5943,297013,6192625,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1447,力鵬,listed,5.83,5.83,5.77,5.79,-0.03,-0.5155,223338,1293174,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1449,佳和,listed,12.15,12.3,12.1,12.15,0.05,0.4132,407144,4961515,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1451,年興,listed,17.9,17.9,17.65,17.75,-0.05,-0.2809,115487,2051171,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1452,宏益,listed,13.75,13.8,13.65,13.8,0.1,0.7299,183665,2523406,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1453,大將,listed,14.4,15.2,13.95,14.2,0.25,1.7921,976852,14023674,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1454,台富,listed,14.4,14.5,14.4,14.4,0.05,0.3484,17997,260433,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1455,集盛,listed,9.2,9.21,9.15,9.21,0.04,0.4362,331610,3048542,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1456,怡華,listed,12.7,12.7,12.3,12.65,0.05,0.3968,78470,980545,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1457,宜進,listed,17.0,17.0,16.9,16.95,-0.05,-0.2941,49093,832054,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1459,聯發,listed,11.7,11.7,11.65,11.7,0.0,0.0,34189,399675,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1460,宏遠,listed,6.15,6.15,6.07,6.14,-0.02,-0.3247,434150,2653994,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1463,強盛新,listed,20.0,20.1,19.9,19.95,-0.05,-0.25,60699,1213109,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1464,得力,listed,11.25,11.3,11.1,11.2,0.0,0.0,386432,4323336,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1465,偉全,listed,13.15,13.2,13.0,13.2,0.05,0.3802,64620,845930,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1466,聚隆,listed,15.5,16.65,15.45,16.15,1.0,6.6007,1218195,19887402,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1467,南緯,listed,7.58,7.62,7.53,7.6,0.07,0.9296,78647,596169,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1468,昶和,listed,13.5,13.85,13.3,13.85,0.15,1.0949,60111,808950,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1470,大統新創,listed,20.2,21.6,20.2,21.05,1.3,6.5823,54166,1138557,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1471,首利,listed,10.0,10.0,9.85,9.95,0.03,0.3024,170087,1693036,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1472,三洋實業,listed,91.5,91.5,90.5,91.3,0.0,0.0,16056,1464683,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1473,台南,listed,25.7,25.8,25.5,25.55,-0.2,-0.7767,64118,1642603,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1474,弘裕,listed,12.2,12.25,12.0,12.1,0.05,0.4149,34468,416923,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1475,業旺,listed,33.5,33.55,33.15,33.3,0.15,0.4525,24000,798100,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1476,儒鴻,listed,409.0,414.0,406.0,410.0,3.5,0.861,626886,257272902,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1477,聚陽,listed,282.0,284.5,279.0,282.5,1.0,0.3552,1344184,378712971,8420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1503,士電,listed,195.0,197.5,189.0,190.0,-3.0,-1.5544,3427130,656990132,4535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1504,東元,listed,68.2,68.4,67.1,68.0,1.3,1.949,18168237,1231475536,10046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1506,正道,listed,13.9,14.1,13.7,14.05,0.05,0.3571,221134,3083860,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1512,瑞利,listed,8.14,8.14,7.87,7.95,-0.01,-0.1256,77341,615607,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1513,中興電,listed,169.5,172.5,165.0,165.5,-1.0,-0.6006,11599009,1948187535,9292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1514,亞力,listed,108.5,109.5,106.0,106.5,-1.0,-0.9302,1242146,132997823,1479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1515,力山,listed,32.3,32.3,31.3,32.3,0.1,0.3106,676755,21438445,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1516,川飛,listed,14.4,14.4,13.95,14.05,-0.4,-2.7682,90192,1267557,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1517,利奇,listed,10.7,10.9,10.6,10.65,0.1,0.9479,496443,5331472,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1519,華城,listed,634.0,635.0,617.0,622.0,-7.0,-1.1129,2777302,1731415193,11051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1521,大億,listed,25.05,25.05,24.75,24.85,0.0,0.0,28659,711073,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1522,堤維西,listed,41.25,41.5,40.7,40.85,-0.05,-0.1222,397297,16271664,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1522A,堤維西甲特,listed,48.1,48.1,48.1,48.1,0.0,0.0,18000,865800,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,1524,耿鼎,listed,28.8,28.9,28.35,28.55,0.1,0.3515,753312,21499529,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1525,江申,listed,70.2,70.5,69.9,70.1,0.6,0.8633,47305,3318240,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1526,日馳,listed,17.8,17.9,17.8,17.8,0.0,0.0,14742,262993,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1527,鑽全,listed,32.9,33.2,32.6,33.1,0.15,0.4552,275194,9057261,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1528,恩德,listed,17.3,17.35,16.95,16.95,-0.15,-0.8772,2411524,41224084,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1529,樂事綠能,listed,25.7,25.75,25.2,25.35,-0.25,-0.9766,239141,6063041,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1530,亞崴,listed,28.0,28.15,28.0,28.05,0.15,0.5376,10959,307558,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1531,高林股,listed,12.05,12.1,12.0,12.1,0.1,0.8333,42565,512546,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1532,勤美,listed,25.9,25.9,25.3,25.45,-0.3,-1.165,717229,18268740,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1533,車王電,listed,30.7,33.75,30.7,32.85,2.15,7.0033,1187806,38893252,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1535,中宇,listed,55.6,55.6,55.2,55.5,0.1,0.1805,32655,1811886,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1536,和大,listed,67.7,68.5,67.2,67.5,0.1,0.1484,2975354,201552815,2678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1537,廣隆,listed,131.0,131.5,130.5,131.5,1.0,0.7663,67044,8791361,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1538,正峰,listed,26.65,26.8,26.65,26.8,0.0,0.0,5000,133700,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1539,巨庭,listed,17.9,18.0,17.7,17.85,-0.15,-0.8333,74132,1321069,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1540,喬福,listed,25.25,25.3,24.95,25.05,0.0,0.0,244868,6144541,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1541,錩泰,listed,24.7,25.5,24.7,25.4,0.7,2.834,50016,1261855,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1558,伸興,listed,94.6,94.7,94.5,94.6,-0.1,-0.1056,29628,2801524,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1560,中砂,listed,341.5,344.0,339.0,340.0,2.5,0.7407,2302693,786806606,2980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1563,巧新,listed,50.3,50.3,49.7,50.2,0.2,0.4,276416,13814741,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1568,倉佑,listed,24.1,24.35,23.95,24.25,0.15,0.6224,85156,2057382,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1582,信錦,listed,69.9,70.0,68.7,69.5,0.0,0.0,489008,33829573,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1583,程泰,listed,52.0,52.1,51.8,52.0,0.0,0.0,17348,901573,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1587,吉茂,listed,33.5,35.9,33.3,34.7,1.25,3.7369,512896,17894472,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1589,永冠-KY,listed,21.8,21.8,21.15,21.3,-0.2,-0.9302,592357,12610340,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1590,亞德客-KY,listed,799.0,799.0,786.0,787.0,-6.0,-0.7566,428657,338043824,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1597,直得,listed,84.1,84.7,83.1,83.5,0.5,0.6024,365492,30586462,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1598,岱宇,listed,21.45,21.7,21.4,21.5,0.0,0.0,100217,2157555,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1603,華電,listed,39.55,39.55,38.65,38.8,-0.65,-1.6477,283045,11030928,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1604,聲寶,listed,24.8,24.8,24.6,24.7,-0.1,-0.4032,132201,3260296,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1605,華新,listed,22.85,23.5,22.35,23.3,-0.6,-2.5105,71665879,1639389235,25137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1608,華榮,listed,30.9,31.05,29.9,31.0,-0.05,-0.161,11168805,340353053,7093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1609,大亞,listed,42.85,43.0,41.7,42.0,-1.85,-4.2189,21196974,896001203,15703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1611,中電,listed,13.5,13.5,13.1,13.2,-0.2,-1.4925,335954,4438888,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1612,宏泰,listed,36.8,37.15,36.2,36.2,-1.15,-3.079,2680890,97681164,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1614,三洋電,listed,37.3,37.3,37.0,37.2,0.05,0.1346,23000,852050,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1615,大山,listed,50.8,50.8,50.1,50.2,-0.3,-0.5941,76884,3868564,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1616,億泰,listed,40.0,40.5,38.55,38.95,-0.75,-1.8892,6719634,263463764,5927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1617,榮星,listed,15.75,15.75,15.4,15.5,-0.15,-0.9585,80985,1256321,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1618,合機,listed,47.75,47.75,46.45,46.8,-0.7,-1.4737,1682970,78733552,1775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1626,艾美特-KY,listed,12.1,12.15,12.0,12.1,-0.1,-0.8197,24548,296126,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1702,南僑,listed,39.75,39.75,39.55,39.7,0.0,0.0,176037,6980414,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1707,葡萄王,listed,130.0,131.5,129.0,129.5,0.0,0.0,112851,14698929,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1708,東鹼,listed,31.7,31.8,31.35,31.4,-0.3,-0.9464,791384,24893967,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1709,和益,listed,16.7,16.75,16.6,16.7,0.05,0.3003,256589,4279163,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1710,東聯,listed,12.3,12.3,12.05,12.1,-0.1,-0.8197,888030,10754799,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1711,永光,listed,18.25,19.0,18.05,18.65,0.6,3.3241,10108005,189337625,4419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1712,興農,listed,42.6,42.6,42.4,42.55,-0.05,-0.1174,208454,8857749,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1713,國化,listed,49.9,50.3,49.75,49.95,0.0,0.0,261812,13085701,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1714,和桐,listed,7.85,7.88,7.79,7.81,-0.02,-0.2554,550730,4302941,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1717,長興,listed,41.45,43.85,40.85,43.65,2.8,6.8543,28176726,1204739352,15788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1718,中纖,listed,6.77,6.83,6.71,6.72,-0.02,-0.2967,1766388,11909822,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1720,生達,listed,56.9,56.9,56.3,56.6,-0.1,-0.1764,88035,4986717,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1721,三晃,listed,12.6,12.9,12.6,12.8,0.35,2.8112,595883,7613033,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1722,台肥,listed,51.0,51.1,50.7,50.7,-0.3,-0.5882,697216,35429351,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1723,中碳,listed,83.7,83.7,82.3,83.0,-0.2,-0.2404,227794,18862814,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1725,元禎,listed,29.1,29.2,28.75,29.0,-0.1,-0.3436,32096,927790,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1726,永記,listed,74.9,75.1,74.9,75.0,-0.2,-0.266,32312,2423687,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1727,中華化,listed,38.0,39.75,37.6,38.9,1.4,3.7333,4192002,162533741,3228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1730,花仙子,listed,52.7,52.8,52.6,52.7,0.2,0.381,22126,1166006,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1731,美吾華,listed,22.1,22.2,22.05,22.05,-0.05,-0.2262,63721,1408991,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1732,毛寶,listed,28.15,28.5,28.05,28.35,0.15,0.5319,134635,3799028,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1733,五鼎,listed,30.85,31.3,30.7,31.0,0.25,0.813,262840,8132644,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1734,杏輝,listed,31.55,31.55,31.35,31.45,-0.1,-0.317,79080,2487714,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1735,日勝化,listed,15.3,15.45,15.2,15.35,0.05,0.3268,16567,254313,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1736,喬山,listed,143.0,143.0,139.0,139.5,-2.0,-1.4134,465639,65279469,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1737,臺鹽,listed,32.3,32.4,32.25,32.35,0.05,0.1548,62982,2034319,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1752,南光,listed,39.0,39.2,38.35,38.45,-0.05,-0.1299,233000,9020279,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1760,寶齡富錦,listed,73.3,73.3,72.0,73.2,0.4,0.5495,116391,8433163,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1762,中化生,listed,27.8,28.15,27.8,28.15,0.05,0.1779,69068,1930051,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1773,勝一,listed,149.5,150.0,146.0,148.0,0.5,0.339,1107495,163431632,1381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1776,展宇,listed,15.55,15.65,15.55,15.65,0.15,0.9677,10180,158661,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1783,和康生,listed,43.7,44.35,43.2,43.2,0.0,0.0,61220,2657759,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1786,科妍,listed,90.1,90.1,87.7,89.2,-0.5,-0.5574,899806,79602142,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1789,神隆,listed,18.3,18.35,17.95,18.2,0.1,0.5525,403752,7304132,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1795,美時,listed,195.5,195.5,191.5,192.5,-2.0,-1.0283,852900,164082337,1568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1802,台玻,listed,28.35,29.4,26.3,27.65,0.0,0.0,133740522,3708608703,50272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1805,寶徠,listed,12.85,12.9,12.4,12.6,0.05,0.3984,100331,1260525,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1806,冠軍,listed,10.1,10.1,9.85,9.9,-0.1,-1.0,527663,5237492,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1808,潤隆,listed,32.6,32.85,32.0,32.1,-0.55,-1.6845,2284214,73675749,2082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1809,中釉,listed,19.75,19.85,19.25,19.4,-0.25,-1.2723,1156177,22466546,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1810,和成,listed,23.2,23.25,22.0,22.15,-1.05,-4.5259,10052433,224830776,5348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1817,凱撒衛,listed,40.7,40.7,39.75,39.75,-0.15,-0.3759,25275,1008744,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1903,士紙,listed,55.0,55.1,53.6,53.6,-0.9,-1.6514,191555,10345559,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1904,正隆,listed,18.1,18.1,17.8,17.85,-0.15,-0.8333,519438,9301555,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1905,華紙,listed,12.45,12.45,12.15,12.3,-0.05,-0.4049,1025250,12575844,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1906,寶隆,listed,13.2,13.2,12.85,13.1,0.0,0.0,227297,2952959,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1907,永豐餘,listed,25.3,25.3,24.95,25.2,0.0,0.0,448756,11252245,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-05,1909,榮成,listed,10.25,10.35,10.05,10.25,-0.05,-0.4854,2334257,23754610,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2002,中鋼,listed,19.9,20.0,19.5,19.55,-0.3,-1.5113,34348117,673903658,12821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2002A,中鋼特,listed,39.45,39.5,39.45,39.5,0.05,0.1267,2036,80376,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,2006,東和鋼鐵,listed,62.0,62.0,61.1,61.1,-0.7,-1.1327,1323707,81181692,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2007,燁興,listed,8.2,8.2,8.05,8.08,-0.16,-1.9417,317231,2569804,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2008,高興昌,listed,25.6,26.15,25.6,26.15,0.55,2.1484,46382,1192029,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2009,第一銅,listed,35.2,35.2,33.85,34.75,-0.4,-1.138,1996200,68622404,2010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2010,春源,listed,20.35,20.4,20.15,20.25,0.0,0.0,791014,16022055,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2012,春雨,listed,17.7,17.7,17.45,17.5,-0.2,-1.1299,25228,441624,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2013,中鋼構,listed,42.3,42.55,42.25,42.4,-0.2,-0.4695,31996,1357113,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2014,中鴻,listed,16.0,16.0,15.55,15.8,-0.15,-0.9404,4804031,75564747,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2015,豐興,listed,65.3,65.5,64.9,65.5,0.1,0.1529,143332,9337227,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2017,官田鋼,listed,9.93,9.93,9.81,9.88,0.0,0.0,203047,2002704,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2020,美亞,listed,25.55,25.7,25.3,25.5,0.05,0.1965,208176,5301345,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2022,聚亨,listed,8.23,8.3,8.15,8.23,0.0,0.0,201839,1652691,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2023,燁輝,listed,15.25,15.25,15.05,15.15,-0.05,-0.3289,719402,10868200,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2024,志聯,listed,17.1,17.1,17.1,17.1,-0.1,-0.5814,3054,52209,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2025,千興,listed,11.4,11.4,11.2,11.2,-0.2,-1.7544,37224,420645,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2027,大成鋼,listed,38.45,38.6,37.25,37.5,-0.75,-1.9608,26111355,982063765,22844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2028,威致,listed,17.75,17.8,17.6,17.8,0.05,0.2817,16075,284682,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2029,盛餘,listed,22.8,22.9,22.65,22.85,0.1,0.4396,118050,2689553,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2030,彰源,listed,14.1,14.2,14.05,14.15,0.05,0.3546,138105,1952879,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
