date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-18,1104,環泥,listed,30.1,30.1,29.8,29.85,0.05,0.1678,1116676,33375593,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1108,幸福,listed,15.05,15.15,15.05,15.05,0.0,0.0,82936,1253915,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1109,信大,listed,15.8,15.8,15.65,15.7,0.0,0.0,112375,1764909,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1110,東泥,listed,17.15,17.4,16.9,16.95,-0.15,-0.8772,314648,5374296,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1201,味全,listed,15.65,15.65,15.45,15.45,-0.05,-0.3226,334188,5184173,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1203,味王,listed,39.45,39.95,39.3,39.3,-0.05,-0.1271,18149,721322,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1210,大成,listed,52.9,53.0,52.4,52.4,-0.3,-0.5693,1852725,97362063,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1213,大飲,listed,12.3,12.3,11.15,12.3,0.0,0.0,58630,678256,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1215,卜蜂,listed,130.0,131.0,128.0,130.0,0.5,0.3861,742799,96135555,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1216,統一,listed,79.3,79.4,78.5,79.2,0.2,0.2532,5473298,432699320,2637,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-18,1217,愛之味,listed,10.8,10.8,10.7,10.75,0.05,0.4673,307732,3301830,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1218,泰山,listed,19.0,19.0,18.85,18.95,0.15,0.7979,381154,7223776,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1219,福壽,listed,13.5,13.5,13.35,13.35,-0.05,-0.3731,182152,2437025,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1220,台榮,listed,12.9,12.95,12.85,12.9,0.0,0.0,96415,1243315,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1225,福懋油,listed,32.05,32.35,31.9,32.0,0.0,0.0,107505,3453831,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1227,佳格,listed,30.3,30.3,30.1,30.15,-0.05,-0.1656,408265,12320908,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1229,聯華,listed,48.0,49.0,47.95,48.75,1.15,2.416,1868398,91049697,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1231,聯華食,listed,134.0,134.0,132.0,132.0,-1.0,-0.7519,206377,27383971,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1232,大統益,listed,149.0,149.0,148.0,148.0,0.0,0.0,31647,4688916,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1233,天仁,listed,30.8,30.85,30.8,30.85,0.05,0.1623,4110,126733,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1234,黑松,listed,38.5,38.55,38.45,38.5,0.0,0.0,112844,4342700,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1235,興泰,listed,60.5,60.6,60.2,60.2,0.4,0.6689,19523,1181829,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1236,宏亞,listed,23.35,23.6,23.25,23.5,0.05,0.2132,119236,2795681,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1256,鮮活果汁-KY,listed,183.5,183.5,167.5,171.5,-4.0,-2.2792,80817,13952824,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1301,台塑,listed,37.45,37.65,37.35,37.35,-0.05,-0.1337,7478369,279961911,4145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1303,南亞,listed,37.9,37.95,36.85,36.9,-0.8,-2.122,34435987,1281393490,16673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1304,台聚,listed,10.35,10.35,10.2,10.2,0.0,0.0,957007,9820451,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1305,華夏,listed,11.4,11.5,11.35,11.45,0.15,1.3274,478688,5477071,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1307,三芳,listed,29.95,30.05,29.75,29.85,0.0,0.0,442657,13229318,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1308,亞聚,listed,11.7,11.8,11.6,11.7,0.1,0.8621,710488,8315623,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1309,台達化,listed,10.9,10.95,10.8,10.85,0.05,0.463,596195,6459313,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1310,台苯,listed,8.67,8.75,8.66,8.71,0.07,0.8102,611038,5315634,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1312,國喬,listed,9.39,9.47,9.35,9.4,0.03,0.3202,2266267,21311511,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1312A,國喬特,listed,21.3,21.7,21.3,21.7,0.0,0.0,4000,86100,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,1313,聯成,listed,9.67,10.1,9.67,9.95,0.34,3.538,2457606,24227931,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1314,中石化,listed,7.3,7.31,7.2,7.28,-0.05,-0.6821,8798359,63971078,2218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1315,達新,listed,64.3,64.5,64.1,64.5,-0.1,-0.1548,6003,385901,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1316,上曜,listed,14.6,14.65,14.35,14.45,0.05,0.3472,3935339,56974271,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1319,東陽,listed,95.2,97.3,95.2,97.2,2.7,2.8571,2519208,243489456,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1321,大洋,listed,36.4,36.4,36.2,36.35,0.1,0.2759,100484,3649984,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1323,永裕,listed,19.8,19.8,19.75,19.75,0.05,0.2538,7341,144986,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1324,地球,listed,10.65,10.8,10.65,10.75,0.0,0.0,17982,193591,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1325,恆大,listed,29.35,30.0,29.3,29.65,0.35,1.1945,987569,29318513,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1326,台化,listed,29.0,29.0,28.55,28.55,-0.2,-0.6957,4401916,126202957,2629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1337,再生-KY,listed,5.04,5.1,5.04,5.05,0.01,0.1984,587683,2974011,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1338,廣華-KY,listed,22.15,22.3,22.1,22.25,0.15,0.6787,174126,3877399,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1339,昭輝,listed,43.4,44.25,42.9,43.1,-0.45,-1.0333,84871,3665346,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1340,勝悅-KY,listed,5.97,6.46,5.93,6.46,0.58,9.8639,1283184,8219475,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1341,富林-KY,listed,58.0,60.8,57.6,60.8,0.8,1.3333,14158,830191,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1342,八貫,listed,86.5,87.2,86.2,86.3,0.2,0.2323,75289,6508858,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1402,遠東新,listed,27.95,27.95,27.8,27.8,-0.05,-0.1795,2959722,82404021,1707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1409,新纖,listed,14.5,14.55,14.35,14.35,0.0,0.0,3919906,56456147,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1410,南染,listed,35.6,35.65,35.1,35.1,-0.3,-0.8475,6005,212427,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1413,宏洲,listed,10.75,10.8,10.65,10.7,-0.05,-0.4651,25781,276426,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1414,東和,listed,18.4,18.5,18.2,18.45,0.15,0.8197,160344,2938378,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1416,廣豐,listed,11.35,11.35,11.25,11.3,0.0,0.0,73464,830360,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1417,嘉裕,listed,8.29,8.29,8.22,8.27,0.02,0.2424,82625,681691,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1418,東華,listed,21.6,22.1,21.2,21.95,1.1,5.2758,50543,1102071,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1419,新紡,listed,55.4,55.5,53.8,54.6,-0.6,-1.087,401242,21847736,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1423,利華,listed,37.9,37.9,37.7,37.75,-0.2,-0.527,7939,299530,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1432,大魯閣,listed,17.5,17.6,17.45,17.6,0.15,0.8596,94380,1652442,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1434,福懋,listed,15.3,15.4,15.25,15.35,0.2,1.3201,1349812,20692599,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1435,中福,listed,,,,,0.0,,861,21836,19,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-18,1436,華友聯,listed,77.8,77.8,75.2,75.8,-1.1,-1.4304,204826,15590036,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1437,勤益控,listed,31.45,32.3,31.3,31.7,0.25,0.7949,249982,7911120,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1438,三地開發,listed,37.65,37.75,37.4,37.65,0.05,0.133,59369,2226461,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1439,雋揚,listed,29.2,29.35,29.0,29.2,0.05,0.1715,9001,262379,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1440,南紡,listed,14.35,14.35,14.15,14.15,0.05,0.3546,1356226,19303881,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1441,大東,listed,11.35,11.4,11.15,11.4,0.0,0.0,55260,620929,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1442,名軒,listed,49.6,49.65,47.5,47.5,-1.3,-2.6639,1110677,53371232,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1443,立益物流,listed,28.75,28.8,28.65,28.65,-0.1,-0.3478,14771,424071,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1444,力麗,listed,6.57,6.62,6.52,6.58,0.08,1.2308,540793,3557768,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1445,大宇,listed,15.1,15.1,15.0,15.1,-0.05,-0.33,62296,938758,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1446,宏和,listed,20.5,20.65,20.35,20.35,-0.05,-0.2451,112906,2313485,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1447,力鵬,listed,5.75,5.75,5.7,5.72,0.01,0.1751,315451,1805994,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1449,佳和,listed,12.0,12.05,11.6,11.85,0.0,0.0,729927,8661610,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1451,年興,listed,17.9,17.9,17.75,17.8,0.1,0.565,119421,2132005,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1452,宏益,listed,13.5,13.5,13.3,13.35,0.05,0.3759,39028,522156,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1453,大將,listed,14.0,14.2,13.8,13.95,0.05,0.3597,88018,1227140,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1454,台富,listed,14.35,14.4,14.2,14.25,0.0,0.0,33254,474406,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1455,集盛,listed,9.14,9.2,9.03,9.05,-0.06,-0.6586,546424,4957439,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1456,怡華,listed,12.45,12.45,12.15,12.2,-0.1,-0.813,29646,362774,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1457,宜進,listed,16.55,16.55,16.25,16.45,-0.1,-0.6042,306167,5020068,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1459,聯發,listed,11.55,11.65,11.55,11.65,0.1,0.8658,134512,1561969,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1460,宏遠,listed,5.96,6.0,5.81,6.0,0.04,0.6711,1776799,10523109,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1463,強盛新,listed,19.65,19.7,19.6,19.6,-0.05,-0.2545,98012,1925497,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1464,得力,listed,10.95,11.0,10.9,10.9,0.05,0.4608,430724,4714866,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1465,偉全,listed,13.15,13.2,13.05,13.1,0.0,0.0,28208,370071,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1466,聚隆,listed,16.6,16.7,16.2,16.3,-0.3,-1.8072,450285,7371417,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1467,南緯,listed,7.56,7.57,7.49,7.5,0.0,0.0,66561,501062,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1468,昶和,listed,13.6,13.8,13.3,13.8,0.05,0.3636,68080,919893,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1470,大統新創,listed,22.0,22.0,22.0,22.0,0.7,3.2864,12000,264000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1471,首利,listed,9.64,9.86,9.64,9.8,0.16,1.6598,354762,3459360,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1472,三洋實業,listed,91.1,91.2,90.9,91.0,-0.1,-0.1098,28246,2571310,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1473,台南,listed,25.7,25.7,25.3,25.3,0.0,0.0,60108,1530793,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1474,弘裕,listed,11.75,11.9,11.7,11.9,0.15,1.2766,91302,1076507,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1475,業旺,listed,32.7,33.0,32.7,32.75,0.1,0.3063,27254,894692,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1476,儒鴻,listed,443.0,458.0,441.5,450.0,6.0,1.3514,2342718,1058944355,3213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1477,聚陽,listed,298.5,300.5,294.5,295.0,0.5,0.1698,2462806,734005671,7673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1503,士電,listed,184.0,187.5,183.0,184.0,1.0,0.5464,1842170,340573345,2195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1504,東元,listed,87.7,87.8,82.2,83.1,-3.8,-4.3728,45110667,3789139858,33856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1506,正道,listed,13.0,13.35,12.85,13.35,0.35,2.6923,222400,2906541,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1512,瑞利,listed,8.4,8.45,8.22,8.32,-0.09,-1.0702,147883,1234140,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1513,中興電,listed,160.0,161.0,159.5,160.0,0.5,0.3135,2465685,394788254,2878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1514,亞力,listed,103.0,103.5,102.0,102.5,0.5,0.4902,1144156,117541131,1185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1515,力山,listed,30.35,30.55,29.9,30.3,-0.1,-0.3289,677997,20406693,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1516,川飛,listed,14.6,15.35,14.6,14.9,-0.1,-0.6667,32167,476670,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1517,利奇,listed,10.45,10.65,10.35,10.45,0.05,0.4808,334190,3504044,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1519,華城,listed,590.0,598.0,585.0,594.0,12.0,2.0619,1382238,819142003,3263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1521,大億,listed,25.45,25.5,25.05,25.15,-0.3,-1.1788,58135,1464944,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1522,堤維西,listed,42.3,42.85,41.95,42.6,0.95,2.2809,1658087,70589389,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1522A,堤維西甲特,listed,48.5,48.6,48.5,48.6,0.1,0.2062,3014,146280,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,1524,耿鼎,listed,29.0,29.15,28.75,28.85,0.15,0.5226,649222,18761597,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1525,江申,listed,70.8,70.9,69.7,69.7,-0.5,-0.7123,17938,1257636,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1526,日馳,listed,17.1,17.45,17.1,17.4,0.35,2.0528,111810,1934245,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1527,鑽全,listed,33.5,33.9,33.0,33.65,0.6,1.8154,491500,16488587,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1528,恩德,listed,16.3,16.45,16.1,16.2,-0.05,-0.3077,1500420,24362560,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1529,樂事綠能,listed,24.0,24.05,23.8,23.9,0.25,1.0571,290625,6950161,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1530,亞崴,listed,27.8,28.15,27.8,27.9,0.3,1.087,21384,597501,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1531,高林股,listed,11.75,11.75,11.75,11.75,0.0,0.0,28498,334902,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1532,勤美,listed,27.35,27.5,26.85,27.05,-0.15,-0.5515,1077270,29305311,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1533,車王電,listed,33.0,33.3,32.7,33.15,0.25,0.7599,90290,2984015,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1535,中宇,listed,54.9,55.3,54.9,55.2,0.1,0.1815,34314,1891929,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1536,和大,listed,67.6,67.8,65.7,65.8,-1.0,-1.497,3010507,199807458,2896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1537,廣隆,listed,127.0,127.5,126.0,127.0,0.5,0.3953,177840,22552484,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1538,正峰,listed,26.7,26.75,26.7,26.7,0.0,0.0,6509,173901,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1539,巨庭,listed,18.2,18.6,18.0,18.25,0.25,1.3889,224889,4135180,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1540,喬福,listed,25.35,25.5,25.05,25.2,0.2,0.8,309587,7831137,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1541,錩泰,listed,26.2,26.2,26.0,26.0,-0.2,-0.7634,13205,344448,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1558,伸興,listed,91.1,92.0,91.1,91.9,0.8,0.8782,38039,3493188,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1560,中砂,listed,325.0,329.5,324.5,326.0,2.5,0.7728,1094854,357635754,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1563,巧新,listed,49.45,50.1,49.45,49.5,0.2,0.4057,321705,15989843,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1568,倉佑,listed,23.55,23.75,23.55,23.6,0.1,0.4255,46168,1093942,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1582,信錦,listed,68.4,69.4,68.4,68.7,0.3,0.4386,334981,23050249,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1583,程泰,listed,51.1,51.3,50.9,51.3,1.6,3.2193,19518,996665,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1587,吉茂,listed,43.35,44.0,42.2,44.0,4.0,10.0,5628894,246727836,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1589,永冠-KY,listed,19.7,19.9,19.5,19.85,0.3,1.5345,529947,10451057,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1590,亞德客-KY,listed,761.0,775.0,757.0,774.0,12.0,1.5748,894368,688059479,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1597,直得,listed,81.2,82.3,80.5,81.1,-0.5,-0.6127,347082,28171632,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1598,岱宇,listed,21.2,21.2,20.95,20.95,-0.1,-0.4751,53948,1135785,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1603,華電,listed,39.65,39.65,38.95,39.55,-0.05,-0.1263,753305,29536166,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1604,聲寶,listed,24.8,25.0,24.8,24.95,0.2,0.8081,250139,6237862,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1605,華新,listed,22.6,23.3,22.6,23.0,0.35,1.5453,27620128,635728946,9584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1608,華榮,listed,29.75,29.8,29.15,29.2,-0.3,-1.0169,2913508,85646105,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1609,大亞,listed,40.7,41.1,40.3,40.4,0.1,0.2481,3309836,134207502,2753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1611,中電,listed,12.9,13.05,12.9,13.0,0.15,1.1673,389832,5065055,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1612,宏泰,listed,35.6,35.85,35.6,35.65,0.05,0.1404,565837,20184318,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1614,三洋電,listed,37.4,37.4,37.0,37.15,0.15,0.4054,60915,2260240,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1615,大山,listed,49.9,49.9,49.65,49.7,-0.15,-0.3009,84000,4182739,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1616,億泰,listed,34.35,34.35,33.7,33.85,-0.05,-0.1475,1455405,49384738,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1617,榮星,listed,14.7,14.8,14.7,14.75,-0.05,-0.3378,63304,933631,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1618,合機,listed,46.9,47.3,46.5,46.5,0.05,0.1076,781633,36639428,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1626,艾美特-KY,listed,11.95,12.05,11.95,11.95,0.0,0.0,97625,1170699,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1702,南僑,listed,39.5,39.9,39.5,39.8,0.3,0.7595,330003,13113310,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1707,葡萄王,listed,131.0,131.0,129.5,129.5,-0.5,-0.3846,50400,6540335,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1708,東鹼,listed,30.65,30.85,30.6,30.65,0.05,0.1634,592187,18184825,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1709,和益,listed,16.25,16.4,16.2,16.25,0.05,0.3086,524296,8544435,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1710,東聯,listed,12.2,12.2,12.0,12.1,0.05,0.4149,640023,7733044,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1711,永光,listed,19.3,19.75,19.15,19.15,0.05,0.2618,5068564,98397144,2466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1712,興農,listed,43.0,43.0,42.7,42.75,0.05,0.1171,205557,8799984,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1713,國化,listed,49.3,49.75,49.2,49.3,-0.1,-0.2024,99347,4897544,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1714,和桐,listed,7.8,7.81,7.77,7.79,0.01,0.1285,512751,3996474,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1717,長興,listed,42.6,43.2,41.05,41.25,-1.05,-2.4823,14306991,597338223,8441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1718,中纖,listed,6.45,6.48,6.41,6.44,0.02,0.3115,1514429,9756017,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1720,生達,listed,55.8,55.8,55.4,55.4,-0.1,-0.1802,118081,6557105,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1721,三晃,listed,12.65,12.95,12.5,12.7,0.15,1.1952,589080,7522678,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1722,台肥,listed,50.2,50.3,49.8,49.95,-0.15,-0.2994,1642378,82048971,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1723,中碳,listed,82.2,82.4,81.8,81.9,0.1,0.1222,195311,16001516,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1725,元禎,listed,28.2,28.3,28.05,28.1,-0.1,-0.3546,39027,1097808,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1726,永記,listed,75.8,75.8,75.5,75.6,0.1,0.1325,17161,1298786,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1727,中華化,listed,33.75,34.8,33.4,34.3,0.95,2.8486,2065413,70332296,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
