date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-19,1410,南染,listed,34.95,35.25,34.95,35.2,0.1,0.2849,36207,1268397,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1413,宏洲,listed,10.65,11.1,10.6,11.1,0.4,3.7383,38502,413525,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1414,東和,listed,18.5,18.9,18.35,18.75,0.3,1.626,584737,10863871,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1416,廣豐,listed,11.35,11.35,11.25,11.25,-0.05,-0.4425,118285,1332548,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1417,嘉裕,listed,8.27,8.34,8.19,8.31,0.04,0.4837,149094,1236792,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1418,東華,listed,21.95,21.95,21.1,21.1,-0.85,-3.8724,27867,592442,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1419,新紡,listed,54.2,55.3,53.3,55.3,0.7,1.2821,539075,29267722,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1423,利華,listed,37.75,37.75,37.55,37.55,-0.2,-0.5298,2006,75526,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1432,大魯閣,listed,17.6,17.65,17.5,17.5,-0.1,-0.5682,216992,3814583,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1434,福懋,listed,15.3,15.35,14.8,14.8,-0.55,-3.5831,19383785,288327368,3049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1435,中福,listed,26.8,26.8,26.8,26.8,0.0,0.0,1009,27035,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1436,華友聯,listed,75.1,75.7,73.0,74.6,-1.2,-1.5831,561226,41802211,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1437,勤益控,listed,31.7,31.7,31.35,31.4,-0.3,-0.9464,123600,3888730,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1438,三地開發,listed,37.5,37.85,37.45,37.75,0.1,0.2656,30321,1139785,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1439,雋揚,listed,28.9,29.2,28.9,29.2,0.0,0.0,8000,232050,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1440,南紡,listed,14.15,14.15,13.9,14.0,-0.15,-1.0601,1509513,21163587,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1441,大東,listed,11.4,11.4,11.15,11.35,-0.05,-0.4386,62592,703649,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1442,名軒,listed,47.35,47.35,45.15,45.15,-2.35,-4.9474,1329513,61049855,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1443,立益物流,listed,28.65,28.8,28.45,28.8,0.15,0.5236,15289,437377,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1444,力麗,listed,6.6,6.63,6.51,6.63,0.05,0.7599,575367,3784991,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1445,大宇,listed,15.1,15.35,15.0,15.35,0.25,1.6556,83950,1273587,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1446,宏和,listed,20.4,20.4,20.0,20.3,-0.05,-0.2457,351017,7053451,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1447,力鵬,listed,5.73,5.93,5.71,5.93,0.21,3.6713,1207370,7027416,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1449,佳和,listed,11.9,11.9,11.7,11.85,0.0,0.0,354559,4194966,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1451,年興,listed,17.8,17.8,17.65,17.75,-0.05,-0.2809,64774,1148222,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1452,宏益,listed,13.35,13.35,13.2,13.35,0.0,0.0,34959,464216,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1453,大將,listed,13.8,13.9,13.6,13.6,-0.35,-2.509,115969,1590705,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1454,台富,listed,14.3,14.4,14.2,14.25,0.0,0.0,31739,453276,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1455,集盛,listed,9.13,9.13,9.0,9.04,-0.01,-0.1105,268235,2421612,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1456,怡華,listed,12.2,12.3,12.0,12.15,-0.05,-0.4098,89637,1084803,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1457,宜進,listed,16.4,16.4,16.35,16.35,-0.1,-0.6079,81012,1327293,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1459,聯發,listed,11.6,11.7,11.55,11.7,0.05,0.4292,89884,1045362,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1460,宏遠,listed,5.99,6.05,5.91,6.0,0.0,0.0,1099992,6604122,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1463,強盛新,listed,19.6,19.6,19.35,19.4,-0.2,-1.0204,240375,4668294,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1464,得力,listed,11.15,11.15,10.9,10.95,0.05,0.4587,424282,4662419,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1465,偉全,listed,13.0,13.1,13.0,13.1,0.0,0.0,18795,245214,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1466,聚隆,listed,16.25,17.1,16.15,17.0,0.7,4.2945,777618,13032610,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1467,南緯,listed,7.56,7.68,7.47,7.54,0.04,0.5333,125809,949985,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1468,昶和,listed,13.6,13.65,13.4,13.6,-0.2,-1.4493,66000,890500,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1470,大統新創,listed,21.95,22.0,21.4,22.0,0.0,0.0,22075,480764,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1471,首利,listed,9.8,9.9,9.66,9.8,0.0,0.0,129039,1265158,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1472,三洋實業,listed,90.9,91.4,90.9,91.2,0.2,0.2198,42059,3831639,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1473,台南,listed,25.45,25.65,25.25,25.25,-0.05,-0.1976,48385,1230629,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1474,弘裕,listed,11.9,12.0,11.75,12.0,0.1,0.8403,210429,2495097,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1475,業旺,listed,32.75,33.15,32.75,33.1,0.35,1.0687,26239,865884,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1476,儒鴻,listed,440.5,444.0,432.5,437.5,-12.5,-2.7778,1872899,822021209,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1477,聚陽,listed,295.5,296.0,288.5,292.0,-3.0,-1.0169,1245635,362668066,4760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1503,士電,listed,185.0,185.0,181.5,183.5,-0.5,-0.2717,1480987,271145652,1747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1504,東元,listed,82.5,82.5,80.3,80.8,-2.3,-2.7677,34093215,2769440593,19200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1506,正道,listed,13.25,13.4,13.0,13.3,-0.05,-0.3745,181003,2383386,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1512,瑞利,listed,8.28,8.41,8.22,8.38,0.06,0.7212,87334,725572,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1513,中興電,listed,160.5,160.5,158.5,159.0,-1.0,-0.625,3491241,556202107,3843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1514,亞力,listed,103.5,103.5,102.0,102.5,0.0,0.0,1432721,146846919,1373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1515,力山,listed,29.9,30.2,29.65,29.65,-0.65,-2.1452,723498,21608254,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1516,川飛,listed,14.9,16.25,14.9,15.95,1.05,7.047,104061,1620485,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1517,利奇,listed,10.45,10.6,10.4,10.6,0.15,1.4354,223631,2352140,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1519,華城,listed,599.0,602.0,590.0,590.0,-4.0,-0.6734,1443383,856208606,3078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1521,大億,listed,25.2,25.45,24.75,25.4,0.25,0.994,22109,554437,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1522,堤維西,listed,42.95,43.25,42.4,42.7,0.1,0.2347,1200895,51523110,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1522A,堤維西甲特,listed,48.6,48.6,48.6,48.6,0.0,0.0,5050,245430,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,1524,耿鼎,listed,28.95,29.1,28.7,28.75,-0.1,-0.3466,702759,20274452,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1525,江申,listed,69.5,70.3,68.0,68.3,-1.4,-2.0086,45515,3135360,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1526,日馳,listed,17.5,17.7,17.4,17.4,0.0,0.0,129937,2276900,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1527,鑽全,listed,33.6,33.6,33.2,33.2,-0.45,-1.3373,118468,3955356,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1528,恩德,listed,16.25,16.25,16.0,16.05,0.0,0.0,2286363,36800384,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1529,樂事綠能,listed,24.15,24.2,23.4,23.45,-0.45,-1.8828,555725,13099176,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1530,亞崴,listed,27.9,28.2,27.9,28.15,0.25,0.8961,19540,547438,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1531,高林股,listed,11.75,11.75,11.65,11.75,0.0,0.0,72271,846813,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1532,勤美,listed,26.85,27.1,26.55,27.0,-0.05,-0.1848,785280,21102358,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1533,車王電,listed,33.2,33.35,32.45,33.15,0.0,0.0,105988,3485814,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1535,中宇,listed,55.0,55.3,54.8,55.2,0.0,0.0,53462,2946397,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1536,和大,listed,66.6,67.2,65.7,66.4,0.6,0.9119,2176885,144480454,1980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1537,廣隆,listed,126.5,128.0,126.0,128.0,1.0,0.7874,143408,18191128,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1538,正峰,listed,26.7,26.7,26.7,26.7,0.0,0.0,1032,27598,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1539,巨庭,listed,18.3,18.4,18.05,18.05,-0.2,-1.0959,66009,1201411,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1540,喬福,listed,25.35,25.55,25.05,25.1,-0.1,-0.3968,351898,8904919,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1541,錩泰,listed,25.8,26.05,25.8,26.05,0.05,0.1923,8204,212373,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1558,伸興,listed,92.0,92.0,91.3,91.3,-0.6,-0.6529,64798,5925204,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1560,中砂,listed,334.5,350.0,330.5,332.0,6.0,1.8405,8684863,2957586550,9362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1563,巧新,listed,49.5,49.95,49.35,49.9,0.4,0.8081,217356,10804894,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1568,倉佑,listed,23.75,23.75,23.5,23.5,-0.1,-0.4237,56120,1323291,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1582,信錦,listed,68.8,70.4,68.8,69.8,1.1,1.6012,752968,52580185,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1583,程泰,listed,51.2,51.5,51.2,51.4,0.1,0.1949,26508,1363712,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1587,吉茂,listed,47.95,48.4,41.7,43.3,-0.7,-1.5909,15632941,713050323,9785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1589,永冠-KY,listed,20.0,20.25,19.5,20.0,0.15,0.7557,2857843,57066545,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1590,亞德客-KY,listed,778.0,781.0,766.0,770.0,-4.0,-0.5168,1190923,918674509,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1597,直得,listed,81.9,82.2,80.8,81.7,0.6,0.7398,294626,24039594,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1598,岱宇,listed,22.0,23.0,22.0,22.95,2.0,9.5465,3067747,70161698,4667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1603,華電,listed,39.45,39.5,39.05,39.05,-0.5,-1.2642,235319,9222258,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1604,聲寶,listed,24.95,24.95,24.8,24.85,-0.1,-0.4008,122752,3050999,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1605,華新,listed,23.25,23.95,22.95,23.7,0.7,3.0435,60822558,1437437257,18984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1608,華榮,listed,29.5,29.5,28.95,29.0,-0.2,-0.6849,1880722,54820469,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1609,大亞,listed,40.45,40.75,40.05,40.05,-0.35,-0.8663,5028364,202358593,3414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1611,中電,listed,13.0,13.15,12.85,12.85,-0.15,-1.1538,881948,11404644,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1612,宏泰,listed,35.65,36.0,35.5,35.8,0.15,0.4208,611796,21874918,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1614,三洋電,listed,37.15,37.15,36.95,37.0,-0.15,-0.4038,42020,1555692,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1615,大山,listed,49.8,49.8,49.35,49.5,-0.2,-0.4024,122262,6054276,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1616,億泰,listed,34.0,34.3,33.7,33.9,0.05,0.1477,1267382,43106530,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1617,榮星,listed,14.7,14.7,14.6,14.65,-0.1,-0.678,65655,962292,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1618,合機,listed,46.75,46.75,46.25,46.3,-0.2,-0.4301,904114,41951092,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1626,艾美特-KY,listed,12.0,12.05,11.75,11.9,-0.05,-0.4184,162955,1931657,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1702,南僑,listed,39.95,40.8,39.9,40.6,0.8,2.0101,963609,39017346,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1707,葡萄王,listed,129.5,130.0,128.5,129.0,-0.5,-0.3861,80245,10377744,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1708,東鹼,listed,30.65,30.9,30.55,30.8,0.15,0.4894,429031,13192474,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1709,和益,listed,16.25,16.3,16.2,16.2,-0.05,-0.3077,241690,3923116,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1710,東聯,listed,12.15,12.35,12.05,12.3,0.2,1.6529,854051,10455876,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1711,永光,listed,19.25,19.65,19.1,19.3,0.15,0.7833,3973133,76917517,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1712,興農,listed,42.8,42.8,42.6,42.75,0.0,0.0,273956,11707629,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1713,國化,listed,49.3,49.3,48.8,48.9,-0.4,-0.8114,179951,8816161,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1714,和桐,listed,7.8,7.86,7.76,7.82,0.03,0.3851,722100,5643894,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1717,長興,listed,41.5,42.15,40.9,40.9,-0.35,-0.8485,17981135,741552512,6857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1718,中纖,listed,6.44,6.49,6.4,6.45,0.01,0.1553,1998150,12880604,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1720,生達,listed,55.5,55.6,55.2,55.5,0.1,0.1805,74803,4146957,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1721,三晃,listed,12.7,12.95,12.65,12.9,0.2,1.5748,416189,5335727,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1722,台肥,listed,49.95,50.0,48.75,48.75,-1.2,-2.4024,7338132,360508980,2946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1723,中碳,listed,81.9,82.2,81.8,82.0,0.1,0.1221,172686,14163731,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1725,元禎,listed,28.1,28.1,27.35,27.8,-0.3,-1.0676,37253,1031618,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1726,永記,listed,75.6,75.7,75.6,75.6,0.0,0.0,29047,2196056,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1727,中華化,listed,34.35,34.65,33.9,34.15,-0.15,-0.4373,1091754,37348004,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1730,花仙子,listed,52.3,52.4,52.3,52.4,0.3,0.5758,6192,324129,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1731,美吾華,listed,21.75,21.8,21.7,21.8,0.05,0.2299,58307,1266970,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1732,毛寶,listed,29.2,29.2,28.6,28.8,-0.4,-1.3699,166554,4809087,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1733,五鼎,listed,32.0,32.3,30.7,30.95,-0.55,-1.746,798925,25011771,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1734,杏輝,listed,30.5,30.7,30.5,30.6,0.1,0.3279,83115,2545281,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1735,日勝化,listed,15.3,15.3,15.1,15.1,0.1,0.6667,30416,464349,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1736,喬山,listed,156.5,165.0,156.0,160.0,5.0,3.2258,1916023,309753465,2990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1737,臺鹽,listed,32.0,32.35,32.0,32.25,0.25,0.7812,125148,4029010,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1752,南光,listed,38.6,38.6,37.6,37.95,-0.6,-1.5564,141158,5369329,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1760,寶齡富錦,listed,70.4,70.5,69.7,70.0,-0.5,-0.7092,133216,9334037,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1762,中化生,listed,25.55,25.6,25.45,25.55,0.0,0.0,128276,3277047,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1773,勝一,listed,138.0,139.0,135.5,136.0,-1.0,-0.7299,1051193,143346434,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1776,展宇,listed,15.15,15.25,15.1,15.2,0.0,0.0,26230,398173,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1783,和康生,listed,45.8,45.8,45.05,45.1,-0.5,-1.0965,154670,7002531,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1786,科妍,listed,92.7,93.8,91.9,92.2,-0.3,-0.3243,649340,60229577,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1789,神隆,listed,18.8,18.85,18.35,18.4,-0.5,-2.6455,1134078,20971684,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1795,美時,listed,191.5,194.0,189.5,189.5,-2.0,-1.0444,1399219,267399296,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1802,台玻,listed,25.8,27.7,25.35,26.55,0.7,2.7079,99946208,2693128554,37901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1805,寶徠,listed,11.85,11.95,11.65,11.95,-0.1,-0.8299,108604,1280320,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1806,冠軍,listed,9.5,9.53,9.44,9.45,-0.05,-0.5263,354082,3357918,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1808,潤隆,listed,31.65,31.65,31.15,31.15,-0.5,-1.5798,1264790,39543541,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1809,中釉,listed,19.6,19.7,19.3,19.3,-0.3,-1.5306,1351484,26289446,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1810,和成,listed,20.05,20.15,19.7,19.9,-0.05,-0.2506,2137239,42585449,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1817,凱撒衛,listed,40.15,40.15,39.2,39.85,0.85,2.1795,45679,1807092,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1903,士紙,listed,52.9,52.9,52.2,52.6,-0.3,-0.5671,324235,16994912,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1904,正隆,listed,17.7,17.8,17.6,17.7,-0.1,-0.5618,786532,13923835,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1905,華紙,listed,12.25,12.3,12.1,12.2,-0.05,-0.4082,1459155,17795009,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1906,寶隆,listed,13.35,13.4,13.25,13.4,0.05,0.3745,23217,308962,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1907,永豐餘,listed,25.4,25.4,25.0,25.15,-0.25,-0.9843,1595925,40141670,597,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-19,1909,榮成,listed,9.95,9.95,9.83,9.86,-0.09,-0.9045,2352998,23219144,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2002,中鋼,listed,19.4,19.45,19.25,19.4,0.05,0.2584,31801375,616498280,7073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2002A,中鋼特,listed,39.6,39.6,39.6,39.6,0.0,0.0,1130,44759,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,2006,東和鋼鐵,listed,59.3,59.6,58.7,59.6,0.3,0.5059,2872772,170174850,1791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2007,燁興,listed,7.8,7.88,7.78,7.81,0.0,0.0,105628,825566,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2008,高興昌,listed,26.75,27.8,26.75,26.75,0.0,0.0,43296,1166991,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2009,第一銅,listed,34.05,34.2,33.6,33.75,-0.25,-0.7353,835058,28286562,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2010,春源,listed,20.2,20.3,20.05,20.15,-0.05,-0.2475,504271,10169641,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2012,春雨,listed,17.1,17.3,17.1,17.2,-0.05,-0.2899,16695,287126,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2013,中鋼構,listed,42.05,42.2,41.75,42.2,0.2,0.4762,65245,2739336,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2014,中鴻,listed,16.0,16.2,15.8,16.15,0.4,2.5397,8320674,133699629,2641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2015,豐興,listed,64.2,64.9,63.8,64.3,0.3,0.4688,182215,11733344,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2017,官田鋼,listed,9.53,9.58,9.46,9.53,0.0,0.0,436549,4151253,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2020,美亞,listed,24.7,24.75,24.55,24.6,-0.15,-0.6061,114533,2822344,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2022,聚亨,listed,7.7,7.84,7.66,7.72,0.02,0.2597,420169,3255194,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2023,燁輝,listed,15.3,15.45,15.25,15.35,0.05,0.3268,1412758,21715752,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2024,志聯,listed,18.0,18.0,18.0,18.0,0.0,0.0,2016,36288,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2025,千興,listed,11.25,11.4,11.1,11.15,-0.1,-0.8889,147293,1649652,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2027,大成鋼,listed,38.4,38.65,38.05,38.3,0.1,0.2618,10916826,417735920,5819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2028,威致,listed,17.0,17.0,16.85,16.95,0.0,0.0,68363,1158494,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2029,盛餘,listed,22.3,22.3,22.2,22.25,-0.05,-0.2242,144234,3209967,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2030,彰源,listed,13.8,13.95,13.8,13.95,0.15,1.087,392630,5444131,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
