date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-25,1416,廣豐,listed,11.2,11.5,11.2,11.45,0.25,2.2321,464881,5270536,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1417,嘉裕,listed,8.26,8.29,8.22,8.28,0.03,0.3636,95331,787527,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1418,東華,listed,21.5,21.5,21.05,21.05,-0.15,-0.7075,7023,148484,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1419,新紡,listed,56.1,57.2,55.7,56.2,0.2,0.3571,293705,16589420,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1423,利華,listed,38.0,38.1,37.75,37.75,-0.25,-0.6579,9725,368295,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1432,大魯閣,listed,17.4,17.5,17.35,17.4,0.0,0.0,144813,2520873,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1434,福懋,listed,15.25,15.35,15.15,15.3,0.2,1.3245,1164853,17793559,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1435,中福,listed,,,,,0.0,,748,19561,8,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-25,1436,華友聯,listed,73.0,73.7,72.2,72.8,-0.2,-0.274,162157,11797049,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1437,勤益控,listed,31.3,31.3,31.05,31.1,-0.2,-0.639,32536,1012785,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1438,三地開發,listed,37.35,37.6,37.35,37.6,0.15,0.4005,30566,1147445,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1439,雋揚,listed,29.55,29.55,28.9,29.15,0.3,1.0399,9002,262406,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1440,南紡,listed,13.65,13.75,13.55,13.65,0.1,0.738,775193,10573930,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1441,大東,listed,11.2,11.2,11.15,11.2,0.0,0.0,12824,143643,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1442,名軒,listed,44.0,44.35,43.65,44.0,-0.15,-0.3398,1058569,46462106,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1443,立益物流,listed,,,,,0.0,,523,14716,21,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-25,1444,力麗,listed,6.52,6.59,6.5,6.55,0.05,0.7692,617298,4043247,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1445,大宇,listed,15.15,15.15,14.9,14.9,-0.25,-1.6502,148589,2230575,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1446,宏和,listed,20.15,20.3,20.05,20.1,0.1,0.5,175538,3534973,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1447,力鵬,listed,5.8,5.88,5.78,5.79,0.01,0.173,653735,3815518,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1449,佳和,listed,11.8,12.15,11.75,11.75,0.05,0.4274,587221,6999691,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1451,年興,listed,17.85,17.9,17.8,17.8,0.0,0.0,75835,1354657,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1452,宏益,listed,13.75,13.95,13.7,13.8,0.05,0.3636,72314,1002053,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1453,大將,listed,14.0,14.0,13.65,13.75,0.15,1.1029,47838,661921,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1454,台富,listed,14.2,14.25,14.15,14.15,-0.1,-0.7018,17188,244170,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1455,集盛,listed,9.02,9.08,9.01,9.02,0.03,0.3337,240040,2165387,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1456,怡華,listed,12.45,12.5,12.3,12.45,0.0,0.0,21202,263382,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1457,宜進,listed,16.5,16.5,16.35,16.35,0.0,0.0,57942,949999,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1459,聯發,listed,11.6,11.7,11.6,11.6,0.05,0.4329,98474,1148272,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1460,宏遠,listed,5.85,5.94,5.8,5.93,0.08,1.3675,369939,2182109,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1463,強盛新,listed,19.4,19.65,19.4,19.5,0.1,0.5155,48718,953022,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1464,得力,listed,11.1,11.3,11.1,11.2,0.1,0.9009,682724,7643369,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1465,偉全,listed,13.25,13.3,13.15,13.25,-0.05,-0.3759,28449,376044,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1466,聚隆,listed,17.3,17.7,17.15,17.15,-0.25,-1.4368,211396,3652070,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1467,南緯,listed,7.56,7.57,7.47,7.5,0.0,0.0,65324,491349,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1468,昶和,listed,12.9,12.9,12.3,12.85,0.0,0.0,67000,840050,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1470,大統新創,listed,22.0,22.0,22.0,22.0,0.0,0.0,20002,440044,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1471,首利,listed,9.7,9.79,9.65,9.67,-0.03,-0.3093,129257,1254585,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1472,三洋實業,listed,90.5,91.3,90.5,91.1,0.8,0.8859,5501,499940,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1473,台南,listed,25.15,25.5,25.15,25.4,0.25,0.994,66768,1691086,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1474,弘裕,listed,12.1,12.1,11.85,11.85,-0.35,-2.8689,81615,977192,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1475,業旺,listed,33.0,33.2,32.95,32.95,-0.4,-1.1994,24009,792597,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1476,儒鴻,listed,442.0,447.5,437.5,446.5,12.5,2.8802,823221,365655205,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1477,聚陽,listed,295.5,297.5,293.5,294.5,0.0,0.0,520211,153452012,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1503,士電,listed,183.0,187.0,183.0,183.0,0.0,0.0,1603730,296135019,2399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1504,東元,listed,102.5,108.0,97.3,98.9,-2.6,-2.5616,183619486,19061010869,109020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1506,正道,listed,13.1,13.6,12.95,13.25,0.15,1.145,356812,4695912,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1512,瑞利,listed,8.38,8.5,8.38,8.47,0.09,1.074,42616,359927,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1513,中興電,listed,160.5,161.0,158.0,158.0,-1.5,-0.9404,3057952,486449945,3888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1514,亞力,listed,103.5,105.5,103.0,103.5,0.5,0.4854,1563573,162766033,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1515,力山,listed,29.0,29.35,28.7,28.75,-0.05,-0.1736,691593,19957975,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1516,川飛,listed,15.0,15.35,15.0,15.2,0.0,0.0,9985,151383,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1517,利奇,listed,11.0,11.25,10.9,10.95,0.0,0.0,552821,6095224,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1519,華城,listed,590.0,602.0,583.0,585.0,-2.0,-0.3407,2250253,1328066434,6821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1521,大億,listed,25.5,25.6,25.5,25.55,0.05,0.1961,32768,838474,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1522,堤維西,listed,42.75,42.9,42.3,42.3,-0.3,-0.7042,524595,22283271,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1522A,堤維西甲特,listed,48.7,48.8,48.7,48.8,0.0,0.0,2000,97500,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,1524,耿鼎,listed,28.6,29.0,28.5,28.55,0.05,0.1754,869545,25003500,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1525,江申,listed,67.7,68.8,67.6,67.6,-0.2,-0.295,24000,1631000,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1526,日馳,listed,17.2,17.4,17.0,17.1,-0.1,-0.5814,50929,875520,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1527,鑽全,listed,33.0,33.25,33.0,33.0,0.0,0.0,158260,5237058,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1528,恩德,listed,15.6,16.25,15.5,15.85,0.15,0.9554,2363350,37724801,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1529,樂事綠能,listed,23.2,23.85,23.2,23.35,0.1,0.4301,519134,12221355,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1530,亞崴,listed,27.75,27.75,27.75,27.75,-0.15,-0.5376,2299,64284,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1531,高林股,listed,11.25,11.45,11.25,11.45,0.2,1.7778,175783,2000882,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1532,勤美,listed,27.2,27.8,27.2,27.45,0.35,1.2915,983801,27056982,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1533,車王電,listed,31.8,32.4,31.75,32.0,0.35,1.1058,56602,1820022,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1535,中宇,listed,55.4,55.4,55.1,55.3,-0.1,-0.1805,32743,1810159,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1536,和大,listed,64.7,66.3,64.4,64.4,0.0,0.0,2732528,178234755,3562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1537,廣隆,listed,129.0,129.0,128.5,129.0,0.0,0.0,63429,8181406,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1538,正峰,listed,,,,,0.0,,137,3678,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-25,1539,巨庭,listed,17.9,18.0,17.9,17.9,0.0,0.0,38160,684093,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1540,喬福,listed,25.65,26.45,25.65,25.95,0.5,1.9646,823394,21534380,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1541,錩泰,listed,25.7,26.0,25.6,25.7,0.0,0.0,12000,309250,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1558,伸興,listed,91.0,91.2,91.0,91.2,0.4,0.4405,26427,2408952,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1560,中砂,listed,352.0,354.0,339.0,340.0,-7.0,-2.0173,6401392,2216420594,8161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1563,巧新,listed,49.75,49.75,49.2,49.3,0.1,0.2033,249121,12315428,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1568,倉佑,listed,23.35,23.45,23.25,23.4,-0.1,-0.4255,95553,2230234,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1582,信錦,listed,69.3,70.7,69.3,69.4,0.2,0.289,450876,31546792,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1583,程泰,listed,50.9,50.9,50.0,50.0,0.0,0.0,12257,613850,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1587,吉茂,listed,41.3,42.45,41.3,41.5,-0.55,-1.308,862256,35997150,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1589,永冠-KY,listed,21.5,23.25,21.5,23.25,2.1,9.9291,4671943,106837631,3845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1590,亞德客-KY,listed,766.0,766.0,753.0,756.0,-4.0,-0.5263,570018,431184742,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1597,直得,listed,80.7,83.3,80.7,80.9,0.1,0.1238,576563,47237154,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1598,岱宇,listed,22.8,23.15,22.35,22.55,0.0,0.0,337730,7684443,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1603,華電,listed,40.5,41.7,40.05,40.05,0.2,0.5019,2012310,82134615,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1604,聲寶,listed,24.95,25.1,24.95,25.0,0.15,0.6036,275245,6881574,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1605,華新,listed,25.9,26.2,25.8,26.2,2.35,9.8532,43544999,1138688565,11335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1608,華榮,listed,31.75,32.65,31.2,32.65,2.95,9.9327,22502688,725579323,8430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1609,大亞,listed,42.45,43.5,40.65,40.65,0.75,1.8797,38738525,1638708731,21537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1611,中電,listed,12.85,13.7,12.85,13.2,0.5,3.937,2171098,29085844,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1612,宏泰,listed,37.55,39.3,37.5,37.75,1.25,3.4247,11892589,456610417,6608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1614,三洋電,listed,37.2,37.5,37.2,37.3,-0.1,-0.2674,20612,770468,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1615,大山,listed,49.4,50.9,48.75,49.0,0.8,1.6598,484762,24143980,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1616,億泰,listed,36.1,37.25,34.9,35.0,0.35,1.0101,7962537,287208689,5561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1617,榮星,listed,15.05,16.2,15.05,16.2,1.45,9.8305,3173743,50746301,3918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1618,合機,listed,48.2,49.85,46.95,46.95,0.25,0.5353,7199058,348191638,4752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1626,艾美特-KY,listed,11.85,12.05,11.8,11.8,0.0,0.0,78258,927308,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1702,南僑,listed,40.0,40.2,39.8,39.95,0.0,0.0,271380,10847939,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1707,葡萄王,listed,130.0,130.0,129.0,130.0,1.0,0.7752,66507,8609044,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1708,東鹼,listed,30.6,31.15,30.6,30.75,0.25,0.8197,671725,20726922,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1709,和益,listed,16.3,16.5,16.3,16.4,0.1,0.6135,277355,4560508,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1710,東聯,listed,12.45,12.75,12.4,12.5,0.1,0.8065,1322642,16641519,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1711,永光,listed,19.3,20.65,19.3,19.75,0.45,2.3316,8159747,162862833,3743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1712,興農,listed,43.65,44.1,43.65,43.85,0.35,0.8046,396404,17391593,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1713,國化,listed,48.95,49.6,48.75,48.8,-0.1,-0.2045,106320,5210450,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1714,和桐,listed,7.8,7.93,7.8,7.85,0.05,0.641,1351668,10655336,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1717,長興,listed,40.95,41.75,40.55,40.9,0.35,0.8631,7506902,308393634,4449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1718,中纖,listed,6.49,6.59,6.47,6.53,0.07,1.0836,2261084,14760697,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1720,生達,listed,56.4,56.6,56.3,56.4,0.2,0.3559,88132,4971391,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1721,三晃,listed,13.0,13.65,13.0,13.3,0.3,2.3077,1430247,19227094,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1722,台肥,listed,49.4,49.8,49.25,49.55,0.15,0.3036,1068551,52901506,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1723,中碳,listed,81.8,82.0,81.6,81.6,0.0,0.0,188827,15435297,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1725,元禎,listed,26.85,27.15,26.75,26.9,0.1,0.3731,53846,1448834,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1726,永記,listed,75.6,75.6,75.5,75.5,-0.1,-0.1323,10265,775855,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1727,中華化,listed,34.8,37.95,34.8,35.85,1.35,3.913,9570807,352618708,7089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1730,花仙子,listed,52.3,52.4,52.3,52.4,0.1,0.1912,8303,434671,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1731,美吾華,listed,21.7,21.9,21.7,21.85,0.0,0.0,34169,746181,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1732,毛寶,listed,29.2,29.4,29.1,29.25,0.05,0.1712,223247,6528127,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1733,五鼎,listed,37.5,37.5,35.4,35.6,-1.15,-3.1293,2039420,73761428,2086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1734,杏輝,listed,30.85,30.95,30.8,30.9,0.2,0.6515,190530,5880496,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1735,日勝化,listed,15.0,15.0,14.6,14.7,-0.1,-0.6757,73167,1077961,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1736,喬山,listed,171.0,175.0,167.0,172.0,2.0,1.1765,1355304,231709631,3270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1737,臺鹽,listed,32.2,32.3,32.2,32.3,0.05,0.155,197047,6361840,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1752,南光,listed,37.6,38.2,37.6,37.7,0.3,0.8021,101682,3854509,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1760,寶齡富錦,listed,71.4,71.8,70.6,71.0,-0.2,-0.2809,115369,8209308,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1762,中化生,listed,25.6,26.4,25.6,25.85,0.3,1.1742,129150,3344200,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1773,勝一,listed,137.5,138.5,136.0,136.0,-0.5,-0.3663,350681,48038444,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1776,展宇,listed,15.35,15.45,15.35,15.35,0.05,0.3268,37070,570973,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1783,和康生,listed,45.25,46.0,45.25,45.5,0.5,1.1111,129572,5918182,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1786,科妍,listed,95.0,97.4,94.6,96.2,1.6,1.6913,1005397,96772651,1650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1789,神隆,listed,19.15,19.5,19.05,19.25,0.2,1.0499,1300746,25049966,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1795,美時,listed,232.0,232.0,232.0,232.0,21.0,9.9526,2003439,464797848,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1802,台玻,listed,26.6,29.25,26.55,28.7,2.1,7.8947,189245112,5402519500,62730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1805,寶徠,listed,11.6,11.6,11.5,11.5,0.0,0.0,41411,477924,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1806,冠軍,listed,9.45,9.62,9.44,9.46,0.01,0.1058,612477,5830947,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1808,潤隆,listed,28.85,29.5,28.7,29.1,0.0,0.0,3767907,109151683,2102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1809,中釉,listed,19.25,20.25,19.25,19.6,0.7,3.7037,3381704,67122837,1669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1810,和成,listed,19.35,20.1,19.25,19.4,0.2,1.0417,2318423,45402192,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1817,凱撒衛,listed,39.5,39.6,39.3,39.3,-0.1,-0.2538,24068,949237,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1903,士紙,listed,53.4,53.8,53.2,53.2,0.1,0.1883,94956,5063673,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1904,正隆,listed,17.8,17.95,17.7,17.8,0.05,0.2817,880431,15704000,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1905,華紙,listed,12.2,12.55,12.15,12.35,0.25,2.0661,1759818,21811388,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1906,寶隆,listed,13.4,13.45,13.3,13.3,-0.1,-0.7463,13039,174145,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,1907,永豐餘,listed,24.9,25.65,24.9,25.35,0.5,2.0121,1428667,36151555,747,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-25,1909,榮成,listed,9.99,10.35,9.94,10.2,0.32,3.2389,7810308,79640803,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2002,中鋼,listed,19.4,19.9,19.35,19.65,0.3,1.5504,36055478,708756466,9576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2002A,中鋼特,listed,39.7,39.7,39.7,39.7,0.05,0.1261,1003,39820,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,2006,東和鋼鐵,listed,60.0,60.9,59.9,60.4,0.6,1.0033,2649770,159870125,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2007,燁興,listed,7.86,8.2,7.86,8.07,0.32,4.129,436441,3513909,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2008,高興昌,listed,28.65,28.65,26.85,26.85,0.1,0.3738,16154,440373,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2009,第一銅,listed,38.15,38.15,38.15,38.15,3.45,9.9424,3955390,150898032,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2010,春源,listed,20.5,20.85,20.5,20.65,0.2,0.978,1381001,28537186,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2012,春雨,listed,17.1,17.1,17.05,17.05,0.0,0.0,50184,857822,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2013,中鋼構,listed,42.0,42.5,41.85,42.3,0.45,1.0753,112884,4764098,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2014,中鴻,listed,16.05,16.9,16.05,16.35,0.45,2.8302,11647280,191926446,4162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2015,豐興,listed,65.5,66.5,65.4,66.2,1.2,1.8462,190943,12607692,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2017,官田鋼,listed,9.52,9.74,9.52,9.64,0.14,1.4737,753989,7276093,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2020,美亞,listed,24.6,24.85,24.55,24.7,0.25,1.0225,126813,3133031,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2022,聚亨,listed,7.8,8.08,7.8,7.96,0.2,2.5773,620872,4930561,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2023,燁輝,listed,15.95,16.2,15.8,16.2,0.55,3.5144,3706706,59480115,1952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2024,志聯,listed,17.3,17.3,17.3,17.3,0.4,2.3669,1548,26636,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2025,千興,listed,11.5,11.55,11.15,11.15,-0.05,-0.4464,156551,1762417,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2027,大成鋼,listed,38.15,39.7,38.15,39.0,1.15,3.0383,41136563,1608559336,18873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2028,威致,listed,16.9,17.8,16.9,17.15,0.3,1.7804,146040,2533354,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2029,盛餘,listed,22.3,22.55,22.3,22.5,0.2,0.8969,161899,3638226,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2030,彰源,listed,14.05,14.25,14.0,14.05,0.05,0.3571,312751,4408389,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2031,新光鋼,listed,42.4,43.9,42.4,42.95,0.3,0.7034,1232258,53244617,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2032,新鋼,listed,14.7,15.75,14.7,15.4,0.75,5.1195,1335210,20497174,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2033,佳大,listed,20.45,21.45,20.45,21.45,1.95,10.0,531248,11272834,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2034,允強,listed,19.95,20.5,19.95,20.05,0.2,1.0076,1508193,30469001,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
