date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-11,1437,勤益控,listed,32.85,33.5,31.7,31.95,-0.65,-1.9939,372324,12058486,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1438,三地開發,listed,36.85,37.15,36.75,37.05,-0.25,-0.6702,24884,918068,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1439,雋揚,listed,28.95,29.1,28.95,29.05,-0.05,-0.1718,6861,198957,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1440,南紡,listed,13.65,13.7,13.55,13.55,-0.15,-1.0949,1002477,13633351,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1441,大東,listed,11.35,11.55,11.3,11.55,0.05,0.4348,18974,215803,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1442,名軒,listed,50.3,50.6,48.7,49.1,-1.2,-2.3857,869285,43030889,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1443,立益物流,listed,29.2,29.2,29.0,29.0,-0.25,-0.8547,13393,389898,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1444,力麗,listed,6.65,6.65,6.47,6.47,-0.19,-2.8529,860320,5631691,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1445,大宇,listed,16.3,16.45,15.9,15.9,-0.55,-3.3435,170322,2744421,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1446,宏和,listed,20.05,20.2,19.8,19.8,-0.25,-1.2469,401900,8023859,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1447,力鵬,listed,5.74,5.81,5.69,5.7,-0.01,-0.1751,447772,2567436,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1449,佳和,listed,11.85,11.85,11.5,11.5,-0.4,-3.3613,1203162,14005089,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1451,年興,listed,17.6,17.65,17.4,17.4,-0.3,-1.6949,164414,2878008,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1452,宏益,listed,14.1,14.15,14.0,14.15,0.1,0.7117,133209,1877251,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1453,大將,listed,13.65,13.65,13.2,13.35,-0.25,-1.8382,113313,1517481,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1454,台富,listed,14.7,14.85,14.65,14.65,0.0,0.0,23502,345879,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1455,集盛,listed,9.35,9.35,9.25,9.28,-0.09,-0.9605,324124,3017051,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1456,怡華,listed,12.4,12.6,12.05,12.55,-0.05,-0.3968,55022,676074,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1457,宜進,listed,16.95,16.95,16.7,16.7,-0.2,-1.1834,134700,2258056,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1459,聯發,listed,11.8,11.8,11.55,11.7,0.0,0.0,169363,1978021,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1460,宏遠,listed,6.07,6.07,5.98,6.05,-0.02,-0.3295,535802,3228221,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1463,強盛新,listed,19.8,19.8,19.65,19.7,-0.2,-1.005,236959,4675212,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1464,得力,listed,10.85,10.9,10.7,10.7,-0.2,-1.8349,758617,8192219,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1465,偉全,listed,12.85,13.05,12.8,13.05,0.0,0.0,104818,1353043,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1466,聚隆,listed,16.5,16.6,16.2,16.3,-0.35,-2.1021,211129,3441142,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1467,南緯,listed,7.59,7.59,7.47,7.54,-0.05,-0.6588,101398,764263,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1468,昶和,listed,13.35,13.85,13.3,13.7,0.0,0.0,81000,1093300,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1470,大統新創,listed,21.65,21.95,21.4,21.9,0.5,2.3364,7001,152172,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1471,首利,listed,9.84,9.84,9.53,9.59,-0.24,-2.4415,745880,7215778,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1472,三洋實業,listed,91.3,91.5,91.2,91.2,-0.2,-0.2188,34061,3110221,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1473,台南,listed,25.3,25.3,24.8,25.3,-0.1,-0.3937,130760,3269686,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1474,弘裕,listed,12.0,12.1,11.8,12.05,-0.05,-0.4132,102125,1215864,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1475,業旺,listed,34.45,34.5,33.25,33.35,-1.15,-3.3333,65755,2221128,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1476,儒鴻,listed,402.5,403.0,396.0,396.5,-5.5,-1.3682,502690,200312820,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1477,聚陽,listed,291.0,294.5,287.5,287.5,-2.5,-0.8621,1432294,415063432,3428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1503,士電,listed,200.0,200.0,193.0,193.5,-3.0,-1.5267,2522422,493804619,6834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1504,東元,listed,90.4,95.6,88.2,93.1,5.6,6.4,201300527,18549817460,122294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1506,正道,listed,14.0,14.0,13.6,13.85,-0.2,-1.4235,310440,4280577,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1512,瑞利,listed,7.9,8.63,7.88,8.63,0.78,9.9363,703076,6022365,1842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1513,中興電,listed,165.0,165.5,161.5,161.5,-2.5,-1.5244,4867958,792885494,5089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1514,亞力,listed,108.0,109.0,107.0,107.5,0.5,0.4673,2289280,247305173,2212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1515,力山,listed,31.65,31.7,30.9,31.7,0.0,0.0,342106,10703316,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1516,川飛,listed,14.05,14.1,13.95,14.0,-0.05,-0.3559,133915,1875980,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1517,利奇,listed,10.75,10.75,10.5,10.65,-0.1,-0.9302,1082568,11538570,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1519,華城,listed,627.0,633.0,602.0,605.0,-19.0,-3.0449,4582203,2798847582,12786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1521,大億,listed,25.85,25.95,25.25,25.25,-0.6,-2.3211,33540,858748,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1522,堤維西,listed,42.55,44.0,41.6,41.7,0.5,1.2136,5627761,241809675,4148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1522A,堤維西甲特,listed,48.1,48.5,48.1,48.1,0.0,0.0,23071,1110529,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,1524,耿鼎,listed,29.7,29.7,28.75,28.8,-0.5,-1.7065,1391990,40548003,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1525,江申,listed,71.3,71.3,69.7,69.7,-0.5,-0.7123,21129,1481537,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1526,日馳,listed,17.05,17.25,16.8,16.85,-0.5,-2.8818,180247,3065936,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1527,鑽全,listed,32.7,32.95,32.6,32.95,0.15,0.4573,509740,16671983,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1528,恩德,listed,17.2,17.2,16.2,16.25,-0.9,-5.2478,7086958,117302086,2967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1529,樂事綠能,listed,25.1,25.15,24.3,24.5,-0.75,-2.9703,1229858,30215776,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1530,亞崴,listed,27.55,27.55,27.35,27.35,-0.15,-0.5455,30053,827227,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1531,高林股,listed,12.15,12.15,11.75,11.85,-0.3,-2.4691,148355,1763012,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1532,勤美,listed,26.5,26.95,26.45,26.65,1.45,5.754,3921623,104719911,2201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1533,車王電,listed,35.7,35.8,33.05,33.4,-0.9,-2.6239,563913,19229771,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1535,中宇,listed,55.2,55.3,54.7,54.8,-0.2,-0.3636,91157,5008648,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1536,和大,listed,70.5,71.0,66.5,67.0,-2.1,-3.0391,6123439,419702638,5365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1537,廣隆,listed,129.5,129.5,127.5,128.0,-1.0,-0.7752,392311,50222714,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1538,正峰,listed,26.9,26.9,26.65,26.65,0.0,0.0,4553,122183,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1539,巨庭,listed,17.35,17.6,16.9,17.3,-0.3,-1.7045,279308,4794241,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1540,喬福,listed,26.5,26.5,25.15,25.3,-0.95,-3.619,735569,18791893,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1541,錩泰,listed,25.5,25.5,25.2,25.4,-0.1,-0.3922,19147,483821,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1558,伸興,listed,94.9,94.9,93.2,93.3,-1.6,-1.686,119582,11204469,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1560,中砂,listed,339.0,342.5,328.5,329.0,-5.5,-1.6442,4202986,1398371962,5804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1563,巧新,listed,50.4,50.4,48.4,48.4,-0.85,-1.7259,647167,31758048,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1568,倉佑,listed,24.55,24.6,24.0,24.4,-0.25,-1.0142,86877,2110889,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1582,信錦,listed,69.8,69.9,68.1,68.1,-1.3,-1.8732,651911,44833372,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1583,程泰,listed,50.8,51.7,50.7,51.2,0.3,0.5894,16724,854343,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1587,吉茂,listed,36.05,36.25,34.6,34.9,-1.15,-3.19,852548,30025789,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1589,永冠-KY,listed,20.55,20.55,19.65,19.75,-0.8,-3.8929,1424215,28487763,2545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1590,亞德客-KY,listed,788.0,789.0,774.0,776.0,-11.0,-1.3977,712348,554949759,2477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1597,直得,listed,85.6,85.6,81.1,81.3,-4.1,-4.8009,1454509,120467139,1564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1598,岱宇,listed,21.0,21.0,20.7,20.75,-0.2,-0.9547,173923,3621750,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1603,華電,listed,39.2,40.8,39.2,39.8,1.2,3.1088,2320980,92961481,1651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1604,聲寶,listed,24.6,24.75,24.55,24.75,0.05,0.2024,126531,3118658,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1605,華新,listed,23.05,23.05,22.2,22.2,-0.65,-2.8446,22477772,506710894,8698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1608,華榮,listed,31.1,31.1,29.8,30.0,-0.7,-2.2801,5135893,155410512,3241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1609,大亞,listed,41.9,41.95,40.05,40.4,-1.4,-3.3493,8386640,343538843,6856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1611,中電,listed,13.15,13.15,12.75,12.85,-0.35,-2.6515,592228,7655058,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1612,宏泰,listed,36.7,36.8,36.1,36.2,-0.3,-0.8219,1189305,43324413,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1614,三洋電,listed,36.9,37.2,36.8,36.85,-0.15,-0.4054,35046,1293061,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1615,大山,listed,50.1,50.1,49.6,50.1,0.4,0.8048,211314,10529636,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1616,億泰,listed,37.5,37.8,36.1,36.15,-1.4,-3.7284,5630670,207960395,4148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1617,榮星,listed,15.3,15.3,14.95,15.0,-0.3,-1.9608,260441,3932102,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1618,合機,listed,49.7,49.7,47.6,47.75,-1.5,-3.0457,3131846,152079460,3360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1626,艾美特-KY,listed,12.05,12.1,11.85,12.0,-0.05,-0.4149,53468,640844,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1702,南僑,listed,39.7,39.7,39.15,39.25,-0.4,-1.0088,502388,19776743,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1707,葡萄王,listed,130.0,130.5,129.0,130.5,-0.5,-0.3817,87829,11405343,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1708,東鹼,listed,30.95,30.95,30.35,30.4,-0.55,-1.7771,1777379,54322126,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1709,和益,listed,16.45,16.45,16.1,16.2,-0.3,-1.8182,833552,13500656,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1710,東聯,listed,12.3,12.35,11.95,12.2,-0.15,-1.2146,1973881,23854797,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1711,永光,listed,22.0,22.15,20.5,20.7,-1.3,-5.9091,36158515,767462130,15890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1712,興農,listed,42.9,42.95,42.7,42.7,-0.25,-0.5821,399179,17097413,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1713,國化,listed,50.4,50.5,49.85,50.1,-0.2,-0.3976,322830,16145861,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1714,和桐,listed,7.93,7.93,7.75,7.76,-0.14,-1.7722,1290333,10068708,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1717,長興,listed,45.7,45.8,41.9,42.15,-3.55,-7.7681,43646183,1901205890,27482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1718,中纖,listed,6.56,6.64,6.42,6.43,-0.13,-1.9817,3200303,20721926,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1720,生達,listed,56.3,56.5,55.7,56.3,-0.2,-0.354,314557,17595196,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1721,三晃,listed,13.75,13.85,12.9,12.95,-0.75,-5.4745,1544555,20494903,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1722,台肥,listed,50.7,50.9,50.3,50.4,-0.4,-0.7874,1206349,60966078,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1723,中碳,listed,82.1,82.1,81.5,81.7,-0.4,-0.4872,336234,27497577,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1725,元禎,listed,28.7,28.7,28.05,28.4,-0.3,-1.0453,46150,1308269,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1726,永記,listed,75.0,75.3,75.0,75.2,-0.1,-0.1328,14095,1059801,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1727,中華化,listed,37.55,37.55,35.15,35.2,-2.1,-5.63,4438028,160085265,3474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1730,花仙子,listed,52.7,52.7,52.4,52.5,-0.2,-0.3795,37774,1984646,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1731,美吾華,listed,21.75,21.9,21.75,21.75,-0.15,-0.6849,122482,2670226,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1732,毛寶,listed,28.95,28.95,28.1,28.1,-0.85,-2.9361,174001,4951627,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1733,五鼎,listed,30.8,31.3,30.55,30.75,-0.05,-0.1623,477581,14741803,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1734,杏輝,listed,31.15,31.15,30.55,30.6,-0.55,-1.7657,362071,11137915,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1735,日勝化,listed,15.0,15.0,14.75,14.75,-0.05,-0.3378,20823,309451,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1736,喬山,listed,141.5,142.5,138.0,139.0,-3.5,-2.4561,563139,78726002,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1737,臺鹽,listed,32.35,32.35,32.0,32.25,0.15,0.4673,152008,4880025,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1752,南光,listed,38.4,38.8,37.7,37.7,-0.7,-1.8229,160357,6115898,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1760,寶齡富錦,listed,73.0,73.3,70.6,70.9,-2.1,-2.8767,172359,12348682,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1762,中化生,listed,27.5,27.5,26.0,26.0,-1.5,-5.4545,408537,10761649,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1773,勝一,listed,143.5,143.5,138.0,138.5,-4.5,-3.1469,1484145,207407167,2345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1776,展宇,listed,15.65,15.65,15.55,15.55,-0.05,-0.3205,27082,422771,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1783,和康生,listed,43.95,44.25,43.3,43.55,-0.4,-0.9101,71950,3143903,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1786,科妍,listed,88.1,89.2,88.0,88.3,-0.2,-0.226,700846,61884980,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1789,神隆,listed,18.85,19.05,18.6,19.0,0.15,0.7958,1060631,19982928,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1795,美時,listed,190.5,190.5,185.5,186.0,-6.5,-3.3766,2104904,394819545,3469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1802,台玻,listed,28.15,28.45,26.6,26.85,-1.15,-4.1071,103520945,2829897453,39984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1805,寶徠,listed,11.8,12.0,11.65,11.85,0.0,0.0,82122,970110,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1806,冠軍,listed,9.62,9.65,9.39,9.39,-0.22,-2.2893,1466553,13917591,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1808,潤隆,listed,31.35,31.35,30.65,30.7,-0.7,-2.2293,1122021,34710365,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1809,中釉,listed,20.65,20.7,19.4,19.4,-0.8,-3.9604,2416462,48488715,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1810,和成,listed,22.05,22.15,21.0,21.2,-1.3,-5.7778,6917021,149056179,3427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1817,凱撒衛,listed,39.05,39.05,38.65,38.65,-0.5,-1.2771,49081,1904240,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1903,士紙,listed,53.6,54.2,52.5,52.5,-1.0,-1.8692,283746,15022530,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1904,正隆,listed,17.95,18.0,17.55,17.7,-0.25,-1.3928,1134635,20126145,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1905,華紙,listed,12.6,12.7,12.3,12.45,-0.15,-1.1905,2476606,30864855,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1906,寶隆,listed,13.05,13.05,12.6,12.85,-0.15,-1.1538,84684,1078017,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1907,永豐餘,listed,25.3,25.45,25.1,25.3,-0.15,-0.5894,1045865,26423815,442,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-11,1909,榮成,listed,10.15,10.15,10.0,10.0,-0.15,-1.4778,1544415,15546278,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2002,中鋼,listed,19.45,19.5,19.15,19.15,-0.3,-1.5424,37113376,715767620,14546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2002A,中鋼特,listed,39.4,39.6,39.4,39.4,-0.2,-0.5051,6601,260867,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,2006,東和鋼鐵,listed,61.1,61.1,60.0,60.1,-1.1,-1.7974,2332485,140973033,2144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2007,燁興,listed,7.97,8.0,7.94,7.96,-0.06,-0.7481,194332,1547772,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2008,高興昌,listed,26.5,27.4,26.0,26.55,0.05,0.1887,53424,1409165,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2009,第一銅,listed,33.8,33.8,32.8,32.85,-0.65,-1.9403,1337499,44344531,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2010,春源,listed,20.4,20.6,20.15,20.15,-0.25,-1.2255,1522224,30922174,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2012,春雨,listed,17.45,17.6,17.45,17.45,-0.15,-0.8523,25612,448545,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2013,中鋼構,listed,42.0,42.35,41.75,42.3,0.3,0.7143,100630,4222914,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2014,中鴻,listed,15.7,15.7,15.3,15.35,-0.35,-2.2293,5884850,91178310,2061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2015,豐興,listed,65.0,65.0,64.0,64.3,-1.0,-1.5314,250266,16127628,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2017,官田鋼,listed,9.73,9.8,9.69,9.7,-0.05,-0.5128,303490,2947424,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2020,美亞,listed,25.0,25.0,24.4,24.4,-0.65,-2.5948,404427,9993399,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2022,聚亨,listed,8.07,8.07,7.95,7.95,-0.1,-1.2422,372966,2983687,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2023,燁輝,listed,15.1,15.2,15.05,15.15,0.0,0.0,922910,13956540,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2024,志聯,listed,16.6,16.6,16.6,16.6,-0.1,-0.5988,3038,50415,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2025,千興,listed,11.55,11.55,11.05,11.1,-0.2,-1.7699,160737,1797121,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2027,大成鋼,listed,39.5,39.65,38.1,38.1,-1.15,-2.9299,36621213,1415008616,23883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2028,威致,listed,17.95,17.95,17.3,17.55,-0.2,-1.1268,57447,1010240,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2029,盛餘,listed,22.7,22.7,22.45,22.45,-0.25,-1.1013,406466,9181801,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2030,彰源,listed,13.9,13.9,13.7,13.9,-0.05,-0.3584,333728,4600581,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2031,新光鋼,listed,42.5,42.55,41.4,41.45,-1.45,-3.38,1340942,56272397,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2032,新鋼,listed,15.3,15.3,14.55,14.6,-0.6,-3.9474,398549,5898951,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2033,佳大,listed,18.35,18.9,18.35,18.9,0.6,3.2787,141688,2638995,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2034,允強,listed,19.9,19.9,19.55,19.65,-0.25,-1.2563,1441581,28343847,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2038,海光,listed,14.85,14.9,14.6,14.6,-0.2,-1.3514,389497,5741933,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2049,上銀,listed,218.5,219.0,210.0,211.0,-5.0,-2.3148,4004428,857322389,5124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2059,川湖,listed,3450.0,3590.0,3415.0,3415.0,-70.0,-2.0086,838449,2925310775,3560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2062,橋椿,listed,22.2,22.2,21.5,21.65,-0.55,-2.4775,747801,16291492,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2069,運錩,listed,14.8,14.8,14.45,14.5,-0.3,-2.027,428800,6262844,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
