date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-15,1315,達新,listed,64.5,65.0,64.5,64.7,0.5,0.7788,23020,1490299,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1316,上曜,listed,14.15,14.3,13.95,14.0,-0.05,-0.3559,4517682,63624292,2020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1319,東陽,listed,95.8,97.9,94.4,96.4,1.1,1.1542,1938760,187249702,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1321,大洋,listed,36.3,36.45,36.1,36.35,0.05,0.1377,46001,1668286,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1323,永裕,listed,19.75,19.8,19.7,19.8,0.05,0.2532,24009,474226,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1324,地球,listed,10.7,10.7,10.65,10.7,0.05,0.4695,40271,430839,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1325,恆大,listed,28.35,28.55,28.1,28.35,0.0,0.0,183928,5207957,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1326,台化,listed,29.15,29.75,28.85,28.85,-0.05,-0.173,11834066,346159277,5226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1337,再生-KY,listed,5.11,5.16,5.07,5.13,0.01,0.1953,233592,1193516,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1338,廣華-KY,listed,22.4,22.5,22.0,22.1,-0.2,-0.8969,40474,895481,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1339,昭輝,listed,43.85,43.85,43.2,43.45,-0.25,-0.5721,51793,2248980,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1340,勝悅-KY,listed,5.57,6.07,5.54,6.07,0.55,9.9638,911671,5374085,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1341,富林-KY,listed,57.3,57.3,55.3,56.3,-1.1,-1.9164,12023,674081,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1342,八貫,listed,87.6,88.0,87.1,87.1,-0.5,-0.5708,103983,9098928,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1402,遠東新,listed,27.9,28.15,27.7,27.8,-0.05,-0.1795,5478049,152942561,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1409,新纖,listed,14.5,14.65,14.25,14.3,-0.05,-0.3484,5691243,82106038,2131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1410,南染,listed,36.0,36.05,35.2,35.2,-0.3,-0.8451,9311,330452,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1413,宏洲,listed,10.6,11.4,10.6,11.4,0.8,7.5472,58253,628245,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1414,東和,listed,18.1,18.55,18.0,18.4,0.35,1.9391,539145,9822912,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1416,廣豐,listed,11.35,11.4,11.3,11.4,0.05,0.4405,90574,1025685,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1417,嘉裕,listed,8.2,8.32,8.17,8.29,-0.03,-0.3606,206420,1696130,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1418,東華,listed,20.8,21.05,20.8,21.0,-0.25,-1.1765,14027,293988,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1419,新紡,listed,52.9,53.3,52.5,52.8,-0.1,-0.189,117003,6192533,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1423,利華,listed,38.0,38.0,37.95,37.95,-0.35,-0.9138,19013,722340,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1432,大魯閣,listed,17.35,17.5,17.35,17.5,0.15,0.8646,95676,1668078,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1434,福懋,listed,15.4,15.5,15.3,15.3,-0.1,-0.6494,1074416,16518284,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1435,中福,listed,27.0,27.0,26.85,26.95,0.0,0.0,4575,123339,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1436,華友聯,listed,74.7,75.5,73.9,74.9,1.1,1.4905,173131,12965753,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1437,勤益控,listed,32.25,32.45,31.55,31.75,-0.25,-0.7812,253773,8104388,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1438,三地開發,listed,37.1,37.25,36.65,37.0,-0.1,-0.2695,35069,1296003,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1439,雋揚,listed,29.2,29.25,28.5,29.2,0.4,1.3889,41651,1199197,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1440,南紡,listed,13.7,13.9,13.65,13.8,0.1,0.7299,769291,10584866,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1441,大東,listed,11.4,11.4,11.4,11.4,0.0,0.0,9959,113560,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1442,名軒,listed,49.75,50.5,48.05,49.9,0.4,0.8081,702851,34615572,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1443,立益物流,listed,29.1,29.1,29.05,29.1,0.1,0.3448,20455,595219,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1444,力麗,listed,6.49,6.62,6.49,6.53,0.05,0.7716,443685,2900226,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1445,大宇,listed,15.65,15.75,15.2,15.2,-0.5,-3.1847,74637,1148708,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1446,宏和,listed,20.1,20.25,20.0,20.1,0.0,0.0,149695,3010459,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1447,力鵬,listed,5.69,5.76,5.69,5.73,0.02,0.3503,522780,2986999,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1449,佳和,listed,11.55,11.65,11.45,11.5,0.0,0.0,426749,4915181,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1451,年興,listed,17.75,17.85,17.7,17.85,0.1,0.5634,33554,595641,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1452,宏益,listed,13.8,13.85,13.6,13.6,-0.2,-1.4493,86899,1187926,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1453,大將,listed,14.6,14.6,13.9,13.9,-0.05,-0.3584,167856,2364486,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1454,台富,listed,14.4,14.45,14.3,14.45,-0.2,-1.3652,18458,265125,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1455,集盛,listed,9.23,9.24,9.11,9.15,-0.1,-1.0811,440659,4036527,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1456,怡華,listed,12.4,12.45,12.05,12.2,0.0,0.0,55004,665898,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1457,宜進,listed,16.7,16.75,16.65,16.65,0.0,0.0,68457,1141511,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1459,聯發,listed,11.65,11.7,11.55,11.7,0.0,0.0,114851,1335404,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1460,宏遠,listed,6.04,6.04,5.97,6.03,-0.01,-0.1656,675512,4056366,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1463,強盛新,listed,19.65,20.3,19.6,19.65,-0.05,-0.2538,100002,1981869,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1464,得力,listed,10.7,10.85,10.7,10.7,0.0,0.0,327300,3519621,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1465,偉全,listed,13.15,13.2,13.0,13.15,0.0,0.0,53037,695580,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1466,聚隆,listed,16.8,17.2,16.6,16.85,0.05,0.2976,260852,4375328,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1467,南緯,listed,7.58,7.61,7.5,7.5,-0.01,-0.1332,50224,378211,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1468,昶和,listed,13.7,13.7,13.45,13.65,-0.1,-0.7273,45000,610300,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1470,大統新創,listed,22.1,22.1,22.1,22.1,0.3,1.3761,1055,23282,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1471,首利,listed,9.47,9.51,9.3,9.33,-0.15,-1.5823,231883,2167023,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1472,三洋實業,listed,91.2,91.4,91.1,91.1,0.0,0.0,7126,650168,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1473,台南,listed,25.25,25.4,25.1,25.2,0.15,0.5988,46837,1187301,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1474,弘裕,listed,11.8,12.05,11.75,12.0,0.2,1.6949,173244,2049462,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1475,業旺,listed,33.05,33.05,32.85,32.9,-0.3,-0.9036,18091,596220,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1476,儒鴻,listed,406.0,413.0,404.0,410.0,8.0,1.99,925584,379025150,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1477,聚陽,listed,289.5,291.0,283.5,284.0,-7.5,-2.5729,1939527,553600523,10580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1503,士電,listed,196.5,198.0,189.0,189.0,-6.0,-3.0769,2244015,429870563,11051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1504,東元,listed,89.0,91.7,87.6,88.2,-1.2,-1.3423,56967021,5085466200,55261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1506,正道,listed,13.6,13.75,12.9,13.7,-0.1,-0.7246,545345,7190335,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1512,瑞利,listed,8.44,8.44,8.08,8.34,-0.16,-1.8824,184307,1522377,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1513,中興電,listed,163.0,163.5,160.5,161.5,-2.0,-1.2232,4898391,790923464,5020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1514,亞力,listed,108.5,108.5,103.5,104.5,-3.0,-2.7907,2280704,239483024,3173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1515,力山,listed,31.6,31.8,31.35,31.6,0.0,0.0,324531,10246818,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1516,川飛,listed,14.4,14.4,14.3,14.3,-0.1,-0.6944,13597,194910,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1517,利奇,listed,10.3,10.4,10.2,10.3,0.0,0.0,350430,3606421,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1519,華城,listed,613.0,613.0,598.0,601.0,-7.0,-1.1513,1241907,748393473,3620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1521,大億,listed,25.6,25.75,25.5,25.5,0.3,1.1905,41715,1070169,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1522,堤維西,listed,41.15,41.65,40.95,40.95,-0.45,-1.087,698036,28773968,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1522A,堤維西甲特,listed,48.1,48.1,48.1,48.1,0.0,0.0,8000,384800,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,1524,耿鼎,listed,29.1,29.15,28.45,28.55,-0.4,-1.3817,676049,19359690,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1525,江申,listed,71.8,72.0,70.0,70.4,-0.4,-0.565,15161,1071548,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1526,日馳,listed,16.85,17.7,16.75,16.95,0.05,0.2959,53180,906505,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1527,鑽全,listed,32.5,32.9,32.25,32.5,0.0,0.0,149044,4842827,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1528,恩德,listed,16.5,16.5,15.95,16.15,-0.2,-1.2232,2518947,40568092,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1529,樂事綠能,listed,24.35,24.55,23.5,23.75,-0.6,-2.4641,716377,17087080,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1530,亞崴,listed,28.0,28.0,27.2,27.7,-0.3,-1.0714,19763,544281,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1531,高林股,listed,11.75,11.8,11.75,11.8,0.0,0.0,43578,513284,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1532,勤美,listed,27.1,27.4,26.8,27.15,0.2,0.7421,1315133,35664415,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1533,車王電,listed,33.75,34.0,33.3,33.3,-0.45,-1.3333,134545,4519182,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1535,中宇,listed,55.2,55.4,55.2,55.3,0.2,0.363,32432,1794124,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1536,和大,listed,68.4,68.8,67.1,67.6,0.4,0.5952,3692335,250882183,2886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1537,廣隆,listed,127.5,128.0,126.0,126.0,-1.5,-1.1765,348266,43986785,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1538,正峰,listed,26.7,26.7,26.7,26.7,0.0,0.0,7077,189170,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1539,巨庭,listed,17.45,17.65,17.25,17.45,0.0,0.0,106328,1856973,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1540,喬福,listed,25.1,25.1,24.65,24.75,-0.35,-1.3944,430788,10718268,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1541,錩泰,listed,25.6,25.65,25.5,25.5,0.05,0.1965,14670,375188,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1558,伸興,listed,92.5,92.5,92.0,92.2,0.1,0.1086,51388,4737368,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1560,中砂,listed,329.5,333.5,323.0,327.5,1.5,0.4601,2272044,748395102,3355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1563,巧新,listed,48.9,49.8,48.85,49.6,0.7,1.4315,273794,13501626,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1568,倉佑,listed,24.25,24.25,23.3,23.55,-0.5,-2.079,121308,2864287,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1582,信錦,listed,67.7,68.1,67.1,67.6,-0.5,-0.7342,454795,30692902,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1583,程泰,listed,51.2,51.3,50.4,51.2,0.2,0.3922,6168,314162,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1587,吉茂,listed,38.0,40.6,37.75,38.95,1.05,2.7704,2982890,116378568,2661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1589,永冠-KY,listed,19.85,20.15,19.35,19.4,-0.35,-1.7722,857317,16751625,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1590,亞德客-KY,listed,781.0,781.0,772.0,774.0,-7.0,-0.8963,733424,568750825,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1597,直得,listed,82.3,82.3,80.1,80.7,-0.8,-0.9816,454994,36702738,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1598,岱宇,listed,20.8,21.2,20.8,20.95,0.15,0.7212,599722,12490341,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1603,華電,listed,40.45,40.9,39.9,40.65,0.4,0.9938,874818,35489587,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1604,聲寶,listed,24.6,24.7,24.5,24.55,0.0,0.0,255659,6284540,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1605,華新,listed,22.65,22.75,22.25,22.25,-0.25,-1.1111,11277944,252340383,4883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1608,華榮,listed,30.2,30.45,29.95,30.2,-0.2,-0.6579,2507746,75606833,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1609,大亞,listed,41.75,42.35,41.2,41.4,0.55,1.3464,7358861,305965794,5640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1611,中電,listed,12.9,12.9,12.75,12.75,-0.15,-1.1628,219933,2821274,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1612,宏泰,listed,36.25,36.3,35.7,35.75,-0.45,-1.2431,1074364,38586241,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1614,三洋電,listed,37.65,38.75,37.25,37.65,0.7,1.8945,33020,1238397,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1615,大山,listed,49.8,50.4,49.7,50.3,0.6,1.2072,93947,4690523,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1616,億泰,listed,35.6,35.65,34.1,34.25,-1.4,-3.9271,4110679,142386780,2790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1617,榮星,listed,14.95,14.95,14.65,14.7,-0.3,-2.0,170601,2516283,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1618,合機,listed,47.35,47.45,46.5,46.7,-0.65,-1.3728,1137700,53301606,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1626,艾美特-KY,listed,11.9,11.95,11.85,11.85,-0.1,-0.8368,25931,307672,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1702,南僑,listed,39.6,39.8,39.5,39.7,0.2,0.5063,231253,9174668,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1707,葡萄王,listed,132.0,132.0,130.5,130.5,-1.0,-0.7605,79667,10457184,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1708,東鹼,listed,30.4,30.6,30.35,30.4,0.0,0.0,560029,17055885,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1709,和益,listed,16.2,16.25,16.15,16.2,-0.05,-0.3077,142771,2314540,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1710,東聯,listed,12.2,12.3,12.1,12.1,-0.1,-0.8197,603419,7353342,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1711,永光,listed,20.1,20.2,19.4,19.45,-0.8,-3.9506,9714736,190842529,4605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1712,興農,listed,42.6,42.9,42.6,42.75,0.1,0.2345,297667,12713679,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1713,國化,listed,49.6,49.6,48.9,49.5,-0.4,-0.8016,156670,7716879,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1714,和桐,listed,7.8,7.8,7.7,7.71,-0.09,-1.1538,969945,7502882,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1717,長興,listed,41.95,42.95,41.05,41.5,-0.45,-1.0727,13551667,566124948,8341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1718,中纖,listed,6.49,6.53,6.45,6.45,-0.04,-0.6163,1385382,8958723,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1720,生達,listed,56.3,56.3,55.4,55.8,-0.4,-0.7117,118219,6591197,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1721,三晃,listed,13.1,13.1,12.55,12.6,-0.2,-1.5625,524025,6640763,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1722,台肥,listed,50.4,50.8,50.4,50.5,0.1,0.1984,814541,41172828,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1723,中碳,listed,81.7,82.5,81.7,81.9,0.2,0.2448,198491,16278323,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1725,元禎,listed,28.35,28.5,28.25,28.45,-0.05,-0.1754,22068,626176,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1726,永記,listed,75.5,75.7,75.4,75.7,0.4,0.5312,22352,1688304,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1727,中華化,listed,35.95,36.5,34.7,34.9,-0.7,-1.9663,2157836,76382597,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1730,花仙子,listed,52.1,52.4,52.1,52.3,-0.2,-0.381,58210,3039836,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1731,美吾華,listed,21.75,21.95,21.75,21.9,0.1,0.4587,106713,2330756,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1732,毛寶,listed,28.4,28.4,27.9,28.0,-0.1,-0.3559,129959,3641792,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1733,五鼎,listed,30.55,30.95,30.55,30.8,0.0,0.0,88248,2710140,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1734,杏輝,listed,30.6,30.95,30.55,30.7,0.1,0.3268,160738,4930228,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1735,日勝化,listed,14.6,14.6,14.55,14.6,0.0,0.0,66299,967892,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1736,喬山,listed,140.0,143.5,138.0,139.0,-1.0,-0.7143,735103,103081734,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1737,臺鹽,listed,32.2,32.2,32.0,32.05,-0.15,-0.4658,116668,3738428,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1752,南光,listed,37.95,38.3,37.75,38.1,0.55,1.4647,76706,2917092,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1760,寶齡富錦,listed,70.9,71.1,70.2,70.8,-0.1,-0.141,78557,5548055,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1762,中化生,listed,25.9,25.9,25.6,25.7,-0.25,-0.9634,57689,1482880,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1773,勝一,listed,139.0,140.0,137.5,138.5,0.0,0.0,355217,49207359,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1776,展宇,listed,15.45,15.45,15.15,15.3,-0.15,-0.9709,53090,810587,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1783,和康生,listed,43.25,43.7,43.25,43.25,-0.25,-0.5747,32293,1402448,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1786,科妍,listed,91.8,91.8,89.0,89.4,-2.1,-2.2951,606466,54479689,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1789,神隆,listed,19.25,19.35,18.8,19.0,-0.3,-1.5544,1201019,22863353,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1795,美時,listed,187.0,187.5,185.0,186.0,-1.0,-0.5348,537009,99895958,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1802,台玻,listed,26.05,26.3,25.25,25.65,-0.3,-1.1561,42780118,1097345262,16984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1805,寶徠,listed,12.0,12.4,11.65,12.25,0.3,2.5105,57211,683042,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1806,冠軍,listed,9.53,9.6,9.38,9.39,-0.08,-0.8448,360667,3405211,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1808,潤隆,listed,31.2,31.5,30.95,31.3,0.3,0.9677,500484,15592282,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1809,中釉,listed,20.1,20.15,19.55,19.8,-0.2,-1.0,1197525,23760118,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1810,和成,listed,21.05,21.3,20.45,20.75,-0.2,-0.9547,2598475,53882737,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1817,凱撒衛,listed,38.7,39.05,38.7,39.0,0.2,0.5155,16743,651450,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1903,士紙,listed,52.4,53.1,52.1,52.5,-0.1,-0.1901,156306,8199396,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1904,正隆,listed,17.8,17.9,17.75,17.85,0.05,0.2809,579252,10327665,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1905,華紙,listed,12.35,12.45,12.25,12.35,0.05,0.4065,694925,8574976,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1906,寶隆,listed,13.05,13.1,12.6,12.9,-0.1,-0.7692,47434,607539,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1907,永豐餘,listed,25.4,25.6,25.25,25.5,0.1,0.3937,446048,11366541,316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-15,1909,榮成,listed,10.1,10.15,9.99,10.0,-0.1,-0.9901,835368,8386964,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2002,中鋼,listed,19.35,19.5,19.2,19.25,-0.1,-0.5168,20410046,394107859,7202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2002A,中鋼特,listed,39.65,39.65,39.5,39.5,0.05,0.1267,5060,200178,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,2006,東和鋼鐵,listed,60.2,60.4,59.9,59.9,-0.3,-0.4983,1465599,87940527,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2007,燁興,listed,7.86,7.96,7.86,7.91,-0.07,-0.8772,90259,713026,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2008,高興昌,listed,26.55,26.75,26.55,26.75,0.2,0.7533,4134,110163,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
