date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-17,1414,東和,listed,18.4,18.55,18.15,18.3,0.0,0.0,404918,7409178,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1416,廣豐,listed,11.35,11.4,11.25,11.3,-0.1,-0.8772,223434,2523408,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1417,嘉裕,listed,8.21,8.27,8.2,8.25,-0.03,-0.3623,84796,697836,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1418,東華,listed,20.75,21.1,20.75,20.85,0.1,0.4819,14281,298918,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1419,新紡,listed,54.6,56.8,54.6,55.2,1.7,3.1776,1504552,83583793,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1423,利華,listed,38.0,38.0,37.95,37.95,0.0,0.0,37854,1438193,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1432,大魯閣,listed,17.55,17.55,17.45,17.45,-0.1,-0.5698,100909,1766116,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1434,福懋,listed,15.2,15.4,15.15,15.15,-0.05,-0.3289,2014532,30672315,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1435,中福,listed,26.9,26.9,26.8,26.8,-0.1,-0.3717,9687,260220,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1436,華友聯,listed,76.5,77.8,76.2,76.9,0.8,1.0512,294999,22760122,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1437,勤益控,listed,31.8,31.8,31.35,31.45,-0.3,-0.9449,73029,2301290,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1438,三地開發,listed,37.0,37.65,37.0,37.6,0.0,0.0,33550,1259259,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1439,雋揚,listed,29.95,29.95,29.15,29.15,-0.4,-1.3536,21364,629102,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1440,南紡,listed,13.85,14.25,13.85,14.1,0.3,2.1739,2640169,37271645,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1441,大東,listed,11.5,11.5,11.4,11.4,-0.1,-0.8696,10043,114516,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1442,名軒,listed,49.95,50.3,48.8,48.8,-0.7,-1.4141,799945,39463049,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1443,立益物流,listed,29.0,29.0,28.0,28.75,-0.3,-1.0327,79304,2274653,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1444,力麗,listed,6.48,6.54,6.47,6.5,0.02,0.3086,490194,3194831,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1445,大宇,listed,14.95,15.2,14.55,15.15,0.1,0.6645,42742,643017,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1446,宏和,listed,20.3,20.5,20.3,20.4,-0.05,-0.2445,110721,2254704,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1447,力鵬,listed,5.73,5.78,5.71,5.71,0.01,0.1754,270382,1548436,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1449,佳和,listed,11.6,12.1,11.6,11.85,0.3,2.5974,1021703,12158583,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1451,年興,listed,17.75,17.75,17.7,17.7,-0.05,-0.2817,43772,775519,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1452,宏益,listed,13.3,13.4,13.3,13.3,0.0,0.0,78470,1044910,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1453,大將,listed,14.1,14.1,13.85,13.9,0.0,0.0,69216,963973,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1454,台富,listed,14.35,14.8,14.25,14.25,-0.05,-0.3497,46677,673114,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1455,集盛,listed,9.14,9.19,9.11,9.11,-0.02,-0.2191,414970,3790241,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1456,怡華,listed,12.2,12.45,12.1,12.3,0.35,2.9289,29225,358275,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1457,宜進,listed,16.6,16.65,16.55,16.55,-0.05,-0.3012,75764,1257721,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1459,聯發,listed,11.8,11.85,11.55,11.55,-0.15,-1.2821,60942,710202,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1460,宏遠,listed,6.02,6.02,5.96,5.96,-0.06,-0.9967,456029,2727744,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1463,強盛新,listed,19.65,19.85,19.65,19.65,0.0,0.0,145042,2854561,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1464,得力,listed,10.75,11.0,10.75,10.85,0.1,0.9302,482048,5259748,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1465,偉全,listed,13.05,13.25,13.05,13.1,-0.05,-0.3802,26609,349945,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1466,聚隆,listed,16.65,16.95,16.6,16.6,-0.05,-0.3003,127070,2127689,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1467,南緯,listed,7.51,7.54,7.47,7.5,-0.06,-0.7937,66980,502819,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1468,昶和,listed,13.6,13.75,13.4,13.75,0.05,0.365,67350,909695,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1470,大統新創,listed,21.45,21.45,21.3,21.3,-0.05,-0.2342,4706,100248,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1471,首利,listed,9.84,9.84,9.54,9.64,-0.03,-0.3102,145229,1403257,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1472,三洋實業,listed,91.2,91.6,91.0,91.1,-0.3,-0.3282,31105,2835404,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1473,台南,listed,25.2,25.5,25.2,25.3,0.4,1.6064,53595,1364465,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1474,弘裕,listed,11.85,11.9,11.7,11.75,-0.2,-1.6736,235044,2766889,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1475,業旺,listed,32.9,32.9,32.6,32.65,-0.25,-0.7599,33739,1104104,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1476,儒鴻,listed,423.0,445.5,422.0,444.0,24.0,5.7143,2346753,1030952835,3552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1477,聚陽,listed,286.0,297.5,285.0,294.5,7.5,2.6132,2530031,744232691,8190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1503,士電,listed,190.0,190.0,182.5,183.0,-7.5,-3.937,2761323,510829289,3918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1504,東元,listed,86.8,88.7,86.2,86.9,-0.1,-0.1149,32150915,2805924898,29018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1506,正道,listed,13.4,13.4,13.0,13.0,-0.45,-3.3457,281495,3688005,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1512,瑞利,listed,8.27,8.51,8.22,8.41,0.14,1.6929,117982,988341,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1513,中興電,listed,162.0,162.0,159.5,159.5,-2.0,-1.2384,4009594,642579190,4510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1514,亞力,listed,105.0,105.0,102.0,102.0,-3.0,-2.8571,2186723,225047003,2305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1515,力山,listed,30.4,30.7,30.15,30.4,-0.3,-0.9772,295024,8944348,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1516,川飛,listed,15.15,15.3,14.9,15.0,-0.3,-1.9608,39061,588918,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1517,利奇,listed,10.4,10.5,10.3,10.4,0.05,0.4831,242881,2530261,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1519,華城,listed,592.0,596.0,582.0,582.0,-10.0,-1.6892,1595331,935116672,5574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1521,大億,listed,25.5,25.5,25.4,25.45,0.1,0.3945,13554,345187,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1522,堤維西,listed,41.5,42.7,41.5,41.65,0.15,0.3614,1079776,45531365,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1522A,堤維西甲特,listed,48.5,48.5,48.5,48.5,0.0,0.0,2000,97000,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,1524,耿鼎,listed,29.05,29.1,28.7,28.7,-0.35,-1.2048,672215,19393411,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1525,江申,listed,70.0,70.6,70.0,70.2,-0.1,-0.1422,17469,1229268,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1526,日馳,listed,16.95,17.05,16.9,17.05,0.1,0.59,59261,1006796,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1527,鑽全,listed,32.8,33.2,32.8,33.05,0.35,1.0703,243038,8021177,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1528,恩德,listed,16.05,16.45,16.05,16.25,0.2,1.2461,1530391,24848261,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1529,樂事綠能,listed,24.05,24.3,23.6,23.65,0.05,0.2119,316654,7543857,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1530,亞崴,listed,27.4,27.6,27.4,27.6,0.0,0.0,10679,294386,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1531,高林股,listed,11.8,11.8,11.75,11.75,0.0,0.0,41590,489566,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1532,勤美,listed,27.05,27.3,27.0,27.2,0.15,0.5545,949679,25769201,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1533,車王電,listed,34.0,34.05,32.9,32.9,-0.5,-1.497,137057,4568097,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1535,中宇,listed,55.1,55.1,54.8,55.1,0.0,0.0,29717,1635213,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1536,和大,listed,68.4,68.7,66.5,66.8,-1.4,-2.0528,3254502,218675303,2792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1537,廣隆,listed,126.5,127.5,126.5,126.5,0.5,0.3968,129777,16471101,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1538,正峰,listed,26.7,26.7,26.65,26.7,0.0,0.0,4068,108583,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1539,巨庭,listed,17.7,18.3,17.7,18.0,0.45,2.5641,213475,3859326,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1540,喬福,listed,25.0,25.75,25.0,25.0,0.2,0.8065,428931,10823137,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1541,錩泰,listed,25.7,26.2,25.35,26.2,0.5,1.9455,22337,574073,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1558,伸興,listed,91.0,91.5,91.0,91.1,-0.1,-0.1096,73267,6675147,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1560,中砂,listed,331.0,331.0,322.0,323.5,-8.5,-2.5602,2479848,806256498,3448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1563,巧新,listed,49.9,50.4,49.3,49.3,-0.45,-0.9045,428553,21350339,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1568,倉佑,listed,23.65,23.75,23.4,23.5,-0.2,-0.8439,66871,1573505,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1582,信錦,listed,67.9,69.2,67.9,68.4,0.6,0.885,325797,22340405,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1583,程泰,listed,50.7,50.7,49.65,49.7,-1.0,-1.9724,11802,588289,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1587,吉茂,listed,38.0,40.0,37.45,40.0,3.6,9.8901,2353071,92449628,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1589,永冠-KY,listed,19.5,19.9,19.4,19.55,0.05,0.2564,754368,14754016,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1590,亞德客-KY,listed,760.0,775.0,756.0,762.0,-1.0,-0.1311,1142568,874279585,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1597,直得,listed,81.1,83.4,81.1,81.6,0.5,0.6165,474164,39031669,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1598,岱宇,listed,21.0,21.35,20.9,21.05,0.1,0.4773,145226,3072099,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1603,華電,listed,39.4,40.0,39.4,39.6,0.0,0.0,289933,11534174,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1604,聲寶,listed,24.7,24.85,24.7,24.75,0.1,0.4057,177841,4407761,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1605,華新,listed,22.45,23.2,22.3,22.65,0.4,1.7978,24360813,553855213,8910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1608,華榮,listed,30.15,30.15,29.5,29.5,-0.55,-1.8303,3149106,93515918,2229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1609,大亞,listed,40.85,41.1,40.25,40.3,-0.55,-1.3464,4375613,177408142,3151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1611,中電,listed,12.8,12.95,12.7,12.85,0.15,1.1811,256343,3287735,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1612,宏泰,listed,35.8,36.15,35.45,35.6,-0.2,-0.5587,1226244,43790569,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1614,三洋電,listed,37.25,37.45,37.0,37.0,-0.35,-0.9371,28883,1073869,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1615,大山,listed,50.2,50.2,49.75,49.85,-0.35,-0.6972,80283,4008637,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1616,億泰,listed,33.9,34.5,33.85,33.9,0.0,0.0,1713015,58519254,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1617,榮星,listed,14.85,14.85,14.7,14.8,0.1,0.6803,70129,1035544,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1618,合機,listed,46.3,46.55,46.2,46.45,0.15,0.324,607283,28155260,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1626,艾美特-KY,listed,11.9,12.0,11.9,11.95,0.05,0.4202,59056,705421,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1702,南僑,listed,39.55,39.75,39.5,39.5,-0.05,-0.1264,221453,8761934,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1707,葡萄王,listed,131.0,131.0,130.0,130.0,-0.5,-0.3831,59753,7784172,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1708,東鹼,listed,30.45,30.7,30.45,30.6,0.1,0.3279,743528,22762245,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1709,和益,listed,16.2,16.4,16.2,16.2,0.0,0.0,289837,4719684,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1710,東聯,listed,12.1,12.25,12.0,12.05,0.05,0.4167,812488,9837032,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1711,永光,listed,19.35,19.6,19.0,19.1,-0.25,-1.292,4352770,83662852,2368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1712,興農,listed,42.65,42.8,42.65,42.7,0.05,0.1172,262103,11202482,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1713,國化,listed,49.55,49.95,49.3,49.4,-0.05,-0.1011,115412,5705595,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1714,和桐,listed,7.72,7.84,7.72,7.78,0.06,0.7772,700240,5450756,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1717,長興,listed,42.0,42.7,41.8,42.3,0.4,0.9547,8163620,344431708,4850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1718,中纖,listed,6.4,6.48,6.4,6.42,0.02,0.3125,1826131,11760246,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1720,生達,listed,55.6,55.8,55.5,55.5,-0.1,-0.1799,91864,5105103,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1721,三晃,listed,12.5,12.7,12.45,12.55,0.05,0.4,362606,4559674,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1722,台肥,listed,50.3,50.6,50.1,50.1,-0.2,-0.3976,1292226,64986440,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1723,中碳,listed,82.0,82.4,81.5,81.8,0.1,0.1224,241701,19820113,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1725,元禎,listed,28.2,28.3,28.2,28.2,0.0,0.0,15520,437556,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1726,永記,listed,75.7,75.7,75.5,75.5,0.0,0.0,7852,592943,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1727,中華化,listed,34.7,35.1,33.25,33.35,-1.2,-3.4732,2733308,92551619,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1730,花仙子,listed,52.2,52.5,52.1,52.1,-0.1,-0.1916,30573,1598581,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1731,美吾華,listed,21.75,21.9,21.7,21.75,-0.05,-0.2294,65191,1421016,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1732,毛寶,listed,28.3,29.2,28.3,29.0,0.9,3.2028,331231,9547717,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1733,五鼎,listed,30.85,31.3,30.8,30.85,0.0,0.0,120606,3741485,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1734,杏輝,listed,30.65,30.65,30.55,30.6,0.0,0.0,224754,6877818,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1735,日勝化,listed,14.75,15.0,14.7,14.9,0.15,1.0169,39425,585184,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1736,喬山,listed,146.5,156.0,144.0,153.5,9.0,6.2284,2254970,342688539,2262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1737,臺鹽,listed,31.9,32.3,31.9,32.0,0.0,0.0,155942,5017735,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1752,南光,listed,38.85,39.1,38.45,38.65,-0.05,-0.1292,97567,3774381,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1760,寶齡富錦,listed,70.9,71.3,70.2,70.2,-0.3,-0.4255,89130,6295235,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1762,中化生,listed,25.65,25.7,25.5,25.65,0.0,0.0,83647,2143065,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1773,勝一,listed,139.0,139.5,135.5,136.5,-2.0,-1.444,809470,111009483,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1776,展宇,listed,15.15,15.2,15.0,15.15,-0.1,-0.6557,48728,734862,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1783,和康生,listed,43.0,45.3,42.85,44.85,1.8,4.1812,355814,15882862,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1786,科妍,listed,91.1,92.3,90.4,91.2,0.1,0.1098,350241,32070725,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1789,神隆,listed,19.0,19.05,18.65,18.7,-0.25,-1.3193,556350,10433977,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1795,美時,listed,186.0,189.5,186.0,186.5,0.5,0.2688,715476,134246471,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1802,台玻,listed,25.7,26.0,25.35,25.95,0.3,1.1696,23590415,608031176,10466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1805,寶徠,listed,12.3,12.4,12.0,12.0,-0.25,-2.0408,25923,314220,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1806,冠軍,listed,9.43,9.55,9.43,9.47,0.07,0.7447,236186,2243533,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1808,潤隆,listed,32.0,32.15,31.75,31.85,0.25,0.7911,1347559,43017004,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1809,中釉,listed,19.45,20.1,19.4,19.5,0.05,0.2571,2165041,42737035,1294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1810,和成,listed,20.3,20.65,20.15,20.45,0.1,0.4914,1778883,36214467,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1817,凱撒衛,listed,39.3,39.3,39.0,39.0,-0.2,-0.5102,24563,962179,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1903,士紙,listed,53.3,54.4,53.3,53.5,0.8,1.518,407047,21922832,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1904,正隆,listed,17.75,17.9,17.75,17.8,0.05,0.2817,742258,13232930,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1905,華紙,listed,12.35,12.55,12.2,12.3,0.05,0.4082,1390762,17203371,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1906,寶隆,listed,13.2,13.5,13.2,13.35,0.1,0.7547,228276,3058946,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1907,永豐餘,listed,25.35,25.55,25.1,25.35,0.0,0.0,1453625,36875680,668,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-17,1909,榮成,listed,9.99,10.15,9.96,10.0,0.02,0.2004,1592965,15938226,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2002,中鋼,listed,19.2,19.5,19.2,19.2,0.0,0.0,25765468,497119809,7673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2002A,中鋼特,listed,39.4,39.6,39.4,39.6,0.0,0.0,5201,205518,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,2006,東和鋼鐵,listed,59.5,60.0,59.1,59.3,-0.2,-0.3361,1946445,115723826,1537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2007,燁興,listed,7.87,7.88,7.81,7.82,0.03,0.3851,144613,1137357,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2008,高興昌,listed,26.8,27.15,26.75,26.75,0.0,0.0,14517,391093,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2009,第一銅,listed,33.55,34.2,33.55,33.85,0.3,0.8942,878923,29813319,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2010,春源,listed,20.2,20.35,20.1,20.1,-0.1,-0.495,1093296,22097760,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2012,春雨,listed,17.3,17.3,17.2,17.2,-0.05,-0.2899,32928,566510,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2013,中鋼構,listed,41.95,42.2,41.85,41.85,-0.1,-0.2384,35584,1494777,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2014,中鴻,listed,15.35,15.85,15.35,15.5,0.2,1.3072,4912901,76751312,1987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2015,豐興,listed,64.2,65.3,64.0,64.0,-0.4,-0.6211,214921,13867829,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2017,官田鋼,listed,9.62,9.68,9.59,9.59,-0.03,-0.3119,199803,1922934,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2020,美亞,listed,24.7,24.8,24.55,24.6,0.05,0.2037,110976,2738713,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2022,聚亨,listed,7.88,7.9,7.64,7.64,-0.17,-2.1767,655122,5081694,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2023,燁輝,listed,15.15,15.35,15.15,15.2,0.05,0.33,1105672,16896515,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2024,志聯,listed,18.35,18.35,18.35,18.35,0.0,0.0,9497,174065,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2025,千興,listed,11.2,11.3,11.05,11.1,-0.1,-0.8929,68755,769268,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2027,大成鋼,listed,38.25,38.3,37.6,37.6,-0.55,-1.4417,13267506,502581783,7800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2028,威致,listed,17.25,17.25,16.95,16.95,-0.15,-0.8772,71416,1216072,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2029,盛餘,listed,22.3,22.4,22.15,22.2,-0.05,-0.2247,298263,6642461,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2030,彰源,listed,13.8,13.95,13.7,13.85,0.0,0.0,165074,2281477,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2031,新光鋼,listed,42.15,43.05,42.15,42.6,0.8,1.9139,808792,34540401,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2032,新鋼,listed,14.55,14.85,14.55,14.75,0.2,1.3746,185659,2736577,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
