date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-22,1341,富林-KY,listed,58.5,60.0,58.5,60.0,1.5,2.5641,10224,605802,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1342,八貫,listed,85.9,86.4,85.4,85.5,-0.1,-0.1168,130440,11186939,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1402,遠東新,listed,28.0,28.0,27.8,27.95,-0.05,-0.1786,4238614,118265442,2211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1409,新纖,listed,14.4,14.55,14.25,14.4,0.1,0.6993,5530211,79674828,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1410,南染,listed,35.05,35.3,34.9,34.9,-0.3,-0.8523,23002,803819,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1413,宏洲,listed,10.8,10.8,10.8,10.8,-0.3,-2.7027,5627,60002,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1414,東和,listed,18.7,18.75,18.4,18.6,-0.15,-0.8,295937,5483210,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1416,廣豐,listed,11.25,11.25,11.2,11.2,-0.05,-0.4444,85028,954076,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1417,嘉裕,listed,8.29,8.52,8.27,8.3,-0.01,-0.1203,134485,1121573,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1418,東華,listed,20.9,20.95,20.75,20.95,-0.15,-0.7109,7189,149948,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1419,新紡,listed,55.4,55.4,53.9,55.0,-0.3,-0.5425,326968,17793778,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1423,利華,listed,38.0,38.0,38.0,38.0,0.45,1.1984,4028,153051,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1432,大魯閣,listed,17.5,17.5,17.45,17.45,-0.05,-0.2857,47775,835565,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1434,福懋,listed,14.95,15.25,14.95,15.15,0.35,2.3649,1825168,27583585,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1435,中福,listed,,,,,0.0,,14,364,13,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-22,1436,華友聯,listed,74.6,74.6,73.4,73.9,-0.7,-0.9383,116062,8557283,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1437,勤益控,listed,31.4,31.65,31.35,31.45,0.05,0.1592,104267,3279615,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1438,三地開發,listed,37.4,37.8,37.4,37.65,-0.1,-0.2649,47777,1796910,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1439,雋揚,listed,29.4,29.4,28.95,28.95,-0.25,-0.8562,15200,441686,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1440,南紡,listed,14.0,14.05,13.8,13.85,-0.15,-1.0714,783253,10881822,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1441,大東,listed,11.25,11.4,11.25,11.25,-0.1,-0.8811,11614,131267,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1442,名軒,listed,45.15,45.9,44.1,45.35,0.2,0.443,1746378,78498746,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1443,立益物流,listed,28.6,28.6,28.55,28.55,-0.25,-0.8681,4102,117211,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1444,力麗,listed,6.65,6.71,6.64,6.64,0.01,0.1508,612792,4086687,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1445,大宇,listed,15.5,15.5,15.1,15.1,-0.25,-1.6287,16001,242615,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1446,宏和,listed,20.4,20.4,19.95,20.05,-0.25,-1.2315,250620,5022432,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1447,力鵬,listed,5.93,5.93,5.85,5.88,-0.05,-0.8432,918163,5407711,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1449,佳和,listed,11.85,11.9,11.7,11.7,-0.15,-1.2658,299029,3514855,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1451,年興,listed,17.7,17.85,17.7,17.8,0.05,0.2817,18794,333992,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1452,宏益,listed,13.35,13.95,13.2,13.95,0.6,4.4944,256153,3501499,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1453,大將,listed,13.55,14.2,13.5,13.65,0.05,0.3676,58598,805227,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1454,台富,listed,14.25,14.45,14.15,14.35,0.1,0.7018,21805,311342,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1455,集盛,listed,9.05,9.06,8.98,8.99,-0.05,-0.5531,568899,5127645,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1456,怡華,listed,12.4,12.4,11.75,12.15,0.0,0.0,115584,1383520,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1457,宜進,listed,16.35,16.5,16.35,16.5,0.15,0.9174,99073,1624663,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1459,聯發,listed,11.7,11.7,11.55,11.65,-0.05,-0.4274,49823,578305,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1460,宏遠,listed,6.03,6.03,5.91,5.91,-0.09,-1.5,751786,4463897,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1463,強盛新,listed,19.4,19.6,19.3,19.5,0.1,0.5155,152462,2961210,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1464,得力,listed,11.0,11.0,10.85,10.95,0.0,0.0,321673,3519483,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1465,偉全,listed,13.15,13.25,13.1,13.25,0.15,1.145,89022,1172259,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1466,聚隆,listed,17.5,18.3,17.35,17.7,0.7,4.1176,1240955,22150012,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1467,南緯,listed,7.53,7.59,7.5,7.52,-0.02,-0.2653,65835,496098,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1468,昶和,listed,13.55,13.55,13.15,13.4,-0.2,-1.4706,72000,958850,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1470,大統新創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-22,1471,首利,listed,9.81,9.87,9.7,9.8,0.0,0.0,119731,1172498,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1472,三洋實業,listed,91.2,91.4,90.6,91.0,-0.2,-0.2193,57642,5243018,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1473,台南,listed,25.15,25.4,25.0,25.15,-0.1,-0.396,159724,4009650,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1474,弘裕,listed,12.0,12.1,11.85,12.1,0.1,0.8333,197657,2356144,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1475,業旺,listed,33.3,33.65,33.3,33.65,0.55,1.6616,49000,1636950,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1476,儒鴻,listed,440.0,443.5,435.0,437.5,0.0,0.0,847608,371954230,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1477,聚陽,listed,293.5,296.0,291.0,294.0,2.0,0.6849,770269,226150085,3223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1503,士電,listed,184.5,185.5,183.0,184.5,1.0,0.545,825941,152130814,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1504,東元,listed,80.9,86.2,80.9,85.5,4.7,5.8168,52825257,4456698868,30949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1506,正道,listed,13.1,13.3,13.0,13.15,-0.15,-1.1278,215091,2811382,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1512,瑞利,listed,8.3,8.5,8.3,8.36,-0.02,-0.2387,140555,1179356,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1513,中興電,listed,161.5,163.0,160.0,160.0,1.0,0.6289,3445761,554743251,3384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1514,亞力,listed,103.5,104.0,102.5,103.5,1.0,0.9756,1099665,113509647,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1515,力山,listed,29.75,29.8,29.5,29.75,0.1,0.3373,330269,9787948,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1516,川飛,listed,15.3,15.8,15.3,15.5,-0.45,-2.8213,47928,745170,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1517,利奇,listed,10.55,10.8,10.5,10.75,0.15,1.4151,274166,2926960,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1519,華城,listed,592.0,597.0,587.0,587.0,-3.0,-0.5085,855748,504233724,2789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1521,大億,listed,25.95,25.95,25.6,25.65,0.25,0.9843,25006,644929,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1522,堤維西,listed,42.85,43.55,42.4,43.4,0.7,1.6393,1135138,49017757,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1522A,堤維西甲特,listed,48.4,48.4,48.4,48.4,-0.2,-0.4115,1143,54970,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,1524,耿鼎,listed,29.0,29.15,28.75,28.9,0.15,0.5217,745768,21596947,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1525,江申,listed,68.5,69.3,68.3,69.1,0.8,1.1713,18519,1276040,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1526,日馳,listed,17.6,17.6,17.4,17.5,0.1,0.5747,36904,645871,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1527,鑽全,listed,33.25,33.25,32.8,33.05,-0.15,-0.4518,140720,4637324,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1528,恩德,listed,16.15,16.25,15.95,16.2,0.15,0.9346,1640549,26457791,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1529,樂事綠能,listed,23.65,23.65,23.3,23.4,-0.05,-0.2132,373826,8752552,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1530,亞崴,listed,28.05,28.05,27.95,27.95,-0.2,-0.7105,10607,297260,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1531,高林股,listed,11.75,11.75,11.65,11.7,-0.05,-0.4255,121364,1419049,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1532,勤美,listed,27.1,27.2,26.9,27.2,0.2,0.7407,521458,14122039,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1533,車王電,listed,32.95,32.95,32.3,32.3,-0.85,-2.5641,140599,4567793,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1535,中宇,listed,55.2,55.4,55.1,55.3,0.1,0.1812,38695,2136434,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1536,和大,listed,66.5,67.4,65.9,66.1,-0.3,-0.4518,1970310,131107645,2549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1537,廣隆,listed,129.0,129.0,128.0,128.0,0.0,0.0,104573,13432089,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1538,正峰,listed,26.7,26.7,26.7,26.7,0.0,0.0,5299,141526,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1539,巨庭,listed,18.45,18.45,18.05,18.2,0.15,0.831,63022,1147260,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1540,喬福,listed,25.35,26.3,24.9,25.55,0.45,1.7928,410670,10497815,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1541,錩泰,listed,26.3,26.75,26.3,26.35,0.3,1.1516,39603,1047404,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1558,伸興,listed,91.3,91.4,91.2,91.3,0.0,0.0,39082,3569165,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1560,中砂,listed,334.0,336.0,328.0,333.0,1.0,0.3012,1756062,583422434,9413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1563,巧新,listed,50.0,50.5,49.75,50.0,0.1,0.2004,395360,19809400,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1568,倉佑,listed,23.55,23.6,23.4,23.6,0.1,0.4255,29106,685294,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1582,信錦,listed,69.8,70.6,69.2,70.0,0.2,0.2865,417775,29272326,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1583,程泰,listed,51.5,51.5,50.4,50.4,-1.0,-1.9455,14227,723907,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1587,吉茂,listed,43.2,43.8,41.75,42.0,-1.3,-3.0023,2858359,121035184,1937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1589,永冠-KY,listed,20.9,22.0,20.9,21.55,1.55,7.75,4836884,105324184,5690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1590,亞德客-KY,listed,777.0,782.0,764.0,782.0,12.0,1.5584,1177434,913295183,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1597,直得,listed,83.0,83.4,81.2,82.0,0.3,0.3672,234972,19279407,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1598,岱宇,listed,22.95,23.75,22.65,23.0,0.05,0.2179,1565158,36318432,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1603,華電,listed,39.35,39.35,38.8,39.15,0.1,0.2561,334029,13023253,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1604,聲寶,listed,24.95,24.95,24.8,24.8,-0.05,-0.2012,94410,2344147,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1605,華新,listed,24.1,25.0,23.85,24.45,0.75,3.1646,69377295,1688104471,24172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1608,華榮,listed,29.2,30.2,28.9,30.1,1.1,3.7931,3926529,117173260,2034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1609,大亞,listed,40.15,40.55,39.8,39.9,-0.15,-0.3745,5327636,213278674,3759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1611,中電,listed,12.85,13.05,12.85,12.9,0.05,0.3891,313183,4047451,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1612,宏泰,listed,35.95,36.25,35.8,36.2,0.4,1.1173,773847,27938617,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1614,三洋電,listed,37.0,37.3,37.0,37.15,0.15,0.4054,10306,382750,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1615,大山,listed,49.5,49.5,49.1,49.45,-0.05,-0.101,137000,6746348,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1616,億泰,listed,34.2,35.1,33.95,34.95,1.05,3.0973,1909366,66160686,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1617,榮星,listed,14.65,14.7,14.6,14.65,0.0,0.0,94417,1382650,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1618,合機,listed,46.5,47.0,46.25,46.7,0.4,0.8639,691808,32280471,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1626,艾美特-KY,listed,11.8,12.15,11.8,11.85,-0.05,-0.4202,32188,385392,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1702,南僑,listed,40.7,40.75,40.3,40.4,-0.2,-0.4926,279103,11299615,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1707,葡萄王,listed,130.0,130.0,128.5,128.5,-0.5,-0.3876,98143,12676336,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1708,東鹼,listed,30.9,30.9,30.45,30.5,-0.3,-0.974,790215,24178167,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1709,和益,listed,16.2,16.45,16.2,16.25,0.05,0.3086,242183,3956361,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1710,東聯,listed,12.35,12.35,12.2,12.3,0.0,0.0,647400,7952856,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1711,永光,listed,19.5,20.0,19.3,19.6,0.3,1.5544,4284062,84410593,2275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1712,興農,listed,42.75,43.05,42.75,42.95,0.2,0.4678,505686,21726467,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1713,國化,listed,48.8,49.7,48.65,48.65,-0.25,-0.5112,165316,8074428,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1714,和桐,listed,7.82,7.83,7.77,7.8,-0.02,-0.2558,1097321,8545046,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1717,長興,listed,41.45,42.3,41.15,41.7,0.8,1.956,10385717,434063915,6157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1718,中纖,listed,6.45,6.56,6.45,6.48,0.03,0.4651,1892302,12297468,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1720,生達,listed,55.8,56.1,55.6,55.9,0.4,0.7207,137656,7691090,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1721,三晃,listed,13.05,13.3,12.9,13.05,0.15,1.1628,755432,9899095,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1722,台肥,listed,49.1,49.45,49.1,49.15,0.4,0.8205,1489325,73334015,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1723,中碳,listed,82.0,82.0,81.5,81.7,-0.3,-0.3659,250751,20495602,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1725,元禎,listed,27.4,27.5,27.2,27.35,-0.45,-1.6187,37207,1016851,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1726,永記,listed,76.0,76.1,75.6,75.7,0.1,0.1323,13217,1002971,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1727,中華化,listed,34.45,35.45,34.15,34.65,0.5,1.4641,1792766,62401393,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1730,花仙子,listed,52.4,52.4,52.3,52.4,0.0,0.0,17662,924821,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1731,美吾華,listed,21.8,21.85,21.7,21.85,0.05,0.2294,38153,830559,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1732,毛寶,listed,28.9,28.95,28.65,28.7,-0.1,-0.3472,132420,3805509,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1733,五鼎,listed,31.0,31.95,30.7,31.9,0.95,3.0695,453095,14273966,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1734,杏輝,listed,30.6,30.75,30.6,30.65,0.05,0.1634,106518,3265801,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1735,日勝化,listed,15.4,15.4,15.05,15.05,-0.05,-0.3311,115830,1749477,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1736,喬山,listed,162.5,176.0,161.5,171.0,11.0,6.875,2606811,447368920,7764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1737,臺鹽,listed,32.25,32.25,32.15,32.2,-0.05,-0.155,132295,4262570,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1752,南光,listed,38.35,38.4,37.3,37.35,-0.6,-1.581,217812,8194948,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1760,寶齡富錦,listed,70.0,71.0,69.6,69.7,-0.3,-0.4286,102079,7148191,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1762,中化生,listed,25.6,25.6,25.45,25.55,0.0,0.0,84432,2155973,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1773,勝一,listed,136.0,138.5,136.0,137.0,1.0,0.7353,301786,41510052,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1776,展宇,listed,15.1,15.25,15.05,15.15,-0.05,-0.3289,21132,320006,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1783,和康生,listed,45.1,45.4,44.05,44.35,-0.75,-1.663,130618,5833785,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1786,科妍,listed,93.2,93.2,91.0,91.1,-1.1,-1.1931,548599,50359514,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1789,神隆,listed,18.6,18.9,18.35,18.75,0.35,1.9022,659850,12294272,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1795,美時,listed,191.0,191.0,189.0,190.0,0.5,0.2639,475066,90334111,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1802,台玻,listed,26.55,26.9,25.9,26.85,0.3,1.1299,36258503,959702370,15277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1805,寶徠,listed,11.9,11.9,11.5,11.6,-0.35,-2.9289,125697,1456544,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1806,冠軍,listed,9.46,9.48,9.41,9.44,-0.01,-0.1058,176438,1665646,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1808,潤隆,listed,31.25,31.25,30.9,31.0,-0.15,-0.4815,1157545,35957111,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1809,中釉,listed,19.45,19.5,19.1,19.45,0.15,0.7772,829023,16016850,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1810,和成,listed,19.9,20.45,19.75,20.05,0.15,0.7538,2821227,56830675,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1817,凱撒衛,listed,39.3,40.0,39.3,39.45,-0.4,-1.0038,32714,1296342,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1903,士紙,listed,53.3,53.4,52.6,52.7,0.1,0.1901,165604,8746400,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1904,正隆,listed,17.7,17.75,17.65,17.7,0.0,0.0,329466,5833491,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1905,華紙,listed,12.3,12.55,12.3,12.5,0.3,2.459,1459829,18154119,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1906,寶隆,listed,13.35,13.4,13.3,13.35,-0.05,-0.3731,34970,467808,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1907,永豐餘,listed,25.2,25.3,24.95,24.95,-0.2,-0.7952,717241,17972165,561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-22,1909,榮成,listed,9.88,10.05,9.82,9.99,0.13,1.3185,1373702,13671529,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2002,中鋼,listed,19.45,19.5,19.35,19.45,0.05,0.2577,19147946,372090116,6107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2002A,中鋼特,listed,39.6,39.6,39.6,39.6,0.0,0.0,9000,356400,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,2006,東和鋼鐵,listed,59.7,59.8,59.1,59.4,-0.2,-0.3356,1717278,102130869,1626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2007,燁興,listed,7.83,7.85,7.8,7.8,-0.01,-0.128,87452,684422,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2008,高興昌,listed,26.75,26.75,26.75,26.75,0.0,0.0,11547,308785,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2009,第一銅,listed,33.8,34.35,33.65,33.8,0.05,0.1481,845440,28758794,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2010,春源,listed,20.25,20.3,20.15,20.25,0.1,0.4963,749616,15148732,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2012,春雨,listed,17.05,17.2,17.05,17.2,0.0,0.0,12189,208917,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2013,中鋼構,listed,42.2,42.2,41.65,41.75,-0.45,-1.0664,188498,7870974,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2014,中鴻,listed,16.3,16.35,15.95,16.05,-0.1,-0.6192,3451845,55400301,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2015,豐興,listed,64.4,64.8,64.2,64.2,-0.1,-0.1555,113441,7305402,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2017,官田鋼,listed,9.51,9.59,9.47,9.52,-0.01,-0.1049,247208,2346726,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2020,美亞,listed,24.8,24.8,24.6,24.65,0.05,0.2033,87794,2163131,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2022,聚亨,listed,7.79,7.79,7.61,7.73,0.01,0.1295,202933,1561279,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2023,燁輝,listed,15.35,15.45,15.3,15.35,0.0,0.0,867816,13348611,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2024,志聯,listed,,,,,0.0,,22,396,22,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-22,2025,千興,listed,11.45,11.45,11.1,11.15,0.0,0.0,61008,681462,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
