date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-10,1423,利華,listed,38.1,38.3,38.0,38.3,0.2,0.5249,35920,1371493,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1432,大魯閣,listed,17.45,17.45,17.25,17.3,-0.15,-0.8596,132164,2289543,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1434,福懋,listed,15.7,15.75,15.5,15.55,-0.2,-1.2698,1187057,18509838,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1435,中福,listed,,,,,0.0,,199,5404,14,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-10,1436,華友聯,listed,76.4,76.4,73.9,74.9,-1.5,-1.9634,434658,32374307,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1437,勤益控,listed,31.65,32.7,31.65,32.6,0.9,2.8391,454506,14730182,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1438,三地開發,listed,37.0,37.5,36.8,37.3,-0.4,-1.061,37548,1395999,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1439,雋揚,listed,28.95,29.15,28.9,29.1,-0.2,-0.6826,27698,803483,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1440,南紡,listed,13.75,13.85,13.6,13.7,-0.1,-0.7246,1089611,14931211,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1441,大東,listed,11.6,11.6,11.45,11.5,-0.1,-0.8621,21908,252277,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1442,名軒,listed,52.0,52.0,50.1,50.3,-1.9,-3.6398,775532,39373218,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1443,立益物流,listed,29.25,29.25,29.25,29.25,-0.35,-1.1824,3518,102772,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1444,力麗,listed,6.64,6.69,6.55,6.66,-0.01,-0.1499,744936,4929402,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1445,大宇,listed,16.2,16.65,15.9,16.45,0.35,2.1739,863517,14153127,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1446,宏和,listed,20.25,20.25,20.0,20.05,-0.2,-0.9877,228100,4588859,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1447,力鵬,listed,5.77,5.77,5.69,5.71,-0.01,-0.1748,364130,2078313,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1449,佳和,listed,11.9,12.0,11.8,11.9,-0.05,-0.4184,420534,4998372,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1451,年興,listed,17.75,17.75,17.6,17.7,-0.05,-0.2817,131541,2323857,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1452,宏益,listed,14.0,14.15,13.85,14.05,0.05,0.3571,223716,3141642,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1453,大將,listed,14.1,14.15,13.25,13.6,-0.35,-2.509,76931,1051828,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1454,台富,listed,14.6,14.8,14.6,14.65,0.1,0.6873,68722,1006802,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1455,集盛,listed,9.38,9.51,9.33,9.37,-0.03,-0.3191,331177,3108994,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1456,怡華,listed,12.2,12.65,12.05,12.6,0.1,0.8,49632,612999,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1457,宜進,listed,16.9,16.95,16.7,16.9,-0.05,-0.295,49570,835489,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1459,聯發,listed,11.55,11.7,11.5,11.7,0.1,0.8621,151816,1771309,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1460,宏遠,listed,6.05,6.09,5.94,6.07,-0.01,-0.1645,818928,4926303,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1463,強盛新,listed,20.05,20.05,19.85,19.9,-0.1,-0.5,95226,1896251,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1464,得力,listed,11.1,11.1,10.8,10.9,-0.2,-1.8018,1354338,14771336,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1465,偉全,listed,13.0,13.1,12.95,13.05,-0.05,-0.3817,29875,389174,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1466,聚隆,listed,17.1,17.2,16.55,16.65,-0.05,-0.2994,395610,6657505,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1467,南緯,listed,7.71,7.71,7.59,7.59,-0.08,-1.043,85570,651217,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1468,昶和,listed,13.7,13.85,13.5,13.7,-0.35,-2.4911,71000,968000,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1470,大統新創,listed,20.6,21.5,20.6,21.4,0.75,3.632,93100,1991780,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1471,首利,listed,9.89,9.95,9.81,9.83,-0.06,-0.6067,234112,2305885,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1472,三洋實業,listed,91.4,91.5,90.8,91.4,0.9,0.9945,30031,2743028,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1473,台南,listed,25.35,25.65,25.3,25.4,-0.25,-0.9747,56323,1429128,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1474,弘裕,listed,12.0,12.1,11.7,12.1,0.1,0.8333,156914,1865339,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1475,業旺,listed,35.7,35.7,34.5,34.5,-0.7,-1.9886,123077,4297971,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1476,儒鴻,listed,404.5,407.0,397.0,402.0,-2.5,-0.618,662167,266506160,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1477,聚陽,listed,279.5,290.0,276.5,290.0,10.5,3.7567,2919832,836755099,4325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1503,士電,listed,194.0,197.0,192.5,196.5,4.0,2.0779,3360031,656608990,4189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1504,東元,listed,82.5,87.5,82.4,87.5,7.9,9.9246,89484817,7714987003,44623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1506,正道,listed,14.05,14.15,13.85,14.05,-0.1,-0.7067,318857,4444967,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1512,瑞利,listed,7.66,7.86,7.64,7.85,-0.02,-0.2541,146436,1128185,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1513,中興電,listed,164.0,164.5,163.5,164.0,0.5,0.3058,2675772,438579303,3906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1514,亞力,listed,107.5,107.5,106.0,107.0,0.5,0.4695,1284929,137372502,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1515,力山,listed,31.7,31.7,31.0,31.7,0.0,0.0,376329,11774875,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1516,川飛,listed,14.05,14.3,14.05,14.05,-0.05,-0.3546,16485,233220,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1517,利奇,listed,10.7,10.85,10.45,10.75,0.1,0.939,430984,4584789,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1519,華城,listed,628.0,634.0,620.0,624.0,3.0,0.4831,1664546,1040008686,3832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1521,大億,listed,25.55,25.85,25.55,25.85,-0.15,-0.5769,38306,986490,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1522,堤維西,listed,41.5,41.65,40.65,41.2,-0.45,-1.0804,672752,27695551,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1522A,堤維西甲特,listed,,,,,0.0,,10,482,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-09-10,1524,耿鼎,listed,29.4,29.75,29.15,29.3,-0.1,-0.3401,1093473,32081625,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1525,江申,listed,70.8,70.8,69.9,70.2,0.1,0.1427,21000,1479400,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1526,日馳,listed,17.55,17.55,17.25,17.35,-0.2,-1.1396,123415,2148110,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1527,鑽全,listed,33.0,33.0,32.65,32.8,-0.2,-0.6061,244743,8012204,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1528,恩德,listed,18.1,18.25,17.1,17.15,-0.8,-4.4568,8681560,153366081,4142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1529,樂事綠能,listed,25.55,25.6,25.25,25.25,-0.15,-0.5906,424843,10791496,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1530,亞崴,listed,27.9,28.0,27.45,27.5,-0.6,-2.1352,51004,1409333,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1531,高林股,listed,12.1,12.15,12.0,12.15,-0.05,-0.4098,79502,958620,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1532,勤美,listed,25.4,25.65,25.15,25.2,-0.3,-1.1765,788277,19949427,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1533,車王電,listed,33.65,34.3,32.5,34.3,0.5,1.4793,395962,13228395,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1535,中宇,listed,55.3,55.5,54.9,55.0,-0.3,-0.5425,76884,4236629,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1536,和大,listed,69.9,70.4,69.1,69.1,0.0,0.0,4957447,345659622,4474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1537,廣隆,listed,130.0,130.0,128.5,129.0,-1.0,-0.7692,330865,42616867,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1538,正峰,listed,27.0,27.0,26.65,26.65,0.05,0.188,9720,262197,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1539,巨庭,listed,17.6,17.7,17.45,17.6,-0.1,-0.565,90225,1580686,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1540,喬福,listed,25.95,26.6,25.65,26.25,1.2,4.7904,1259413,33006191,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1541,錩泰,listed,25.3,25.55,25.3,25.5,-0.2,-0.7782,28009,710429,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1558,伸興,listed,94.3,96.7,94.0,94.9,0.6,0.6363,55108,5240223,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1560,中砂,listed,336.0,339.5,330.5,334.5,1.0,0.2999,2293898,767503499,3389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1563,巧新,listed,49.1,49.6,49.1,49.25,0.2,0.4077,274558,13552043,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1568,倉佑,listed,24.5,24.8,24.5,24.65,0.2,0.818,131469,3236014,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1582,信錦,listed,69.1,69.8,69.0,69.4,0.4,0.5797,310999,21591173,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1583,程泰,listed,51.4,51.4,50.3,50.9,-0.5,-0.9728,20008,1017189,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1587,吉茂,listed,36.55,37.65,36.05,36.05,-0.45,-1.2329,731689,26796323,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1589,永冠-KY,listed,20.5,20.8,20.3,20.55,0.1,0.489,612170,12607905,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1590,亞德客-KY,listed,796.0,803.0,787.0,787.0,-5.0,-0.6313,933207,738928174,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1597,直得,listed,85.2,86.5,83.8,85.4,1.1,1.3049,783940,66717798,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1598,岱宇,listed,21.4,21.4,20.85,20.95,-0.45,-2.1028,183822,3866159,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1603,華電,listed,39.0,39.0,37.95,38.6,-0.4,-1.0256,890419,34227806,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1604,聲寶,listed,24.65,24.75,24.6,24.7,0.0,0.0,122148,3013494,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1605,華新,listed,22.3,23.3,22.15,22.85,0.7,3.1603,38346048,874189390,13870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1608,華榮,listed,30.8,31.15,30.45,30.7,0.25,0.821,6111761,188574624,3845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1609,大亞,listed,41.75,42.2,41.35,41.8,0.2,0.4808,7389432,308753339,5374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1611,中電,listed,13.3,13.3,13.1,13.2,-0.1,-0.7519,344819,4543555,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1612,宏泰,listed,36.45,36.85,36.15,36.5,0.45,1.2483,1170039,42737396,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1614,三洋電,listed,36.95,37.15,36.8,37.0,0.05,0.1353,27000,997250,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1615,大山,listed,50.0,50.1,49.7,49.7,0.1,0.2016,171634,8568468,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1616,億泰,listed,39.05,39.35,37.25,37.55,-2.45,-6.125,15969029,604383204,10121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1617,榮星,listed,15.3,15.45,15.2,15.3,0.0,0.0,197954,3036288,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1618,合機,listed,49.0,49.95,48.45,49.25,0.75,1.5464,4891398,241235234,3820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1626,艾美特-KY,listed,11.95,12.1,11.85,12.05,0.0,0.0,118660,1416075,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1702,南僑,listed,39.75,39.85,39.5,39.65,-0.2,-0.5019,297871,11812327,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1707,葡萄王,listed,129.5,131.0,129.5,131.0,0.5,0.3831,79607,10362902,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1708,東鹼,listed,31.0,31.0,30.75,30.95,-0.05,-0.1613,887389,27415301,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1709,和益,listed,16.65,16.65,16.4,16.5,-0.15,-0.9009,702856,11597874,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1710,東聯,listed,12.05,12.35,11.95,12.35,0.25,2.0661,1354485,16463013,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1711,永光,listed,21.05,22.0,20.0,22.0,2.0,10.0,67625553,1444960300,27480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1712,興農,listed,43.05,43.2,42.9,42.95,-0.1,-0.2323,321497,13835748,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1713,國化,listed,49.4,50.4,49.35,50.3,0.65,1.3092,193514,9681712,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1714,和桐,listed,7.98,7.98,7.88,7.9,0.0,0.0,1020109,8093086,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1717,長興,listed,46.8,47.7,45.4,45.7,0.05,0.1095,80588669,3759110619,44151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1718,中纖,listed,6.69,6.7,6.53,6.56,-0.07,-1.0558,2260270,14842933,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1720,生達,listed,56.6,56.6,56.1,56.5,-0.3,-0.5282,161004,9069588,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1721,三晃,listed,13.2,13.8,13.0,13.7,0.45,3.3962,2174801,29390131,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1722,台肥,listed,50.6,51.0,50.4,50.8,0.2,0.3953,872351,44265112,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1723,中碳,listed,82.6,82.6,81.8,82.1,-0.6,-0.7255,250992,20592246,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1725,元禎,listed,28.65,29.0,28.5,28.7,0.05,0.1745,16033,461053,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1726,永記,listed,75.1,75.3,74.9,75.3,0.2,0.2663,64245,4821942,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1727,中華化,listed,37.3,37.85,35.35,37.3,-0.8,-2.0997,7743208,283508685,4780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1730,花仙子,listed,52.8,52.8,52.7,52.7,-0.1,-0.1894,34321,1809459,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1731,美吾華,listed,21.8,21.95,21.75,21.9,0.0,0.0,54478,1188155,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1732,毛寶,listed,29.4,29.4,28.85,28.95,-0.05,-0.1724,198808,5780169,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1733,五鼎,listed,30.4,31.4,30.25,30.8,0.4,1.3158,442636,13558314,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1734,杏輝,listed,31.2,31.3,31.05,31.15,-0.15,-0.4792,92262,2877384,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1735,日勝化,listed,14.85,14.85,14.75,14.8,-0.05,-0.3367,53822,797924,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1736,喬山,listed,142.5,143.0,139.5,142.5,0.5,0.3521,600594,84901969,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1737,臺鹽,listed,32.2,32.25,31.95,32.1,-0.15,-0.4651,250983,8054029,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1752,南光,listed,38.55,38.6,38.25,38.4,-1.05,-2.6616,166460,6398378,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1760,寶齡富錦,listed,72.8,73.3,72.4,73.0,0.7,0.9682,152519,11112456,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1762,中化生,listed,27.6,27.8,27.4,27.5,-0.2,-0.722,101156,2783683,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1773,勝一,listed,143.0,144.5,142.0,143.0,0.5,0.3509,693610,99326078,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1776,展宇,listed,15.5,15.6,15.45,15.6,0.1,0.6452,28100,435855,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1783,和康生,listed,44.05,44.2,43.95,43.95,-0.2,-0.453,28081,1237357,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1786,科妍,listed,88.6,89.1,88.1,88.5,0.0,0.0,378600,33528614,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1789,神隆,listed,18.5,19.35,18.5,18.85,0.95,5.3073,4339619,82595899,2447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1795,美時,listed,193.5,193.5,191.0,192.5,0.0,0.0,543371,104368485,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1802,台玻,listed,29.9,30.0,27.85,28.0,-1.9,-6.3545,159202978,4611672682,61091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1805,寶徠,listed,11.8,11.9,11.5,11.85,0.1,0.8511,89430,1051892,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1806,冠軍,listed,9.7,9.7,9.61,9.61,-0.09,-0.9278,608205,5859498,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1808,潤隆,listed,31.7,31.8,31.4,31.4,-0.6,-1.875,951805,30018714,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1809,中釉,listed,19.7,20.3,19.35,20.2,0.6,3.0612,2101102,41938705,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1810,和成,listed,22.25,22.95,22.0,22.5,0.3,1.3514,5827753,131747296,3072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1817,凱撒衛,listed,39.4,39.6,39.15,39.15,-0.25,-0.6345,50454,1981578,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1903,士紙,listed,53.4,54.4,53.3,53.5,0.5,0.9434,164323,8821579,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1904,正隆,listed,18.05,18.05,17.9,17.95,-0.2,-1.1019,686892,12349347,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1905,華紙,listed,12.6,12.7,12.5,12.6,0.25,2.0243,2382426,30011729,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1906,寶隆,listed,12.9,13.0,12.85,13.0,0.1,0.7752,15827,204274,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1907,永豐餘,listed,25.35,25.55,25.2,25.45,0.3,1.1928,1116580,28348151,572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-10,1909,榮成,listed,10.15,10.2,10.05,10.15,0.0,0.0,891390,9015777,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2002,中鋼,listed,19.5,19.6,19.3,19.45,-0.05,-0.2564,27796625,541074979,9466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2002A,中鋼特,listed,39.65,39.65,39.3,39.6,-0.05,-0.1261,41367,1629676,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,2006,東和鋼鐵,listed,61.5,61.5,61.1,61.2,-0.5,-0.8104,1359966,83374947,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2007,燁興,listed,8.05,8.07,7.97,8.02,-0.01,-0.1245,218698,1754794,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2008,高興昌,listed,26.3,26.5,26.25,26.5,-0.15,-0.5629,5010,132312,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2009,第一銅,listed,33.5,33.75,33.15,33.5,-0.05,-0.149,1131095,37747796,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2010,春源,listed,20.45,20.5,20.3,20.4,-0.05,-0.2445,664825,13561969,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2012,春雨,listed,17.35,17.75,17.35,17.6,0.05,0.2849,35912,630279,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2013,中鋼構,listed,41.95,42.55,41.9,42.0,-0.05,-0.1189,118874,5014478,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2014,中鴻,listed,15.75,15.95,15.55,15.7,-0.05,-0.3175,5515263,86822375,2126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2015,豐興,listed,65.0,65.8,64.5,65.3,0.1,0.1534,161987,10580144,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2017,官田鋼,listed,9.83,9.83,9.7,9.75,-0.1,-1.0152,467125,4562449,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2020,美亞,listed,25.3,25.3,24.9,25.05,-0.3,-1.1834,232087,5809374,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2022,聚亨,listed,8.19,8.19,7.99,8.05,-0.07,-0.8621,540988,4340351,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2023,燁輝,listed,15.05,15.2,15.0,15.15,0.05,0.3311,1217706,18400019,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2024,志聯,listed,16.9,16.9,16.7,16.7,-0.2,-1.1834,3052,51140,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2025,千興,listed,11.65,11.95,11.3,11.3,-0.3,-2.5862,271213,3105816,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2027,大成鋼,listed,39.05,43.0,38.45,39.25,0.1,0.2554,114764656,4700224302,58381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2028,威致,listed,17.8,17.8,17.5,17.75,0.0,0.0,58101,1026515,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2029,盛餘,listed,22.65,22.7,22.6,22.7,0.0,0.0,192932,4372023,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2030,彰源,listed,14.0,14.0,13.9,13.95,-0.1,-0.7117,267005,3720287,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2031,新光鋼,listed,43.15,43.6,42.3,42.9,-0.45,-1.0381,1233764,52897395,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2032,新鋼,listed,15.15,15.4,14.9,15.2,-0.05,-0.3279,452323,6847185,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2033,佳大,listed,18.4,18.45,18.2,18.3,0.05,0.274,71350,1305097,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2034,允強,listed,19.85,20.2,19.65,19.9,0.05,0.2519,1404883,27893533,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2038,海光,listed,14.95,15.15,14.7,14.8,-0.15,-1.0033,580858,8654557,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2049,上銀,listed,223.5,223.5,215.0,216.0,-4.5,-2.0408,9685869,2111452977,32524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2059,川湖,listed,3410.0,3485.0,3365.0,3485.0,150.0,4.4978,960328,3287832890,2470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
