date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-05,3548,兆利,otc,65205,194000,-128795,0,0,0,18060,52653,-34593,-163388,TPEx
2025-09-05,3551,世禾,otc,59000,69000,-10000,0,0,0,1000,27546,-26546,-36546,TPEx
2025-09-05,3552,同致,otc,27000,105000,-78000,0,0,0,507,15355,-14848,-92848,TPEx
2025-09-05,3555,博士旺,otc,5000,10000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-09-05,3556,禾瑞亞,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,3558,神準,otc,108000,77000,31000,0,0,0,2001,2440,-439,30561,TPEx
2025-09-05,3564,其陽,otc,29000,37000,-8000,0,0,0,9000,1,8999,999,TPEx
2025-09-05,3567,逸昌,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-05,3570,大塚,otc,4000,45000,-41000,0,0,0,0,196,-196,-41196,TPEx
2025-09-05,3577,泓格,otc,173000,106000,67000,0,0,0,1004,1756,-752,66248,TPEx
2025-09-05,3580,友威科,otc,388010,192000,196010,0,0,0,6129,10657,-4528,191482,TPEx
2025-09-05,3581,博磊,otc,130000,95000,35000,0,0,0,50,1036,-986,34014,TPEx
2025-09-05,3587,閎康,otc,361000,146000,215000,0,0,0,57790,14381,43409,258409,TPEx
2025-09-05,3594,磐儀,otc,63000,41000,22000,0,0,0,3000,2083,917,22917,TPEx
2025-09-05,3597,映興,otc,233000,186000,47000,0,0,0,2805,1994,811,47811,TPEx
2025-09-05,3609,三一東林,otc,1000,12000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-09-05,3611,鼎翰,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-05,3615,安可,otc,56000,68000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-09-05,3623,富晶通,otc,16000,17000,-1000,0,0,0,0,1000,-1000,-2000,TPEx
2025-09-05,3624,光頡,otc,83000,24000,59000,0,0,0,0,308,-308,58692,TPEx
2025-09-05,3625,西勝,otc,798000,222000,576000,0,0,0,1196,13036,-11840,564160,TPEx
2025-09-05,3628,盈正,otc,64000,31000,33000,0,0,0,11000,11000,0,33000,TPEx
2025-09-05,3630,新鉅科,otc,858000,771000,87000,0,0,0,1000,1093,-93,86907,TPEx
2025-09-05,3631,晟楠,otc,8000,11000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-05,3646,艾恩特,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-05,3663,鑫科,otc,437000,301000,136000,0,0,0,2204,1508,696,136696,TPEx
2025-09-05,3664,安瑞-KY,otc,22000,36000,-14000,0,0,0,552,0,552,-13448,TPEx
2025-09-05,3666,光耀,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-05,3672,康聯訊,otc,0,0,0,0,0,0,0,47,-47,-47,TPEx
2025-09-05,3675,德微,otc,212000,492000,-280000,0,0,0,20586,28006,-7420,-287420,TPEx
2025-09-05,3680,家登,otc,86015,81796,4219,0,917,-917,5000,5289,-289,3013,TPEx
2025-09-05,3684,榮昌,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-05,3687,歐買尬,otc,6000,13000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-09-05,3689,湧德,otc,494000,246000,248000,0,0,0,14000,1653,12347,260347,TPEx
2025-09-05,3691,碩禾,otc,165000,89000,76000,0,0,0,18040,8000,10040,86040,TPEx
2025-09-05,3693,營邦,otc,63000,54000,9000,0,0,0,10682,2447,8235,17235,TPEx
2025-09-05,3707,漢磊,otc,12530000,10808150,1721850,0,0,0,710160,244561,465599,2187449,TPEx
2025-09-05,3709,鑫聯大投控,otc,217000,235000,-18000,0,0,0,1722,4768,-3046,-21046,TPEx
2025-09-05,3710,連展投控,otc,97000,22000,75000,0,0,0,0,0,0,75000,TPEx
2025-09-05,3713,新晶投控,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
2025-09-05,4102,永日,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-05,4105,東洋,otc,134000,162000,-28000,0,0,0,0,0,0,-28000,TPEx
2025-09-05,4107,邦特,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,4109,加捷生醫,otc,28000,40000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-09-05,4111,濟生,otc,13000,83000,-70000,0,0,0,0,0,0,-70000,TPEx
2025-09-05,4113,聯上,otc,604000,598000,6000,0,0,0,0,5592,-5592,408,TPEx
2025-09-05,4114,健喬,otc,242000,140795,101205,0,0,0,820,3701,-2881,98324,TPEx
2025-09-05,4116,明基醫,otc,11000,1000,10000,0,0,0,0,0,0,10000,TPEx
2025-09-05,4120,友華,otc,147000,65000,82000,0,0,0,6000,0,6000,88000,TPEx
2025-09-05,4121,優盛,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-05,4123,晟德,otc,355100,640000,-284900,0,0,0,132828,31822,101006,-183894,TPEx
2025-09-05,4126,太醫,otc,0,28000,-28000,0,0,0,0,0,0,-28000,TPEx
2025-09-05,4127,天良,otc,1000,11000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-09-05,4128,中天,otc,296000,618000,-322000,0,0,0,18601,60349,-41748,-363748,TPEx
2025-09-05,4129,聯合,otc,93000,72000,21000,0,0,0,65773,5686,60087,81087,TPEx
2025-09-05,4130,健亞,otc,1000,2000,-1000,0,0,0,0,5,-5,-1005,TPEx
2025-09-05,4147,中裕,otc,253000,467000,-214000,0,150000,-150000,7000,2534,4466,-359534,TPEx
2025-09-05,4153,鈺緯,otc,3000,6000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-05,4154,樂威科-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,4157,太景*-KY,otc,338000,379000,-41000,0,0,0,1000,2028,-1028,-42028,TPEx
2025-09-05,4160,訊聯基因,otc,1000,2000,-1000,0,0,0,243,0,243,-757,TPEx
2025-09-05,4161,聿新科,otc,72000,11000,61000,0,0,0,0,0,0,61000,TPEx
2025-09-05,4162,智擎,otc,81000,184000,-103000,0,0,0,3000,5669,-2669,-105669,TPEx
2025-09-05,4163,鐿鈦,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,4166,友霖,otc,0,15000,-15000,0,0,0,18140,0,18140,3140,TPEx
2025-09-05,4167,松瑞藥,otc,218000,224000,-6000,0,0,0,3,193,-190,-6190,TPEx
2025-09-05,4168,醣聯,otc,92000,35000,57000,0,0,0,0,0,0,57000,TPEx
2025-09-05,4171,瑞基,otc,4000,1000,3000,0,0,0,1072,722,350,3350,TPEx
2025-09-05,4173,久裕,otc,21000,63000,-42000,0,0,0,0,0,0,-42000,TPEx
2025-09-05,4174,浩鼎,otc,246000,412025,-166025,0,0,0,2000,1703,297,-165728,TPEx
2025-09-05,4175,杏一,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,4188,安克,otc,43000,21000,22000,0,0,0,0,0,0,22000,TPEx
2025-09-05,4205,中華食,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,4207,環泰,otc,1000,29000,-28000,0,0,0,0,0,0,-28000,TPEx
2025-09-05,4303,信立,otc,7691000,5222000,2469000,0,0,0,234593,190955,43638,2512638,TPEx
2025-09-05,4401,東隆興,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2025-09-05,4402,郡都開發,otc,1000,10000,-9000,0,0,0,0,24,-24,-9024,TPEx
2025-09-05,4413,飛寶企業,otc,12000,0,12000,0,0,0,0,0,0,12000,TPEx
2025-09-05,4417,金洲,otc,93000,43000,50000,0,0,0,1000,136,864,50864,TPEx
2025-09-05,4420,光明,otc,0,12000,-12000,0,0,0,1000,396,604,-11396,TPEx
2025-09-05,4432,銘旺實,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-09-05,4433,興采,otc,0,2000,-2000,0,0,0,1000,1725,-725,-2725,TPEx
2025-09-05,4442,竣邦-KY,otc,63000,20000,43000,0,0,0,0,0,0,43000,TPEx
2025-09-05,4502,健信,otc,9000,3000,6000,0,0,0,0,0,0,6000,TPEx
2025-09-05,4503,金雨,otc,220000,223000,-3000,0,0,0,44953,2054,42899,39899,TPEx
2025-09-05,4506,崇友,otc,1000,25000,-24000,0,0,0,0,0,0,-24000,TPEx
2025-09-05,4510,高鋒,otc,296000,305000,-9000,0,0,0,1070,24791,-23721,-32721,TPEx
2025-09-05,4513,福裕,otc,389000,1002000,-613000,0,0,0,3000,1001,1999,-611001,TPEx
2025-09-05,4523,永彰,otc,20000,0,20000,0,0,0,0,0,0,20000,TPEx
2025-09-05,4527,方土霖,otc,5000,10000,-5000,0,0,0,0,145,-145,-5145,TPEx
2025-09-05,4528,江興鍛,otc,1000,5000,-4000,0,0,0,0,1000,-1000,-5000,TPEx
2025-09-05,4529,淳紳,otc,0,69000,-69000,0,0,0,0,0,0,-69000,TPEx
2025-09-05,4533,協易機,otc,404000,229000,175000,0,0,0,7000,9533,-2533,172467,TPEx
2025-09-05,4534,慶騰,otc,100000,17000,83000,0,0,0,0,1,-1,82999,TPEx
2025-09-05,4535,至興,otc,0,2000,-2000,0,0,0,5000,5000,0,-2000,TPEx
2025-09-05,4541,晟田,otc,3479000,4525000,-1046000,0,0,0,12715,196341,-183626,-1229626,TPEx
2025-09-05,4542,科嶠,otc,77000,148000,-71000,0,0,0,3,156,-153,-71153,TPEx
2025-09-05,4543,萬在,otc,17000,61000,-44000,0,0,0,0,0,0,-44000,TPEx
2025-09-05,4549,桓達,otc,39000,61000,-22000,0,0,0,7158,9648,-2490,-24490,TPEx
2025-09-05,4554,橙的,otc,0,20000,-20000,0,0,0,0,481,-481,-20481,TPEx
2025-09-05,4556,旭然,otc,9000,11000,-2000,0,0,0,0,587,-587,-2587,TPEx
2025-09-05,4558,寶緯,otc,42000,43000,-1000,0,0,0,0,1081,-1081,-2081,TPEx
2025-09-05,4561,健椿,otc,35000,17000,18000,0,0,0,10000,0,10000,28000,TPEx
2025-09-05,4563,百德,otc,60000,40000,20000,0,0,0,1000,200,800,20800,TPEx
2025-09-05,4568,科際精密,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-05,4577,達航科技,otc,114000,100000,14000,0,0,0,1504,928,576,14576,TPEx
2025-09-05,4580,捷流閥業,otc,13000,12000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-05,4702,中美實,otc,0,6000,-6000,0,0,0,92,0,92,-5908,TPEx
2025-09-05,4706,大恭,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,4707,磐亞,otc,32000,18000,14000,0,0,0,0,0,0,14000,TPEx
2025-09-05,4711,永純,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,4714,永捷,otc,5704000,1666000,4038000,0,0,0,118334,3914,114420,4152420,TPEx
2025-09-05,4716,大立,otc,177000,44000,133000,0,0,0,5000,5121,-121,132879,TPEx
2025-09-05,4721,美琪瑪,otc,918010,961000,-42990,0,0,0,61052,9760,51292,8302,TPEx
2025-09-05,4726,永昕,otc,52000,59000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-09-05,4728,雙美,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,4729,熒茂,otc,246000,100000,146000,0,0,0,1000,566,434,146434,TPEx
2025-09-05,4735,豪展,otc,0,0,0,0,0,0,0,2,-2,-2,TPEx
2025-09-05,4741,泓瀚,otc,4000,7000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-05,4743,合一,otc,1266060,2469050,-1202990,0,0,0,68368,89524,-21156,-1224146,TPEx
2025-09-05,4744,皇將,otc,724000,837000,-113000,0,0,0,30000,100000,-70000,-183000,TPEx
2025-09-05,4745,合富-KY,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-05,4747,強生,otc,2000,8000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-09-05,4749,新應材,otc,955000,952065,2935,165000,1000,164000,187763,79846,107917,274852,TPEx
2025-09-05,4754,國碳科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,4760,勤凱,otc,6000,1000,5000,0,0,0,1000,0,1000,6000,TPEx
2025-09-05,4767,誠泰科技,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,4768,晶呈科技,otc,113800,120600,-6800,0,0,0,9091,5929,3162,-3638,TPEx
2025-09-05,4772,台特化,otc,147000,24000,123000,0,0,0,58419,4045,54374,177374,TPEx
2025-09-05,4903,聯光通,otc,119000,60000,59000,0,0,0,1000,906,94,59094,TPEx
2025-09-05,4905,台聯電,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,4907,富宇,otc,63000,98000,-35000,0,0,0,1000,652,348,-34652,TPEx
2025-09-05,4908,前鼎,otc,144100,81000,63100,0,0,0,2003,2139,-136,62964,TPEx
2025-09-05,4909,新復興,otc,31000,121000,-90000,0,0,0,2001,2237,-236,-90236,TPEx
2025-09-05,4911,德英,otc,12000,4000,8000,0,0,0,0,0,0,8000,TPEx
2025-09-05,4923,力士,otc,1000,4000,-3000,0,0,0,1000,352,648,-2352,TPEx
2025-09-05,4924,欣厚-KY,otc,0,0,0,0,0,0,1000,0,1000,1000,TPEx
2025-09-05,4931,新盛力,otc,104000,29000,75000,0,1000,-1000,8000,5000,3000,77000,TPEx
2025-09-05,4933,友輝,otc,34000,124000,-90000,0,0,0,688,0,688,-89312,TPEx
2025-09-05,4939,亞電,otc,240000,238000,2000,0,0,0,0,0,0,2000,TPEx
2025-09-05,4946,辣椒,otc,8000,8000,0,0,0,0,51,0,51,51,TPEx
2025-09-05,4951,精拓科,otc,61000,26000,35000,0,0,0,1000,388,612,35612,TPEx
2025-09-05,4953,緯軟,otc,99000,25000,74000,0,1000,-1000,2000,1200,800,73800,TPEx
2025-09-05,4966,譜瑞-KY,otc,790020,766397,23623,421000,6000,415000,149248,94467,54781,493404,TPEx
2025-09-05,4971,IET-KY,otc,1038000,781000,257000,0,0,0,88192,58704,29488,286488,TPEx
2025-09-05,4972,湯石照明,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,4973,廣穎,otc,149000,83000,66000,0,0,0,1000,1079,-79,65921,TPEx
2025-09-05,4974,亞泰,otc,69250,417000,-347750,0,0,0,8000,8947,-947,-348697,TPEx
2025-09-05,4979,華星光,otc,1716000,1327000,389000,0,0,0,213902,21730,192172,581172,TPEx
2025-09-05,4991,環宇-KY,otc,836000,685569,150431,0,255000,-255000,36000,4000,32000,-72569,TPEx
2025-09-05,4995,晶達,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-05,5009,榮剛,otc,240000,1473000,-1233000,0,3240,-3240,60797,88393,-27596,-1263836,TPEx
2025-09-05,5011,久陽,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,5013,強新,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-09-05,5014,建錩,otc,111000,38000,73000,0,0,0,0,0,0,73000,TPEx
2025-09-05,5015,華祺,otc,1000,0,1000,0,0,0,0,39,-39,961,TPEx
2025-09-05,5201,凱衛,otc,6000,24000,-18000,0,0,0,0,0,0,-18000,TPEx
2025-09-05,5202,力新,otc,114000,59000,55000,0,0,0,0,0,0,55000,TPEx
2025-09-05,5206,坤悅,otc,24000,39000,-15000,0,0,0,0,0,0,-15000,TPEx
2025-09-05,5209,新鼎,otc,8000,26000,-18000,0,0,0,1115,262,853,-17147,TPEx
2025-09-05,5210,寶碩,otc,24000,16000,8000,0,0,0,0,0,0,8000,TPEx
2025-09-05,5211,蒙恬,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,5212,凌網,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,5213,亞昕,otc,789623,696138,93485,0,0,0,0,20704,-20704,72781,TPEx
2025-09-05,5220,萬達光電,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,5223,安力-KY,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-09-05,5227,立凱-KY,otc,23000,12000,11000,0,0,0,0,0,0,11000,TPEx
2025-09-05,5230,雷笛克光學,otc,16000,2000,14000,0,0,0,1000,560,440,14440,TPEx
2025-09-05,5236,凌陽創新,otc,16000,85000,-69000,0,0,0,4000,25972,-21972,-90972,TPEx
2025-09-05,5245,智晶,otc,20000,3000,17000,0,0,0,0,0,0,17000,TPEx
2025-09-05,5251,天鉞電,otc,113000,161000,-48000,0,0,0,0,0,0,-48000,TPEx
2025-09-05,5263,智崴,otc,39000,15000,24000,0,0,0,97,9,88,24088,TPEx
2025-09-05,5272,笙科,otc,18000,88000,-70000,0,0,0,0,0,0,-70000,TPEx
2025-09-05,5274,信驊,otc,85958,71028,14930,0,25000,-25000,3844,2396,1448,-8622,TPEx
2025-09-05,5278,尚凡*,otc,154000,284000,-130000,0,0,0,8000,1019,6981,-123019,TPEx
2025-09-05,5287,數字,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2025-09-05,5289,宜鼎,otc,396000,295539,100461,39000,0,39000,121065,44014,77051,216512,TPEx
2025-09-05,5291,邑昇,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-05,5299,杰力,otc,10000,58000,-48000,0,0,0,0,0,0,-48000,TPEx
2025-09-05,5302,太欣,otc,18000,37000,-19000,0,0,0,0,0,0,-19000,TPEx
2025-09-05,5309,系統電,otc,14416000,3427030,10988970,223000,0,223000,1080396,317684,762712,11974682,TPEx
2025-09-05,5312,寶島科,otc,5000,9000,-4000,0,0,0,1000,1171,-171,-4171,TPEx
2025-09-05,5314,世紀*,otc,21377000,7900025,13476975,0,0,0,241647,180481,61166,13538141,TPEx
2025-09-05,5315,光聯,otc,517000,648000,-131000,0,0,0,0,0,0,-131000,TPEx
2025-09-05,5321,美而快,otc,12000,1000,11000,0,0,0,0,0,0,11000,TPEx
2025-09-05,5324,士開,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-09-05,5328,華容,otc,318000,55000,263000,0,0,0,0,5,-5,262995,TPEx
2025-09-05,5340,建榮,otc,390010,263000,127010,0,0,0,4077,1941,2136,129146,TPEx
2025-09-05,5344,立衛,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2025-09-05,5347,世界,otc,1343936,917000,426936,0,413955,-413955,93000,71378,21622,34603,TPEx
2025-09-05,5351,鈺創,otc,2448000,822000,1626000,0,0,0,1060,190,870,1626870,TPEx
2025-09-05,5355,佳總,otc,5000,5000,0,0,0,0,0,549,-549,-549,TPEx
2025-09-05,5356,協益,otc,7000,3000,4000,0,0,0,0,0,0,4000,TPEx
2025-09-05,5364,力麗店,otc,17000,14000,3000,0,0,0,0,0,0,3000,TPEx
2025-09-05,5371,中光電,otc,8363250,10307791,-1944541,15000,0,15000,1768978,739726,1029252,-900289,TPEx
2025-09-05,5381,合正,otc,297000,174000,123000,0,0,0,1000,527,473,123473,TPEx
2025-09-05,5386,青雲,otc,20000,14094,5906,0,0,0,0,0,0,5906,TPEx
2025-09-05,5392,能率,otc,2084000,3450945,-1366945,0,0,0,29397,26762,2635,-1364310,TPEx
2025-09-05,5398,慕康生醫,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,5403,中菲,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-05,5410,國眾,otc,9000,127000,-118000,0,0,0,0,0,0,-118000,TPEx
2025-09-05,5425,台半,otc,477000,1182000,-705000,0,0,0,70855,107610,-36755,-741755,TPEx
2025-09-05,5426,振發,otc,98000,49000,49000,0,0,0,0,260,-260,48740,TPEx
2025-09-05,5432,新門,otc,3000,33000,-30000,0,0,0,0,0,0,-30000,TPEx
2025-09-05,5438,東友,otc,1300000,842090,457910,0,0,0,4480,4896,-416,457494,TPEx
2025-09-05,5439,高技,otc,3886034,3354000,532034,542000,0,542000,80430,77614,2816,1076850,TPEx
2025-09-05,5443,均豪,otc,296000,239000,57000,0,0,0,15477,4890,10587,67587,TPEx
2025-09-05,5450,南良,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-05,5452,佶優,otc,223000,82000,141000,0,0,0,0,3,-3,140997,TPEx
2025-09-05,5455,昇益,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-05,5457,宣德,otc,9000,78000,-69000,0,0,0,3000,10000,-7000,-76000,TPEx
2025-09-05,5460,同協,otc,13000,3000,10000,0,0,0,0,0,0,10000,TPEx
2025-09-05,5465,富驊,otc,26000,114000,-88000,0,0,0,0,107,-107,-88107,TPEx
2025-09-05,5474,聰泰,otc,188000,103000,85000,0,0,0,52363,5381,46982,131982,TPEx
2025-09-05,5475,德宏,otc,923000,1410310,-487310,0,0,0,9806,88292,-78486,-565796,TPEx
2025-09-05,5478,智冠,otc,6000,22000,-16000,0,0,0,0,72,-72,-16072,TPEx
2025-09-05,5483,中美晶,otc,394000,518745,-124745,0,156224,-156224,8000,83770,-75770,-356739,TPEx
2025-09-05,5487,通泰,otc,11000,10000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-05,5488,松普,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2025-09-05,5489,彩富,otc,8000,32000,-24000,0,0,0,0,0,0,-24000,TPEx
2025-09-05,5490,同亨,otc,1868000,1683000,185000,0,0,0,90000,1000,89000,274000,TPEx
2025-09-05,5493,三聯,otc,28000,47000,-19000,0,0,0,34568,5243,29325,10325,TPEx
2025-09-05,5498,凱崴,otc,916580,2887000,-1970420,0,0,0,10000,9786,214,-1970206,TPEx
2025-09-05,5508,永信建,otc,880000,1515000,-635000,0,8000,-8000,49186,40119,9067,-633933,TPEx
2025-09-05,5511,德昌,otc,28000,35000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-09-05,5512,力麒,otc,397000,983000,-586000,0,0,0,0,879,-879,-586879,TPEx
2025-09-05,5514,三豐,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,5523,豐謙,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-09-05,5529,鉅陞,otc,2000,12000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-09-05,5530,龍巖,otc,37000,140000,-103000,0,0,0,7000,0,7000,-96000,TPEx
2025-09-05,5536,聖暉*,otc,1002000,1979000,-977000,1483000,3000,1480000,59822,48852,10970,513970,TPEx
2025-09-05,5543,桓鼎-KY,otc,2000,2000,0,0,0,0,141,0,141,141,TPEx
2025-09-05,5548,安倉,otc,1000,1000,0,0,0,0,0,140000,-140000,-140000,TPEx
2025-09-05,5603,陸海,otc,28000,1000,27000,0,0,0,0,0,0,27000,TPEx
2025-09-05,5609,中菲行,otc,34000,5000,29000,0,0,0,0,0,0,29000,TPEx
2025-09-05,5701,劍湖山,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2025-09-05,5704,老爺知,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-05,5864,致和證,otc,292000,178000,114000,0,0,0,0,0,0,114000,TPEx
2025-09-05,5902,德記,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,5903,全家,otc,10000,21000,-11000,0,3000,-3000,0,0,0,-14000,TPEx
2025-09-05,5904,寶雅,otc,13000,93535,-80535,0,2000,-2000,0,1015,-1015,-83550,TPEx
2025-09-05,5905,南仁湖,otc,112000,392000,-280000,0,0,0,0,19,-19,-280019,TPEx
2025-09-05,6015,宏遠證,otc,29000,5000,24000,0,0,0,0,0,0,24000,TPEx
2025-09-05,6016,康和證,otc,435000,90000,345000,0,0,0,0,0,0,345000,TPEx
2025-09-05,6021,美好證,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-09-05,6023,元大期,otc,11000,17000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-09-05,6026,福邦證,otc,79000,16000,63000,0,0,0,0,0,0,63000,TPEx
2025-09-05,6101,寬魚國際,otc,1000,17000,-16000,0,0,0,0,0,0,-16000,TPEx
2025-09-05,6104,創惟,otc,162000,153380,8620,0,0,0,23180,4479,18701,27321,TPEx
2025-09-05,6109,亞元,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-09-05,6111,大宇資,otc,42000,222000,-180000,0,0,0,1297,25538,-24241,-204241,TPEx
2025-09-05,6113,亞矽,otc,52000,39000,13000,0,0,0,3000,2665,335,13335,TPEx
2025-09-05,6114,久威,otc,29000,17000,12000,0,0,0,0,0,0,12000,TPEx
2025-09-05,6118,建達,otc,433000,190000,243000,0,0,0,0,0,0,243000,TPEx
2025-09-05,6121,新普,otc,111187,125000,-13813,0,24390,-24390,3513,9427,-5914,-44117,TPEx
2025-09-05,6122,擎邦,otc,8000,38000,-30000,0,0,0,0,1,-1,-30001,TPEx
2025-09-05,6123,上奇,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-09-05,6124,業強,otc,1000,4000,-3000,0,0,0,1000,1098,-98,-3098,TPEx
2025-09-05,6125,廣運,otc,271000,245000,26000,0,0,0,10348,19105,-8757,17243,TPEx
2025-09-05,6126,信音,otc,117000,3000,114000,0,0,0,0,0,0,114000,TPEx
2025-09-05,6127,九豪,otc,119000,65000,54000,0,0,0,0,50480,-50480,3520,TPEx
2025-09-05,6129,普誠,otc,0,110000,-110000,0,0,0,6000,3002,2998,-107002,TPEx
2025-09-05,6130,上亞科技,otc,0,22000,-22000,0,0,0,16,0,16,-21984,TPEx
2025-09-05,6134,萬旭,otc,156000,50000,106000,0,0,0,5000,5715,-715,105285,TPEx
2025-09-05,6138,茂達,otc,779000,487000,292000,320000,0,320000,32235,15953,16282,628282,TPEx
2025-09-05,6140,訊達,otc,25400,208000,-182600,0,0,0,0,135,-135,-182735,TPEx
2025-09-05,6143,振曜,otc,1862000,1346100,515900,795000,0,795000,378627,213206,165421,1476321,TPEx
2025-09-05,6146,耕興,otc,78000,91000,-13000,0,0,0,0,37,-37,-13037,TPEx
2025-09-05,6147,頎邦,otc,430000,223000,207000,0,60361,-60361,3000,1453,1547,148186,TPEx
2025-09-05,6148,驊宏資,otc,278000,153000,125000,0,0,0,2000,2139,-139,124861,TPEx
2025-09-05,6150,撼訊,otc,155000,81000,74000,0,0,0,4133,465,3668,77668,TPEx
2025-09-05,6151,晉倫,otc,87000,42000,45000,0,0,0,1000,1546,-546,44454,TPEx
2025-09-05,6154,順發,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-05,6156,松上,otc,83000,93000,-10000,0,0,0,1000,663,337,-9663,TPEx
2025-09-05,6158,禾昌,otc,6000,8000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-05,6160,欣技,otc,120000,52000,68000,0,0,0,0,1001,-1001,66999,TPEx
2025-09-05,6161,捷波,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2025-09-05,6163,華電網,otc,347000,356000,-9000,0,0,0,0,108109,-108109,-117109,TPEx
2025-09-05,6167,久正,otc,50000,34000,16000,0,0,0,0,0,0,16000,TPEx
2025-09-05,6170,統振,otc,53000,30000,23000,0,0,0,0,0,0,23000,TPEx
2025-09-05,6171,大城地產,otc,6000,10000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-09-05,6173,信昌電,otc,110000,38000,72000,0,0,0,91228,100075,-8847,63153,TPEx
2025-09-05,6174,安碁,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
