date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-14,1303,南亞,listed,43.6,44.5,41.2,41.75,-0.85,-1.9953,114781495,4935775773,59044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1304,台聚,listed,11.05,11.15,10.75,10.85,-0.2,-1.81,1846673,20140037,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1305,華夏,listed,11.5,11.6,11.35,11.4,0.0,0.0,491862,5653886,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1307,三芳,listed,31.95,32.35,31.75,32.0,0.4,1.2658,1412417,45286522,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1308,亞聚,listed,12.5,12.65,12.15,12.25,-0.15,-1.2097,1124068,13923770,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1309,台達化,listed,11.85,11.95,11.65,11.75,0.0,0.0,487406,5744471,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1310,台苯,listed,9.43,9.54,9.4,9.46,0.04,0.4246,525405,4969354,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1312,國喬,listed,10.15,10.3,10.05,10.1,0.0,0.0,2214296,22455173,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1312A,國喬特,listed,21.9,21.9,21.9,21.9,0.35,1.6241,1000,21900,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,1313,聯成,listed,10.2,10.35,10.05,10.15,0.05,0.495,2030389,20714340,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1314,中石化,listed,7.29,7.37,7.19,7.22,-0.04,-0.551,9002349,65358474,2568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1315,達新,listed,66.0,66.2,65.9,66.1,-0.1,-0.1511,21589,1428265,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1316,上曜,listed,14.2,14.4,13.7,13.7,-0.5,-3.5211,14606164,204393077,6031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1319,東陽,listed,100.5,102.0,100.0,101.0,1.0,1.0,2273798,229813837,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1321,大洋,listed,36.95,38.05,36.9,37.6,0.85,2.3129,492562,18387611,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1323,永裕,listed,19.75,19.75,19.6,19.75,0.0,0.0,61607,1212611,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1324,地球,listed,10.8,10.85,10.8,10.8,-0.05,-0.4608,18934,205089,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1325,恆大,listed,28.9,29.2,28.7,28.75,-0.2,-0.6908,212876,6147112,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1326,台化,listed,28.9,29.45,28.5,28.65,-0.1,-0.3478,14914912,431103870,6958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1337,再生-KY,listed,5.4,5.45,5.37,5.4,0.0,0.0,66400,358786,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1338,廣華-KY,listed,23.1,23.15,23.1,23.15,0.05,0.2165,32220,745095,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1339,昭輝,listed,47.05,48.05,47.05,47.6,-0.9,-1.8557,159131,7562175,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1340,勝悅-KY,listed,6.13,6.13,6.06,6.12,-0.01,-0.1631,159406,971516,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1341,富林-KY,listed,63.2,63.9,63.2,63.9,0.7,1.1076,7002,445926,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1342,八貫,listed,85.5,86.0,85.5,85.8,0.3,0.3509,84952,7291489,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1402,遠東新,listed,27.7,27.9,27.6,27.8,0.3,1.0909,7568463,210185654,3404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1409,新纖,listed,14.45,14.9,14.1,14.65,0.85,6.1594,47554785,692940968,15279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1410,南染,listed,34.8,35.2,34.8,34.85,0.05,0.1437,7094,247296,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1413,宏洲,listed,11.65,11.7,11.65,11.7,0.0,0.0,10811,126198,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1414,東和,listed,17.0,17.3,17.0,17.3,0.3,1.7647,763452,13072953,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1416,廣豐,listed,11.6,11.7,11.6,11.65,0.0,0.0,93381,1087875,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1417,嘉裕,listed,8.0,8.06,7.98,8.04,0.06,0.7519,106628,855832,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1418,東華,listed,24.5,24.5,23.0,23.0,-1.5,-6.1224,45806,1087692,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1419,新紡,listed,53.5,53.9,53.0,53.1,-0.3,-0.5618,238679,12750118,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1423,利華,listed,37.5,37.5,37.5,37.5,-0.1,-0.266,2076,77861,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1432,大魯閣,listed,16.6,16.7,16.6,16.6,0.0,0.0,88644,1473528,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1434,福懋,listed,16.15,16.3,15.95,16.05,0.0,0.0,1336855,21583636,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1435,中福,listed,31.0,31.0,31.0,31.0,-1.5,-4.6154,5004,155128,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1436,華友聯,listed,74.7,74.8,73.4,73.8,-0.8,-1.0724,251726,18584792,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1437,勤益控,listed,29.8,29.8,29.5,29.6,-0.25,-0.8375,271605,8043154,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1438,三地開發,listed,38.05,38.3,38.0,38.1,0.05,0.1314,70481,2684383,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1439,雋揚,listed,30.45,30.45,29.5,29.85,0.25,0.8446,12704,377940,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1440,南紡,listed,13.45,13.8,13.45,13.6,0.25,1.8727,1618383,22092079,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1441,大東,listed,11.4,11.45,11.2,11.45,0.1,0.8811,33500,378301,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1442,名軒,listed,68.2,68.9,67.0,67.3,0.1,0.1488,453054,30700535,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1443,立益物流,listed,30.55,30.7,30.55,30.7,-0.2,-0.6472,5246,160509,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1444,力麗,listed,6.42,6.46,6.35,6.38,-0.02,-0.3125,440113,2814258,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1445,大宇,listed,15.2,15.2,14.9,14.95,-0.1,-0.6645,208292,3138584,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1446,宏和,listed,21.95,22.95,21.4,22.6,0.8,3.6697,1080751,24081472,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1447,力鵬,listed,5.81,5.83,5.76,5.79,-0.04,-0.6861,515953,2982597,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1449,佳和,listed,12.1,12.15,11.9,12.05,-0.2,-1.6327,1595538,19150425,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1451,年興,listed,18.05,18.15,18.05,18.05,0.0,0.0,59563,1077110,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1452,宏益,listed,11.7,11.75,11.7,11.75,0.0,0.0,69825,819364,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1453,大將,listed,13.1,13.15,13.05,13.1,0.05,0.3831,67018,877937,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1454,台富,listed,14.45,14.45,14.3,14.3,-0.15,-1.0381,35063,505414,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1455,集盛,listed,8.93,8.95,8.92,8.95,0.0,0.0,269250,2408070,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1456,怡華,listed,12.35,12.4,12.05,12.05,-0.3,-2.4291,100457,1219029,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1457,宜進,listed,16.85,17.05,16.85,17.05,0.2,1.1869,111228,1887206,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1459,聯發,listed,11.95,11.95,11.8,11.85,-0.05,-0.4202,46568,553502,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1460,宏遠,listed,6.19,6.19,6.13,6.18,0.0,0.0,302541,1864318,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1463,強盛新,listed,20.4,20.5,20.2,20.2,-0.2,-0.9804,207505,4213436,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1464,得力,listed,11.8,12.0,11.8,11.9,0.05,0.4219,394278,4702993,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1465,偉全,listed,13.55,13.85,13.5,13.7,0.15,1.107,130099,1772781,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1466,聚隆,listed,14.8,15.3,14.8,15.0,0.2,1.3514,135043,2032188,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1467,南緯,listed,7.52,7.7,7.52,7.7,0.07,0.9174,207225,1577847,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1468,昶和,listed,14.35,14.35,14.1,14.3,-0.1,-0.6944,33000,469350,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1470,大統新創,listed,20.3,20.3,20.3,20.3,0.0,0.0,3055,62032,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1471,首利,listed,10.25,10.35,10.2,10.3,0.05,0.4878,166448,1707862,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1472,三洋實業,listed,93.2,95.2,93.2,93.6,0.2,0.2141,55686,5252904,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1473,台南,listed,25.25,25.4,25.1,25.4,0.3,1.1952,161288,4073422,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1474,弘裕,listed,12.6,12.75,12.6,12.75,0.2,1.5936,87773,1112209,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1475,業旺,listed,36.55,36.55,34.0,34.6,-1.95,-5.3352,325609,11519456,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1476,儒鴻,listed,385.0,413.0,384.0,407.0,23.5,6.1278,2541845,1023333672,3289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1477,聚陽,listed,263.0,271.5,262.0,269.0,7.0,2.6718,1535880,411069686,2769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1503,士電,listed,179.0,179.5,176.0,176.5,-1.0,-0.5634,1311566,232664742,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1504,東元,listed,55.1,56.2,54.8,55.7,1.0,1.8282,16745799,929953442,9067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1506,正道,listed,11.4,11.4,11.3,11.4,0.05,0.4405,166031,1883702,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1512,瑞利,listed,8.25,8.35,7.84,8.21,-0.08,-0.965,88466,713705,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1513,中興電,listed,164.5,165.0,162.0,164.0,0.5,0.3058,3140018,513423910,3390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1514,亞力,listed,105.5,106.5,104.0,105.0,0.0,0.0,1653631,173872291,2342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1515,力山,listed,30.3,30.3,29.5,29.55,-0.45,-1.5,157394,4677076,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1516,川飛,listed,14.15,14.2,14.05,14.1,0.0,0.0,47131,665156,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1517,利奇,listed,10.35,10.45,10.35,10.45,0.0,0.0,221144,2298057,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1519,華城,listed,656.0,656.0,622.0,626.0,-25.0,-3.8402,6341801,4012657458,14101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1521,大億,listed,25.45,25.45,25.3,25.3,-0.15,-0.5894,14269,361740,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1522,堤維西,listed,43.5,43.8,42.9,43.3,-0.3,-0.6881,1329141,57569427,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1522A,堤維西甲特,listed,48.1,48.1,48.1,48.1,0.0,0.0,12000,577200,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,1524,耿鼎,listed,27.7,28.6,27.6,28.4,0.7,2.5271,3072329,86632821,1740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1525,江申,listed,68.2,68.2,67.1,67.5,-0.8,-1.1713,14556,983071,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1526,日馳,listed,18.65,18.65,18.4,18.5,-0.25,-1.3333,200369,3700976,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1527,鑽全,listed,32.55,33.4,32.55,33.4,0.6,1.8293,376290,12451709,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1528,恩德,listed,18.45,20.2,18.3,19.45,1.0,5.4201,37049151,717651313,16600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1529,樂事綠能,listed,26.5,26.8,26.3,26.75,0.65,2.4904,792021,21058703,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1530,亞崴,listed,28.7,29.0,28.7,28.85,-0.15,-0.5172,44859,1295342,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1531,高林股,listed,11.95,12.0,11.9,11.95,-0.1,-0.8299,72542,866911,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1532,勤美,listed,24.8,25.6,24.8,25.1,0.45,1.8256,2118594,53518695,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1533,車王電,listed,30.25,30.25,29.7,29.75,-0.5,-1.6529,56299,1686778,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1535,中宇,listed,56.0,56.5,56.0,56.5,0.5,0.8929,48854,2750173,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1536,和大,listed,66.0,67.6,64.7,64.9,-0.3,-0.4601,13754654,909620533,12792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1537,廣隆,listed,143.0,143.5,143.0,143.5,0.5,0.3497,180970,25919231,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1538,正峰,listed,28.2,28.85,27.55,27.55,0.45,1.6605,23718,670067,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1539,巨庭,listed,18.55,18.7,18.5,18.7,0.05,0.2681,84220,1568919,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1540,喬福,listed,27.25,27.75,27.2,27.2,0.05,0.1842,321061,8810221,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1541,錩泰,listed,25.8,26.0,25.8,26.0,0.15,0.5803,13159,341634,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1558,伸興,listed,96.1,97.2,96.1,96.8,0.1,0.1034,58958,5705873,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1560,中砂,listed,307.0,308.5,305.0,305.5,1.0,0.3284,2032582,623189027,3670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1563,巧新,listed,51.3,51.5,50.6,50.6,0.2,0.3968,295915,15110965,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1568,倉佑,listed,22.8,23.1,22.8,23.05,0.15,0.655,80095,1841098,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1582,信錦,listed,67.5,68.5,67.3,67.7,0.3,0.4451,668668,45392859,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1583,程泰,listed,52.0,52.7,52.0,52.7,0.0,0.0,40159,2100107,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1587,吉茂,listed,34.1,34.1,33.1,33.4,-0.7,-2.0528,176204,5922788,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1589,永冠-KY,listed,22.75,23.15,22.6,22.65,0.0,0.0,624351,14271649,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1590,亞德客-KY,listed,784.0,802.0,781.0,799.0,15.0,1.9133,640204,508484372,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1597,直得,listed,91.3,91.5,88.1,88.1,-2.7,-2.9736,1431184,128099763,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1598,岱宇,listed,21.3,21.4,21.15,21.4,0.0,0.0,91878,1956808,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1603,華電,listed,39.55,41.15,39.55,40.45,0.95,2.4051,1181995,48014576,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1604,聲寶,listed,24.7,24.85,24.65,24.85,0.3,1.222,195784,4846385,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1605,華新,listed,22.0,23.35,22.0,23.0,1.1,5.0228,53856940,1231665788,21219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1608,華榮,listed,27.6,30.1,27.6,30.1,2.7,9.854,23254225,694129693,8846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1609,大亞,listed,38.25,39.3,38.1,38.6,0.6,1.5789,10911814,423782410,7697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1611,中電,listed,13.4,13.6,13.3,13.45,0.15,1.1278,700215,9437600,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1612,宏泰,listed,37.0,38.55,37.0,38.15,1.3,3.5278,7660623,291853475,4357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1614,三洋電,listed,38.05,38.35,38.05,38.1,0.2,0.5277,47792,1824121,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1615,大山,listed,54.3,54.5,54.0,54.3,0.4,0.7421,494111,26802329,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1616,億泰,listed,38.2,39.6,37.85,39.05,1.65,4.4118,18399395,715380530,10513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1617,榮星,listed,15.65,16.0,15.6,15.6,0.05,0.3215,233409,3683349,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1618,合機,listed,47.0,48.95,47.0,48.15,1.1,2.3379,5237225,252610802,3618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1626,艾美特-KY,listed,12.2,12.3,12.2,12.25,0.05,0.4098,86960,1065820,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1702,南僑,listed,40.25,40.3,39.9,40.25,0.25,0.625,507452,20354418,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1707,葡萄王,listed,126.0,127.5,126.0,127.5,2.5,2.0,96363,12216370,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1708,東鹼,listed,31.2,31.95,31.2,31.5,0.3,0.9615,1024990,32415225,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1709,和益,listed,18.65,18.75,18.5,18.6,0.05,0.2695,299379,5573973,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1710,東聯,listed,12.65,12.75,12.5,12.55,-0.05,-0.3968,1124630,14187409,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1711,永光,listed,17.25,17.8,17.25,17.45,0.2,1.1594,3826046,67066960,1829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1712,興農,listed,42.75,42.95,42.65,42.9,0.25,0.5862,525894,22518099,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1713,國化,listed,45.8,46.0,45.45,45.65,-0.05,-0.1094,224329,10242185,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1714,和桐,listed,8.05,8.08,8.01,8.04,0.04,0.5,911539,7331048,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1717,長興,listed,34.8,35.05,34.0,35.05,3.15,9.8746,62595775,2180755016,19224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1718,中纖,listed,6.49,6.56,6.49,6.53,0.04,0.6163,2026087,13234687,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1720,生達,listed,54.6,55.4,54.6,55.2,0.6,1.0989,506349,27815510,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1721,三晃,listed,13.2,13.2,12.9,12.9,-0.1,-0.7692,1150069,15013160,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1722,台肥,listed,52.6,52.8,52.4,52.6,0.0,0.0,748167,39361516,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1723,中碳,listed,82.0,82.9,81.3,82.9,0.9,1.0976,488158,40027451,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1725,元禎,listed,29.9,29.9,29.55,29.75,0.05,0.1684,11108,329982,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1726,永記,listed,75.6,75.7,75.4,75.4,-0.2,-0.2646,14291,1080354,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1727,中華化,listed,34.3,34.3,33.4,34.0,-0.4,-1.1628,2159342,73200885,1868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1730,花仙子,listed,53.6,53.7,53.2,53.2,-0.4,-0.7463,93996,5019056,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1731,美吾華,listed,21.95,22.1,21.95,22.0,0.15,0.6865,94661,2084716,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1732,毛寶,listed,29.45,29.5,28.8,28.8,-0.6,-2.0408,331907,9674859,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1733,五鼎,listed,29.1,29.35,28.85,29.05,0.1,0.3454,133896,3892088,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1734,杏輝,listed,31.7,32.15,31.7,32.15,0.45,1.4196,191088,6101038,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1735,日勝化,listed,16.0,16.0,15.65,15.65,-0.3,-1.8809,110758,1747672,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1736,喬山,listed,154.0,157.0,154.0,154.0,1.0,0.6536,362902,56362890,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1737,臺鹽,listed,33.15,33.2,33.1,33.2,0.05,0.1508,248903,8248278,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1752,南光,listed,35.6,35.7,35.45,35.45,0.05,0.1412,71500,2543588,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1760,寶齡富錦,listed,69.6,70.8,69.6,70.3,0.7,1.0057,112424,7901172,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1762,中化生,listed,27.2,28.2,27.2,28.0,0.05,0.1789,109561,3043953,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1773,勝一,listed,137.0,137.5,134.5,135.0,-2.5,-1.8182,660585,89694220,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1776,展宇,listed,15.85,15.85,15.7,15.75,-0.05,-0.3165,37281,587734,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1783,和康生,listed,42.7,43.0,42.7,42.8,0.1,0.2342,34884,1496446,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1786,科妍,listed,93.4,93.5,92.4,92.9,0.2,0.2157,373996,34739553,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1789,神隆,listed,16.9,17.3,16.7,17.25,0.6,3.6036,743826,12708709,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1795,美時,listed,205.5,208.0,204.5,205.5,0.5,0.2439,824260,170084524,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1802,台玻,listed,30.75,31.95,30.1,30.95,1.1,3.6851,296155421,9192393787,97650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1805,寶徠,listed,12.9,13.0,12.8,12.9,0.0,0.0,21939,282967,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1806,冠軍,listed,10.7,10.85,10.35,10.4,-0.15,-1.4218,1471367,15510240,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1808,潤隆,listed,30.3,30.5,30.2,30.3,0.3,1.0,792668,24058087,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1809,中釉,listed,19.85,21.0,19.4,20.3,0.95,4.9096,14163836,286782362,7486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1810,和成,listed,22.1,22.65,20.2,20.4,-1.05,-4.8951,30049154,640151809,12871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1817,凱撒衛,listed,39.1,39.65,38.8,39.15,0.1,0.2561,89760,3514494,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
