date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-15,1447,力鵬,listed,5.79,5.79,5.71,5.75,-0.04,-0.6908,943746,5428768,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1449,佳和,listed,12.1,12.1,11.75,12.05,0.0,0.0,1375485,16361272,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1451,年興,listed,17.85,18.0,17.8,18.0,-0.05,-0.277,381680,6807624,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1452,宏益,listed,11.7,11.9,11.7,11.9,0.15,1.2766,329626,3886700,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1453,大將,listed,13.2,13.45,13.2,13.2,0.1,0.7634,73765,976419,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1454,台富,listed,14.4,14.45,14.35,14.45,0.15,1.049,17735,255813,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1455,集盛,listed,8.93,8.96,8.91,8.95,0.0,0.0,301324,2694384,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1456,怡華,listed,12.0,12.35,12.0,12.35,0.3,2.4896,34663,421188,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1457,宜進,listed,17.0,17.05,16.95,17.0,-0.05,-0.2933,42329,719446,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1459,聯發,listed,12.35,12.35,11.85,11.9,0.05,0.4219,124987,1510573,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1460,宏遠,listed,6.18,6.18,6.12,6.15,-0.03,-0.4854,349422,2145546,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1463,強盛新,listed,20.15,20.2,20.0,20.05,-0.15,-0.7426,111564,2239940,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1464,得力,listed,11.9,12.0,11.85,11.9,0.0,0.0,561849,6686766,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1465,偉全,listed,13.5,13.65,13.3,13.4,-0.3,-2.1898,358806,4807883,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1466,聚隆,listed,15.15,15.95,15.0,15.8,0.8,5.3333,349171,5416531,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1467,南緯,listed,7.64,7.66,7.54,7.6,-0.1,-1.2987,85079,646072,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1468,昶和,listed,14.25,14.3,14.05,14.3,0.0,0.0,35000,496000,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1470,大統新創,listed,20.25,20.25,20.25,20.25,-0.05,-0.2463,3008,60914,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1471,首利,listed,10.35,10.65,10.3,10.4,0.1,0.9709,548081,5729976,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1472,三洋實業,listed,93.4,95.4,93.4,94.7,1.1,1.1752,105082,9936582,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1473,台南,listed,25.15,25.4,24.9,25.3,-0.1,-0.3937,336079,8440618,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1474,弘裕,listed,12.55,12.8,12.55,12.8,0.05,0.3922,145422,1848436,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1475,業旺,listed,34.6,35.0,33.85,33.85,-0.75,-2.1676,123239,4212276,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1476,儒鴻,listed,418.0,430.0,411.5,417.0,10.0,2.457,1892327,796666753,2669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1477,聚陽,listed,269.0,271.0,266.0,269.5,0.0,0.0,1746915,470341697,3154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1503,士電,listed,176.5,176.5,173.5,174.5,-2.0,-1.1331,1967285,344358442,2394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1504,東元,listed,56.0,56.3,54.7,55.5,-0.2,-0.3591,23580774,1306074993,13624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1506,正道,listed,11.35,11.4,11.25,11.4,0.0,0.0,141756,1606949,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1512,瑞利,listed,8.39,8.44,8.08,8.08,-0.13,-1.5834,96494,785804,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1513,中興電,listed,165.0,166.0,163.5,165.5,1.5,0.9146,2747171,453276979,3070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1514,亞力,listed,105.5,106.0,104.5,105.5,0.5,0.4762,1051304,110525646,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1515,力山,listed,29.55,30.05,29.3,29.85,0.3,1.0152,230477,6835081,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1516,川飛,listed,14.15,14.15,14.1,14.1,0.0,0.0,71390,1008598,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1517,利奇,listed,10.5,10.5,10.35,10.4,-0.05,-0.4785,99940,1042652,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1519,華城,listed,625.0,634.0,620.0,620.0,-6.0,-0.9585,2510858,1569734522,5674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1521,大億,listed,25.3,25.3,25.15,25.15,-0.15,-0.5929,16838,424605,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1522,堤維西,listed,43.3,43.3,42.2,42.5,-0.8,-1.8476,1413194,60022718,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1522A,堤維西甲特,listed,48.1,48.15,48.1,48.15,0.05,0.104,5000,240600,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,1524,耿鼎,listed,28.6,29.45,28.15,29.25,0.85,2.993,4938036,143413346,3095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1525,江申,listed,68.8,69.5,67.0,68.4,0.9,1.3333,133034,9115005,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1526,日馳,listed,18.3,18.65,18.3,18.45,-0.05,-0.2703,66547,1226470,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1527,鑽全,listed,33.4,33.4,32.95,33.1,-0.3,-0.8982,304842,10066771,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1528,恩德,listed,19.45,20.4,19.0,19.7,0.25,1.2853,25232793,497894481,11536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1529,樂事綠能,listed,26.75,26.9,26.5,26.85,0.1,0.3738,454150,12161476,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1530,亞崴,listed,28.8,29.25,28.75,29.15,0.3,1.0399,29870,866334,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1531,高林股,listed,11.95,12.0,11.9,11.95,0.0,0.0,20503,244847,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1532,勤美,listed,25.1,25.95,25.1,25.85,0.75,2.988,2612577,67110837,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1533,車王電,listed,29.65,29.65,29.1,29.65,-0.1,-0.3361,70715,2082251,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1535,中宇,listed,56.6,57.7,56.6,57.4,0.9,1.5929,85883,4925525,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1536,和大,listed,64.6,66.3,63.6,66.2,1.3,2.0031,8044322,524753190,7030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1537,廣隆,listed,143.5,144.0,143.0,144.0,0.5,0.3484,312289,44826779,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1538,正峰,listed,27.55,28.3,27.55,27.75,0.2,0.726,17541,489947,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1539,巨庭,listed,18.75,18.8,18.55,18.7,0.0,0.0,68046,1271171,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1540,喬福,listed,27.2,27.55,26.55,27.15,-0.05,-0.1838,702908,19018229,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1541,錩泰,listed,26.0,26.3,26.0,26.1,0.1,0.3846,5182,135497,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1558,伸興,listed,97.0,98.2,96.9,98.0,1.2,1.2397,29151,2839223,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1560,中砂,listed,305.5,305.5,300.5,302.5,-3.0,-0.982,2266271,685128536,3631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1563,巧新,listed,50.6,50.9,49.9,50.0,-0.6,-1.1858,481654,24163729,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1568,倉佑,listed,23.0,23.1,22.7,22.95,-0.1,-0.4338,152199,3487298,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1582,信錦,listed,68.2,68.2,67.3,67.7,0.0,0.0,471001,31812787,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1583,程泰,listed,52.9,52.9,52.1,52.3,-0.4,-0.759,21142,1109115,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1587,吉茂,listed,33.4,33.95,33.3,33.95,0.55,1.6467,150421,5057310,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1589,永冠-KY,listed,22.65,22.95,22.35,22.9,0.25,1.1038,379713,8623325,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1590,亞德客-KY,listed,799.0,802.0,786.0,799.0,0.0,0.0,252349,200199529,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1597,直得,listed,88.8,91.7,87.0,90.5,2.4,2.7242,2049413,184539462,2005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1598,岱宇,listed,21.2,21.65,21.1,21.65,0.25,1.1682,208351,4439719,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1603,華電,listed,40.6,41.2,40.1,41.15,0.7,1.7305,1279195,52311582,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1604,聲寶,listed,24.85,24.85,24.6,24.75,-0.1,-0.4024,199252,4925397,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1605,華新,listed,23.1,23.1,22.4,22.95,-0.05,-0.2174,28971345,658749838,12992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1608,華榮,listed,30.3,30.55,28.15,28.6,-1.5,-4.9834,19447165,565073269,10097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1609,大亞,listed,39.0,39.3,37.9,38.95,0.35,0.9067,7600271,294135545,7221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1611,中電,listed,13.8,13.8,13.4,13.55,0.1,0.7435,701896,9495910,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1612,宏泰,listed,38.7,38.75,37.5,38.15,0.0,0.0,4571205,174080340,3871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1614,三洋電,listed,38.3,38.4,38.05,38.3,0.2,0.5249,85369,3261965,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1615,大山,listed,49.8,50.4,49.75,50.1,0.0,0.0,367725,18404860,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1616,億泰,listed,39.5,40.2,38.3,38.65,-0.4,-1.0243,10773418,420528979,7150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1617,榮星,listed,15.65,15.8,15.5,15.7,0.1,0.641,109023,1709913,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1618,合機,listed,48.1,48.15,47.6,47.9,-0.25,-0.5192,2457344,117572904,1866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1626,艾美特-KY,listed,12.3,12.4,12.3,12.3,0.05,0.4082,118170,1458478,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1702,南僑,listed,40.2,40.2,39.9,39.9,-0.35,-0.8696,837968,33479752,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1707,葡萄王,listed,128.0,129.0,127.0,129.0,1.5,1.1765,89013,11419614,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1708,東鹼,listed,31.5,31.65,31.1,31.6,0.1,0.3175,758530,23841007,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1709,和益,listed,18.5,18.5,18.25,18.25,-0.35,-1.8817,486337,8923018,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1710,東聯,listed,12.55,12.8,12.35,12.8,0.25,1.992,1290617,16269091,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1711,永光,listed,17.55,18.15,17.25,17.95,0.5,2.8653,6341647,112813364,2888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1712,興農,listed,43.0,43.1,42.65,42.8,-0.1,-0.2331,259531,11109678,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1713,國化,listed,46.8,47.9,45.9,47.6,1.95,4.2716,657885,31087297,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1714,和桐,listed,8.04,8.05,7.99,8.03,-0.01,-0.1244,886075,7103904,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1717,長興,listed,35.5,38.55,34.4,38.55,3.5,9.9857,108914857,4009256067,47458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1718,中纖,listed,6.54,6.55,6.47,6.53,0.0,0.0,1664631,10823770,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1720,生達,listed,55.6,56.4,55.4,56.4,1.2,2.1739,485359,27128995,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1721,三晃,listed,13.0,13.4,12.85,13.25,0.35,2.7132,2144628,28282906,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1722,台肥,listed,52.9,52.9,52.5,52.7,0.1,0.1901,588009,30961291,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1723,中碳,listed,82.8,82.8,81.9,82.1,-0.8,-0.965,346944,28495896,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1725,元禎,listed,29.35,29.9,29.2,29.9,0.15,0.5042,22100,649854,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1726,永記,listed,75.4,75.4,75.1,75.2,-0.2,-0.2653,62048,4671441,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1727,中華化,listed,34.15,34.6,33.55,34.45,0.45,1.3235,1524306,52066050,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1730,花仙子,listed,53.0,53.2,52.8,52.9,-0.3,-0.5639,112939,5983553,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1731,美吾華,listed,22.0,22.0,21.9,21.95,-0.05,-0.2273,99590,2187257,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1732,毛寶,listed,29.1,29.5,28.7,29.05,0.25,0.8681,409561,11873992,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1733,五鼎,listed,28.95,29.35,28.8,29.3,0.25,0.8606,205206,5953447,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1734,杏輝,listed,32.15,32.15,31.85,31.95,-0.2,-0.6221,107067,3419384,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1735,日勝化,listed,15.7,16.15,15.7,15.7,0.05,0.3195,24170,382118,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1736,喬山,listed,155.0,156.5,153.0,155.0,1.0,0.6494,384954,59814318,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1737,臺鹽,listed,33.2,33.4,33.05,33.2,0.0,0.0,310643,10328274,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1752,南光,listed,35.45,35.75,35.45,35.6,0.15,0.4231,122088,4349921,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1760,寶齡富錦,listed,70.2,70.2,69.5,69.6,-0.7,-0.9957,141581,9866818,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1762,中化生,listed,28.0,28.0,27.7,28.0,0.0,0.0,74251,2069992,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1773,勝一,listed,136.5,137.0,135.0,137.0,2.0,1.4815,453772,61790532,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1776,展宇,listed,15.65,15.65,15.6,15.65,-0.1,-0.6349,23001,359715,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1783,和康生,listed,43.1,43.2,42.9,42.9,0.1,0.2336,43579,1874650,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1786,科妍,listed,92.5,92.9,90.5,90.9,-2.0,-2.1529,988653,90345706,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1789,神隆,listed,17.3,17.45,17.1,17.45,0.2,1.1594,726356,12585664,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1795,美時,listed,206.0,207.0,200.0,200.5,-5.0,-2.4331,2005667,404861212,3036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1802,台玻,listed,31.2,34.0,31.05,34.0,3.05,9.8546,236530789,7770317809,71320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1805,寶徠,listed,12.8,13.25,12.75,12.9,0.0,0.0,131498,1711734,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1806,冠軍,listed,10.45,10.55,10.35,10.5,0.1,0.9615,782149,8205327,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1808,潤隆,listed,30.5,30.5,30.0,30.3,0.0,0.0,757325,22848746,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1809,中釉,listed,20.4,21.45,19.75,21.15,0.85,4.1872,10219939,212026449,5375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1810,和成,listed,20.85,20.95,20.35,20.7,0.3,1.4706,5511730,113854707,3206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1817,凱撒衛,listed,39.15,39.15,38.9,38.95,-0.2,-0.5109,35177,1372899,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1903,士紙,listed,53.0,53.7,52.7,53.3,0.0,0.0,149055,7937404,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1904,正隆,listed,18.4,18.4,18.1,18.15,-0.25,-1.3587,958959,17451166,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1905,華紙,listed,12.1,12.2,11.85,12.15,0.1,0.8299,2579241,30973304,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1906,寶隆,listed,12.55,12.7,12.5,12.55,0.0,0.0,28103,353430,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1907,永豐餘,listed,25.1,25.4,24.75,25.4,0.35,1.3972,667544,16771147,514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-15,1909,榮成,listed,10.3,10.5,10.3,10.4,0.1,0.9709,2060855,21391138,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2002,中鋼,listed,20.0,20.6,19.8,20.5,0.65,3.2746,66102150,1338392712,20733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2002A,中鋼特,listed,39.4,39.55,39.4,39.55,0.2,0.5083,16134,636230,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,2006,東和鋼鐵,listed,65.0,65.2,64.5,65.1,0.2,0.3082,918520,59610657,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2007,燁興,listed,7.31,7.43,7.1,7.43,0.13,1.7808,292864,2145718,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2008,高興昌,listed,25.0,25.0,24.8,24.8,-0.2,-0.8,25431,635561,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2009,第一銅,listed,34.9,35.55,33.8,35.5,0.7,2.0115,2814827,97533752,2529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2010,春源,listed,21.2,21.35,21.1,21.35,0.15,0.7075,2530561,53739633,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2012,春雨,listed,18.8,18.85,18.2,18.75,-0.05,-0.266,80302,1489110,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2013,中鋼構,listed,42.9,42.9,42.35,42.75,-0.15,-0.3497,103771,4422144,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2014,中鴻,listed,16.0,16.75,15.6,16.65,0.75,4.717,19915101,326107239,6249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2015,豐興,listed,66.6,67.8,66.1,67.8,0.8,1.194,249482,16723417,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2017,官田鋼,listed,9.99,10.2,9.96,10.15,0.21,2.1127,1171106,11852094,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2020,美亞,listed,25.3,25.85,25.1,25.7,0.55,2.1869,1126639,28757395,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2022,聚亨,listed,7.46,7.84,7.46,7.84,0.39,5.2349,1013096,7758301,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2023,燁輝,listed,14.85,15.15,14.7,15.05,0.25,1.6892,2703008,40286411,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2024,志聯,listed,17.2,17.6,17.2,17.6,0.3,1.7341,39269,676371,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2025,千興,listed,12.1,12.4,11.6,12.05,0.0,0.0,385497,4635657,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2027,大成鋼,listed,39.9,40.35,39.3,40.3,0.75,1.8963,22368444,893798422,11308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2028,威致,listed,18.45,18.6,18.3,18.6,0.3,1.6393,117627,2170143,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2029,盛餘,listed,23.35,23.35,23.0,23.25,-0.1,-0.4283,541351,12506274,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2030,彰源,listed,14.35,14.55,14.25,14.55,0.2,1.3937,177645,2569767,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2031,新光鋼,listed,43.2,44.3,43.05,44.3,1.15,2.6651,1148163,50347663,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2032,新鋼,listed,15.85,16.15,15.6,16.15,0.4,2.5397,950816,15143726,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2033,佳大,listed,16.0,16.1,15.85,15.95,-0.05,-0.3125,34000,543750,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2034,允強,listed,21.5,22.4,21.45,22.2,0.95,4.4706,3855365,84509493,1979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2038,海光,listed,16.25,16.45,15.95,16.35,0.35,2.1875,1159559,18837795,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2049,上銀,listed,208.5,210.0,205.0,210.0,2.5,1.2048,3414683,709823368,3474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2059,川湖,listed,3120.0,3185.0,3085.0,3130.0,25.0,0.8052,483521,1515708310,1658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2062,橋椿,listed,25.2,25.85,25.15,25.7,0.65,2.5948,770414,19722473,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2069,運錩,listed,15.3,15.6,15.15,15.5,0.1,0.6494,404857,6223638,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2101,南港,listed,38.1,38.7,37.35,38.4,0.45,1.1858,3859821,147360890,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2102,泰豐,listed,19.25,19.3,19.05,19.2,0.05,0.2611,448854,8606185,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2103,台橡,listed,17.55,17.55,17.15,17.4,0.0,0.0,823307,14220778,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2104,國際中橡,listed,12.15,12.15,11.85,12.05,-0.1,-0.823,2336473,28064909,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2105,正新,listed,39.2,39.2,38.2,38.8,-0.2,-0.5128,5048186,194343312,3265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2106,建大,listed,21.25,21.5,21.25,21.4,0.25,1.182,399335,8541859,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2107,厚生,listed,24.6,24.75,24.5,24.7,0.2,0.8163,170702,4202515,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2108,南帝,listed,23.35,23.4,23.05,23.3,-0.1,-0.4274,748246,17330060,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2109,華豐,listed,16.3,16.35,16.25,16.35,0.05,0.3067,61889,1008805,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2114,鑫永銓,listed,91.7,92.6,91.7,92.4,0.7,0.7634,49635,4572705,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2115,六暉-KY,listed,26.5,26.7,26.5,26.6,0.15,0.5671,12370,328909,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2201,裕隆,listed,35.5,35.5,34.45,34.95,-0.3,-0.8511,2747314,95572826,2577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2204,中華,listed,56.8,56.8,55.8,56.4,0.0,0.0,693369,38991629,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
