date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-01,1323,永裕,listed,19.6,19.8,19.6,19.8,-0.05,-0.2519,22511,443662,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1324,地球,listed,11.2,11.25,11.2,11.25,0.0,0.0,15302,171782,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1325,恆大,listed,28.45,29.05,27.9,28.75,0.15,0.5245,330493,9456448,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1326,台化,listed,28.2,28.6,27.4,27.85,-1.0,-3.4662,30018506,837666568,12901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1337,再生-KY,listed,5.35,5.6,5.35,5.56,0.05,0.9074,87147,480514,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1338,廣華-KY,listed,23.1,23.3,22.9,23.3,0.2,0.8658,38037,880710,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1339,昭輝,listed,49.55,49.75,49.2,49.7,0.1,0.2016,22427,1110848,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1340,勝悅-KY,listed,6.3,6.43,6.19,6.32,-0.03,-0.4724,60165,378454,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1341,富林-KY,listed,65.0,65.6,63.2,65.3,0.3,0.4615,9148,587204,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1342,八貫,listed,83.0,83.9,81.9,83.1,-0.3,-0.3597,117262,9726022,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1402,遠東新,listed,28.55,28.95,28.45,28.8,0.1,0.3484,5081810,146150438,2334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1409,新纖,listed,12.9,13.1,12.75,13.0,0.1,0.7752,2701561,35020064,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1410,南染,listed,35.15,35.9,35.0,35.25,0.1,0.2845,15701,553404,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1413,宏洲,listed,11.6,11.6,11.5,11.55,-0.05,-0.431,42184,487238,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1414,東和,listed,18.0,18.15,17.75,17.85,-0.2,-1.108,217349,3889687,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1416,廣豐,listed,11.8,11.95,11.8,11.95,0.15,1.2712,214250,2545789,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1417,嘉裕,listed,7.89,8.05,7.89,7.97,0.0,0.0,73101,582654,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1418,東華,listed,20.55,20.55,20.05,20.15,0.0,0.0,13109,268004,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1419,新紡,listed,51.7,52.4,51.5,52.4,0.0,0.0,363362,18888651,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1423,利華,listed,37.2,37.5,37.2,37.45,0.05,0.1337,11640,435216,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1432,大魯閣,listed,16.55,16.55,16.45,16.55,0.0,0.0,62053,1023659,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1434,福懋,listed,16.15,16.3,16.05,16.15,-0.25,-1.5244,1799067,29073017,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1435,中福,listed,32.3,32.3,31.8,31.85,-0.45,-1.3932,6712,214406,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1436,華友聯,listed,71.9,73.0,71.2,72.9,0.4,0.5517,244530,17686595,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1437,勤益控,listed,31.05,31.15,30.7,30.9,0.0,0.0,57427,1779269,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1438,三地開發,listed,38.0,38.7,38.0,38.2,-0.1,-0.2611,12310,470133,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1439,雋揚,listed,29.95,29.95,29.15,29.85,0.35,1.1864,10004,296317,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1440,南紡,listed,13.0,13.15,12.75,13.0,0.1,0.7752,1216426,15829632,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1441,大東,listed,11.5,11.6,11.35,11.6,0.1,0.8696,45263,519622,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1442,名軒,listed,68.7,70.7,68.7,70.4,0.4,0.5714,294432,20678166,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1443,立益物流,listed,31.05,31.05,30.7,30.9,-0.15,-0.4831,12001,370929,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1444,力麗,listed,6.49,6.55,6.42,6.54,-0.04,-0.6079,506846,3281051,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1445,大宇,listed,13.45,14.0,13.0,13.9,0.55,4.1199,106530,1462821,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1446,宏和,listed,20.4,20.4,19.9,20.3,0.0,0.0,247662,4975222,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1447,力鵬,listed,5.93,5.99,5.91,5.97,0.0,0.0,353963,2107995,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1449,佳和,listed,12.5,12.8,12.2,12.75,0.1,0.7905,513924,6419689,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1451,年興,listed,18.5,19.0,18.45,19.0,0.35,1.8767,133517,2505474,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1452,宏益,listed,11.7,11.75,11.7,11.7,-0.1,-0.8475,19206,224869,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1453,大將,listed,13.05,13.4,13.0,13.4,0.35,2.682,44958,592925,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1454,台富,listed,14.4,14.95,14.4,14.95,0.55,3.8194,36110,525815,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1455,集盛,listed,8.87,9.02,8.84,9.0,0.11,1.2373,335972,2995478,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1456,怡華,listed,12.3,12.6,12.3,12.6,0.05,0.3984,16000,199800,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1457,宜進,listed,17.0,17.15,16.9,17.1,0.0,0.0,71724,1223107,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1459,聯發,listed,11.65,11.75,11.6,11.75,-0.05,-0.4237,127253,1488450,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1460,宏遠,listed,6.32,6.34,6.26,6.34,0.0,0.0,314580,1980324,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1463,強盛新,listed,19.85,20.15,19.85,20.0,0.05,0.2506,60579,1210206,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1464,得力,listed,13.1,13.45,13.05,13.4,0.1,0.7519,658378,8773507,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1465,偉全,listed,13.3,13.4,13.2,13.3,-0.05,-0.3745,102864,1363077,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1466,聚隆,listed,14.8,15.15,14.7,15.1,0.2,1.3423,164100,2450459,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1467,南緯,listed,7.82,7.82,7.75,7.8,-0.02,-0.2558,115811,902165,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1468,昶和,listed,14.3,14.35,14.05,14.35,-0.05,-0.3472,35060,497806,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1470,大統新創,listed,20.65,20.65,20.6,20.6,-0.25,-1.199,5291,109108,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1471,首利,listed,9.9,10.15,9.9,10.0,0.03,0.3009,192337,1925386,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1472,三洋實業,listed,88.8,91.8,88.8,91.0,0.8,0.8869,36032,3259915,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1473,台南,listed,27.05,27.15,26.75,26.8,-0.4,-1.4706,69099,1856864,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1474,弘裕,listed,12.65,12.65,12.45,12.55,-0.05,-0.3968,36519,459257,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1475,業旺,listed,39.15,39.9,39.15,39.8,-0.15,-0.3755,10000,397150,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1476,儒鴻,listed,392.0,400.5,385.0,392.5,-10.5,-2.6055,1193933,469788962,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1477,聚陽,listed,259.5,271.0,257.5,267.5,3.0,1.1342,1440525,383089446,1618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1503,士電,listed,176.5,182.0,175.5,181.5,3.0,1.6807,1996170,360253918,1885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1504,東元,listed,54.4,56.1,53.8,56.1,5.1,10.0,96068632,5307907691,45135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1506,正道,listed,11.45,11.5,11.3,11.5,-0.05,-0.4329,103960,1185146,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1512,瑞利,listed,8.01,8.07,7.89,8.05,-0.01,-0.1241,53007,420996,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1513,中興電,listed,163.5,167.0,162.5,166.5,1.5,0.9091,3420113,566733208,3609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1514,亞力,listed,101.0,104.5,101.0,104.0,1.5,1.4634,1027758,106219112,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1515,力山,listed,29.25,30.0,29.25,29.9,-0.25,-0.8292,142401,4225726,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1516,川飛,listed,14.05,14.15,14.0,14.15,0.1,0.7117,23415,328568,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1517,利奇,listed,10.5,10.7,10.45,10.6,0.05,0.4739,434461,4566162,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1519,華城,listed,655.0,670.0,653.0,657.0,-10.0,-1.4993,4894658,3235072817,9534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1521,大億,listed,25.2,25.5,25.1,25.45,0.15,0.5929,17159,433625,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1522,堤維西,listed,40.6,41.8,39.8,41.75,0.95,2.3284,875637,36145753,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1522A,堤維西甲特,listed,48.0,48.1,48.0,48.05,0.05,0.1042,16000,768900,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,1524,耿鼎,listed,27.3,28.45,27.0,28.25,0.45,1.6187,1030275,28859241,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1525,江申,listed,60.2,61.0,60.1,60.6,-0.4,-0.6557,13054,790090,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1526,日馳,listed,19.15,19.35,19.15,19.2,-0.25,-1.2853,37395,720604,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1527,鑽全,listed,38.45,39.4,38.35,39.25,0.8,2.0806,1107490,43133463,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1528,恩德,listed,14.55,15.85,14.35,15.85,1.4,9.6886,22809825,348904158,7848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1529,樂事綠能,listed,24.5,25.1,24.3,25.1,0.25,1.006,338779,8384785,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1530,亞崴,listed,27.85,28.45,27.85,28.45,0.1,0.3527,16098,453490,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1531,高林股,listed,11.9,12.05,11.8,12.05,0.05,0.4167,43986,527022,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1532,勤美,listed,24.6,24.65,24.25,24.5,-0.4,-1.6064,956263,23379382,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1533,車王電,listed,29.9,29.9,29.15,29.7,0.0,0.0,63680,1875817,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1535,中宇,listed,55.4,55.9,55.1,55.7,0.0,0.0,22021,1222820,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1536,和大,listed,54.4,57.9,53.6,57.4,2.3,4.1742,4075808,232127383,3309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1537,廣隆,listed,139.5,141.0,139.5,140.0,-0.5,-0.3559,117513,16488432,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1538,正峰,listed,,,,,0.0,,142,3974,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-01,1539,巨庭,listed,19.3,19.35,18.85,19.35,-0.05,-0.2577,81504,1558475,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1540,喬福,listed,26.5,27.65,26.0,27.45,0.75,2.809,297376,8066343,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1541,錩泰,listed,26.55,26.6,26.1,26.5,-0.05,-0.1883,12544,331969,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1558,伸興,listed,97.7,99.0,97.7,97.9,-0.1,-0.102,28242,2774383,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1560,中砂,listed,318.0,318.0,310.0,313.5,-12.0,-3.6866,7691170,2413055591,10967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1563,巧新,listed,53.6,54.6,53.1,54.3,0.0,0.0,134743,7286732,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1568,倉佑,listed,22.8,23.15,22.75,22.95,0.05,0.2183,47248,1082690,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1582,信錦,listed,68.3,70.0,67.7,69.5,0.5,0.7246,323270,22368932,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1583,程泰,listed,52.0,52.5,52.0,52.5,0.9,1.7442,12282,642580,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1587,吉茂,listed,28.7,29.5,28.7,29.5,0.35,1.2007,146572,4282722,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1589,永冠-KY,listed,22.75,22.95,22.0,22.9,0.05,0.2188,373790,8453378,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1590,亞德客-KY,listed,841.0,841.0,793.0,805.0,-51.0,-5.9579,1430772,1159667301,3037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1597,直得,listed,83.2,86.6,81.3,86.3,0.9,1.0539,1049211,89058037,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1598,岱宇,listed,21.15,21.4,21.1,21.35,0.0,0.0,134984,2867680,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1603,華電,listed,37.9,38.3,37.75,38.0,-0.1,-0.2625,234646,8935878,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1604,聲寶,listed,24.85,25.0,24.8,24.95,0.05,0.2008,350071,8727726,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1605,華新,listed,22.05,22.25,21.5,21.55,-0.95,-4.2222,39289011,856400197,17683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1608,華榮,listed,26.1,26.5,25.7,26.2,-0.3,-1.1321,1913215,50000760,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1609,大亞,listed,34.5,35.0,34.1,34.7,-0.2,-0.5731,1677337,58111864,1566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1611,中電,listed,12.5,12.75,12.4,12.7,0.05,0.3953,219622,2762866,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1612,宏泰,listed,36.15,36.85,36.15,36.3,-0.35,-0.955,1753319,63863469,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1614,三洋電,listed,37.8,38.3,37.7,37.9,0.05,0.1321,60581,2299155,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1615,大山,listed,52.3,52.4,51.6,52.3,0.0,0.0,33863,1762862,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1616,億泰,listed,33.0,34.3,32.75,33.85,0.25,0.744,3514261,118695609,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1617,榮星,listed,15.35,15.35,14.9,15.35,-0.05,-0.3247,190155,2882085,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1618,合機,listed,50.1,50.5,49.3,49.95,-0.55,-1.0891,1582093,79073859,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1626,艾美特-KY,listed,11.65,11.7,11.5,11.65,0.0,0.0,49700,576825,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1702,南僑,listed,40.1,40.5,39.9,40.5,0.05,0.1236,343086,13832453,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1707,葡萄王,listed,128.0,130.5,128.0,130.0,0.5,0.3861,61746,8015264,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1708,東鹼,listed,31.05,31.4,30.65,31.15,-0.15,-0.4792,527356,16424769,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1709,和益,listed,17.45,17.6,17.4,17.5,-0.2,-1.1299,111853,1959388,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1710,東聯,listed,12.4,12.4,12.15,12.35,-0.15,-1.2,1292266,15911935,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1711,永光,listed,16.2,16.35,15.9,16.25,-0.1,-0.6116,1024264,16585288,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1712,興農,listed,40.8,41.15,40.65,41.0,-0.2,-0.4854,149542,6128368,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1713,國化,listed,55.5,56.0,55.0,55.9,0.3,0.5396,1043890,58184497,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1714,和桐,listed,7.75,7.82,7.71,7.8,0.0,0.0,511369,3976762,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1717,長興,listed,27.5,27.9,27.15,27.6,-0.2,-0.7194,1779612,49095217,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1718,中纖,listed,6.27,6.34,6.18,6.32,-0.04,-0.6289,1355478,8532611,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1720,生達,listed,56.8,57.5,56.3,57.4,0.0,0.0,320302,18263198,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1721,三晃,listed,11.9,12.1,11.65,12.05,-0.05,-0.4132,1047560,12493039,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1722,台肥,listed,51.8,52.3,51.6,52.2,0.1,0.1919,683244,35507605,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1723,中碳,listed,86.5,87.0,85.5,86.8,-0.1,-0.1151,335456,28891232,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1725,元禎,listed,28.9,29.55,28.85,29.35,0.05,0.1706,21028,613467,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1726,永記,listed,74.9,75.2,74.9,74.9,-0.3,-0.3989,25065,1878920,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1727,中華化,listed,32.5,33.65,32.15,33.05,0.05,0.1515,2287711,75508705,1705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1730,花仙子,listed,53.7,53.7,53.5,53.6,-0.1,-0.1862,25263,1354690,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1731,美吾華,listed,21.6,21.75,21.6,21.65,0.0,0.0,49580,1072990,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1732,毛寶,listed,28.05,28.35,27.75,28.25,0.2,0.713,110726,3117121,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1733,五鼎,listed,28.5,29.0,28.4,28.85,0.1,0.3478,220278,6347602,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1734,杏輝,listed,31.1,31.65,31.1,31.55,0.2,0.638,84041,2639355,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1735,日勝化,listed,15.95,15.95,15.7,15.75,-0.25,-1.5625,24393,385108,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1736,喬山,listed,149.5,155.0,148.0,153.0,0.5,0.3279,464352,70825451,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1737,臺鹽,listed,32.5,33.2,32.5,33.0,0.05,0.1517,121242,4002666,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1752,南光,listed,34.85,35.1,34.85,35.0,0.15,0.4304,32000,1118950,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1760,寶齡富錦,listed,70.4,71.2,69.0,70.6,0.2,0.2841,138469,9730155,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1762,中化生,listed,28.1,28.75,27.95,28.3,0.2,0.7117,15735,442815,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1773,勝一,listed,125.5,127.0,125.0,126.5,-0.5,-0.3937,145571,18374181,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1776,展宇,listed,15.4,15.45,15.25,15.35,-0.1,-0.6472,82000,1256750,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1783,和康生,listed,43.05,44.2,43.05,44.1,0.35,0.8,32020,1402185,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1786,科妍,listed,114.0,119.0,112.5,118.5,3.5,3.0435,1971807,229644348,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1789,神隆,listed,16.5,16.8,16.4,16.8,0.05,0.2985,279617,4664535,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1795,美時,listed,215.5,217.5,213.5,216.0,-2.0,-0.9174,679824,146670679,2069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1802,台玻,listed,23.65,25.5,23.5,25.0,1.1,4.6025,258815942,6430829846,80459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1805,寶徠,listed,13.0,13.1,13.0,13.0,-0.3,-2.2556,31185,406420,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1806,冠軍,listed,9.98,10.4,9.88,10.2,0.2,2.0,1714595,17503756,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1808,潤隆,listed,30.95,31.4,30.6,31.3,0.3,0.9677,1143925,35478368,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1809,中釉,listed,16.2,16.45,15.8,16.45,0.2,1.2308,682628,11123643,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1810,和成,listed,16.3,17.3,16.25,17.0,0.6,3.6585,3652316,62053472,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1817,凱撒衛,listed,38.9,39.0,38.4,38.5,0.05,0.13,101260,3907974,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1903,士紙,listed,52.2,53.1,52.2,52.6,-0.1,-0.1898,220218,11594616,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1904,正隆,listed,18.0,18.2,17.7,18.1,-0.15,-0.8219,547949,9896284,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1905,華紙,listed,12.1,12.2,11.9,12.2,-0.05,-0.4082,933901,11271810,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1906,寶隆,listed,12.5,12.6,12.35,12.5,-0.05,-0.3984,114729,1440418,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1907,永豐餘,listed,24.05,24.3,24.0,24.1,-0.25,-1.0267,541811,13044024,367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-01,1909,榮成,listed,10.25,10.4,10.05,10.3,0.0,0.0,1686323,17288524,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2002,中鋼,listed,19.3,19.4,19.15,19.25,-0.2,-1.0283,25232330,485283970,9313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2002A,中鋼特,listed,39.3,39.5,39.3,39.4,0.05,0.1271,40410,1592136,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,2006,東和鋼鐵,listed,63.8,64.4,63.3,64.1,0.0,0.0,515577,33023247,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2007,燁興,listed,7.37,7.37,7.3,7.35,-0.03,-0.4065,120249,880054,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2008,高興昌,listed,24.05,24.1,24.05,24.05,-0.2,-0.8247,13760,330775,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2009,第一銅,listed,32.15,32.8,31.75,32.55,-0.4,-1.214,1596425,51817825,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2010,春源,listed,19.75,19.8,19.4,19.7,-0.15,-0.7557,1473605,28878738,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2012,春雨,listed,18.55,18.85,18.55,18.8,0.0,0.0,55853,1045347,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2013,中鋼構,listed,42.2,42.8,42.1,42.6,-0.2,-0.4673,41606,1765692,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
