date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-13,4711,永純,otc,15.1,15.45,15.0,15.2,0.1,0.6623,54459,830587,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4714,永捷,otc,19.25,19.5,18.45,18.65,-1.8,-8.802,16830855,318176149,6454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4716,大立,otc,14.8,15.15,14.5,14.6,0.0,0.0,403017,5941964,329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4721,美琪瑪,otc,80.7,87.2,78.7,85.3,4.9,6.0945,4810774,399538625,4426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4726,永昕,otc,36.8,36.8,35.1,35.25,0.05,0.142,213258,7576740,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4728,雙美,otc,417.0,417.0,409.5,409.5,-1.0,-0.2436,6025,2486766,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4729,熒茂,otc,23.4,23.45,22.65,22.7,-0.5,-2.1552,868066,19976898,612,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4735,豪展,otc,34.7,34.7,34.2,34.45,-0.25,-0.7205,23079,794752,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4741,泓瀚,otc,25.75,26.4,25.1,25.7,0.0,0.0,138211,3552228,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4743,合一,otc,65.4,68.7,65.3,67.4,2.7,4.1731,4345300,292708745,3912,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4744,皇將,otc,27.6,27.95,27.2,27.3,-0.1,-0.365,424297,11630751,414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4745,合富-KY,otc,16.15,16.25,16.15,16.2,0.05,0.3096,13470,218042,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4747,強生,otc,62.2,62.6,62.2,62.6,-0.1,-0.1595,14143,881612,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4749,新應材,otc,653.0,672.0,649.0,665.0,16.0,2.4653,1807522,1196437470,3479,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4754,國碳科,otc,38.85,38.95,38.35,38.55,0.45,1.1811,60458,2335611,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4760,勤凱,otc,138.0,138.0,133.5,136.0,0.0,0.0,555512,75577238,720,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4767,誠泰科技,otc,29.7,29.7,28.85,29.1,0.15,0.5181,34120,988776,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4768,晶呈科技,otc,106.5,111.0,106.5,109.0,3.5,3.3175,404181,44104200,412,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4772,台特化,otc,237.5,238.5,229.0,230.5,-3.5,-1.4957,2201582,515502620,5513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4804,大略-KY,otc,10.45,10.75,10.45,10.45,0.0,0.0,150622,1603488,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4806,桂田文創,otc,9.16,9.44,8.41,8.88,-0.01,-0.1125,15136,132755,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4903,聯光通,otc,31.7,31.7,30.1,31.05,-0.25,-0.7987,1258353,39129660,1381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4905,台聯電,otc,62.1,62.6,62.0,62.6,0.4,0.6431,4000,248700,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4907,富宇,otc,38.05,38.75,37.9,38.3,0.05,0.1307,71548,2729050,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4908,前鼎,otc,93.5,94.5,90.3,92.4,0.1,0.1083,2740670,254781580,3444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4909,新復興,otc,59.5,61.3,59.2,59.6,0.3,0.5059,1437134,86477513,1394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4911,德英,otc,49.3,50.2,49.3,49.8,0.5,1.0142,26424,1318045,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4923,力士,otc,32.35,32.4,31.0,31.05,-1.3,-4.0185,94801,2991224,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4924,欣厚-KY,otc,14.5,15.65,14.5,15.65,0.25,1.6234,107401,1597125,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4931,新盛力,otc,142.5,152.0,141.5,152.0,13.5,9.7473,39122461,5818086837,23758,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4933,友輝,otc,64.5,65.2,63.7,64.2,-0.2,-0.3106,324909,20970899,422,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4939,亞電,otc,19.9,19.9,19.35,19.55,0.25,1.2953,198062,3857701,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4945,陞達科技,otc,73.0,74.8,71.8,71.9,-0.7,-0.9642,73738,5400956,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4946,辣椒,otc,126.5,128.5,123.0,123.5,-3.0,-2.3715,199565,25034073,478,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4950,金耘國際,otc,12.0,12.0,11.8,11.8,0.0,0.0,32230,383013,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4951,精拓科,otc,74.0,80.0,73.9,80.0,6.6,8.9918,1200531,92736763,1210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4953,緯軟,otc,106.5,109.0,106.5,107.0,0.5,0.4695,660214,71076081,919,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4966,譜瑞-KY,otc,777.0,798.0,761.0,783.0,23.0,3.0263,5904503,4640839798,8387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4971,IET-KY,otc,172.0,172.0,161.5,162.5,-7.5,-4.4118,5072784,845654972,8002,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4972,湯石照明,otc,17.35,17.45,17.3,17.45,0.0,0.0,12378,215524,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4973,廣穎,otc,24.55,24.9,24.25,24.4,0.05,0.2053,119266,2922569,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4974,亞泰,otc,86.0,92.0,85.2,89.6,4.3,5.041,2524927,224020730,2271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4979,華星光,otc,193.0,195.5,186.5,192.0,2.5,1.3193,18887139,3621071400,19040,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4987,科誠,otc,76.1,77.7,76.1,77.7,0.0,0.0,31087,2391993,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4991,環宇-KY,otc,170.5,172.5,161.5,165.0,-5.5,-3.2258,20218400,3393492046,15222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,4995,晶達,otc,48.3,48.45,48.2,48.45,0.4,0.8325,31010,1499334,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5009,榮剛,otc,36.25,36.65,36.0,36.0,-0.25,-0.6897,1588006,57612453,990,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5011,久陽,otc,13.1,13.15,13.0,13.05,-0.1,-0.7605,83959,1094453,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5013,強新,otc,28.6,28.6,28.6,28.6,0.1,0.3509,6000,171600,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5014,建錩,otc,10.1,10.1,9.9,9.9,-0.09,-0.9009,701849,6980849,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5015,華祺,otc,31.1,31.2,30.35,30.6,-0.65,-2.08,131646,4070388,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5016,松和,otc,24.85,24.85,24.85,24.85,-0.4,-1.5842,5027,124920,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5201,凱衛,otc,43.45,43.75,41.3,41.8,-1.2,-2.7907,1327296,56343987,1236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5202,力新,otc,21.7,21.9,21.35,21.5,-0.2,-0.9217,459109,9923860,307,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5205,中茂,otc,,,,,,,22,756,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-13,5206,坤悅,otc,34.95,35.25,34.75,34.95,0.35,1.0116,69276,2427844,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5209,新鼎,otc,166.0,166.0,161.5,163.5,1.5,0.9259,183863,29995557,968,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5210,寶碩,otc,28.05,29.3,27.85,28.3,0.65,2.3508,624065,17929219,330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5211,蒙恬,otc,24.8,24.8,24.55,24.65,-0.15,-0.6048,73381,1812907,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5212,凌網,otc,46.65,46.65,46.5,46.5,-0.5,-1.0638,8060,375557,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5213,亞昕,otc,25.9,26.75,25.9,26.65,0.75,2.8958,1052796,27974548,585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5220,萬達光電,otc,20.35,20.35,19.95,20.0,-0.4,-1.9608,12022,241241,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5223,安力-KY,otc,26.25,26.5,26.0,26.0,-0.25,-0.9524,21211,555834,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5227,立凱-KY,otc,29.85,30.5,29.85,30.5,0.65,2.1776,165494,5012897,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5228,鈺鎧,otc,17.3,17.6,17.25,17.6,0.8,4.7619,5024,87367,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5230,雷笛克光學,otc,19.15,19.5,19.1,19.1,0.0,0.0,113307,2182831,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5236,凌陽創新,otc,135.0,135.0,131.5,133.0,-0.5,-0.3745,244933,32728708,683,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5245,智晶,otc,30.4,30.4,28.6,29.1,-0.4,-1.3559,256003,7455855,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5251,天鉞電,otc,49.15,49.95,47.3,48.1,-0.6,-1.232,3510033,170794385,2941,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5263,智崴,otc,88.1,90.0,88.1,89.6,0.6,0.6742,323243,28776950,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5272,笙科,otc,21.05,21.3,20.65,20.85,-0.05,-0.2392,99274,2075460,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5274,信驊,otc,4950.0,5075.0,4950.0,5000.0,170.0,3.5197,974523,4895818840,5815,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5276,達輝-KY,otc,15.2,15.85,15.2,15.4,0.2,1.3158,20000,309800,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5278,尚凡*,otc,43.0,43.35,41.8,41.9,-0.95,-2.217,1301875,55156110,1081,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5287,數字,otc,181.0,181.0,178.5,179.5,3.0,1.6997,53986,9689064,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5289,宜鼎,otc,242.0,243.0,237.0,238.5,-2.5,-1.0373,558025,133889737,1496,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5291,邑昇,otc,24.0,26.15,23.8,25.8,1.95,8.1761,253644,6503637,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5299,杰力,otc,68.8,70.9,68.8,70.5,1.7,2.4709,97752,6847529,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5301,寶得利,otc,5.69,5.79,5.45,5.61,-0.19,-3.2759,59102,327857,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5302,太欣,otc,10.4,10.9,10.05,10.75,0.83,8.3669,2951929,31598868,3186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5309,系統電,otc,52.1,54.9,49.75,50.3,-0.8,-1.5656,46491151,2412914445,27426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5310,天剛,otc,43.0,44.0,43.0,43.8,-0.1,-0.2278,12002,521733,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5312,寶島科,otc,121.0,123.0,118.5,119.5,-1.5,-1.2397,134502,16149688,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5314,世紀*,otc,85.9,88.3,82.1,82.7,2.3,2.8607,35313534,3018248354,24212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5315,光聯,otc,21.25,21.3,21.0,21.1,0.0,0.0,629986,13310135,378,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5321,美而快,otc,38.7,39.1,38.0,38.75,0.0,0.0,94306,3634351,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5324,士開,otc,11.25,11.35,11.05,11.1,-0.15,-1.3333,176203,1978004,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5328,華容,otc,13.15,13.35,13.05,13.25,0.15,1.145,941340,12425360,360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5340,建榮,otc,55.5,58.1,53.4,57.3,4.4,8.3176,32781753,1836684624,20647,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5344,立衛,otc,12.55,13.0,12.5,13.0,0.1,0.7752,35300,451264,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5345,天揚,otc,22.15,22.15,22.15,22.15,0.0,0.0,1296,28691,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5347,世界,otc,94.3,95.8,94.1,94.5,1.0,1.0695,3629502,344471568,2699,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5348,正能量智能,otc,19.0,19.05,18.9,19.05,-0.05,-0.2618,4210,79852,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5351,鈺創,otc,29.7,30.6,29.0,29.2,-0.5,-1.6835,5668234,168530685,3697,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5353,台林,otc,26.1,26.1,25.0,25.1,-0.25,-0.9862,67228,1696404,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5355,佳總,otc,9.4,9.55,9.3,9.3,-0.1,-1.0638,352653,3313651,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5356,協益,otc,25.0,25.1,24.8,24.8,-0.2,-0.8,209997,5227349,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5364,力麗店,otc,18.8,18.95,18.6,18.65,0.05,0.2688,32334,605373,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5371,中光電,otc,94.4,96.0,91.2,91.9,-1.2,-1.2889,20897674,1947814692,31236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5381,合正,otc,29.05,30.0,27.3,27.4,-2.9,-9.571,11085025,314933841,8435,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5386,青雲,otc,71.0,71.0,68.9,69.3,-0.3,-0.431,115045,8016357,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5392,能率,otc,39.85,41.45,39.1,40.4,1.35,3.4571,25743307,1040471665,15705,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5398,慕康生醫,otc,20.9,21.05,20.1,20.3,-0.55,-2.6379,224095,4585633,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5403,中菲,otc,124.0,124.0,123.0,123.5,-0.5,-0.4032,54863,6781127,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5410,國眾,otc,29.6,30.3,29.6,29.9,0.4,1.3559,557626,16707432,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5425,台半,otc,47.4,50.3,47.1,49.5,2.8,5.9957,4354131,213621543,2973,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5426,振發,otc,25.85,26.05,25.05,25.2,-0.5,-1.9455,1352269,34600020,959,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5432,新門,otc,125.0,130.0,125.0,128.5,4.0,3.2129,291801,37460939,569,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5438,東友,otc,19.55,20.4,19.3,20.05,0.75,3.886,752252,15004843,540,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5439,高技,otc,290.0,294.0,267.0,269.5,-16.5,-5.7692,13947580,3882942345,12865,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5443,均豪,otc,95.8,96.8,92.4,93.3,-2.5,-2.6096,5289452,500736337,4889,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5450,南良,otc,13.6,13.7,13.4,13.5,0.0,0.0,71010,959434,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5452,佶優,otc,24.9,26.1,24.9,25.05,0.5,2.0367,1505097,38297415,1046,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5455,昇益,otc,29.1,29.75,28.65,29.25,-0.55,-1.8456,28000,817700,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5457,宣德,otc,47.2,47.2,45.5,45.5,-0.5,-1.087,853020,39363620,817,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5460,同協,otc,14.25,14.4,14.2,14.3,0.1,0.7042,39488,563706,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5464,霖宏,otc,24.9,25.6,24.55,25.4,-0.05,-0.1965,218304,5459099,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5465,富驊,otc,42.95,44.35,42.6,43.9,1.85,4.3995,1939562,84473011,1645,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5468,凱鈺,otc,16.95,17.05,16.8,16.9,-0.65,-3.7037,9141,154394,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5474,聰泰,otc,163.0,169.5,162.5,165.5,4.5,2.795,950761,158217567,1144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5475,德宏,otc,42.8,44.3,41.95,44.3,4.0,9.9256,13515582,590334615,5595,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5478,智冠,otc,101.5,101.5,99.4,99.4,-2.1,-2.069,260598,26055922,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5483,中美晶,otc,102.0,102.5,99.4,99.7,-1.8,-1.7734,4173639,419806588,3560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5487,通泰,otc,30.15,30.65,29.5,29.5,-0.6,-1.9934,8135,245661,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5488,松普,otc,10.1,10.9,9.99,10.9,0.97,9.7684,2092289,22108413,1367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5489,彩富,otc,43.6,44.1,43.05,43.65,0.75,1.7483,347345,15162357,361,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5490,同亨,otc,25.1,25.55,24.7,24.9,0.1,0.4032,472334,11887582,423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5493,三聯,otc,92.0,96.0,92.0,93.2,1.8,1.9694,734763,68976314,1010,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5498,凱崴,otc,23.4,24.55,23.15,24.55,2.2,9.8434,85278338,2043638773,34049,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5508,永信建,otc,75.5,76.9,73.7,73.7,-1.2,-1.6021,877768,65694780,1529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5511,德昌,otc,62.0,62.0,59.7,60.6,1.0,1.6779,250556,15135169,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5512,力麒,otc,8.74,8.82,8.68,8.7,-0.02,-0.2294,675673,5903797,407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5514,三豐,otc,,,,,,,2,34,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-13,5516,雙喜,otc,13.8,13.8,13.25,13.65,-0.35,-2.5,29500,395349,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5520,力泰,otc,84.3,88.7,84.0,88.7,4.4,5.2195,50302,4378187,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5523,豐謙,otc,29.9,30.0,29.75,30.0,0.1,0.3344,59254,1774520,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5529,鉅陞,otc,28.0,28.85,28.0,28.45,0.0,0.0,15020,427598,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5530,龍巖,otc,57.4,57.4,56.0,56.3,-1.1,-1.9164,772990,43687281,689,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5536,聖暉*,otc,627.0,645.0,623.0,638.0,26.0,4.2484,1441487,916400944,2411,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5543,桓鼎-KY,otc,23.3,24.5,23.2,24.2,1.9,8.5202,157329,3785330,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5548,安倉,otc,22.7,22.7,22.65,22.7,-0.05,-0.2198,6000,136100,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5601,台聯櫃,otc,38.0,38.0,38.0,38.0,0.0,0.0,1058,40092,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5603,陸海,otc,20.45,20.45,20.1,20.15,-0.05,-0.2475,46128,933935,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5604,中連,otc,37.45,37.7,37.45,37.45,0.0,0.0,9037,338738,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5609,中菲行,otc,79.5,79.7,78.9,79.1,-0.4,-0.5031,217525,17214953,830,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5701,劍湖山,otc,4.79,4.88,4.66,4.68,-0.11,-2.2965,57993,273226,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5703,亞都,otc,16.0,16.1,15.8,16.1,0.05,0.3115,14580,232021,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5704,老爺知,otc,28.75,28.75,27.6,28.0,-0.3,-1.0601,30290,845791,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5864,致和證,otc,12.6,12.7,12.55,12.6,0.0,0.0,392202,4945088,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5878,台名,otc,42.5,42.5,42.45,42.5,0.5,1.1905,4463,189396,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5902,德記,otc,45.25,45.85,44.4,45.85,0.05,0.1092,68486,3088283,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5903,全家,otc,198.0,198.0,196.0,196.0,-1.0,-0.5076,133982,26377846,600,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5904,寶雅,otc,468.5,469.5,465.5,466.5,-1.5,-0.3205,131254,61312131,797,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,5905,南仁湖,otc,12.05,12.15,11.75,11.9,-0.05,-0.4184,1017728,12155885,470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6015,宏遠證,otc,11.05,11.15,11.0,11.05,-0.05,-0.4505,186616,2064096,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6016,康和證,otc,11.45,11.5,11.35,11.45,0.05,0.4386,923329,10565710,283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6020,大展證,otc,18.85,18.85,18.85,18.85,0.05,0.266,4000,75400,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6021,美好證,otc,20.45,20.45,20.25,20.4,0.05,0.2457,63722,1293537,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6023,元大期,otc,84.7,85.1,84.6,84.6,0.0,0.0,74634,6331363,352,TPEx,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-13,6026,福邦證,otc,11.55,11.6,11.45,11.45,-0.1,-0.8658,270038,3106417,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6101,寬魚國際,otc,36.4,36.4,34.4,35.1,-1.3,-3.5714,413973,14598635,507,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6103,合邦,otc,,,,,,,567,21750,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-13,6104,創惟,otc,135.0,142.0,135.0,136.0,4.0,3.0303,5522383,764650762,4796,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6109,亞元,otc,9.97,10.0,9.83,9.98,-0.12,-1.1881,220478,2185915,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6111,大宇資,otc,51.2,51.3,50.3,50.3,-0.6,-1.1788,433342,22067425,426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6113,亞矽,otc,23.3,23.45,22.9,23.4,0.4,1.7391,243052,5650997,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6114,久威,otc,32.55,32.8,31.65,31.65,-0.7,-2.1638,216384,6944467,346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6118,建達,otc,16.5,17.4,16.15,16.15,-0.2,-1.2232,748290,12589919,532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6121,新普,otc,393.0,397.0,393.0,395.5,4.5,1.1509,502611,198611360,718,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,6122,擎邦,otc,46.7,47.2,46.7,46.8,-0.05,-0.1067,346294,16241410,454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
