date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-22,1235,興泰,listed,61.9,62.9,61.9,61.9,-0.4,-0.6421,5302,330300,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1236,宏亞,listed,21.0,21.25,20.95,21.25,0.3,1.432,35000,736853,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1256,鮮活果汁-KY,listed,118.5,119.5,118.0,118.0,-0.5,-0.4219,23865,2832683,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1301,台塑,listed,40.9,41.15,40.3,40.3,-0.25,-0.6165,23742019,964820062,14448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1303,南亞,listed,42.7,42.75,40.9,41.1,-1.2,-2.8369,49443893,2057566534,25382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1304,台聚,listed,11.2,11.5,11.2,11.35,0.05,0.4425,3938528,44651974,1487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1305,華夏,listed,12.2,12.75,12.15,12.65,0.7,5.8577,4920053,61459279,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1307,三芳,listed,32.05,32.05,31.4,31.55,-0.55,-1.7134,725000,22954101,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1308,亞聚,listed,12.65,12.9,12.6,12.9,0.15,1.1765,1232430,15738635,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1309,台達化,listed,12.35,12.5,12.2,12.4,0.05,0.4049,729459,9004095,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1310,台苯,listed,9.93,10.05,9.82,9.82,-0.13,-1.3065,1043459,10329691,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1312,國喬,listed,10.6,10.7,10.4,10.6,0.15,1.4354,5170532,54655252,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1312A,國喬特,listed,21.75,21.75,21.75,21.75,0.05,0.2304,2000,43500,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,1313,聯成,listed,11.0,11.1,10.8,10.9,-0.1,-0.9091,2973220,32523042,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1314,中石化,listed,7.46,7.54,7.42,7.46,0.04,0.5391,11679774,87414558,3028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1315,達新,listed,65.7,65.8,65.7,65.7,0.0,0.0,11253,739481,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1316,上曜,listed,13.3,13.35,13.1,13.15,-0.15,-1.1278,1697247,22465303,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1319,東陽,listed,97.6,97.7,96.2,96.2,-1.1,-1.1305,1351789,130742827,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1321,大洋,listed,37.5,37.8,37.45,37.75,0.0,0.0,319147,12014453,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1323,永裕,listed,19.65,19.75,19.6,19.7,-0.05,-0.2532,31000,610000,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1324,地球,listed,10.65,10.7,10.5,10.6,-0.05,-0.4695,112666,1191019,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1325,恆大,listed,29.05,29.4,28.1,28.75,-0.25,-0.8621,384132,11152695,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1326,台化,listed,31.9,32.75,31.0,31.0,0.1,0.3236,84179762,2678991202,33079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1337,再生-KY,listed,5.36,5.42,5.29,5.31,-0.05,-0.9328,208172,1108746,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1338,廣華-KY,listed,22.9,23.1,22.9,23.0,-0.1,-0.4329,48053,1104731,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1339,昭輝,listed,45.7,45.7,45.35,45.7,0.0,0.0,44503,2025946,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1340,勝悅-KY,listed,6.31,6.31,6.21,6.3,-0.01,-0.1585,55122,345295,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1341,富林-KY,listed,64.0,64.0,63.5,63.5,-0.2,-0.314,6006,383076,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1342,八貫,listed,83.8,84.6,83.7,84.3,0.2,0.2378,85939,7228592,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1402,遠東新,listed,27.85,28.0,27.7,27.95,0.1,0.3591,4667368,130132012,1941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1409,新纖,listed,16.8,17.0,15.6,15.75,-0.85,-5.1205,40314904,648615394,15893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1410,南染,listed,35.25,35.25,34.95,34.95,0.0,0.0,7114,249183,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1413,宏洲,listed,11.3,11.7,11.25,11.7,0.35,3.0837,34161,389017,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1414,東和,listed,17.2,17.4,17.0,17.2,-0.05,-0.2899,259062,4431957,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1416,廣豐,listed,11.6,11.65,11.55,11.55,-0.05,-0.431,73885,855787,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1417,嘉裕,listed,8.19,8.36,8.19,8.28,0.13,1.5951,330127,2729342,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1418,東華,listed,21.7,22.5,21.7,22.25,0.05,0.2252,31031,691736,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1419,新紡,listed,55.8,57.8,54.5,55.0,1.2,2.2305,1547998,86416985,1269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1423,利華,listed,37.9,37.95,37.75,37.75,-0.35,-0.9186,27057,1025770,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1432,大魯閣,listed,16.7,16.75,16.7,16.75,0.0,0.0,49489,828316,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1434,福懋,listed,16.05,16.2,15.95,15.95,-0.1,-0.6231,1063640,17077993,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1435,中福,listed,29.5,30.5,28.8,28.8,-1.25,-4.1597,7697,224292,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1436,華友聯,listed,72.4,73.4,71.9,72.1,0.2,0.2782,249177,18061929,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1437,勤益控,listed,29.55,29.6,29.45,29.55,0.1,0.3396,144404,4261284,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1438,三地開發,listed,37.55,38.0,37.5,37.5,-0.05,-0.1332,32100,1208750,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1439,雋揚,listed,29.35,29.35,29.05,29.05,-0.3,-1.0221,22220,649531,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1440,南紡,listed,14.0,14.05,13.8,13.9,-0.1,-0.7143,661607,9183068,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1441,大東,listed,11.5,11.5,11.5,11.5,0.0,0.0,2841,32696,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1442,名軒,listed,57.0,57.0,54.9,54.9,-2.4,-4.1885,577106,31937326,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1443,立益物流,listed,29.6,29.8,29.55,29.7,-0.15,-0.5025,8528,252553,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1444,力麗,listed,6.88,6.9,6.73,6.74,-0.12,-1.7493,1082536,7353955,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1445,大宇,listed,14.95,15.0,14.8,14.8,-0.15,-1.0033,58362,872040,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1446,宏和,listed,21.2,21.25,21.0,21.0,-0.25,-1.1765,153871,3250343,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1447,力鵬,listed,5.97,5.98,5.91,5.91,-0.07,-1.1706,604776,3598479,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1449,佳和,listed,12.25,12.35,11.75,11.8,-0.2,-1.6667,1560846,18754566,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1451,年興,listed,17.75,17.85,17.75,17.8,0.0,0.0,108635,1933085,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1452,宏益,listed,12.3,12.5,12.3,12.35,0.1,0.8163,166513,2069845,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1453,大將,listed,13.15,13.2,13.0,13.0,-0.1,-0.7634,57805,756643,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1454,台富,listed,14.25,14.35,14.25,14.35,-0.05,-0.3472,17858,256534,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1455,集盛,listed,9.32,9.32,9.11,9.23,-0.11,-1.1777,497395,4580458,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1456,怡華,listed,12.15,12.15,12.15,12.15,-0.05,-0.4098,3000,36450,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1457,宜進,listed,16.85,16.95,16.8,16.85,-0.05,-0.2959,76556,1290221,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1459,聯發,listed,12.0,12.0,11.85,11.95,0.0,0.0,62804,749399,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1460,宏遠,listed,6.11,6.15,6.06,6.14,-0.01,-0.1626,503450,3070808,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1463,強盛新,listed,19.8,20.2,19.8,20.0,0.15,0.7557,72181,1445578,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1464,得力,listed,11.6,11.6,11.3,11.3,-0.25,-2.1645,1367196,15632563,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1465,偉全,listed,13.3,13.3,12.8,12.8,-0.55,-4.1199,308454,3995403,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1466,聚隆,listed,15.2,15.6,15.2,15.25,-0.05,-0.3268,105469,1614380,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1467,南緯,listed,7.6,7.6,7.52,7.53,-0.03,-0.3968,62935,475373,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1468,昶和,listed,13.5,13.8,13.5,13.7,-0.05,-0.3636,41000,558150,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1470,大統新創,listed,,,,,0.0,,10,203,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-22,1471,首利,listed,10.2,10.2,10.0,10.0,-0.2,-1.9608,479497,4832027,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1472,三洋實業,listed,91.9,93.3,91.8,91.8,0.0,0.0,16001,1476391,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1473,台南,listed,24.45,24.65,24.4,24.4,0.0,0.0,48950,1198572,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1474,弘裕,listed,12.5,12.55,12.3,12.35,-0.15,-1.2,19251,238458,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1475,業旺,listed,35.4,35.4,34.8,34.8,-0.3,-0.8547,26470,928396,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1476,儒鴻,listed,401.0,408.0,396.0,406.0,4.5,1.1208,450224,181883593,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1477,聚陽,listed,268.0,269.0,264.0,267.0,-2.0,-0.7435,1810809,483414335,3364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1503,士電,listed,176.0,179.0,174.0,177.0,2.0,1.1429,1744796,309022297,1883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1504,東元,listed,67.2,70.1,66.0,67.5,3.7,5.7994,167581238,11561341651,70636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1506,正道,listed,11.45,11.55,11.45,11.55,0.1,0.8734,150203,1725532,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1512,瑞利,listed,7.83,7.88,7.75,7.8,-0.05,-0.6369,76447,596505,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1513,中興電,listed,165.0,166.5,163.5,164.0,0.0,0.0,2731492,450830730,2597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1514,亞力,listed,106.5,107.0,105.0,106.0,0.5,0.4739,1421445,150713237,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1515,力山,listed,29.9,29.9,29.6,29.8,-0.2,-0.6667,50158,1492051,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1516,川飛,listed,14.2,15.6,14.2,14.7,0.5,3.5211,257434,3901643,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1517,利奇,listed,10.2,10.25,10.1,10.2,0.0,0.0,89919,916831,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1519,華城,listed,610.0,612.0,596.0,597.0,-13.0,-2.1311,3114700,1871267552,6076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1521,大億,listed,24.5,24.5,24.3,24.3,-0.25,-1.0183,24222,591066,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1522,堤維西,listed,40.2,40.5,40.0,40.25,-0.1,-0.2478,557109,22444672,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1522A,堤維西甲特,listed,48.1,48.1,48.05,48.05,-0.05,-0.104,5000,240450,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,1524,耿鼎,listed,28.95,29.15,28.6,28.7,-0.3,-1.0345,1284384,37009889,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1525,江申,listed,67.0,67.3,66.9,67.2,0.0,0.0,24069,1613966,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1526,日馳,listed,17.8,17.95,17.7,17.75,-0.1,-0.5602,80343,1431709,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1527,鑽全,listed,31.55,32.0,31.45,31.85,0.3,0.9509,285069,9069900,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1528,恩德,listed,19.8,20.0,18.75,18.85,-1.0,-5.0378,12266748,235695499,5607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1529,樂事綠能,listed,26.35,26.7,26.0,26.5,0.2,0.7605,533012,14110894,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1530,亞崴,listed,28.1,28.4,28.05,28.1,0.1,0.3571,11285,318019,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1531,高林股,listed,12.25,12.25,12.0,12.0,-0.25,-2.0408,137546,1658121,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1532,勤美,listed,25.05,25.1,24.85,24.9,-0.2,-0.7968,529263,13192741,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1533,車王電,listed,30.0,30.0,29.8,29.9,-0.1,-0.3333,27610,825286,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1535,中宇,listed,56.6,56.8,56.2,56.2,-0.6,-1.0563,38227,2159716,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1536,和大,listed,63.3,63.7,61.7,62.0,-1.3,-2.0537,2375615,148494443,3718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1537,廣隆,listed,131.5,131.5,130.5,130.5,-1.5,-1.1364,221237,28973676,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1538,正峰,listed,27.2,27.5,26.7,26.7,-0.1,-0.3731,20799,559311,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1539,巨庭,listed,19.2,19.25,18.85,18.85,-0.2,-1.0499,307567,5865829,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1540,喬福,listed,26.15,26.7,26.0,26.05,-0.3,-1.1385,328267,8583767,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1541,錩泰,listed,25.8,25.9,25.6,25.6,0.0,0.0,10020,258010,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1558,伸興,listed,96.7,97.2,96.6,96.6,-0.3,-0.3096,28801,2789558,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1560,中砂,listed,329.5,334.0,323.5,328.0,1.0,0.3058,5690511,1867002733,16093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1563,巧新,listed,48.3,48.85,48.15,48.4,-0.05,-0.1032,208946,10139540,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1568,倉佑,listed,22.65,22.8,22.65,22.75,0.15,0.6637,66700,1516719,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1582,信錦,listed,67.2,67.8,66.9,67.3,0.1,0.1488,278763,18762737,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1583,程泰,listed,51.0,51.1,50.4,50.5,-0.5,-0.9804,31364,1591684,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1587,吉茂,listed,33.4,33.45,31.7,31.7,-1.2,-3.6474,158808,5117395,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1589,永冠-KY,listed,22.75,22.75,22.15,22.15,-0.7,-3.0635,600854,13394558,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1590,亞德客-KY,listed,791.0,815.0,791.0,805.0,15.0,1.8987,1372302,1106699720,2332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1597,直得,listed,86.2,87.1,84.7,85.0,-0.3,-0.3517,561066,47992596,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1598,岱宇,listed,22.3,22.35,21.95,21.95,-0.45,-2.0089,80098,1772115,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1603,華電,listed,39.9,40.9,39.8,40.3,0.4,1.0025,482071,19517098,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1604,聲寶,listed,24.7,24.85,24.7,24.8,0.05,0.202,88291,2186879,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1605,華新,listed,22.8,23.25,22.6,22.9,0.15,0.6593,18886732,432879750,7467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1608,華榮,listed,28.5,29.35,28.4,28.8,0.25,0.8757,4161516,120474778,2534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1609,大亞,listed,41.05,43.8,40.55,42.4,2.3,5.7357,63513191,2709244929,37220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1611,中電,listed,13.15,13.4,13.15,13.25,0.0,0.0,254352,3383354,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1612,宏泰,listed,37.85,38.65,37.65,38.15,0.65,1.7333,4042868,155086715,2907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1614,三洋電,listed,37.6,37.8,37.4,37.5,-0.2,-0.5305,88746,3329945,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1615,大山,listed,49.8,50.5,49.8,50.1,0.1,0.2,130049,6510189,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1616,億泰,listed,38.3,42.15,38.2,40.1,1.7,4.4271,25954784,1050294956,16892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1617,榮星,listed,15.6,16.05,15.5,15.8,0.2,1.2821,248759,3953401,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1618,合機,listed,46.1,47.9,46.05,47.1,1.0,2.1692,2769666,131053233,2065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1626,艾美特-KY,listed,12.1,12.7,12.1,12.55,0.3,2.449,100728,1263723,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1702,南僑,listed,39.65,39.7,39.45,39.45,-0.3,-0.7547,410353,16225740,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1707,葡萄王,listed,127.5,127.5,126.5,127.0,-0.5,-0.3922,49224,6243613,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1708,東鹼,listed,32.1,32.1,31.55,31.6,-0.6,-1.8634,1872622,59441298,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1709,和益,listed,18.6,18.6,18.3,18.35,-0.2,-1.0782,502253,9257001,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1710,東聯,listed,12.85,13.0,12.8,12.85,-0.05,-0.3876,978813,12584615,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1711,永光,listed,17.8,18.05,17.55,17.6,-0.4,-2.2222,3410949,60462904,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1712,興農,listed,42.45,42.65,42.35,42.45,-0.1,-0.235,187036,7945877,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1713,國化,listed,49.65,50.7,48.95,50.1,0.95,1.9329,648653,32446929,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1714,和桐,listed,7.95,7.95,7.88,7.9,-0.05,-0.6289,1018618,8055087,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1717,長興,listed,41.85,41.85,40.0,40.05,-1.9,-4.5292,9507038,387322886,6452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1718,中纖,listed,7.07,7.12,6.9,6.94,-0.15,-2.1157,4092517,28557338,1764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1720,生達,listed,56.6,56.6,56.3,56.4,0.1,0.1776,97604,5509481,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1721,三晃,listed,13.2,13.25,12.8,12.95,-0.25,-1.8939,1428798,18586784,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1722,台肥,listed,54.1,54.1,53.6,54.1,-0.1,-0.1845,634167,34197745,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1723,中碳,listed,81.5,81.8,81.4,81.6,-0.1,-0.1224,230033,18774964,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1725,元禎,listed,29.05,29.25,29.05,29.05,-0.15,-0.5137,36000,1048000,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1726,永記,listed,75.3,75.5,74.9,75.1,-0.2,-0.2656,22555,1696725,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1727,中華化,listed,36.5,36.7,34.25,34.85,-1.8,-4.9113,7643648,269537848,4821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1730,花仙子,listed,52.7,52.7,52.4,52.4,-0.3,-0.5693,49072,2578033,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1731,美吾華,listed,21.8,21.9,21.8,21.8,-0.05,-0.2288,79751,1740915,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1732,毛寶,listed,29.2,29.4,28.85,28.9,-0.25,-0.8576,228706,6633056,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1733,五鼎,listed,30.05,30.25,29.75,29.85,-0.05,-0.1672,117152,3516357,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1734,杏輝,listed,32.0,32.2,32.0,32.15,0.05,0.1558,198146,6370717,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1735,日勝化,listed,15.95,15.95,15.85,15.85,0.0,0.0,15476,246210,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1736,喬山,listed,147.5,148.0,145.0,145.0,-2.5,-1.6949,388518,56718686,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1737,臺鹽,listed,32.4,32.4,32.15,32.2,-0.05,-0.155,100306,3233643,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1752,南光,listed,35.3,35.5,35.3,35.4,-0.1,-0.2817,47120,1668738,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1760,寶齡富錦,listed,68.7,70.0,68.7,69.3,0.4,0.5806,116617,8115383,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1762,中化生,listed,27.6,27.85,27.5,27.55,-0.15,-0.5415,57446,1589346,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1773,勝一,listed,139.5,139.5,135.5,136.0,-2.5,-1.8051,442465,60540232,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1776,展宇,listed,15.5,15.55,15.5,15.55,0.05,0.3226,5464,84924,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1783,和康生,listed,43.3,43.9,43.2,43.45,0.45,1.0465,156247,6804020,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1786,科妍,listed,90.0,91.1,89.0,90.8,2.0,2.2523,546442,49318115,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1789,神隆,listed,18.0,18.1,17.8,17.95,-0.15,-0.8287,628755,11279146,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1795,美時,listed,193.0,196.0,192.5,194.0,2.5,1.3055,1435224,279036503,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1802,台玻,listed,32.75,32.75,31.0,32.05,-0.65,-1.9878,30920497,976266830,14268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1805,寶徠,listed,12.7,12.7,12.6,12.65,-0.05,-0.3937,29908,378029,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
