date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-12,6227,茂綸,otc,105.5,109.0,101.0,101.5,-2.5,-2.4038,4747562,497687067,3982,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6228,全譜,otc,39.3,41.2,39.3,39.45,0.25,0.6378,80054,3228981,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6229,研通,otc,24.8,25.15,24.8,25.15,0.15,0.6,44710,1118092,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6231,系微,otc,227.0,232.0,225.5,226.5,-0.5,-0.2203,533289,121571764,769,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6233,旺玖,otc,19.7,20.2,19.55,19.9,0.45,2.3136,237663,4723103,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6234,高僑,otc,28.6,30.5,28.55,29.4,0.85,2.9772,3953120,116811155,2811,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6236,中湛,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-12,6237,驊訊,otc,40.0,40.55,39.55,39.85,0.1,0.2516,558856,22421070,600,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6240,松崗,otc,20.95,21.4,20.75,20.75,-0.2,-0.9547,41000,863550,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6241,易通展,otc,12.0,12.2,11.85,11.95,-0.05,-0.4167,40107,480576,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6242,立康,otc,42.2,42.55,42.2,42.55,-0.25,-0.5841,3136,132729,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6244,茂迪,otc,19.1,19.6,19.0,19.1,0.0,0.0,2021601,38965534,1271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6245,立端,otc,79.0,80.2,78.0,79.1,-1.1,-1.3716,1288996,102097282,1024,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6246,臺龍,otc,13.9,14.05,13.85,13.95,0.15,1.087,75214,1049016,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6248,沛波,otc,23.95,24.0,23.95,24.0,0.05,0.2088,122533,2936266,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6259,百徽,otc,17.5,17.7,17.05,17.5,-0.15,-0.8499,40819,711373,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6261,久元,otc,62.3,62.7,61.9,62.5,0.1,0.1603,104356,6511073,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6263,普萊德,otc,148.0,148.0,147.0,147.5,-2.0,-1.3378,48314,7136885,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6264,富裔,otc,7.41,7.47,7.35,7.47,0.0,0.0,66329,492405,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6265,方土昶,otc,9.69,10.35,9.52,10.35,0.9,9.5238,750109,7575877,295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6266,泰詠,otc,29.4,29.85,29.4,29.55,0.15,0.5102,319493,9444961,288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6270,倍微,otc,22.4,23.25,22.4,22.8,0.4,1.7857,127428,2906482,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6274,台燿,otc,280.0,281.0,273.5,274.5,-3.5,-1.259,10852104,3002421414,20768,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6275,元山,otc,41.5,42.5,41.5,42.05,-0.2,-0.4734,125384,5256104,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6276,安鈦克,otc,57.3,58.7,57.3,58.5,0.8,1.3865,142331,8289549,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6279,胡連,otc,143.0,146.0,143.0,145.0,1.0,0.6944,1006702,145850739,1099,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6284,佳邦,otc,62.8,63.4,62.7,63.0,0.3,0.4785,499513,31536832,486,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6290,良維,otc,104.5,106.0,103.0,105.0,1.0,0.9615,11466482,1199586455,7592,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6291,沛亨,otc,133.0,146.5,133.0,144.5,8.0,5.8608,602207,85519179,620,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6292,迅德,otc,40.6,40.6,39.6,39.75,-0.9,-2.214,217673,8669870,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6294,智基,otc,55.1,55.1,55.1,55.1,5.0,9.98,110277,6076252,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6411,晶焱,otc,66.5,67.1,65.9,66.8,0.6,0.9063,130922,8722589,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6417,韋僑,otc,94.1,95.4,93.1,95.2,-1.7,-1.7544,319996,28805303,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6418,詠昇,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-12,6419,京晨科,otc,57.5,58.9,56.0,56.3,-1.1,-1.9164,48127,2728566,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6425,易發,otc,58.9,62.1,58.4,60.4,-2.3,-3.6683,2958595,176333442,2241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6432,今展科,otc,28.2,28.3,28.0,28.1,0.1,0.3571,64174,1807975,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6435,大中,otc,96.6,96.9,95.1,95.1,-1.2,-1.2461,165198,15858461,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6441,廣錠,otc,26.1,26.85,26.1,26.5,0.4,1.5326,71474,1893030,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6461,益得,otc,20.1,20.1,19.8,19.8,0.0,0.0,188879,3754684,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6462,神盾,otc,133.5,138.5,133.5,137.5,3.5,2.6119,2442488,332620361,2047,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6465,威潤,otc,16.8,16.8,16.4,16.5,-0.3,-1.7857,29328,484419,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6469,大樹,otc,159.5,160.0,158.5,159.0,0.0,0.0,100862,16056350,302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6470,宇智,otc,41.8,42.55,41.5,42.2,0.15,0.3567,284593,11992848,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6482,弘煜科,otc,59.8,65.0,59.8,62.3,0.6,0.9724,231354,14488418,237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6485,點序,otc,53.9,55.1,53.4,53.4,0.4,0.7547,139697,7567913,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6486,互動,otc,72.1,72.1,71.8,71.8,-0.4,-0.554,67702,4871132,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6488,環球晶,otc,367.0,368.5,359.0,361.5,-4.5,-1.2295,3417819,1238304479,4773,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6492,生華科,otc,35.5,35.7,35.35,35.6,0.05,0.1406,62226,2208463,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6494,九齊,otc,34.1,34.6,34.1,34.45,-0.15,-0.4335,30686,1055031,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6496,科懋,otc,27.75,27.85,27.7,27.8,-0.35,-1.2433,7284,202039,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6498,久禾光,otc,122.0,124.5,118.0,118.0,2.0,1.7241,764753,92606328,904,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6499,益安,otc,101.5,102.5,99.5,102.0,0.0,0.0,1194757,120467556,1583,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6506,雙邦,otc,15.35,15.4,15.3,15.3,-0.05,-0.3257,13109,201395,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6508,惠光,otc,26.35,26.35,26.2,26.25,-0.2,-0.7561,46441,1221486,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6509,聚和,otc,32.9,33.8,32.9,33.6,1.15,3.5439,882002,29529422,586,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6510,精測,otc,973.0,975.0,956.0,966.0,-1.0,-0.1034,281807,272162219,869,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6512,啟發電,otc,20.65,20.8,20.65,20.8,0.15,0.7264,2968,61635,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6516,勤崴國際,otc,69.9,69.9,68.1,68.1,-0.9,-1.3043,54249,3719302,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6517,保勝光學,otc,75.4,75.9,73.2,74.9,-0.1,-0.1333,1414900,105125548,3215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6523,達爾膚,otc,125.5,126.0,124.5,124.5,-1.0,-0.7968,91465,11452221,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6527,明達醫,otc,84.9,86.4,84.8,86.0,1.1,1.2956,18388,1577495,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6530,創威,otc,54.6,57.0,54.6,56.1,2.0,3.6969,2008744,113031248,2280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6532,瑞耘,otc,64.2,65.0,64.1,65.0,0.5,0.7752,160452,10361074,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6535,順藥,otc,138.0,154.0,138.0,153.5,13.5,9.6429,1025664,153865935,2698,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6538,倉和,otc,85.3,86.7,85.3,85.7,0.4,0.4689,43242,3721540,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6542,隆中,otc,50.3,50.3,49.3,50.1,-1.4,-2.7184,20087,1007009,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6546,正基,otc,76.8,80.0,76.8,79.0,1.7,2.1992,498611,39056409,458,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6547,高端疫苗,otc,39.5,40.0,39.5,39.65,-0.05,-0.1259,710754,28293462,596,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6548,長科*,otc,30.75,30.75,30.35,30.55,-0.2,-0.6504,782277,23865460,547,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6556,勝品,otc,79.4,79.4,78.1,78.1,-1.3,-1.6373,14629,1153661,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6560,欣普羅,otc,40.7,41.65,39.5,41.2,0.65,1.603,355414,14358226,365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6561,是方,otc,447.5,447.5,441.0,441.0,-6.5,-1.4525,74645,33103002,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6568,宏觀,otc,111.0,121.5,111.0,113.5,2.0,1.7937,235093,27453806,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6569,醫揚,otc,105.5,107.5,105.0,106.5,1.0,0.9479,29134,3085916,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6570,維田,otc,37.85,38.1,37.85,37.9,0.35,0.9321,84352,3201270,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6574,霈方,otc,70.3,73.7,70.3,73.7,6.7,10.0,138011,10149752,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6576,逸達,otc,76.0,76.5,75.0,75.4,-1.6,-2.0779,152992,11560784,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6577,勁豐,otc,74.6,74.6,74.2,74.2,0.0,0.0,11968,891780,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6578,達邦蛋白,otc,22.25,22.95,22.05,22.9,0.6,2.6906,160996,3613756,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6584,南俊國際,otc,212.0,218.0,207.0,208.5,-2.5,-1.1848,2067276,438253134,2277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6588,東典光電,otc,29.35,29.45,28.8,28.85,-0.5,-1.7036,56581,1643567,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6590,普鴻,otc,86.5,86.5,84.5,85.8,-0.3,-0.3484,37763,3212645,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6593,台灣銘板,otc,57.0,57.6,56.0,56.8,0.0,0.0,726549,39340502,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6596,寬宏藝術,otc,148.0,150.5,144.0,145.5,-1.0,-0.6826,1020103,150432366,986,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6597,立誠,otc,77.9,78.9,71.2,74.9,-4.2,-5.3097,229067,17144034,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6603,富強鑫,otc,15.7,15.85,15.6,15.65,-0.05,-0.3185,492879,7731435,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6609,瀧澤科,otc,43.1,43.2,42.15,42.8,-0.4,-0.9259,300135,12804495,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6612,奈米醫材,otc,107.0,107.0,106.0,107.0,-1.0,-0.9259,25111,2684014,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6613,朋億*,otc,183.0,185.5,181.5,185.0,2.0,1.0929,96433,17709964,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6615,慧智,otc,31.2,31.2,31.2,31.2,0.0,0.0,2002,62460,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6616,特昇-KY,otc,9.99,10.0,9.83,9.94,-0.01,-0.1005,36320,360443,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6617,共信-KY,otc,101.5,102.0,99.8,101.5,0.0,0.0,71065,7172321,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6624,萬年清,otc,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6629,泰金-KY,otc,81.3,81.8,81.0,81.8,0.5,0.615,12621,1025491,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6637,醫影,otc,96.0,96.0,95.4,95.4,-10.6,-10.0,261386,24960870,386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6640,均華,otc,663.0,672.0,657.0,663.0,1.0,0.1511,273487,181141916,669,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6642,富致,otc,54.2,54.4,53.4,54.3,0.9,1.6854,39100,2112736,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6643,M31,otc,504.0,509.0,498.5,505.0,6.0,1.2024,395821,199845920,817,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6649,台生材,otc,43.0,45.45,42.4,44.25,1.85,4.3632,446590,19722528,560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6651,全宇昕,otc,70.7,71.8,70.1,70.9,0.3,0.4249,144910,10302378,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6654,天正國際,otc,72.5,73.5,72.1,73.0,-0.5,-0.6803,26122,1902791,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6661,威健生技,otc,19.65,19.65,19.65,19.65,-0.35,-1.75,1000,19650,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6662,樂斯科,otc,32.8,33.0,32.8,33.0,0.65,2.0093,2000,65800,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6664,群翊,otc,221.0,221.5,213.5,219.0,-2.0,-0.905,1037835,224837096,1634,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6667,信紘科,otc,272.5,275.0,266.5,270.0,-1.0,-0.369,1948757,525379366,3057,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6679,鈺太,otc,212.5,214.5,210.5,212.0,-0.5,-0.2353,405051,86021508,628,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6680,鑫創電子,otc,67.5,69.5,67.5,68.7,-0.5,-0.7225,8351,573686,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6683,雍智科技,otc,344.0,346.0,338.0,340.0,-6.0,-1.7341,674108,229963350,1581,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6684,安格,otc,54.5,56.1,54.5,55.4,0.9,1.6514,199747,11085025,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6690,安碁資訊,otc,178.5,182.0,178.5,182.0,4.0,2.2472,85634,15472527,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6692,進能服,otc,33.35,33.5,33.15,33.35,-0.45,-1.3314,26518,882231,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6693,廣閎科,otc,56.2,56.3,55.0,55.2,-1.3,-2.3009,224918,12501919,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6697,東捷資訊,otc,51.0,51.5,50.5,51.5,4.6,9.8081,366478,18827112,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6703,軒郁,otc,108.5,110.5,108.0,110.5,2.5,2.3148,59813,6548774,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6708,天擎,otc,43.5,44.0,43.35,44.0,0.0,0.0,10396,453148,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6712,長聖,otc,159.5,159.5,155.5,155.5,-3.0,-1.8927,222579,34856179,1738,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6716,應廣,otc,45.05,46.2,45.0,45.05,0.3,0.6704,45188,2053474,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6720,久昌,otc,131.5,131.5,127.0,128.0,-3.5,-2.6616,77070,9961450,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6721,信實,otc,60.8,60.8,60.1,60.1,0.4,0.67,16333,986332,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6727,亞泰金屬,otc,136.0,137.0,132.5,137.0,7.0,5.3846,1519797,204179915,1121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6728,上洋,otc,135.5,137.0,134.0,137.0,1.5,1.107,121321,16407091,392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6732,昇佳電子,otc,174.0,176.5,174.0,176.0,2.0,1.1494,45925,8067291,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6733,博晟生醫,otc,29.95,30.35,29.5,30.1,0.15,0.5008,147158,4389300,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6735,美達科技,otc,42.85,43.4,42.85,43.0,0.05,0.1164,20260,872161,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6739,竹陞科技,otc,500.0,515.0,482.5,498.0,9.5,1.9447,1401562,697946009,2014,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6741,91APP*-KY,otc,88.5,89.0,87.6,88.0,-0.5,-0.565,164034,14489285,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6747,亨泰光,otc,194.0,194.0,193.5,193.5,-0.5,-0.2577,375540,67152983,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6751,智聯服務,otc,45.8,45.8,45.15,45.2,0.1,0.2217,12102,548840,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6752,叡揚,otc,153.5,160.5,150.5,159.0,10.0,6.7114,469150,73916028,638,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6761,穩得,otc,104.5,113.0,103.5,113.0,10.0,9.7087,2950113,324851193,3712,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6762,達亞,otc,222.0,222.0,218.5,220.0,-6.0,-2.6549,4496,988895,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6763,綠界科技*,otc,60.9,61.4,60.7,60.7,-0.2,-0.3284,710564,43303989,630,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6767,台微醫,otc,28.5,28.5,28.1,28.15,-0.15,-0.53,43101,1214710,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6785,昱展新藥,otc,185.0,194.5,182.5,183.5,3.5,1.9444,681662,128299402,5058,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6788,華景電,otc,265.0,270.5,260.5,270.5,7.0,2.6565,2020811,534970871,2789,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6791,虎門科技,otc,103.0,112.0,103.0,112.0,10.0,9.8039,95146,10494889,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6803,崑鼎,otc,293.5,295.0,293.0,294.0,1.0,0.3413,46885,13797507,219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6804,明係,otc,21.2,22.2,20.5,21.3,-0.2,-0.9302,17382,370693,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6811,宏碁資訊,otc,251.0,252.5,250.0,251.5,1.0,0.3992,101350,25488980,1099,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6821,聯寶,otc,42.9,43.5,42.7,42.9,0.5,1.1792,238220,10263679,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6823,濾能,otc,59.4,60.0,58.4,60.0,5.4,9.8901,285543,17056880,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6829,千附精密,otc,128.5,131.5,127.0,131.0,5.0,3.9683,3152001,408652844,4082,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6840,東研信超,otc,62.5,63.5,61.5,61.6,-0.8,-1.2821,120461,7489064,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6841,長佳智能,otc,65.5,66.6,65.3,65.4,0.2,0.3067,220524,14521555,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6843,進典,otc,65.4,65.4,64.3,64.3,-0.9,-1.3804,61112,3958531,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6844,諾貝兒,otc,97.0,97.0,97.0,97.0,0.2,0.2066,6325,613374,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6846,綠茵,otc,73.8,75.1,73.8,75.0,-0.3,-0.3984,7025,524382,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6855,數泓科,otc,128.5,130.0,128.5,130.0,-1.0,-0.7634,13301,1723192,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6856,鑫傳,otc,49.7,51.5,49.65,51.5,1.5,3.0,18000,899700,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6859,伯特光,otc,130.5,130.5,126.5,127.0,-3.5,-2.682,202428,25917859,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6865,偉康科技,otc,64.4,64.9,59.6,61.3,-3.1,-4.8137,54936,3393972,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6870,騰雲,otc,220.5,224.0,215.0,219.0,8.0,3.7915,166998,36656787,938,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6872,浩宇生醫,otc,17.8,19.0,17.7,18.75,0.75,4.1667,111813,2043019,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6874,倍力,otc,78.1,79.3,77.6,78.9,0.2,0.2541,44530,3501993,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6875,國邑*,otc,38.5,38.6,37.9,38.4,0.6,1.5873,56619,2160552,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6877,鏵友益,otc,100.0,102.0,97.6,102.0,2.0,2.0,1417875,142350517,1508,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6881,潤德,otc,230.0,230.0,230.0,230.0,-2.5,-1.0753,2056,472980,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6894,衛司特,otc,201.0,202.0,199.5,202.0,1.5,0.7481,29686,5941164,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6895,宏碩系統,otc,237.0,244.0,234.5,244.0,22.0,9.9099,869359,209491596,689,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6899,創為精密,otc,50.2,50.5,50.1,50.5,0.3,0.5976,20635,1038576,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6903,巨漢,otc,117.5,117.5,114.5,116.0,-2.0,-1.6949,210593,24434371,432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6904,伯鑫,otc,118.0,119.5,118.0,119.5,0.0,0.0,4000,473500,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6913,鴻呈,otc,115.0,124.0,114.0,122.0,6.0,5.1724,678315,81816222,1466,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6922,宸曜,otc,180.0,184.0,180.0,180.5,-1.5,-0.8242,91024,16592305,449,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6925,意藍,otc,148.5,152.5,145.0,147.0,1.5,1.0309,596458,88558140,1351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6929,佑全,otc,31.75,31.75,31.7,31.7,0.05,0.158,2060,65370,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6953,家碩,otc,167.5,170.0,167.0,168.5,3.0,1.8127,27917,4695357,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6967,汎瑋材料,otc,49.4,49.4,49.35,49.4,-0.2,-0.4032,4072,201112,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6968,萬達寵物,otc,64.2,64.3,62.8,63.7,-0.5,-0.7788,118855,7543077,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
