date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-21,1402,遠東新,listed,27.8,28.05,27.8,27.85,0.15,0.5415,4349894,121265510,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1409,新纖,listed,16.75,17.4,16.55,16.6,0.15,0.9119,37247268,629970310,13694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1410,南染,listed,34.8,35.2,34.8,34.95,0.15,0.431,18193,635589,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1413,宏洲,listed,11.35,11.45,11.1,11.35,0.0,0.0,116438,1305466,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1414,東和,listed,16.9,17.35,16.9,17.25,0.4,2.3739,669573,11464940,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1416,廣豐,listed,11.55,11.65,11.55,11.6,0.05,0.4329,108633,1258371,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1417,嘉裕,listed,8.11,8.2,8.11,8.15,0.04,0.4932,147454,1204081,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1418,東華,listed,22.6,22.6,22.0,22.2,-0.4,-1.7699,60240,1333740,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1419,新紡,listed,53.2,54.0,53.1,53.8,1.1,2.0873,232587,12484172,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1423,利華,listed,37.75,38.1,37.7,38.1,0.45,1.1952,28007,1057264,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1432,大魯閣,listed,16.7,16.8,16.7,16.75,0.05,0.2994,51853,869227,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1434,福懋,listed,15.8,16.2,15.8,16.05,0.3,1.9048,1180117,18952075,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1435,中福,listed,30.05,30.05,30.05,30.05,0.0,0.0,4569,136221,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1436,華友聯,listed,72.4,72.4,71.6,71.9,0.0,0.0,102679,7373782,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1437,勤益控,listed,29.5,29.55,29.4,29.45,0.05,0.1701,12047931,354812772,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1438,三地開發,listed,37.55,37.6,37.5,37.55,-0.1,-0.2656,20504,769647,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1439,雋揚,listed,29.9,29.95,29.35,29.35,0.0,0.0,32099,948939,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1440,南紡,listed,14.0,14.25,13.95,14.0,0.1,0.7194,975498,13757358,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1441,大東,listed,11.4,11.5,11.4,11.5,0.1,0.8772,10408,119410,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1442,名軒,listed,59.0,59.6,56.6,57.3,0.0,0.0,1585201,92607549,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1443,立益物流,listed,29.6,29.85,29.5,29.85,-0.1,-0.3339,17284,514032,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1444,力麗,listed,6.59,7.16,6.59,6.86,0.32,4.893,4783979,33300958,2419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1445,大宇,listed,15.15,15.15,14.95,14.95,0.15,1.0135,49885,748681,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1446,宏和,listed,21.5,21.7,21.1,21.25,-0.25,-1.1628,384564,8191904,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1447,力鵬,listed,5.85,6.23,5.83,5.98,0.17,2.926,1939803,11744338,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1449,佳和,listed,11.7,12.3,11.7,12.0,0.4,3.4483,3677424,44130739,1979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1451,年興,listed,17.85,17.85,17.8,17.8,0.05,0.2817,108944,1940870,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1452,宏益,listed,12.05,12.3,11.8,12.25,0.15,1.2397,618972,7398009,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1453,大將,listed,13.1,13.2,13.05,13.1,0.05,0.3831,32777,429576,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1454,台富,listed,14.45,14.55,14.35,14.4,0.1,0.6993,12650,182508,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1455,集盛,listed,9.03,9.5,9.03,9.34,0.31,3.433,1174971,10962060,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1456,怡華,listed,12.25,12.25,12.0,12.2,-0.1,-0.813,87581,1057034,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1457,宜進,listed,16.9,16.95,16.9,16.9,0.05,0.2967,114348,1933158,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1459,聯發,listed,11.95,12.0,11.75,11.95,0.0,0.0,73370,867186,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1460,宏遠,listed,6.13,6.16,6.06,6.15,0.03,0.4902,625203,3824870,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1463,強盛新,listed,19.95,20.0,19.8,19.85,0.0,0.0,69158,1375176,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1464,得力,listed,11.7,11.75,11.55,11.55,0.0,0.0,559386,6499674,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1465,偉全,listed,13.2,13.35,12.9,13.35,0.0,0.0,137673,1810394,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1466,聚隆,listed,15.2,15.65,15.2,15.3,0.0,0.0,43009,658390,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1467,南緯,listed,7.52,7.6,7.52,7.56,0.01,0.1325,67191,507778,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1468,昶和,listed,13.85,13.85,13.5,13.75,0.2,1.476,45000,616200,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1470,大統新創,listed,19.95,20.3,19.95,20.3,0.35,1.7544,8426,170590,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1471,首利,listed,10.1,10.3,10.1,10.2,0.0,0.0,321919,3290084,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1472,三洋實業,listed,91.8,92.0,91.8,91.8,0.3,0.3279,15002,1378586,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1473,台南,listed,24.55,24.65,24.35,24.4,0.0,0.0,110408,2704551,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1474,弘裕,listed,12.45,12.5,12.3,12.5,0.2,1.626,38457,477237,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1475,業旺,listed,35.0,35.25,34.9,35.1,0.1,0.2857,25626,897834,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1476,儒鴻,listed,399.0,405.0,399.0,401.5,5.5,1.3889,448465,180322659,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1477,聚陽,listed,263.5,269.5,261.0,269.0,6.0,2.2814,1578598,420746360,2353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1503,士電,listed,174.5,175.5,172.5,175.0,1.5,0.8646,1795410,312369073,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1504,東元,listed,58.9,63.8,58.3,63.8,5.8,10.0,59257962,3690050410,28830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1506,正道,listed,11.4,11.5,11.4,11.45,0.0,0.0,164297,1877012,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1512,瑞利,listed,8.02,8.02,7.81,7.85,0.02,0.2554,38089,300671,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1513,中興電,listed,165.5,167.0,164.0,164.0,-2.5,-1.5015,3580404,591427339,4425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1514,亞力,listed,103.0,106.0,103.0,105.5,3.5,3.4314,1511533,158389820,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1515,力山,listed,28.95,30.0,28.55,30.0,0.45,1.5228,143066,4246537,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1516,川飛,listed,14.1,14.2,14.1,14.2,0.1,0.7092,16588,235113,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1517,利奇,listed,10.15,10.5,10.15,10.2,0.1,0.9901,377425,3907819,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1519,華城,listed,616.0,623.0,609.0,610.0,-1.0,-0.1637,2595554,1598821874,4569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1521,大億,listed,24.5,24.8,24.5,24.55,0.05,0.2041,11389,280969,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1522,堤維西,listed,40.55,41.0,40.3,40.35,-0.15,-0.3704,811083,32865694,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1522A,堤維西甲特,listed,48.1,48.1,48.1,48.1,0.0,0.0,10071,484408,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,1524,耿鼎,listed,29.1,29.3,28.85,29.0,0.15,0.5199,1053019,30593751,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1525,江申,listed,67.8,67.8,66.8,67.2,0.4,0.5988,33645,2254455,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1526,日馳,listed,17.8,18.0,17.7,17.85,0.1,0.5634,54272,970759,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1527,鑽全,listed,31.6,31.65,31.4,31.55,0.3,0.96,295846,9336096,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1528,恩德,listed,20.4,21.2,19.85,19.85,-0.05,-0.2513,19041250,389826707,8604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1529,樂事綠能,listed,26.45,26.9,26.3,26.3,0.0,0.0,359326,9538392,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1530,亞崴,listed,28.0,28.35,28.0,28.0,-0.2,-0.7092,26051,733461,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1531,高林股,listed,12.1,12.25,12.1,12.25,0.15,1.2397,84876,1031393,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1532,勤美,listed,25.15,25.25,25.05,25.1,0.0,0.0,476933,11996730,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1533,車王電,listed,30.2,30.5,30.0,30.0,-0.1,-0.3322,59318,1790478,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1535,中宇,listed,57.3,57.3,56.7,56.8,0.0,0.0,18017,1027518,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1536,和大,listed,63.5,64.8,63.3,63.3,0.3,0.4762,2199600,140409380,2417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1537,廣隆,listed,133.0,133.5,132.0,132.0,-1.5,-1.1236,263918,34979866,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1538,正峰,listed,27.0,27.0,26.8,26.8,-0.45,-1.6514,2900,78322,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1539,巨庭,listed,18.8,19.05,18.7,19.05,0.5,2.6954,128708,2438192,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1540,喬福,listed,26.05,26.9,26.05,26.35,0.35,1.3462,345460,9190805,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1541,錩泰,listed,25.7,25.9,25.5,25.6,0.0,0.0,21001,539175,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1558,伸興,listed,97.2,97.2,96.9,96.9,-0.1,-0.1031,52786,4903248,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1560,中砂,listed,312.0,334.0,311.0,327.0,20.5,6.6884,9867595,3221404060,12812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1563,巧新,listed,47.85,48.7,47.85,48.45,0.25,0.5187,307884,14921725,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1568,倉佑,listed,22.65,22.7,22.5,22.6,-0.05,-0.2208,122649,2777435,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1582,信錦,listed,67.2,67.7,67.0,67.2,0.7,1.0526,348757,23483699,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1583,程泰,listed,51.7,51.7,50.8,51.0,-0.7,-1.354,25627,1309525,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1587,吉茂,listed,32.6,33.0,31.75,32.9,0.9,2.8125,146549,4752857,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1589,永冠-KY,listed,22.5,23.25,22.5,22.85,0.7,3.1603,394239,9063437,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1590,亞德客-KY,listed,777.0,796.0,777.0,790.0,13.0,1.6731,849034,669530829,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1597,直得,listed,85.2,87.9,85.2,85.3,0.0,0.0,835422,72162286,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1598,岱宇,listed,22.45,22.5,22.3,22.4,0.1,0.4484,141761,3176659,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1603,華電,listed,40.35,40.35,39.7,39.9,0.0,0.0,339035,13536901,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1604,聲寶,listed,24.65,24.8,24.65,24.75,0.1,0.4057,80630,1997379,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1605,華新,listed,22.75,23.05,22.6,22.75,0.25,1.1111,13896147,317248884,5862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1608,華榮,listed,28.45,28.7,28.3,28.55,0.35,1.2411,2133373,60861673,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1609,大亞,listed,39.35,40.4,39.05,40.1,1.05,2.6889,9345519,372688311,6487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1611,中電,listed,13.25,13.4,13.2,13.25,0.0,0.0,378624,5032354,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1612,宏泰,listed,37.0,38.1,37.0,37.5,-0.3,-0.7937,2320026,87320475,2677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1614,三洋電,listed,37.85,37.95,37.6,37.7,0.15,0.3995,28016,1055612,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1615,大山,listed,50.3,50.4,49.95,50.0,-0.2,-0.3984,145771,7307319,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1616,億泰,listed,37.7,38.65,37.7,38.4,0.7,1.8568,3125624,119331355,2180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1617,榮星,listed,15.6,15.75,15.55,15.6,0.1,0.6452,106043,1656778,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1618,合機,listed,45.75,46.45,45.75,46.1,0.3,0.655,726627,33486272,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1626,艾美特-KY,listed,12.1,12.3,12.1,12.25,0.25,2.0833,116062,1419796,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1702,南僑,listed,39.4,39.75,39.3,39.75,0.3,0.7605,540300,21410182,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1707,葡萄王,listed,126.5,127.5,126.5,127.5,1.0,0.7905,50659,6436113,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1708,東鹼,listed,33.0,33.0,32.2,32.2,-0.8,-2.4242,3141965,102135016,2624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1709,和益,listed,18.65,18.8,18.55,18.55,-0.1,-0.5362,366480,6837044,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1710,東聯,listed,12.7,13.1,12.7,12.9,0.25,1.9763,1703244,22121027,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1711,永光,listed,18.25,18.65,17.9,18.0,-0.2,-1.0989,5301626,96391428,2672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1712,興農,listed,42.1,42.85,42.1,42.55,0.5,1.1891,814024,34691287,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1713,國化,listed,49.15,49.75,49.15,49.15,0.05,0.1018,557986,27496094,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1714,和桐,listed,7.92,7.98,7.85,7.95,0.0,0.0,1887639,14984365,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1717,長興,listed,41.4,43.05,41.4,41.95,1.15,2.8186,12881923,544662029,8396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1718,中纖,listed,6.95,7.13,6.94,7.09,0.21,3.0523,6354905,44941790,1776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1720,生達,listed,56.0,56.3,55.9,56.3,0.5,0.8961,123704,6941502,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1721,三晃,listed,13.35,13.65,13.15,13.2,-0.1,-0.7519,2061786,27518325,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1722,台肥,listed,54.1,54.5,54.0,54.2,0.2,0.3704,1100477,59720542,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1723,中碳,listed,81.7,82.2,81.4,81.7,0.1,0.1225,305122,24942862,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1725,元禎,listed,29.05,29.5,29.05,29.2,-0.15,-0.5111,55087,1612512,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1726,永記,listed,75.3,75.8,75.3,75.3,0.0,0.0,24129,1823071,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1727,中華化,listed,38.35,38.8,36.05,36.65,-1.7,-4.4329,15884566,592216396,9941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1730,花仙子,listed,52.9,52.9,52.7,52.7,0.1,0.1901,21012,1109329,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1731,美吾華,listed,21.85,21.85,21.8,21.85,0.1,0.4598,58309,1273099,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1732,毛寶,listed,29.0,29.8,28.85,29.15,0.5,1.7452,577794,16995488,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1733,五鼎,listed,30.0,30.3,29.7,29.9,0.0,0.0,230451,6928926,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1734,杏輝,listed,32.15,32.15,31.9,32.1,0.2,0.627,117035,3752022,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1735,日勝化,listed,15.75,15.9,15.7,15.85,0.1,0.6349,30288,476934,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1736,喬山,listed,148.5,150.0,147.0,147.5,0.0,0.0,366511,54225948,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1737,臺鹽,listed,32.25,32.3,32.2,32.25,0.0,0.0,143534,4626642,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1752,南光,listed,35.35,35.6,35.35,35.5,0.1,0.2825,26209,929447,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1760,寶齡富錦,listed,67.7,69.0,67.7,68.9,1.2,1.7725,105303,7232913,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1762,中化生,listed,27.6,27.95,27.55,27.7,0.15,0.5445,48320,1340370,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1773,勝一,listed,138.0,142.0,137.0,138.5,2.5,1.8382,1019369,142750610,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1776,展宇,listed,15.5,15.55,15.4,15.5,0.15,0.9772,69822,1081591,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1783,和康生,listed,42.8,43.4,42.5,43.0,0.7,1.6548,52190,2242661,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1786,科妍,listed,88.4,89.5,88.0,88.8,1.2,1.3699,598117,53015650,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1789,神隆,listed,18.0,18.5,17.8,18.1,0.35,1.9718,1320591,23990115,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1795,美時,listed,192.5,195.0,191.0,191.5,0.5,0.2618,944342,181506953,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1802,台玻,listed,32.7,32.75,31.2,32.7,0.3,0.9259,45497738,1468274926,21800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1805,寶徠,listed,12.7,12.75,12.6,12.7,0.0,0.0,57332,727639,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1806,冠軍,listed,10.4,10.6,10.4,10.45,0.15,1.4563,782509,8221619,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1808,潤隆,listed,30.8,30.9,30.55,30.7,0.05,0.1631,455480,13977809,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1809,中釉,listed,19.9,20.05,19.5,19.6,-0.05,-0.2545,1949416,38474615,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1810,和成,listed,19.8,20.25,19.65,19.8,0.25,1.2788,2633438,52326379,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1817,凱撒衛,listed,38.9,39.15,38.8,38.85,0.2,0.5175,27041,1053985,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1903,士紙,listed,53.0,53.9,53.0,53.1,0.7,1.3359,206481,11024483,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1904,正隆,listed,18.2,18.3,18.0,18.05,0.0,0.0,454857,8244571,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1905,華紙,listed,11.75,12.0,11.7,11.95,0.2,1.7021,2007451,23904287,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1906,寶隆,listed,12.35,12.6,12.35,12.6,0.05,0.3984,50541,632099,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1907,永豐餘,listed,25.1,25.45,25.1,25.3,0.2,0.7968,522055,13172087,393,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-21,1909,榮成,listed,10.1,10.4,10.1,10.35,0.35,3.5,2948084,30407558,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2002,中鋼,listed,20.3,20.6,20.25,20.35,0.2,0.9926,23921872,488788897,7739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2002A,中鋼特,listed,39.6,39.65,39.6,39.6,0.0,0.0,5068,200755,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,2006,東和鋼鐵,listed,63.8,64.5,63.8,63.8,0.3,0.4724,565339,36186764,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2007,燁興,listed,8.9,8.9,8.6,8.69,-0.26,-2.905,870902,7587121,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2008,高興昌,listed,25.0,25.5,25.0,25.5,0.5,2.0,13953,350441,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2009,第一銅,listed,33.85,34.45,33.8,33.8,0.0,0.0,847244,28863538,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2010,春源,listed,21.55,21.9,21.55,21.9,0.4,1.8605,1107525,24148776,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2012,春雨,listed,18.85,19.0,18.85,18.95,0.1,0.5305,42691,808804,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2013,中鋼構,listed,42.35,42.5,42.25,42.4,0.1,0.2364,58306,2470955,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2014,中鴻,listed,16.95,17.4,16.7,16.9,0.5,3.0488,13987524,237904840,4911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2015,豐興,listed,67.0,68.0,66.8,67.1,0.2,0.299,83670,5620060,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2017,官田鋼,listed,10.5,10.6,10.35,10.4,-0.15,-1.4218,491291,5151284,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2020,美亞,listed,25.15,25.45,25.05,25.25,0.15,0.5976,290418,7331524,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2022,聚亨,listed,9.03,9.26,8.9,9.06,0.03,0.3322,1396873,12692327,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2023,燁輝,listed,15.0,15.25,14.95,15.25,0.3,2.0067,1554261,23554033,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2024,志聯,listed,17.05,17.05,17.0,17.0,0.0,0.0,9308,158103,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2025,千興,listed,12.35,12.45,12.2,12.2,-0.3,-2.4,106759,1310087,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2027,大成鋼,listed,40.85,41.4,40.6,40.6,0.15,0.3708,19825661,810621750,10077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2028,威致,listed,18.7,19.0,18.6,18.8,0.1,0.5348,52230,977580,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2029,盛餘,listed,23.0,23.1,22.95,23.1,0.2,0.8734,112590,2594944,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
