date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-13,1451,年興,listed,18.15,18.3,18.05,18.05,-0.1,-0.551,91215,1654580,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1452,宏益,listed,11.7,11.8,11.7,11.75,0.0,0.0,53283,624216,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1453,大將,listed,13.1,13.2,13.05,13.05,-0.05,-0.3817,48798,640006,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1454,台富,listed,14.5,14.6,14.0,14.45,0.1,0.6969,154510,2220822,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1455,集盛,listed,9.0,9.0,8.92,8.95,-0.05,-0.5556,258201,2308587,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1456,怡華,listed,12.4,12.45,12.2,12.35,0.0,0.0,28383,347892,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1457,宜進,listed,16.85,16.9,16.8,16.85,0.0,0.0,63842,1076035,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1459,聯發,listed,11.95,11.95,11.7,11.9,0.0,0.0,144574,1711421,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1460,宏遠,listed,6.19,6.19,6.12,6.18,-0.01,-0.1616,550189,3387006,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1463,強盛新,listed,20.35,20.55,20.3,20.4,0.0,0.0,145099,2966308,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1464,得力,listed,12.1,12.1,11.85,11.85,-0.2,-1.6598,1127067,13457434,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1465,偉全,listed,13.5,13.55,13.45,13.55,0.05,0.3704,54993,742382,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1466,聚隆,listed,14.6,14.95,14.6,14.8,0.2,1.3699,160724,2383141,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1467,南緯,listed,7.65,7.66,7.57,7.63,0.01,0.1312,84342,643626,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1468,昶和,listed,14.35,14.4,14.1,14.4,0.05,0.3484,40013,569538,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1470,大統新創,listed,20.4,20.4,20.3,20.3,-0.1,-0.4902,2000,40700,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1471,首利,listed,10.45,10.45,10.2,10.25,-0.1,-0.9662,306999,3170009,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1472,三洋實業,listed,93.2,94.5,92.6,93.4,0.7,0.7551,41181,3857874,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1473,台南,listed,25.2,25.35,25.05,25.1,0.05,0.1996,114521,2889451,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1474,弘裕,listed,12.8,12.85,12.55,12.55,-0.05,-0.3968,83587,1062646,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1475,業旺,listed,37.2,37.5,36.55,36.55,-0.85,-2.2727,127515,4722145,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1476,儒鴻,listed,382.0,386.0,379.0,383.5,4.5,1.1873,509873,195193890,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1477,聚陽,listed,265.0,267.0,259.5,262.0,-1.0,-0.3802,1221556,321236356,2520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1503,士電,listed,181.5,182.0,176.0,177.5,-2.5,-1.3889,1850996,330768064,2473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1504,東元,listed,54.8,55.6,54.0,54.7,0.2,0.367,12705036,696462974,7887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1506,正道,listed,11.45,11.45,11.2,11.35,0.05,0.4425,265402,2998860,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1512,瑞利,listed,8.33,8.44,8.18,8.29,-0.02,-0.2407,87042,721583,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1513,中興電,listed,165.5,166.5,163.0,163.5,-0.5,-0.3049,3801821,626383180,4013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1514,亞力,listed,107.0,107.5,104.0,105.0,-1.5,-1.4085,1543442,163182947,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1515,力山,listed,30.15,30.25,29.4,30.0,-0.2,-0.6623,242684,7221260,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1516,川飛,listed,14.2,14.2,14.0,14.1,-0.2,-1.3986,37714,530318,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1517,利奇,listed,10.5,10.55,10.4,10.45,-0.05,-0.4762,141321,1478344,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1519,華城,listed,672.0,672.0,650.0,651.0,-12.0,-1.81,3313087,2176928665,7464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1521,大億,listed,25.45,25.45,25.3,25.45,0.25,0.9921,9313,236515,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1522,堤維西,listed,44.2,44.2,43.3,43.6,-0.15,-0.3429,2804863,122696517,2138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1522A,堤維西甲特,listed,48.1,48.1,48.1,48.1,0.0,0.0,11000,529100,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,1524,耿鼎,listed,28.3,28.5,27.35,27.7,-0.5,-1.773,1599673,44717504,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1525,江申,listed,69.3,69.3,66.3,68.3,0.6,0.8863,67256,4559605,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1526,日馳,listed,19.05,19.3,18.6,18.75,-0.45,-2.3438,102211,1936622,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1527,鑽全,listed,33.2,33.45,32.65,32.8,-0.45,-1.3534,693107,22836146,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1528,恩德,listed,18.7,20.25,18.35,18.45,-0.1,-0.5391,46756393,898618854,21627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1529,樂事綠能,listed,26.9,26.9,25.9,26.1,-0.7,-2.6119,989016,26040388,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1530,亞崴,listed,28.9,29.0,28.7,29.0,0.15,0.5199,55996,1616617,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1531,高林股,listed,12.0,12.1,11.9,12.05,-0.05,-0.4132,131026,1570039,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1532,勤美,listed,25.1,25.15,24.55,24.65,-0.3,-1.2024,681123,16879400,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1533,車王電,listed,30.6,30.95,30.25,30.25,-0.35,-1.1438,70701,2155559,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1535,中宇,listed,55.9,56.4,55.8,56.0,-0.1,-0.1783,43201,2420362,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1536,和大,listed,65.5,66.2,63.4,65.2,0.4,0.6173,8920361,580505604,9027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1537,廣隆,listed,143.0,143.5,142.5,143.0,0.0,0.0,209648,29995745,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1538,正峰,listed,27.35,28.8,27.1,27.1,0.25,0.9311,14662,404893,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1539,巨庭,listed,18.65,18.95,18.5,18.65,0.1,0.5391,129143,2422311,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1540,喬福,listed,27.0,28.1,26.95,27.15,0.2,0.7421,748916,20621324,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1541,錩泰,listed,25.9,26.0,25.8,25.85,0.05,0.1938,19375,501528,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1558,伸興,listed,97.0,97.0,96.5,96.7,-0.3,-0.3093,38901,3766106,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1560,中砂,listed,307.5,310.5,301.5,304.5,0.5,0.1645,2644031,808245543,3445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1563,巧新,listed,50.4,51.1,50.4,50.4,0.0,0.0,295962,15010221,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1568,倉佑,listed,23.05,23.05,22.85,22.9,-0.15,-0.6508,65484,1502735,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1582,信錦,listed,68.0,68.7,67.0,67.4,-0.4,-0.59,654250,44344483,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1583,程泰,listed,52.0,52.7,52.0,52.7,0.7,1.3462,10065,524885,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1587,吉茂,listed,35.25,35.5,33.65,34.1,-0.1,-0.2924,1303683,45164184,1969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1589,永冠-KY,listed,22.85,23.4,22.6,22.65,0.25,1.1161,483843,11115315,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1590,亞德客-KY,listed,795.0,802.0,783.0,784.0,-11.0,-1.3836,514059,405453960,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1597,直得,listed,91.4,93.4,88.6,90.8,0.8,0.8889,2826142,258017422,3105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1598,岱宇,listed,21.65,21.8,21.2,21.4,0.0,0.0,89251,1914250,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1603,華電,listed,39.95,41.3,39.15,39.5,0.65,1.6731,1331725,53106329,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1604,聲寶,listed,24.6,24.7,24.5,24.55,0.05,0.2041,161771,3978664,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1605,華新,listed,21.9,22.85,21.75,21.9,0.25,1.1547,29319303,652208009,11641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1608,華榮,listed,27.9,28.15,27.1,27.4,-0.1,-0.3636,2817537,77922012,1779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1609,大亞,listed,39.2,39.25,37.8,38.0,-0.8,-2.0619,10763943,413653345,7912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1611,中電,listed,13.35,13.55,13.25,13.3,0.1,0.7576,624246,8358991,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1612,宏泰,listed,37.2,37.5,36.4,36.85,0.1,0.2721,2531526,93688249,2031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1614,三洋電,listed,37.95,38.0,37.9,37.9,-0.05,-0.1318,18036,684267,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1615,大山,listed,54.0,54.5,53.4,53.9,1.2,2.277,459643,24779486,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1616,億泰,listed,38.25,38.3,35.9,37.4,-0.4,-1.0582,11577659,431537880,6542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1617,榮星,listed,15.65,15.7,15.25,15.55,0.05,0.3226,222376,3448134,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1618,合機,listed,48.9,49.0,46.9,47.05,-2.95,-5.9,9581774,457713761,6844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1626,艾美特-KY,listed,12.15,12.2,11.95,12.2,0.1,0.8264,198990,2400619,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1702,南僑,listed,40.3,40.45,40.0,40.0,-0.3,-0.7444,790899,31704894,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1707,葡萄王,listed,126.5,126.5,125.0,125.0,-1.0,-0.7937,143599,18008859,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1708,東鹼,listed,31.65,31.9,31.05,31.2,-0.5,-1.5773,1407481,44217120,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1709,和益,listed,18.65,18.9,18.4,18.55,0.0,0.0,351244,6554976,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1710,東聯,listed,12.55,12.85,12.5,12.6,0.1,0.8,2003275,25405634,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1711,永光,listed,17.35,18.5,17.15,17.25,0.25,1.4706,9622169,169861002,4439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1712,興農,listed,42.55,42.8,42.5,42.65,0.15,0.3529,401339,17091578,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1713,國化,listed,45.05,45.9,44.9,45.7,1.0,2.2371,461466,21022919,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1714,和桐,listed,8.04,8.07,7.97,8.0,0.0,0.0,1132635,9085300,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1717,長興,listed,31.9,31.9,31.9,31.9,2.9,10.0,11603985,370166986,2771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1718,中纖,listed,6.57,6.62,6.43,6.49,0.0,0.0,2217582,14494965,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1720,生達,listed,54.9,54.9,54.5,54.6,-0.1,-0.1828,203984,11155242,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1721,三晃,listed,13.2,13.65,12.95,13.0,0.0,0.0,3738181,49564117,1828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1722,台肥,listed,53.0,53.1,52.2,52.6,-0.1,-0.1898,881012,46379855,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1723,中碳,listed,83.2,83.2,81.5,82.0,-1.2,-1.4423,879458,72080594,1284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1725,元禎,listed,30.4,30.5,29.7,29.7,0.2,0.678,62816,1886367,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1726,永記,listed,76.0,76.2,75.6,75.6,0.5,0.6658,12030,914137,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1727,中華化,listed,35.85,36.5,34.15,34.4,-0.1,-0.2899,6716988,236720309,3840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1730,花仙子,listed,54.2,54.2,53.5,53.6,0.0,0.0,45681,2454479,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1731,美吾華,listed,21.85,21.95,21.75,21.85,-0.05,-0.2283,128467,2806448,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1732,毛寶,listed,29.25,29.6,29.1,29.4,0.25,0.8576,527536,15523231,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1733,五鼎,listed,29.0,29.5,28.95,28.95,-0.05,-0.1724,198568,5788857,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1734,杏輝,listed,31.8,31.9,31.7,31.7,-0.6,-1.8576,498032,15807507,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1735,日勝化,listed,16.15,16.3,15.85,15.95,-0.15,-0.9317,36576,586434,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1736,喬山,listed,155.5,157.5,151.0,153.0,-2.0,-1.2903,887489,136415178,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1737,臺鹽,listed,33.0,33.15,33.0,33.15,0.15,0.4545,216708,7160164,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1752,南光,listed,35.55,35.65,35.4,35.4,-0.1,-0.2817,79721,2830029,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1760,寶齡富錦,listed,70.5,71.1,69.3,69.6,-0.7,-0.9957,173302,12138307,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1762,中化生,listed,28.25,28.65,27.95,27.95,-0.55,-1.9298,108034,3037247,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1773,勝一,listed,139.5,140.5,135.5,137.5,0.5,0.365,2495399,343718344,2929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1776,展宇,listed,15.9,15.9,15.75,15.8,0.0,0.0,14051,222061,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1783,和康生,listed,42.85,43.0,42.65,42.7,0.0,0.0,92054,3937262,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1786,科妍,listed,93.8,94.1,92.3,92.7,-0.6,-0.6431,746307,69570303,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1789,神隆,listed,16.8,16.85,16.55,16.65,-0.05,-0.2994,327060,5462410,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1795,美時,listed,208.5,210.0,205.0,205.0,-3.5,-1.6787,1869923,386332014,2708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1802,台玻,listed,28.0,29.85,27.8,29.85,2.7,9.9448,262771838,7652298864,78453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1805,寶徠,listed,13.35,13.35,12.9,12.9,0.0,0.0,42196,551530,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1806,冠軍,listed,10.4,10.8,10.4,10.55,0.3,2.9268,2582751,27420117,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1808,潤隆,listed,30.65,30.75,29.95,30.0,-0.4,-1.3158,1664486,50159047,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1809,中釉,listed,19.1,19.35,18.9,19.35,1.75,9.9432,10985861,211786579,3467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1810,和成,listed,19.9,21.45,19.9,21.45,1.95,10.0,10761961,227930656,3296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1817,凱撒衛,listed,38.4,39.5,38.2,39.05,1.5,3.9947,262331,10202234,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1903,士紙,listed,54.3,54.3,53.2,53.2,-0.6,-1.1152,161528,8635738,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1904,正隆,listed,18.7,18.7,18.3,18.35,-0.25,-1.3441,894600,16498045,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1905,華紙,listed,12.4,12.5,12.1,12.15,-0.15,-1.2195,1945119,23885369,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1906,寶隆,listed,12.6,12.65,12.3,12.45,-0.05,-0.4,505488,6309975,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1907,永豐餘,listed,25.45,25.5,24.9,25.0,-0.5,-1.9608,977519,24599208,788,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-13,1909,榮成,listed,10.4,10.5,10.25,10.3,-0.1,-0.9615,1580141,16406366,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2002,中鋼,listed,19.55,19.8,19.45,19.65,0.15,0.7692,40149423,787384006,10133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2002A,中鋼特,listed,39.4,39.4,39.35,39.35,-0.05,-0.1269,21062,828899,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,2006,東和鋼鐵,listed,64.8,64.9,64.0,64.0,-0.5,-0.7752,789484,50789446,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2007,燁興,listed,7.44,7.44,7.25,7.25,0.08,1.1158,179200,1305904,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2008,高興昌,listed,25.0,25.0,25.0,25.0,0.0,0.0,7408,185200,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2009,第一銅,listed,34.0,34.8,33.6,33.9,0.25,0.7429,2257827,77339890,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2010,春源,listed,20.8,21.0,20.6,20.65,-0.1,-0.4819,1396570,28972009,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2012,春雨,listed,18.8,19.1,18.7,18.75,0.05,0.2674,20975,394397,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2013,中鋼構,listed,42.7,42.7,42.55,42.55,-0.05,-0.1174,52264,2226983,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2014,中鴻,listed,15.75,16.1,15.55,15.7,0.1,0.641,13000996,206142594,3951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2015,豐興,listed,67.5,67.5,66.5,66.5,-0.3,-0.4491,191020,12785380,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2017,官田鋼,listed,9.81,9.95,9.71,9.85,0.06,0.6129,921457,9077661,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2020,美亞,listed,24.6,24.75,24.35,24.5,0.65,2.7254,1056006,25957786,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2022,聚亨,listed,7.37,7.48,7.33,7.38,-0.01,-0.1353,317150,2345588,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2023,燁輝,listed,14.8,15.25,14.8,14.85,0.15,1.0204,2421673,36502688,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2024,志聯,listed,17.4,17.4,17.3,17.3,-0.1,-0.5747,26009,451153,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2025,千興,listed,12.1,12.15,11.7,12.05,0.15,1.2605,190577,2266333,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2027,大成鋼,listed,42.2,42.2,39.0,39.45,-2.1,-5.0542,62269482,2502396603,31780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2028,威致,listed,18.4,18.4,18.05,18.3,0.0,0.0,85006,1546458,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2029,盛餘,listed,23.05,23.3,23.05,23.15,0.1,0.4338,240736,5575268,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2030,彰源,listed,14.2,14.7,14.2,14.25,0.05,0.3521,295108,4236551,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2031,新光鋼,listed,43.2,44.1,42.5,42.7,-0.05,-0.117,1530861,66174738,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2032,新鋼,listed,15.15,15.35,15.1,15.35,0.15,0.9868,768256,11704117,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2033,佳大,listed,16.25,16.6,16.05,16.15,-0.05,-0.3086,43056,699200,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2034,允強,listed,20.95,21.1,20.5,20.75,0.0,0.0,1638821,34067893,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2038,海光,listed,16.0,16.15,15.65,15.7,-0.05,-0.3175,631210,10036732,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2049,上銀,listed,211.0,213.5,207.0,209.0,-4.5,-2.1077,6123059,1285265055,6904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2059,川湖,listed,3000.0,3120.0,2985.0,3055.0,65.0,2.1739,963722,2949157105,2704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2062,橋椿,listed,24.8,25.1,24.35,24.75,0.25,1.0204,385129,9515499,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2069,運錩,listed,14.9,15.05,14.65,14.9,0.1,0.6757,453779,6741748,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2101,南港,listed,38.2,38.2,37.5,37.95,0.05,0.1319,1922793,72626149,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2102,泰豐,listed,20.25,20.45,19.8,19.95,-0.55,-2.6829,776196,15552984,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2103,台橡,listed,17.5,17.55,17.25,17.3,0.0,0.0,577755,10043414,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2104,國際中橡,listed,12.1,12.9,12.1,12.55,0.55,4.5833,5105685,64403172,2013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2105,正新,listed,40.1,40.2,38.75,38.8,-1.15,-2.8786,5096758,200016884,3657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2106,建大,listed,21.75,21.9,21.35,21.35,-0.25,-1.1574,487651,10515053,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2107,厚生,listed,24.55,24.65,24.45,24.65,0.1,0.4073,192504,4727790,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2108,南帝,listed,23.35,23.6,23.1,23.3,0.0,0.0,603546,14087729,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2109,華豐,listed,16.2,16.35,16.2,16.3,0.0,0.0,131604,2145155,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2114,鑫永銓,listed,91.5,91.9,91.3,91.7,0.8,0.8801,45850,4201261,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2115,六暉-KY,listed,26.6,26.6,26.5,26.55,-0.05,-0.188,25519,677582,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2201,裕隆,listed,35.0,35.6,34.5,34.55,-0.3,-0.8608,3037801,106264865,2489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2204,中華,listed,57.0,57.8,56.0,56.2,-0.2,-0.3546,1200397,68290576,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2206,三陽工業,listed,63.3,63.9,62.9,63.5,0.5,0.7937,641637,40780277,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
