date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-27,1307,三芳,listed,31.85,32.25,31.8,31.9,-0.05,-0.1565,596258,19060299,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1308,亞聚,listed,12.65,12.8,12.35,12.4,-0.2,-1.5873,1415716,17776717,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1309,台達化,listed,12.1,12.25,11.9,11.9,-0.1,-0.8333,692568,8338714,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1310,台苯,listed,9.45,9.52,9.26,9.34,-0.09,-0.9544,1147460,10769401,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1312,國喬,listed,10.15,10.3,10.05,10.1,-0.05,-0.4926,1957613,19881247,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1312A,國喬特,listed,21.55,21.55,21.55,21.55,-0.05,-0.2315,6000,129300,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,1313,聯成,listed,10.5,10.6,10.35,10.35,-0.15,-1.4286,1980854,20720934,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1314,中石化,listed,7.28,7.36,7.2,7.22,-0.06,-0.8242,10184603,74059317,2536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1315,達新,listed,66.0,66.1,65.8,66.1,0.4,0.6088,24010,1584319,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1316,上曜,listed,13.05,13.15,12.9,12.95,-0.1,-0.7663,5097665,66359946,1776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1319,東陽,listed,98.5,99.8,97.8,98.9,1.1,1.1247,1670666,165268017,1680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1321,大洋,listed,36.5,36.7,36.05,36.1,-0.4,-1.0959,550120,19965230,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1323,永裕,listed,19.7,19.7,19.65,19.7,0.05,0.2545,29515,580683,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1324,地球,listed,10.65,11.0,10.65,10.9,0.25,2.3474,100254,1084282,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1325,恆大,listed,28.5,28.9,28.5,28.6,0.1,0.3509,346192,9923914,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1326,台化,listed,30.7,31.3,30.5,30.5,0.05,0.1642,14236044,438460797,5949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1337,再生-KY,listed,5.29,5.35,5.27,5.3,0.0,0.0,145274,769664,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1338,廣華-KY,listed,22.4,22.4,22.0,22.15,-0.15,-0.6726,74582,1651073,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1339,昭輝,listed,46.75,47.35,46.75,47.3,0.65,1.3934,123907,5829323,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1340,勝悅-KY,listed,6.29,6.29,6.1,6.18,-0.02,-0.3226,78658,486387,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1341,富林-KY,listed,65.7,65.7,64.0,64.0,0.0,0.0,2105,136516,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1342,八貫,listed,84.5,91.4,84.5,89.6,4.9,5.7851,854029,76027733,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1402,遠東新,listed,27.6,27.75,27.4,27.4,-0.15,-0.5445,5935736,163368733,3161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1409,新纖,listed,15.15,15.25,14.9,14.9,-0.15,-0.9967,16020246,240829698,5598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1410,南染,listed,34.45,34.9,34.45,34.65,0.05,0.1445,36355,1257547,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1413,宏洲,listed,11.45,11.45,11.3,11.45,0.05,0.4386,27015,308921,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1414,東和,listed,16.8,17.05,16.5,17.05,0.0,0.0,934529,15596567,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1416,廣豐,listed,11.55,11.65,11.5,11.6,0.05,0.4329,187458,2171668,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1417,嘉裕,listed,8.32,8.56,8.32,8.54,0.22,2.6442,358874,3037174,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1418,東華,listed,21.0,21.5,21.0,21.5,0.15,0.7026,6959,146912,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1419,新紡,listed,53.0,53.5,52.9,53.2,0.3,0.5671,242535,12910003,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1423,利華,listed,37.9,37.95,37.85,37.9,-0.05,-0.1318,43330,1641737,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1432,大魯閣,listed,16.75,16.9,16.65,16.9,0.15,0.8955,119115,1994337,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1434,福懋,listed,16.05,16.2,16.0,16.0,0.0,0.0,1041629,16759493,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1435,中福,listed,28.75,29.05,28.75,29.0,-0.5,-1.6949,14508,419361,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1436,華友聯,listed,72.0,72.0,71.0,71.2,-0.8,-1.1111,277084,19814013,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1437,勤益控,listed,29.7,29.7,29.3,29.35,-0.35,-1.1785,416619,12232251,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1438,三地開發,listed,37.0,37.4,37.0,37.2,-0.2,-0.5348,34087,1268591,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1439,雋揚,listed,29.85,29.85,29.0,29.85,0.35,1.1864,30667,904018,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1440,南紡,listed,13.7,13.8,13.6,13.6,-0.15,-1.0909,812676,11112682,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1441,大東,listed,11.5,11.5,11.5,11.5,-0.2,-1.7094,8212,94814,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1442,名軒,listed,51.1,51.7,50.2,50.3,-1.3,-2.5194,899310,45607760,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1443,立益物流,listed,29.15,29.6,29.15,29.6,-0.2,-0.6711,8235,242161,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1444,力麗,listed,6.7,6.82,6.61,6.67,0.09,1.3678,1210819,8132624,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1445,大宇,listed,14.55,15.25,14.55,14.8,0.25,1.7182,51041,758694,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1446,宏和,listed,20.6,20.85,20.45,20.55,-0.05,-0.2427,474543,9757131,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1447,力鵬,listed,5.83,5.87,5.8,5.82,-0.01,-0.1715,378211,2203496,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1449,佳和,listed,12.0,12.15,11.95,12.05,0.15,1.2605,1139410,13741155,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1451,年興,listed,17.75,17.85,17.7,17.75,0.05,0.2825,98864,1758827,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1452,宏益,listed,12.35,12.9,12.35,12.8,0.5,4.065,273894,3455927,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1453,大將,listed,13.0,13.1,12.95,13.0,0.1,0.7752,67355,875319,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1454,台富,listed,14.35,14.4,14.2,14.25,-0.1,-0.6969,136791,1959050,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1455,集盛,listed,9.15,9.25,9.1,9.15,0.01,0.1094,265821,2431689,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1456,怡華,listed,11.75,12.1,11.75,12.0,0.2,1.6949,63055,757403,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1457,宜進,listed,16.8,16.95,16.8,16.9,0.0,0.0,63586,1073232,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1459,聯發,listed,11.75,11.95,11.75,11.85,0.1,0.8511,29116,345473,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1460,宏遠,listed,6.05,6.07,6.0,6.07,-0.01,-0.1645,1041349,6282186,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1463,強盛新,listed,20.3,20.5,20.15,20.15,-0.15,-0.7389,101298,2055903,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1464,得力,listed,11.2,11.4,11.2,11.3,0.05,0.4444,504585,5716986,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1465,偉全,listed,13.15,13.15,12.95,13.05,0.05,0.3846,35528,463799,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1466,聚隆,listed,15.2,15.4,15.1,15.25,0.05,0.3289,93597,1431122,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1467,南緯,listed,7.47,7.5,7.41,7.5,0.03,0.4016,166988,1245264,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1468,昶和,listed,13.7,14.0,13.4,13.8,0.1,0.7299,44000,599400,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1470,大統新創,listed,19.55,19.85,19.55,19.75,-0.3,-1.4963,13170,258532,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1471,首利,listed,10.1,10.1,10.0,10.1,0.05,0.4975,424885,4264943,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1472,三洋實業,listed,91.3,92.6,91.3,91.5,-0.2,-0.2181,41105,3769096,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1473,台南,listed,24.5,25.25,24.5,25.2,0.7,2.8571,255545,6392552,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1474,弘裕,listed,12.25,12.3,12.1,12.25,0.0,0.0,90526,1105710,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1475,業旺,listed,34.3,35.1,34.3,34.45,0.0,0.0,41721,1444762,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1476,儒鴻,listed,401.0,413.0,401.0,409.0,8.0,1.995,887605,363043718,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1477,聚陽,listed,267.0,268.0,263.0,263.5,-2.5,-0.9398,1434259,379900284,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1503,士電,listed,182.0,184.0,181.0,183.5,2.5,1.3812,1517378,277643424,2237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1504,東元,listed,71.1,72.5,70.0,70.5,0.8,1.1478,66057796,4701388826,44532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1506,正道,listed,13.25,13.95,13.1,13.7,-0.25,-1.7921,1593857,21534177,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1512,瑞利,listed,7.7,7.72,7.61,7.72,0.11,1.4455,41807,320187,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1513,中興電,listed,168.0,169.0,167.0,168.0,0.5,0.2985,5530159,929026475,4673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1514,亞力,listed,108.5,109.5,108.0,108.5,0.5,0.463,2474547,269251545,2119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1515,力山,listed,31.2,31.2,30.4,30.8,-0.2,-0.6452,331408,10172649,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1516,川飛,listed,14.3,14.45,14.25,14.25,0.0,0.0,54523,778853,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1517,利奇,listed,10.2,10.25,10.15,10.2,0.0,0.0,178768,1822586,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1519,華城,listed,614.0,628.0,611.0,628.0,18.0,2.9508,2377591,1481398770,4719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1521,大億,listed,24.35,24.4,24.25,24.4,0.05,0.2053,14245,345840,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1522,堤維西,listed,40.35,41.45,40.35,41.35,0.75,1.8473,745056,30642151,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1522A,堤維西甲特,listed,48.1,48.1,48.1,48.1,0.0,0.0,3000,144300,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,1524,耿鼎,listed,29.0,29.8,28.9,29.55,0.75,2.6042,3467223,102290362,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1525,江申,listed,69.2,72.0,69.2,70.5,2.7,3.9823,198237,13989398,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1526,日馳,listed,17.7,17.95,17.65,17.85,0.15,0.8475,37632,668959,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1527,鑽全,listed,32.15,32.35,32.0,32.15,0.25,0.7837,229979,7403869,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1528,恩德,listed,18.95,19.3,18.65,18.65,0.05,0.2688,7001973,132481520,3462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1529,樂事綠能,listed,26.1,26.2,25.8,25.9,-0.45,-1.7078,710675,18466787,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1530,亞崴,listed,28.1,28.2,27.95,27.95,-0.2,-0.7105,29320,822641,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1531,高林股,listed,11.95,12.05,11.95,12.0,0.0,0.0,51604,618642,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1532,勤美,listed,24.95,25.05,24.6,24.6,-0.4,-1.6,835560,20724626,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1533,車王電,listed,30.15,30.6,29.8,30.0,-0.15,-0.4975,73044,2194688,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1535,中宇,listed,55.1,55.9,55.1,55.5,0.1,0.1805,60221,3340793,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1536,和大,listed,67.5,67.5,66.1,66.3,-0.5,-0.7485,6425289,428464986,5512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1537,廣隆,listed,130.0,131.5,130.0,131.0,1.0,0.7692,115401,15108214,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1538,正峰,listed,26.65,26.65,26.65,26.65,-0.25,-0.9294,1503,40204,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1539,巨庭,listed,18.6,18.6,18.05,18.1,-0.1,-0.5495,87065,1582178,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1540,喬福,listed,26.1,26.4,26.1,26.2,0.0,0.0,241375,6327618,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1541,錩泰,listed,25.4,25.6,24.7,24.95,0.0,0.0,58509,1467343,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1558,伸興,listed,95.8,96.4,95.8,96.0,0.2,0.2088,42106,4046239,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1560,中砂,listed,338.0,342.0,337.0,341.0,7.0,2.0958,4720660,1604741989,5379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1563,巧新,listed,49.2,50.2,49.2,49.95,0.55,1.1134,270581,13504888,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1568,倉佑,listed,22.85,23.1,22.85,22.95,-0.1,-0.4338,51458,1180346,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1582,信錦,listed,68.7,70.4,68.7,69.8,1.3,1.8978,977412,68360451,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1583,程泰,listed,51.7,52.0,51.7,51.8,0.1,0.1934,12210,633652,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1587,吉茂,listed,32.0,33.8,32.0,32.15,0.2,0.626,318846,10448032,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1589,永冠-KY,listed,21.75,21.95,21.65,21.7,-0.05,-0.2299,543165,11838576,1710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1590,亞德客-KY,listed,818.0,823.0,810.0,816.0,0.0,0.0,591231,482716395,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1597,直得,listed,89.9,90.3,87.9,88.2,-0.6,-0.6757,936286,82914432,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1598,岱宇,listed,21.65,21.75,21.25,21.35,-0.3,-1.3857,171617,3693705,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1603,華電,listed,39.9,40.65,39.85,40.5,0.6,1.5038,520897,21031597,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1604,聲寶,listed,24.6,24.75,24.6,24.7,0.05,0.2028,107651,2657914,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1605,華新,listed,23.05,23.6,23.05,23.2,0.25,1.0893,17920389,417954686,7409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1608,華榮,listed,28.65,31.35,28.6,30.4,1.9,6.6667,18664455,565617960,10354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1609,大亞,listed,42.0,43.0,41.95,42.55,0.65,1.5513,13481431,573723305,9250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1611,中電,listed,13.2,13.35,13.1,13.3,0.2,1.5267,492126,6527739,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1612,宏泰,listed,37.4,38.6,37.35,38.45,1.1,2.9451,4122581,157590148,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1614,三洋電,listed,37.4,37.55,37.25,37.3,-0.15,-0.4005,95720,3574268,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1615,大山,listed,50.5,50.5,50.0,50.2,0.2,0.4,94455,4744336,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1616,億泰,listed,38.8,40.0,38.8,39.2,0.4,1.0309,6245443,246246890,3941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1617,榮星,listed,15.65,15.8,15.6,15.6,0.0,0.0,93850,1472125,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1618,合機,listed,48.5,48.8,48.2,48.25,0.05,0.1037,1747873,84655133,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1626,艾美特-KY,listed,12.25,12.25,12.15,12.2,-0.1,-0.813,14258,174457,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1702,南僑,listed,39.1,39.5,39.1,39.35,0.25,0.6394,304830,11984752,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1707,葡萄王,listed,127.0,127.5,126.5,127.5,0.5,0.3937,40435,5139590,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1708,東鹼,listed,31.75,32.35,31.75,32.1,0.45,1.4218,817790,26239876,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1709,和益,listed,17.45,17.5,17.3,17.35,0.0,0.0,951154,16548992,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1710,東聯,listed,12.55,12.65,12.4,12.45,-0.15,-1.1905,988799,12382513,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1711,永光,listed,18.45,18.95,18.25,18.3,-0.05,-0.2725,5487784,101803900,2610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1712,興農,listed,41.85,42.3,41.8,42.05,0.25,0.5981,546164,22966403,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1713,國化,listed,52.7,54.5,52.7,53.4,0.7,1.3283,956737,51268897,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1714,和桐,listed,7.86,7.95,7.86,7.9,0.01,0.1267,479238,3786348,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1717,長興,listed,43.3,44.0,42.2,42.7,-0.1,-0.2336,11146150,482130471,6833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1718,中纖,listed,6.75,6.78,6.56,6.68,-0.07,-1.037,3536875,23724690,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1720,生達,listed,56.2,56.6,56.2,56.4,0.1,0.1776,150823,8508565,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1721,三晃,listed,13.1,13.25,12.95,12.95,-0.1,-0.7663,707127,9236775,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1722,台肥,listed,53.4,53.9,53.4,53.9,0.4,0.7477,572068,30761450,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1723,中碳,listed,81.7,82.4,81.7,82.3,0.7,0.8578,316892,26056415,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1725,元禎,listed,28.95,29.35,28.85,29.0,0.0,0.0,33500,973095,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1726,永記,listed,75.4,75.5,75.4,75.4,0.0,0.0,15035,1133760,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1727,中華化,listed,40.1,42.0,39.7,40.85,0.95,2.381,19886370,810047500,13084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1730,花仙子,listed,52.4,52.7,52.4,52.5,0.0,0.0,12414,652668,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1731,美吾華,listed,21.75,21.8,21.5,21.65,-0.1,-0.4598,386778,8365407,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1732,毛寶,listed,28.8,29.35,28.8,29.25,0.45,1.5625,336417,9796071,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1733,五鼎,listed,31.05,31.75,31.05,31.3,0.25,0.8052,360459,11338808,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1734,杏輝,listed,32.3,32.55,32.2,32.45,0.1,0.3091,219384,7110504,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1735,日勝化,listed,15.45,15.5,15.35,15.4,-0.05,-0.3236,46667,720514,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1736,喬山,listed,149.5,150.5,147.0,148.0,-2.5,-1.6611,375386,55706822,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1737,臺鹽,listed,32.2,32.3,32.2,32.2,0.0,0.0,109229,3521081,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1752,南光,listed,35.1,35.35,35.1,35.2,0.1,0.2849,61856,2177569,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1760,寶齡富錦,listed,69.2,71.3,69.2,71.0,1.8,2.6012,245945,17402323,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1762,中化生,listed,28.0,28.05,27.35,27.6,-0.4,-1.4286,155273,4309474,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1773,勝一,listed,136.0,138.0,135.5,136.0,0.0,0.0,806671,109950101,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1776,展宇,listed,15.5,15.5,15.45,15.5,0.0,0.0,22426,347353,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1783,和康生,listed,43.6,43.95,43.55,43.65,0.05,0.1147,81102,3545124,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1786,科妍,listed,92.5,92.8,91.8,92.1,-0.2,-0.2167,449144,41370279,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1789,神隆,listed,17.8,18.4,17.8,18.35,0.5,2.8011,746301,13586152,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1795,美時,listed,194.5,197.5,194.0,196.5,3.0,1.5504,976710,191452659,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1802,台玻,listed,33.95,35.75,33.9,34.3,0.9,2.6946,32469770,1127899233,15295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1805,寶徠,listed,12.4,12.65,12.4,12.5,0.1,0.8065,39390,495225,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1806,冠軍,listed,10.2,10.3,10.1,10.1,-0.05,-0.4926,659278,6694423,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1808,潤隆,listed,30.15,30.5,30.1,30.1,-0.25,-0.8237,919239,27791685,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1809,中釉,listed,21.0,21.35,20.2,20.3,-0.8,-3.7915,6842193,141797251,3643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1810,和成,listed,23.2,23.45,21.55,21.65,-0.75,-3.3482,29773127,663365726,12346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1817,凱撒衛,listed,39.15,39.45,39.05,39.35,0.15,0.3827,41673,1635148,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1903,士紙,listed,53.5,54.0,53.4,53.6,0.1,0.1869,137473,7373103,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1904,正隆,listed,17.9,18.15,17.9,17.9,0.0,0.0,605299,10882153,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1905,華紙,listed,12.15,12.85,12.1,12.25,0.1,0.823,5144521,64094301,2134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
