date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-26,1213,大飲,listed,12.2,12.4,12.2,12.2,0.05,0.4115,8104,99466,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1215,卜蜂,listed,132.0,134.5,132.0,133.5,0.5,0.3759,399791,53430354,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1216,統一,listed,77.5,77.5,76.3,76.3,-1.5,-1.928,18616972,1425922225,12302,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-26,1217,愛之味,listed,11.0,11.05,10.9,10.9,-0.1,-0.9091,377487,4134900,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1218,泰山,listed,18.75,18.75,18.55,18.55,-0.25,-1.3298,938109,17478203,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1219,福壽,listed,13.7,13.8,13.5,13.65,-0.1,-0.7273,197163,2690381,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1220,台榮,listed,13.25,13.25,13.15,13.15,-0.15,-1.1278,42549,560960,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1225,福懋油,listed,30.55,31.75,30.55,31.6,0.95,3.0995,310651,9746283,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1227,佳格,listed,30.3,30.35,30.2,30.2,-0.2,-0.6579,683822,20683760,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1229,聯華,listed,48.55,49.5,48.45,49.2,0.65,1.3388,2436538,119760062,4288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1231,聯華食,listed,138.5,138.5,137.0,137.5,-1.0,-0.722,269646,37183365,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1232,大統益,listed,148.5,149.5,148.5,148.5,-0.5,-0.3356,37796,5619771,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1233,天仁,listed,30.8,30.8,30.8,30.8,0.1,0.3257,3005,92553,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1234,黑松,listed,39.0,39.15,39.0,39.05,-0.2,-0.5096,56701,2216241,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1235,興泰,listed,61.4,61.8,61.4,61.8,-0.1,-0.1616,9059,558458,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1236,宏亞,listed,21.15,21.25,21.1,21.15,-0.05,-0.2358,18052,381642,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1256,鮮活果汁-KY,listed,118.5,119.5,118.5,119.5,1.0,0.8439,15853,1889879,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1301,台塑,listed,40.3,41.15,39.95,40.75,0.75,1.875,43913087,1782556332,11827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1303,南亞,listed,44.85,45.7,43.2,44.4,1.85,4.3478,153225364,6805353441,61879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1304,台聚,listed,11.4,11.4,10.85,10.9,-0.25,-2.2422,2831314,31229669,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1305,華夏,listed,12.45,12.65,12.1,12.2,-0.25,-2.008,1628212,19967897,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1307,三芳,listed,32.0,32.15,31.75,31.95,0.05,0.1567,544270,17362314,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1308,亞聚,listed,13.0,13.1,12.55,12.6,-0.2,-1.5625,1407415,18035784,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1309,台達化,listed,12.3,12.35,11.95,12.0,-0.2,-1.6393,995895,12068473,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1310,台苯,listed,9.62,9.72,9.43,9.43,-0.19,-1.9751,850976,8083895,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1312,國喬,listed,10.5,10.65,10.15,10.15,-0.35,-3.3333,3341331,34421415,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1312A,國喬特,listed,21.75,21.75,21.6,21.6,-0.1,-0.4608,9000,194550,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,1313,聯成,listed,10.8,10.95,10.4,10.5,-0.35,-3.2258,3113198,33117127,1250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1314,中石化,listed,7.38,7.45,7.25,7.28,-0.11,-1.4885,13283771,97212842,3151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1315,達新,listed,65.6,66.0,65.6,65.7,-0.2,-0.3035,13540,891420,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1316,上曜,listed,13.25,13.25,13.05,13.05,-0.15,-1.1364,3265013,42721482,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1319,東陽,listed,97.8,97.9,96.9,97.8,0.4,0.4107,1355388,132303898,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1321,大洋,listed,36.55,36.75,36.4,36.5,-0.2,-0.545,279353,10211091,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1323,永裕,listed,19.7,19.75,19.55,19.65,-0.05,-0.2538,35093,690749,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1324,地球,listed,10.5,10.7,10.5,10.65,0.05,0.4717,56832,602630,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1325,恆大,listed,28.65,28.8,28.45,28.5,-0.2,-0.6969,291339,8312534,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1326,台化,listed,31.1,31.75,30.35,30.45,-0.5,-1.6155,27065013,835684789,11387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1337,再生-KY,listed,5.3,5.36,5.29,5.3,0.01,0.189,70539,373886,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1338,廣華-KY,listed,22.4,22.45,22.2,22.3,-0.2,-0.8889,67655,1509496,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1339,昭輝,listed,46.15,46.8,46.15,46.65,0.5,1.0834,64679,3015820,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1340,勝悅-KY,listed,6.26,6.26,6.08,6.2,-0.08,-1.2739,76468,473405,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1341,富林-KY,listed,,,,,0.0,,7,446,6,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-26,1342,八貫,listed,84.3,85.2,83.9,84.7,0.4,0.4745,89049,7533204,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1402,遠東新,listed,28.0,28.0,27.55,27.55,-0.5,-1.7825,16433280,454443557,3979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1409,新纖,listed,15.5,15.75,15.05,15.05,0.0,0.0,21295817,327168904,6586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1410,南染,listed,34.6,35.15,34.6,34.6,-0.2,-0.5747,8000,278850,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1413,宏洲,listed,11.35,11.45,11.35,11.4,-0.05,-0.4367,8192,93534,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1414,東和,listed,17.2,17.3,16.85,17.05,-0.2,-1.1594,280009,4753901,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1416,廣豐,listed,11.75,11.75,11.55,11.55,0.05,0.4348,267186,3105812,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1417,嘉裕,listed,8.35,8.39,8.27,8.32,-0.01,-0.12,105877,882527,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1418,東華,listed,21.8,21.9,21.25,21.35,-0.85,-3.8288,42578,915945,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1419,新紡,listed,53.7,53.7,52.7,52.9,-1.0,-1.8553,254192,13472428,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1423,利華,listed,37.75,37.95,37.75,37.95,0.2,0.5298,35623,1349179,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1432,大魯閣,listed,16.85,16.85,16.75,16.75,-0.1,-0.5935,98428,1651590,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1434,福懋,listed,16.05,16.25,15.95,16.0,-0.15,-0.9288,2084984,33516956,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1435,中福,listed,29.5,29.5,29.5,29.5,1.5,5.3571,2291,65546,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1436,華友聯,listed,72.3,72.6,71.0,72.0,-0.3,-0.4149,152217,10916136,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1437,勤益控,listed,29.7,29.7,29.3,29.7,-0.05,-0.1681,623290,18340770,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1438,三地開發,listed,37.4,37.7,37.2,37.4,-0.1,-0.2667,77056,2889263,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1439,雋揚,listed,29.85,29.85,28.9,29.5,0.1,0.3401,23448,687453,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1440,南紡,listed,13.8,13.85,13.65,13.75,-0.1,-0.722,939138,12899859,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1441,大東,listed,11.5,11.7,11.4,11.7,-0.05,-0.4255,30865,357118,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1442,名軒,listed,53.0,53.2,51.0,51.6,-1.3,-2.4575,824596,42817011,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1443,立益物流,listed,29.3,29.8,29.3,29.8,0.4,1.3605,15851,464858,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1444,力麗,listed,6.64,6.64,6.55,6.58,-0.09,-1.3493,863009,5679510,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1445,大宇,listed,14.45,14.6,14.45,14.55,0.0,0.0,27382,399167,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1446,宏和,listed,21.0,21.0,20.55,20.6,-0.3,-1.4354,301709,6249328,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1447,力鵬,listed,5.89,5.9,5.81,5.83,-0.08,-1.3536,577928,3370466,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1449,佳和,listed,11.95,12.2,11.8,11.9,-0.05,-0.4184,667769,7970365,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1451,年興,listed,17.75,17.85,17.65,17.7,-0.1,-0.5618,160643,2846631,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1452,宏益,listed,12.3,12.4,12.2,12.3,0.0,0.0,122711,1508468,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1453,大將,listed,12.95,12.95,12.85,12.9,-0.1,-0.7692,43825,565891,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1454,台富,listed,14.45,14.45,14.35,14.35,-0.1,-0.692,12487,180423,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1455,集盛,listed,9.21,9.21,9.14,9.14,-0.11,-1.1892,318286,2923381,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1456,怡華,listed,11.85,11.85,11.65,11.8,-0.05,-0.4219,46002,540322,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1457,宜進,listed,16.85,16.9,16.85,16.9,0.0,0.0,48153,811432,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1459,聯發,listed,11.85,11.9,11.75,11.75,-0.15,-1.2605,51595,608080,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1460,宏遠,listed,6.07,6.09,6.0,6.08,-0.02,-0.3279,1001313,6050624,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1463,強盛新,listed,20.05,20.55,20.0,20.3,0.25,1.2469,170114,3440669,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1464,得力,listed,11.25,11.35,11.2,11.25,-0.05,-0.4425,876132,9870496,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1465,偉全,listed,12.9,13.1,12.85,13.0,0.1,0.7752,163956,2126651,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1466,聚隆,listed,15.2,15.4,15.0,15.2,0.0,0.0,199396,3018918,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1467,南緯,listed,7.51,7.51,7.45,7.47,-0.04,-0.5326,259450,1943328,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1468,昶和,listed,13.7,13.75,13.5,13.7,-0.15,-1.083,40002,545076,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1470,大統新創,listed,20.5,20.5,19.95,20.05,0.0,0.0,4002,80490,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1471,首利,listed,10.15,10.15,10.0,10.05,0.0,0.0,318844,3207340,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1472,三洋實業,listed,91.3,92.0,91.3,91.7,0.7,0.7692,12411,1137624,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1473,台南,listed,24.5,24.6,24.4,24.5,0.0,0.0,61240,1500890,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1474,弘裕,listed,12.3,12.4,12.25,12.25,-0.05,-0.4065,56079,688485,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1475,業旺,listed,34.7,34.7,34.45,34.45,-0.55,-1.5714,50896,1759373,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1476,儒鴻,listed,410.5,410.5,401.0,401.0,-10.5,-2.5516,1247514,503993945,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1477,聚陽,listed,268.0,268.0,265.0,266.0,-2.0,-0.7463,608732,161768678,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1503,士電,listed,183.0,183.0,180.0,181.0,-3.0,-1.6304,1771069,320675558,5081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1504,東元,listed,75.1,75.6,68.9,69.7,-4.5,-6.0647,133692887,9529542048,73098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1506,正道,listed,13.9,13.95,13.15,13.95,1.25,9.8425,2810292,39030376,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1512,瑞利,listed,7.41,7.78,7.4,7.61,-0.05,-0.6527,152130,1142615,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1513,中興電,listed,166.5,167.5,165.5,167.5,0.5,0.2994,2878801,480516852,2596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1514,亞力,listed,107.5,108.0,106.0,108.0,0.5,0.4651,1251334,134284730,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1515,力山,listed,30.0,31.2,29.75,31.0,1.0,3.3333,579724,17750168,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1516,川飛,listed,14.35,14.5,14.25,14.25,-0.05,-0.3497,82087,1175737,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1517,利奇,listed,10.2,10.3,10.15,10.2,0.0,0.0,98538,1008491,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1519,華城,listed,607.0,613.0,602.0,610.0,0.0,0.0,1850754,1127360926,2836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1521,大億,listed,24.2,24.4,24.2,24.35,0.05,0.2058,9057,220692,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1522,堤維西,listed,40.2,40.7,39.75,40.6,0.4,0.995,740036,29811585,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1522A,堤維西甲特,listed,48.1,48.1,48.1,48.1,0.05,0.1041,1287,61904,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,1524,耿鼎,listed,28.5,29.25,28.5,28.8,0.1,0.3484,1143612,33045173,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1525,江申,listed,66.9,69.2,66.9,67.8,0.6,0.8929,85752,5817133,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1526,日馳,listed,17.9,17.9,17.5,17.7,-0.25,-1.3928,48106,849859,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1527,鑽全,listed,31.8,32.1,31.7,31.9,0.1,0.3145,150389,4796959,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1528,恩德,listed,19.05,19.1,18.55,18.6,-0.35,-1.847,6452292,121178813,3102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1529,樂事綠能,listed,26.25,26.5,25.8,26.35,0.0,0.0,572556,14946234,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1530,亞崴,listed,28.3,28.35,28.15,28.15,-0.25,-0.8803,17068,482649,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1531,高林股,listed,12.0,12.0,11.9,12.0,0.0,0.0,27138,324877,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1532,勤美,listed,24.8,25.15,24.75,25.0,0.1,0.4016,377385,9403316,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1533,車王電,listed,29.65,30.2,29.65,30.15,0.45,1.5152,39388,1183418,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1535,中宇,listed,55.8,55.9,55.4,55.4,-0.5,-0.8945,68286,3796997,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1536,和大,listed,66.0,67.0,65.4,66.8,2.4,3.7267,13224137,877494485,10926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1537,廣隆,listed,131.0,131.5,130.0,130.0,-1.0,-0.7634,232635,30334787,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1538,正峰,listed,26.8,27.65,26.8,26.9,0.1,0.3731,4002,109004,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1539,巨庭,listed,18.2,18.25,18.1,18.2,0.0,0.0,36520,662213,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1540,喬福,listed,26.55,26.85,26.2,26.2,-0.3,-1.1321,284664,7507945,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1541,錩泰,listed,26.0,26.2,25.9,25.9,0.0,0.0,26085,677916,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1558,伸興,listed,96.6,97.0,95.8,95.8,-0.8,-0.8282,42952,4128805,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1560,中砂,listed,335.0,336.0,328.0,334.0,0.5,0.1499,2554898,849781159,3709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1563,巧新,listed,49.6,49.6,49.05,49.4,-0.1,-0.202,154562,7628372,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1568,倉佑,listed,23.05,23.3,22.8,23.05,0.0,0.0,106886,2467262,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1582,信錦,listed,68.4,68.7,68.0,68.5,0.1,0.1462,253791,17376723,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1583,程泰,listed,50.6,51.9,50.4,51.7,1.1,2.1739,16171,825327,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1587,吉茂,listed,32.2,32.4,31.85,31.95,-0.55,-1.6923,79171,2542070,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1589,永冠-KY,listed,22.5,22.5,21.75,21.75,-0.7,-3.118,1020727,22408493,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1590,亞德客-KY,listed,817.0,825.0,815.0,816.0,0.0,0.0,1183295,969130191,2067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1597,直得,listed,88.5,89.5,87.2,88.8,0.7,0.7946,1026086,91051833,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1598,岱宇,listed,21.85,21.95,21.65,21.65,-0.3,-1.3667,77957,1699231,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1603,華電,listed,40.35,40.4,39.5,39.9,-0.45,-1.1152,505183,20155436,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1604,聲寶,listed,24.75,24.9,24.65,24.65,-0.2,-0.8048,183293,4529178,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1605,華新,listed,23.55,23.55,22.75,22.95,-0.4,-1.7131,16828564,387166538,7124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1608,華榮,listed,29.25,29.25,28.15,28.5,-0.6,-2.0619,2877500,82039973,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1609,大亞,listed,43.2,43.4,41.9,41.9,-0.9,-2.1028,17671167,750298502,13239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1611,中電,listed,13.15,13.25,13.1,13.1,-0.1,-0.7576,364701,4799387,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1612,宏泰,listed,38.15,38.15,37.15,37.35,-0.7,-1.8397,2304038,86205059,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1614,三洋電,listed,37.45,37.65,37.4,37.45,-0.1,-0.2663,19292,723499,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1615,大山,listed,50.1,50.5,50.0,50.0,-0.2,-0.3984,125653,6324057,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1616,億泰,listed,39.0,39.05,38.05,38.8,-0.25,-0.6402,6489938,249454490,5589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1617,榮星,listed,15.55,15.65,15.55,15.6,-0.15,-0.9524,183920,2870750,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1618,合機,listed,48.65,49.2,47.2,48.2,-0.2,-0.4132,3302705,158478760,3377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1626,艾美特-KY,listed,12.4,12.4,12.2,12.3,-0.15,-1.2048,77872,957291,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1702,南僑,listed,39.3,39.4,39.1,39.1,-0.3,-0.7614,530960,20793112,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1707,葡萄王,listed,126.5,127.5,126.5,127.0,0.0,0.0,72565,9211442,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1708,東鹼,listed,31.65,31.8,31.45,31.65,0.0,0.0,1025905,32393956,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1709,和益,listed,18.45,18.5,18.35,18.35,-0.05,-0.2717,539767,9932064,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1710,東聯,listed,12.7,12.75,12.45,12.6,-0.15,-1.1765,1048408,13171012,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1711,永光,listed,18.25,18.6,18.05,18.35,0.1,0.5479,4888006,89914703,2347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1712,興農,listed,42.5,42.55,41.8,41.8,-0.9,-2.1077,944583,39682304,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1713,國化,listed,52.4,52.8,51.3,52.7,0.7,1.3462,479859,24972631,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1714,和桐,listed,7.89,7.92,7.87,7.89,-0.02,-0.2528,795269,6274053,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1717,長興,listed,42.0,43.0,41.35,42.8,1.3,3.1325,11413662,485250040,7397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1718,中纖,listed,6.86,6.9,6.7,6.75,-0.13,-1.8895,2649259,17969059,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1720,生達,listed,56.1,56.7,56.0,56.3,0.1,0.1779,337520,18975422,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1721,三晃,listed,12.85,13.2,12.75,13.05,-0.05,-0.3817,1102538,14300933,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1722,台肥,listed,53.9,54.1,53.4,53.5,-0.6,-1.1091,1102316,59119748,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1723,中碳,listed,81.6,82.1,81.4,81.6,-0.1,-0.1224,260053,21219130,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1725,元禎,listed,29.05,29.3,29.0,29.0,-0.15,-0.5146,23300,677029,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1726,永記,listed,75.3,75.8,75.3,75.4,0.1,0.1328,10012,756213,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1727,中華化,listed,36.0,39.9,35.85,39.9,3.6,9.9174,11991974,457615068,8091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1730,花仙子,listed,52.5,52.6,52.5,52.5,0.0,0.0,27300,1434169,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1731,美吾華,listed,21.8,21.8,21.7,21.75,-0.05,-0.2294,63817,1386470,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1732,毛寶,listed,28.8,28.9,28.5,28.8,0.1,0.3484,132107,3789263,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1733,五鼎,listed,30.25,31.2,30.25,31.05,0.65,2.1382,338757,10412830,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1734,杏輝,listed,32.35,32.45,32.15,32.35,0.0,0.0,107991,3487425,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
