date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-29,1443,立益物流,listed,29.4,30.25,29.25,29.25,-0.15,-0.5102,14215,418316,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1444,力麗,listed,6.79,6.88,6.76,6.76,0.0,0.0,1090650,7427325,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1445,大宇,listed,14.7,14.85,14.65,14.8,0.15,1.0239,66746,982500,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1446,宏和,listed,20.4,20.4,20.05,20.2,-0.2,-0.9804,504357,10189079,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1447,力鵬,listed,5.75,5.76,5.72,5.74,-0.01,-0.1739,539503,3098512,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1449,佳和,listed,12.8,12.85,12.45,12.6,0.0,0.0,1270397,16033623,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1451,年興,listed,17.9,17.9,17.65,17.75,0.0,0.0,78742,1399441,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1452,宏益,listed,13.2,13.9,13.2,13.7,0.6,4.5802,208262,2821258,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1453,大將,listed,12.85,12.9,12.75,12.8,-0.05,-0.3891,54252,695384,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1454,台富,listed,14.3,14.3,14.2,14.2,-0.1,-0.6993,25835,368108,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1455,集盛,listed,9.15,9.15,9.06,9.11,0.0,0.0,352946,3215534,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1456,怡華,listed,12.15,12.15,11.9,12.0,0.0,0.0,10908,130601,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1457,宜進,listed,16.8,16.85,16.75,16.85,0.1,0.597,95751,1608969,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1459,聯發,listed,11.7,11.75,11.6,11.65,-0.05,-0.4274,90537,1054984,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1460,宏遠,listed,6.08,6.1,6.01,6.1,0.03,0.4942,667498,4043012,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1463,強盛新,listed,20.05,20.2,20.0,20.0,0.0,0.0,40289,807467,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1464,得力,listed,11.2,11.2,11.0,11.0,-0.2,-1.7857,1206263,13363988,1746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1465,偉全,listed,13.05,13.05,12.55,12.55,-0.4,-3.0888,277320,3532008,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1466,聚隆,listed,15.6,15.6,15.25,15.25,-0.05,-0.3268,49071,750472,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1467,南緯,listed,7.53,7.54,7.45,7.45,-0.04,-0.534,69960,523957,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1468,昶和,listed,13.6,13.6,13.3,13.5,0.0,0.0,29000,389900,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1470,大統新創,listed,19.75,19.75,19.7,19.7,0.0,0.0,3020,59510,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1471,首利,listed,10.0,10.05,9.97,10.0,-0.05,-0.4975,314650,3145727,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1472,三洋實業,listed,91.3,91.3,90.0,90.1,-1.2,-1.3143,102479,9300019,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1473,台南,listed,25.15,25.15,24.8,25.1,0.0,0.0,87121,2169758,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1474,弘裕,listed,12.3,12.3,12.05,12.2,0.1,0.8264,54103,658638,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1475,業旺,listed,34.1,34.7,34.0,34.3,0.2,0.5865,36504,1250926,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1476,儒鴻,listed,409.0,411.5,401.0,401.0,-6.5,-1.5951,486399,198300086,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1477,聚陽,listed,266.5,269.5,266.0,268.5,3.5,1.3208,1011356,270762287,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1503,士電,listed,188.5,203.0,188.5,200.5,13.0,6.9333,13942771,2722374331,19386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1504,東元,listed,68.8,69.0,67.6,68.0,-0.5,-0.7299,25887472,1764483071,16693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1506,正道,listed,14.25,14.4,13.5,14.05,-0.1,-0.7067,1003844,13963289,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1512,瑞利,listed,7.61,7.62,7.56,7.6,-0.01,-0.1314,75119,570625,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1513,中興電,listed,168.0,172.0,166.5,171.5,4.5,2.6946,13104033,2226353500,14124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1514,亞力,listed,111.5,113.5,110.5,113.5,3.0,2.7149,7015484,789649623,6348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1515,力山,listed,31.35,32.0,30.8,31.5,0.5,1.6129,866243,27244067,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1516,川飛,listed,14.05,14.15,14.05,14.1,0.05,0.3559,30384,428325,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1517,利奇,listed,10.5,10.55,10.35,10.35,0.0,0.0,549599,5755414,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1519,華城,listed,627.0,653.0,625.0,647.0,29.0,4.6926,6272951,4039208872,13060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1521,大億,listed,24.5,24.7,24.5,24.7,0.2,0.8163,14543,356587,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1522,堤維西,listed,42.1,42.45,41.2,41.25,-0.8,-1.9025,810748,33715504,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1522A,堤維西甲特,listed,48.1,48.1,48.05,48.05,-0.05,-0.104,2143,103035,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,1524,耿鼎,listed,30.0,30.0,29.15,29.15,-0.6,-2.0168,1533848,45163934,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1525,江申,listed,69.2,69.2,68.1,68.4,-0.9,-1.2987,24305,1666928,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1526,日馳,listed,17.8,17.8,17.45,17.55,-0.2,-1.1268,152751,2683062,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1527,鑽全,listed,32.4,32.6,32.25,32.35,0.0,0.0,135446,4385003,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1528,恩德,listed,19.15,19.2,17.85,18.0,-0.75,-4.0,8010352,146767123,3726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1529,樂事綠能,listed,26.5,26.75,26.3,26.75,0.2,0.7533,808407,21475730,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1530,亞崴,listed,28.0,28.0,27.9,27.95,-0.05,-0.1786,11987,335363,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1531,高林股,listed,12.05,12.1,12.0,12.05,0.05,0.4167,70101,845306,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1532,勤美,listed,24.9,25.1,24.45,24.5,-0.4,-1.6064,2581126,64218444,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1533,車王電,listed,29.95,30.0,29.9,29.95,-0.05,-0.1667,31540,944351,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1535,中宇,listed,55.5,56.2,55.5,56.2,0.4,0.7168,41629,2325169,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1536,和大,listed,76.6,77.1,69.0,69.0,-3.9,-5.3498,36801872,2674326440,23641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1537,廣隆,listed,130.5,131.5,130.0,130.5,0.0,0.0,117401,15334952,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1538,正峰,listed,27.65,27.65,27.2,27.2,-0.15,-0.5484,5623,153423,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1539,巨庭,listed,18.15,18.2,18.0,18.05,-0.1,-0.551,109240,1978077,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1540,喬福,listed,27.5,27.85,26.2,26.2,-1.05,-3.8532,885667,23556653,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1541,錩泰,listed,25.15,25.2,25.0,25.0,-0.1,-0.3984,31555,791070,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1558,伸興,listed,96.5,96.8,96.4,96.5,0.1,0.1037,65222,6296972,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1560,中砂,listed,352.0,352.5,345.0,349.0,2.0,0.5764,3440981,1202425828,4714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1563,巧新,listed,50.4,50.4,49.3,49.3,-0.55,-1.1033,188792,9356395,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1568,倉佑,listed,22.9,22.95,22.75,22.8,-0.1,-0.4367,130679,2987027,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1582,信錦,listed,72.9,72.9,70.9,71.0,-1.0,-1.3889,627072,44846080,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1583,程泰,listed,51.6,51.6,51.6,51.6,0.1,0.1942,1064,54914,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1587,吉茂,listed,32.55,33.3,32.1,32.65,0.45,1.3975,235684,7672541,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1589,永冠-KY,listed,22.8,23.25,22.2,22.2,-0.4,-1.7699,567146,12802446,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1590,亞德客-KY,listed,795.0,797.0,782.0,789.0,-11.0,-1.375,1680032,1325927271,3236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1597,直得,listed,90.5,90.7,87.5,87.6,-1.6,-1.7937,1070196,94548646,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1598,岱宇,listed,21.45,21.45,21.15,21.2,-0.05,-0.2353,63971,1359446,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1603,華電,listed,39.6,39.6,39.1,39.3,0.05,0.1274,489456,19261926,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1604,聲寶,listed,24.8,24.8,24.65,24.7,-0.05,-0.202,79528,1963935,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1605,華新,listed,23.8,24.3,22.8,22.8,-0.55,-2.3555,32245578,754503590,11572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1608,華榮,listed,30.0,30.85,29.3,30.25,0.4,1.34,9931987,298744763,5930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1609,大亞,listed,43.2,43.35,42.0,42.5,-0.5,-1.1628,11192941,476767758,8096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1611,中電,listed,13.4,13.5,13.1,13.15,-0.2,-1.4981,445837,5907484,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1612,宏泰,listed,38.6,38.75,37.8,37.8,-0.45,-1.1765,1299966,49599200,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1614,三洋電,listed,37.3,37.5,37.25,37.25,0.0,0.0,104321,3901417,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1615,大山,listed,50.1,50.2,50.0,50.0,-0.1,-0.1996,67187,3367152,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1616,億泰,listed,38.7,38.95,37.75,37.9,-0.8,-2.0672,5783922,221000831,3621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1617,榮星,listed,15.8,15.85,15.55,15.55,-0.15,-0.9554,160089,2512797,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1618,合機,listed,49.1,49.1,47.75,47.8,-0.65,-1.3416,2018793,97373075,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1626,艾美特-KY,listed,12.2,12.3,12.0,12.25,0.05,0.4098,96924,1176110,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1702,南僑,listed,39.65,39.8,39.6,39.6,0.05,0.1264,278457,11048806,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1707,葡萄王,listed,128.0,129.0,128.0,129.0,1.5,1.1765,81401,10459310,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1708,東鹼,listed,32.3,32.4,31.65,31.7,-0.5,-1.5528,978459,31194883,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1709,和益,listed,17.2,17.2,16.9,16.95,-0.15,-0.8772,465431,7904618,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1710,東聯,listed,12.4,12.5,12.25,12.25,-0.15,-1.2097,780487,9613797,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1711,永光,listed,18.9,18.95,18.4,18.5,-0.1,-0.5376,3118937,57949840,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1712,興農,listed,42.55,42.65,42.3,42.3,-0.2,-0.4706,171262,7269993,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1713,國化,listed,52.8,53.0,51.5,51.6,-0.8,-1.5267,421168,21886779,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1714,和桐,listed,7.88,7.94,7.86,7.87,-0.01,-0.1269,599957,4730788,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1717,長興,listed,43.9,43.9,43.0,43.8,0.55,1.2717,8309063,361880270,5627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1718,中纖,listed,6.67,6.72,6.61,6.63,-0.03,-0.4505,1833033,12167705,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1720,生達,listed,56.9,56.9,56.1,56.3,-0.3,-0.53,157650,8879871,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1721,三晃,listed,13.45,13.45,12.9,12.95,-0.25,-1.8939,746578,9724836,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1722,台肥,listed,54.0,54.1,53.4,53.4,-0.5,-0.9276,1576006,84660339,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1723,中碳,listed,82.4,82.5,82.0,82.0,-0.1,-0.1218,176140,14466734,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1725,元禎,listed,29.25,29.5,29.1,29.15,-0.1,-0.3419,24010,702295,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1726,永記,listed,75.1,75.4,75.0,75.1,-0.2,-0.2656,15038,1129371,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1727,中華化,listed,41.25,41.65,40.3,40.35,-1.15,-2.7711,7024068,285907994,4882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1730,花仙子,listed,52.6,52.7,52.5,52.6,0.0,0.0,30944,1627494,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1731,美吾華,listed,21.7,21.7,21.6,21.65,0.0,0.0,86205,1865255,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1732,毛寶,listed,28.8,28.9,28.5,28.5,0.0,0.0,197183,5656752,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1733,五鼎,listed,31.2,31.55,31.15,31.3,0.15,0.4815,127770,4001445,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1734,杏輝,listed,32.45,32.55,32.3,32.45,0.0,0.0,219306,7114780,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1735,日勝化,listed,15.55,15.55,15.4,15.55,0.0,0.0,27450,424836,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1736,喬山,listed,146.5,147.0,143.5,144.0,-2.0,-1.3699,477161,69051683,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1737,臺鹽,listed,32.2,32.3,32.15,32.2,0.0,0.0,94528,3048685,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1752,南光,listed,35.25,35.4,35.25,35.4,0.2,0.5682,71542,2527203,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1760,寶齡富錦,listed,71.2,72.4,70.5,70.5,-0.6,-0.8439,153118,10890308,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1762,中化生,listed,28.0,28.4,27.95,28.05,0.3,1.0811,66659,1876653,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1773,勝一,listed,141.5,143.0,138.5,140.5,2.0,1.444,1227004,171981129,4509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1776,展宇,listed,15.65,15.65,15.4,15.5,0.0,0.0,63812,986947,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1783,和康生,listed,44.1,44.1,43.6,44.1,0.1,0.2273,19326,848269,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1786,科妍,listed,91.5,91.5,89.3,89.6,-1.8,-1.9694,977240,87921040,1951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1789,神隆,listed,18.2,18.3,17.75,17.8,-0.3,-1.6575,682503,12194356,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1795,美時,listed,194.0,195.0,192.5,193.5,0.0,0.0,694750,134191654,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1802,台玻,listed,35.0,35.35,34.0,35.3,0.75,2.1708,18668991,650037443,10065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1805,寶徠,listed,12.45,12.45,12.2,12.45,0.0,0.0,22457,277068,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1806,冠軍,listed,10.05,10.1,9.89,9.9,-0.15,-1.4925,1124166,11179109,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1808,潤隆,listed,30.1,30.45,30.1,30.1,0.0,0.0,575795,17381450,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1809,中釉,listed,20.95,20.95,20.25,20.25,-0.1,-0.4914,2288916,47088031,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1810,和成,listed,22.4,22.8,21.7,21.95,-0.45,-2.0089,8524166,188726550,4312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1817,凱撒衛,listed,39.8,39.8,39.45,39.45,-0.35,-0.8794,26270,1040639,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1903,士紙,listed,54.1,54.3,53.3,53.3,-0.3,-0.5597,86836,4661432,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1904,正隆,listed,18.0,18.15,17.85,17.9,-0.05,-0.2786,597132,10711559,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1905,華紙,listed,12.2,12.3,12.05,12.15,-0.05,-0.4098,1235918,15013513,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1906,寶隆,listed,12.35,12.35,12.3,12.35,0.1,0.8163,19043,235034,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1907,永豐餘,listed,25.05,25.2,25.0,25.0,-0.05,-0.1996,514930,12889011,315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-29,1909,榮成,listed,9.98,10.05,9.96,10.0,0.01,0.1001,1247394,12453910,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2002,中鋼,listed,20.35,20.55,20.05,20.1,-0.05,-0.2481,27042680,548189226,8065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2002A,中鋼特,listed,39.45,39.65,39.45,39.5,-0.1,-0.2525,15345,607202,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,2006,東和鋼鐵,listed,63.8,64.1,63.0,63.5,-0.3,-0.4702,1546718,97928655,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2007,燁興,listed,8.45,8.45,8.25,8.26,0.04,0.4866,178619,1483083,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2008,高興昌,listed,25.0,25.1,25.0,25.1,0.1,0.4,28160,704250,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2009,第一銅,listed,34.85,34.85,34.25,34.3,-0.2,-0.5797,1109166,38200156,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2010,春源,listed,21.1,21.2,20.75,20.85,-0.2,-0.9501,1264556,26425571,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2012,春雨,listed,17.7,17.8,17.7,17.7,0.05,0.2833,17021,301851,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2013,中鋼構,listed,42.3,42.35,42.1,42.15,0.1,0.2378,35408,1495854,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2014,中鴻,listed,16.35,16.4,16.0,16.05,-0.1,-0.6192,4372099,70396260,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2015,豐興,listed,66.3,66.8,66.2,66.8,0.4,0.6024,157723,10482431,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2017,官田鋼,listed,10.05,10.1,9.97,10.0,0.02,0.2004,222681,2226486,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2020,美亞,listed,25.15,25.25,24.95,25.0,-0.05,-0.1996,344296,8618103,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2022,聚亨,listed,8.2,8.46,8.2,8.25,0.15,1.8519,388654,3220261,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2023,燁輝,listed,15.0,15.1,14.95,15.05,0.05,0.3333,748969,11248381,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2024,志聯,listed,17.25,17.25,17.25,17.25,0.15,0.8772,10273,177174,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2025,千興,listed,11.7,11.8,11.5,11.65,-0.05,-0.4274,135340,1567720,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2027,大成鋼,listed,39.2,39.3,38.2,38.9,0.3,0.7772,19744366,764311863,9358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2028,威致,listed,17.95,18.35,17.85,18.05,0.15,0.838,83082,1498524,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2029,盛餘,listed,22.95,22.95,22.8,22.85,0.1,0.4396,170300,3889642,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2030,彰源,listed,14.15,14.2,14.1,14.1,-0.05,-0.3534,153302,2164835,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2031,新光鋼,listed,44.65,44.85,43.7,43.7,-0.95,-2.1277,568647,25016125,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2032,新鋼,listed,15.45,15.5,15.0,15.05,-0.2,-1.3115,364652,5542085,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2033,佳大,listed,16.55,16.75,16.4,16.5,0.15,0.9174,67697,1120723,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2034,允強,listed,20.95,20.95,20.6,20.6,-0.3,-1.4354,1305295,27002792,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2038,海光,listed,15.35,15.35,15.1,15.1,-0.15,-0.9836,267322,4054484,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2049,上銀,listed,218.0,219.0,213.0,213.5,-2.0,-0.9281,1945556,418500878,2393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2059,川湖,listed,2950.0,3045.0,2950.0,3025.0,100.0,3.4188,807706,2435544550,2540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2062,橋椿,listed,23.55,23.55,23.0,23.15,-0.4,-1.6985,846852,19637034,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2069,運錩,listed,15.4,15.4,15.3,15.3,-0.05,-0.3257,123671,1895301,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2101,南港,listed,40.55,40.95,39.7,40.0,-0.95,-2.3199,4174346,167302548,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2102,泰豐,listed,20.2,20.35,20.0,20.2,0.25,1.2531,427659,8647410,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2103,台橡,listed,17.1,17.15,17.0,17.1,0.1,0.5882,570496,9712848,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2104,國際中橡,listed,11.35,11.4,11.1,11.1,-0.2,-1.7699,1952555,21817295,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2105,正新,listed,38.25,38.5,38.0,38.0,-0.1,-0.2625,3393965,129315018,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2106,建大,listed,20.8,20.8,20.45,20.6,-0.15,-0.7229,849794,17492992,1918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2107,厚生,listed,24.25,24.25,24.15,24.15,-0.1,-0.4124,96553,2335301,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2108,南帝,listed,25.1,25.35,24.9,25.15,0.05,0.1992,478489,12010144,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
