date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-18,1307,三芳,listed,32.55,32.9,32.1,32.25,-0.3,-0.9217,1160079,37600298,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1308,亞聚,listed,12.45,12.85,12.45,12.75,0.3,2.4096,1450283,18446210,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1309,台達化,listed,11.7,12.4,11.7,12.2,0.4,3.3898,1386192,16910505,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1310,台苯,listed,9.55,9.9,9.55,9.66,0.11,1.1518,1284704,12521491,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1312,國喬,listed,10.1,10.55,10.1,10.3,0.15,1.4778,4916067,51020301,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1312A,國喬特,listed,21.6,21.7,21.6,21.65,0.0,0.0,5000,108250,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,1313,聯成,listed,10.25,11.2,10.25,11.05,0.85,8.3333,14973778,163624534,5106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1314,中石化,listed,7.25,7.56,7.25,7.4,0.14,1.9284,24417647,181289266,4616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1315,達新,listed,66.0,66.2,65.8,65.9,-0.2,-0.3026,32230,2124308,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1316,上曜,listed,13.5,13.75,13.3,13.35,-0.15,-1.1111,5701773,76806614,2412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1319,東陽,listed,101.0,103.5,100.0,100.5,-0.5,-0.495,2241978,227291283,1608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1321,大洋,listed,37.9,38.2,37.7,37.9,0.0,0.0,188358,7152294,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1323,永裕,listed,19.7,19.8,19.65,19.7,0.0,0.0,34612,682295,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1324,地球,listed,10.85,11.05,10.85,10.95,0.2,1.8605,64008,698456,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1325,恆大,listed,28.45,28.85,28.15,28.3,-0.15,-0.5272,250025,7099010,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1326,台化,listed,29.65,30.35,29.5,29.75,0.25,0.8475,22422048,669830873,9919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1337,再生-KY,listed,5.39,5.47,5.38,5.42,0.02,0.3704,164650,892495,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1338,廣華-KY,listed,23.6,23.6,23.0,23.1,0.1,0.4348,35830,828602,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1339,昭輝,listed,45.95,46.9,45.8,46.4,0.35,0.76,70448,3253611,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1340,勝悅-KY,listed,6.19,6.26,6.19,6.23,0.03,0.4839,80387,502171,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1341,富林-KY,listed,64.3,65.1,64.3,65.1,0.1,0.1538,4101,264965,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1342,八貫,listed,85.6,86.1,85.2,85.7,0.1,0.1168,80589,6904640,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1402,遠東新,listed,27.7,27.9,27.6,27.8,0.05,0.1802,5498766,152498655,2377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1409,新纖,listed,16.6,17.7,16.5,17.7,1.6,9.9379,105623992,1828111721,31759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1410,南染,listed,35.0,35.95,34.8,34.85,0.05,0.1437,31955,1117701,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1413,宏洲,listed,11.8,11.8,11.65,11.8,0.0,0.0,30252,355903,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1414,東和,listed,17.55,17.85,17.3,17.5,0.0,0.0,516480,9078402,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1416,廣豐,listed,11.65,11.7,11.55,11.65,0.1,0.8658,239543,2781103,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1417,嘉裕,listed,8.08,8.11,8.01,8.08,0.03,0.3727,243880,1967074,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1418,東華,listed,23.5,24.2,23.3,23.8,-0.1,-0.4184,30012,710476,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1419,新紡,listed,53.5,55.1,53.5,53.9,0.5,0.9363,478300,25929764,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1423,利華,listed,37.95,37.95,37.75,37.75,0.15,0.3989,18857,713297,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1432,大魯閣,listed,16.6,16.7,16.6,16.65,0.0,0.0,83862,1395585,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1434,福懋,listed,15.9,16.15,15.9,16.15,0.15,0.9375,1064098,17092414,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1435,中福,listed,31.0,31.0,31.0,31.0,0.0,0.0,1016,31499,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1436,華友聯,listed,72.5,74.3,71.5,72.2,-0.8,-1.0959,475867,34549770,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1437,勤益控,listed,29.55,29.85,29.55,29.65,0.1,0.3384,177510,5275362,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1438,三地開發,listed,38.0,38.4,37.7,38.05,0.2,0.5284,35630,1354991,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1439,雋揚,listed,28.8,30.2,28.8,29.3,0.2,0.6873,24062,706920,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1440,南紡,listed,13.9,14.15,13.75,14.1,0.35,2.5455,2675999,37466287,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1441,大東,listed,11.35,11.4,11.35,11.4,-0.05,-0.4367,26589,302985,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1442,名軒,listed,66.4,67.2,66.0,66.0,-1.3,-1.9316,730942,48510342,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1443,立益物流,listed,30.2,30.6,30.2,30.6,0.2,0.6579,7351,223910,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1444,力麗,listed,6.33,6.48,6.33,6.45,0.08,1.2559,832879,5353210,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1445,大宇,listed,15.15,15.15,14.85,14.85,-0.25,-1.6556,39867,595186,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1446,宏和,listed,22.65,22.65,22.25,22.35,-0.3,-1.3245,373724,8390284,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1447,力鵬,listed,5.74,5.82,5.72,5.8,0.05,0.8696,1109623,6428791,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1449,佳和,listed,12.0,12.1,11.9,11.95,-0.1,-0.8299,608345,7297410,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1451,年興,listed,18.0,18.0,17.8,17.85,-0.15,-0.8333,273313,4887026,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1452,宏益,listed,11.85,12.05,11.85,11.95,0.05,0.4202,90855,1087425,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1453,大將,listed,13.25,13.35,13.1,13.1,-0.1,-0.7576,68437,903345,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1454,台富,listed,14.5,14.55,14.45,14.45,0.0,0.0,17264,249908,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1455,集盛,listed,8.94,9.0,8.94,8.97,0.02,0.2235,323204,2900575,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1456,怡華,listed,12.3,12.4,12.1,12.35,0.0,0.0,69105,843878,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1457,宜進,listed,17.0,17.0,16.85,17.0,0.0,0.0,124807,2114624,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1459,聯發,listed,11.9,12.0,11.9,12.0,0.1,0.8403,143543,1718019,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1460,宏遠,listed,6.15,6.2,6.13,6.18,0.03,0.4878,454440,2799523,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1463,強盛新,listed,20.1,20.3,20.05,20.1,0.05,0.2494,104729,2103812,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1464,得力,listed,11.9,11.95,11.8,11.8,-0.1,-0.8403,861763,10215314,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1465,偉全,listed,13.35,13.6,13.15,13.4,0.0,0.0,531018,7069745,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1466,聚隆,listed,15.8,16.05,15.4,15.4,-0.4,-2.5316,235897,3685546,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1467,南緯,listed,7.59,7.65,7.53,7.62,0.02,0.2632,161047,1227715,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1468,昶和,listed,14.15,14.25,13.5,14.2,-0.1,-0.6993,71006,988335,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1470,大統新創,listed,,,,,0.0,,1,20,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-18,1471,首利,listed,10.35,10.6,10.3,10.5,0.1,0.9615,348853,3648669,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1472,三洋實業,listed,94.0,94.8,93.8,94.1,-0.6,-0.6336,26417,2486341,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1473,台南,listed,25.15,25.3,25.0,25.05,-0.25,-0.9881,85703,2149302,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1474,弘裕,listed,12.95,12.95,12.8,12.95,0.15,1.1719,223241,2876962,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1475,業旺,listed,34.0,34.55,33.9,34.45,0.6,1.7725,72957,2501856,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1476,儒鴻,listed,417.0,419.5,405.5,415.0,-2.0,-0.4796,814753,335089100,1644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1477,聚陽,listed,266.5,271.0,262.5,266.5,-3.0,-1.1132,1386960,369381123,2919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1503,士電,listed,174.5,176.0,173.0,176.0,1.5,0.8596,2270101,395449829,2295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1504,東元,listed,55.2,60.4,55.1,58.5,3.0,5.4054,53302546,3116848552,30043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1506,正道,listed,11.4,11.45,11.3,11.4,0.0,0.0,262620,2993242,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1512,瑞利,listed,8.0,8.17,7.87,7.9,-0.18,-2.2277,380806,3032764,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1513,中興電,listed,165.0,168.5,164.5,167.5,2.0,1.2085,4649751,776330890,4374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1514,亞力,listed,105.5,107.0,104.5,107.0,1.5,1.4218,1520689,161058051,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1515,力山,listed,30.1,30.5,29.65,29.9,0.05,0.1675,198469,5963035,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1516,川飛,listed,14.1,14.15,14.1,14.15,0.05,0.3546,25554,361456,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1517,利奇,listed,10.5,10.5,10.25,10.3,-0.1,-0.9615,251794,2608673,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1519,華城,listed,617.0,618.0,605.0,610.0,-10.0,-1.6129,4235565,2585375766,9122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1521,大億,listed,25.15,25.15,24.95,25.0,-0.15,-0.5964,39217,982737,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1522,堤維西,listed,42.05,42.75,42.05,42.25,-0.25,-0.5882,1033039,43680348,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1522A,堤維西甲特,listed,48.1,48.1,48.1,48.1,-0.05,-0.1038,4000,192400,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,1524,耿鼎,listed,29.15,30.2,29.0,30.0,0.75,2.5641,4961194,147748654,2973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1525,江申,listed,68.4,68.4,67.3,67.5,-0.9,-1.3158,17365,1175869,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1526,日馳,listed,18.45,18.5,18.4,18.45,0.0,0.0,36828,678665,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1527,鑽全,listed,33.1,33.1,32.15,32.3,-0.8,-2.4169,660372,21436178,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1528,恩德,listed,19.95,21.65,19.9,21.65,1.95,9.8985,42343277,886872601,18128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1529,樂事綠能,listed,27.1,27.95,26.7,27.65,0.8,2.9795,1391360,38334011,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1530,亞崴,listed,29.0,29.15,28.9,29.0,-0.15,-0.5146,38998,1131830,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1531,高林股,listed,11.95,12.05,11.9,12.0,0.05,0.4184,188795,2259569,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1532,勤美,listed,25.8,26.1,25.75,25.8,-0.05,-0.1934,733859,18990076,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1533,車王電,listed,29.65,29.9,29.3,29.7,0.05,0.1686,41361,1226483,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1535,中宇,listed,57.4,57.9,57.4,57.6,0.2,0.3484,38694,2230534,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1536,和大,listed,66.2,66.8,65.5,66.1,-0.1,-0.1511,5295824,350945057,5249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1537,廣隆,listed,144.0,145.0,143.5,145.0,1.0,0.6944,701262,101101567,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1538,正峰,listed,28.15,28.15,27.3,27.3,-0.45,-1.6216,6000,167950,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1539,巨庭,listed,18.85,19.2,18.7,19.1,0.4,2.139,128959,2441461,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1540,喬福,listed,27.15,27.6,26.8,27.35,0.2,0.7366,388049,10623574,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1541,錩泰,listed,26.1,26.15,26.0,26.05,-0.05,-0.1916,27035,705065,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1558,伸興,listed,98.0,99.5,97.9,99.5,1.5,1.5306,64280,6339729,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1560,中砂,listed,302.5,306.0,300.5,304.5,2.0,0.6612,1351950,410229932,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1563,巧新,listed,50.0,50.5,49.3,49.5,-0.5,-1.0,618502,30693164,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1568,倉佑,listed,22.95,23.1,22.85,22.95,0.0,0.0,74327,1706256,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1582,信錦,listed,67.7,68.8,67.5,68.5,0.8,1.1817,452236,30956484,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1583,程泰,listed,52.2,52.4,51.8,52.2,-0.1,-0.1912,13357,696761,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1587,吉茂,listed,34.25,35.1,33.7,34.3,0.35,1.0309,366545,12593062,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1589,永冠-KY,listed,22.7,23.8,22.6,23.45,0.55,2.4017,698650,16266915,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1590,亞德客-KY,listed,793.0,806.0,786.0,798.0,-1.0,-0.1252,247363,197406945,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1597,直得,listed,90.8,92.3,89.6,91.6,1.1,1.2155,1456842,133229788,1715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1598,岱宇,listed,21.8,22.35,21.5,22.25,0.6,2.7714,315839,6929148,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1603,華電,listed,41.7,41.85,41.0,41.1,-0.05,-0.1215,783991,32452274,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1604,聲寶,listed,24.75,24.9,24.75,24.85,0.1,0.404,231889,5756717,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1605,華新,listed,23.15,24.45,23.05,23.65,0.7,3.0501,46716100,1111384423,18792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1608,華榮,listed,28.7,30.0,28.7,29.85,1.25,4.3706,9661816,285165292,4900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1609,大亞,listed,39.5,40.85,39.3,40.55,1.6,4.1078,14029914,564926784,10246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1611,中電,listed,13.55,13.65,13.5,13.5,-0.05,-0.369,525775,7132268,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1612,宏泰,listed,38.35,38.6,38.05,38.4,0.25,0.6553,3525511,135169884,2289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1614,三洋電,listed,38.35,38.35,37.8,37.9,-0.4,-1.0444,33597,1277649,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1615,大山,listed,50.6,50.8,50.2,50.6,0.5,0.998,158266,7990104,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1616,億泰,listed,39.3,39.35,38.7,38.75,0.1,0.2587,5814811,226757764,3566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1617,榮星,listed,15.7,16.1,15.65,15.9,0.2,1.2739,234562,3727007,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1618,合機,listed,46.65,47.35,46.6,46.7,0.0,0.0,1844782,86463067,1561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1626,艾美特-KY,listed,12.3,12.4,12.2,12.3,0.0,0.0,48728,598649,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1702,南僑,listed,39.9,39.9,39.05,39.35,-0.55,-1.3784,1850319,72776657,1941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1707,葡萄王,listed,129.0,130.0,128.0,129.5,0.5,0.3876,111916,14429774,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1708,東鹼,listed,31.6,32.35,31.6,32.0,0.4,1.2658,1388899,44602855,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1709,和益,listed,18.25,18.5,18.25,18.5,0.25,1.3699,315005,5807012,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1710,東聯,listed,12.8,13.1,12.75,12.95,0.15,1.1719,1916750,24805563,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1711,永光,listed,18.2,19.7,18.0,19.7,1.75,9.7493,16706834,317787368,6398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1712,興農,listed,42.65,42.85,42.65,42.7,-0.1,-0.2336,334906,14324745,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1713,國化,listed,47.55,48.55,47.55,48.35,0.75,1.5756,633161,30466046,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1714,和桐,listed,8.05,8.16,8.05,8.11,0.08,0.9963,2541151,20616545,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1717,長興,listed,40.3,42.4,40.3,42.4,3.85,9.987,111796252,4634710469,45889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1718,中纖,listed,6.53,6.99,6.5,6.99,0.46,7.0444,12714384,86531410,3260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1720,生達,listed,56.4,56.4,55.6,55.9,-0.5,-0.8865,308537,17246348,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1721,三晃,listed,13.25,13.9,13.1,13.65,0.4,3.0189,4167630,56734451,2044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1722,台肥,listed,52.7,53.6,52.7,53.6,0.9,1.7078,1573039,83797262,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1723,中碳,listed,82.1,82.1,81.5,81.7,-0.4,-0.4872,423846,34649214,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1725,元禎,listed,29.9,30.05,29.2,29.7,-0.2,-0.6689,85000,2525450,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1726,永記,listed,75.1,75.1,74.8,75.0,-0.2,-0.266,41590,3120019,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1727,中華化,listed,35.0,36.3,34.4,36.3,1.85,5.3701,5837530,207945144,3598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1730,花仙子,listed,53.0,53.0,52.6,52.7,-0.2,-0.3781,49686,2623320,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1731,美吾華,listed,22.0,22.05,21.9,21.95,0.0,0.0,152113,3337132,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1732,毛寶,listed,29.1,29.15,28.75,28.9,-0.15,-0.5164,150005,4341578,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1733,五鼎,listed,29.3,29.4,29.05,29.05,-0.25,-0.8532,93832,2744280,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1734,杏輝,listed,31.9,32.15,31.9,31.95,0.0,0.0,105447,3370753,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1735,日勝化,listed,15.75,15.9,15.6,15.85,0.15,0.9554,59706,939670,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1736,喬山,listed,155.0,155.0,147.0,149.5,-5.5,-3.5484,1195275,179134975,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1737,臺鹽,listed,33.2,33.4,33.15,33.3,0.1,0.3012,239155,7957401,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1752,南光,listed,35.7,35.75,35.3,35.4,-0.2,-0.5618,99148,3515383,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1760,寶齡富錦,listed,70.0,70.0,68.7,69.0,-0.6,-0.8621,225147,15576006,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1762,中化生,listed,28.35,28.6,27.8,27.85,-0.15,-0.5357,71671,2017848,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1773,勝一,listed,137.5,143.0,136.5,143.0,6.0,4.3796,1457153,204107941,1566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1776,展宇,listed,15.55,15.9,15.55,15.9,0.25,1.5974,39046,616622,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1783,和康生,listed,43.1,43.2,42.9,42.95,0.05,0.1166,51609,2221513,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1786,科妍,listed,90.0,90.6,89.6,90.0,-0.9,-0.9901,590297,53187553,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1789,神隆,listed,17.45,17.65,17.35,17.65,0.2,1.1461,573875,10049160,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1795,美時,listed,200.5,200.5,193.0,194.0,-6.5,-3.2419,2546501,498950013,4344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1802,台玻,listed,36.3,37.4,36.1,37.4,3.4,10.0,204369594,7523226114,65103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1805,寶徠,listed,13.05,13.1,12.8,13.0,0.1,0.7752,84398,1097071,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1806,冠軍,listed,10.6,10.75,10.5,10.6,0.1,0.9524,1381998,14673887,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1808,潤隆,listed,30.15,31.2,30.15,31.15,0.85,2.8053,1454178,44916157,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1809,中釉,listed,21.2,22.25,21.0,21.95,0.8,3.7825,7559249,165011476,4301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1810,和成,listed,20.9,22.15,20.9,21.65,0.95,4.5894,14502760,313685144,6712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1817,凱撒衛,listed,38.9,39.05,38.75,38.95,0.0,0.0,35852,1394493,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1903,士紙,listed,52.9,54.2,52.9,53.7,0.4,0.7505,148025,7951829,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1904,正隆,listed,18.15,18.35,18.0,18.05,-0.1,-0.551,857651,15581481,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1905,華紙,listed,12.15,12.5,12.15,12.25,0.1,0.823,2391063,29408492,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
