date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-06,1310,台苯,listed,8.82,9.51,8.82,9.23,0.43,4.8864,2176914,20039873,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1312,國喬,listed,9.46,9.82,9.45,9.68,0.22,2.3256,4436284,42945671,1732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1312A,國喬特,listed,21.75,21.75,21.7,21.7,-0.25,-1.139,2000,43450,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,1313,聯成,listed,9.55,9.94,9.54,9.75,0.16,1.6684,3340571,32732594,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1314,中石化,listed,7.04,7.26,7.04,7.15,0.04,0.5626,11470737,82324852,2269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1315,達新,listed,66.1,66.1,66.0,66.0,-0.1,-0.1513,6997,461887,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1316,上曜,listed,13.9,14.05,13.8,13.85,-0.05,-0.3597,1850796,25671955,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1319,東陽,listed,107.5,107.5,105.0,105.0,-1.5,-1.4085,1644970,173942278,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1321,大洋,listed,37.4,37.65,37.35,37.65,0.1,0.2663,122191,4581383,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1323,永裕,listed,19.65,19.75,19.6,19.75,0.0,0.0,13215,260195,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1324,地球,listed,11.3,11.3,11.2,11.25,0.0,0.0,18062,203100,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1325,恆大,listed,30.2,30.2,29.9,30.0,0.05,0.1669,463315,13920751,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1326,台化,listed,26.05,27.3,26.0,26.75,0.7,2.6871,16963112,454611292,7128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1337,再生-KY,listed,5.46,5.56,5.46,5.5,0.04,0.7326,146558,808308,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1338,廣華-KY,listed,22.95,23.05,22.9,23.05,0.0,0.0,13513,310648,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1339,昭輝,listed,50.0,50.4,49.75,49.75,-0.25,-0.5,37070,1854061,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1340,勝悅-KY,listed,6.3,6.37,6.25,6.28,-0.02,-0.3175,86687,545744,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1341,富林-KY,listed,64.1,65.7,64.1,65.7,1.6,2.4961,2058,133534,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1342,八貫,listed,85.3,85.9,85.2,85.2,0.0,0.0,123204,10515557,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1402,遠東新,listed,28.95,29.15,28.9,29.0,0.05,0.1727,4642254,134727052,2971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1409,新纖,listed,12.5,12.65,12.5,12.6,0.1,0.8,1900624,23923614,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1410,南染,listed,35.3,35.6,35.05,35.6,0.3,0.8499,18150,641635,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1413,宏洲,listed,11.5,11.65,11.5,11.65,0.15,1.3043,7785,90277,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1414,東和,listed,18.3,18.35,18.0,18.3,0.0,0.0,543152,9825876,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1416,廣豐,listed,11.85,11.9,11.8,11.85,0.05,0.4237,58382,691376,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1417,嘉裕,listed,8.04,8.04,7.93,7.99,0.02,0.2509,27567,220490,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1418,東華,listed,24.0,24.0,22.2,22.85,-0.9,-3.7895,220512,5126803,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1419,新紡,listed,52.8,53.1,52.2,52.3,-0.1,-0.1908,301443,15874596,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1423,利華,listed,37.5,37.5,37.5,37.5,0.0,0.0,4857,182208,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1432,大魯閣,listed,16.65,16.75,16.65,16.65,0.0,0.0,69686,1161444,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1434,福懋,listed,16.15,16.4,16.1,16.2,0.05,0.3096,1447698,23454304,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1435,中福,listed,31.5,31.6,31.0,31.2,-0.3,-0.9524,9957,310072,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1436,華友聯,listed,74.3,76.7,74.2,76.7,2.7,3.6486,469212,35377649,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1437,勤益控,listed,31.2,31.2,30.8,30.8,0.05,0.1626,181889,5625836,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1438,三地開發,listed,38.8,38.9,37.9,38.25,-0.65,-1.671,36068,1373524,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1439,雋揚,listed,29.95,29.95,29.2,29.5,0.2,0.6826,7008,206535,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1440,南紡,listed,13.0,13.15,13.0,13.15,0.15,1.1538,847109,11108117,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1441,大東,listed,11.85,11.85,11.5,11.6,-0.2,-1.6949,48522,567050,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1442,名軒,listed,69.5,70.3,69.1,69.5,0.0,0.0,446229,31114847,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1443,立益物流,listed,30.9,30.9,30.9,30.9,0.0,0.0,3501,108082,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1444,力麗,listed,6.58,6.65,6.58,6.63,0.04,0.607,812632,5390994,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1445,大宇,listed,14.1,14.1,13.95,13.95,0.05,0.3597,17090,238759,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1446,宏和,listed,20.55,20.85,20.55,20.6,0.05,0.2433,149467,3088847,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1447,力鵬,listed,6.02,6.06,6.01,6.01,-0.01,-0.1661,524260,3164276,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1449,佳和,listed,12.85,12.85,12.7,12.8,-0.05,-0.3891,379054,4851215,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1451,年興,listed,19.0,19.15,18.9,18.95,0.05,0.2646,113362,2152908,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1452,宏益,listed,11.65,11.75,11.6,11.7,0.0,0.0,34157,399479,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1453,大將,listed,13.35,13.4,13.15,13.35,0.1,0.7547,82786,1103514,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1454,台富,listed,14.9,14.9,14.5,14.5,-0.25,-1.6949,18630,271639,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1455,集盛,listed,9.0,9.0,8.93,9.0,0.0,0.0,167044,1498368,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1456,怡華,listed,12.25,12.3,12.15,12.25,0.0,0.0,36002,440074,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1457,宜進,listed,17.2,17.2,17.1,17.15,-0.05,-0.2907,34245,587292,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1459,聯發,listed,11.75,12.0,11.75,11.85,0.05,0.4237,141829,1688994,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1460,宏遠,listed,6.3,6.31,6.2,6.31,0.0,0.0,902620,5641833,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1463,強盛新,listed,20.65,20.8,20.65,20.7,0.0,0.0,56282,1166297,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1464,得力,listed,12.35,12.4,12.2,12.25,-0.15,-1.2097,1052589,12964136,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1465,偉全,listed,13.7,13.8,13.5,13.6,-0.15,-1.0909,161895,2199919,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1466,聚隆,listed,14.9,15.0,14.8,15.0,0.0,0.0,67533,1008389,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1467,南緯,listed,7.79,7.79,7.7,7.7,-0.04,-0.5168,291686,2253074,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1468,昶和,listed,14.15,14.2,14.05,14.15,-0.15,-1.049,32000,452250,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1470,大統新創,listed,20.5,20.5,20.45,20.45,-0.05,-0.2439,5131,104978,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1471,首利,listed,10.7,10.7,10.5,10.7,0.0,0.0,269435,2859309,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1472,三洋實業,listed,90.1,90.5,90.0,90.0,-0.3,-0.3322,46283,4174743,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1473,台南,listed,26.9,26.9,26.45,26.65,-0.1,-0.3738,68455,1819709,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1474,弘裕,listed,12.8,12.8,12.55,12.75,-0.05,-0.3906,86664,1093892,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1475,業旺,listed,39.4,39.65,39.1,39.3,-0.1,-0.2538,31001,1215936,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1476,儒鴻,listed,392.0,392.0,383.0,383.0,-10.0,-2.5445,848218,326635673,1768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1477,聚陽,listed,270.0,270.0,265.0,265.0,-3.5,-1.3035,1091644,290646201,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1503,士電,listed,184.0,188.0,183.5,185.0,1.0,0.5435,2887765,536977285,3349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1504,東元,listed,53.2,54.8,53.0,54.3,1.4,2.6465,20525361,1103459191,12326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1506,正道,listed,11.35,11.45,11.35,11.4,-0.05,-0.4367,223178,2543180,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1512,瑞利,listed,8.4,8.4,8.25,8.28,0.02,0.2421,41712,346588,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1513,中興電,listed,170.0,174.5,169.5,170.0,1.0,0.5917,11958172,2052755498,12937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1514,亞力,listed,106.0,109.0,106.0,106.5,0.5,0.4717,3763554,404553068,3275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1515,力山,listed,29.95,30.0,29.65,30.0,0.55,1.8676,211521,6308074,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1516,川飛,listed,14.35,14.35,14.2,14.35,0.0,0.0,24362,348450,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1517,利奇,listed,10.25,10.3,10.1,10.3,0.05,0.4878,168331,1722963,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1519,華城,listed,648.0,657.0,647.0,652.0,4.0,0.6173,1726258,1125549310,3096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1521,大億,listed,25.3,25.75,25.3,25.35,0.05,0.1976,4092,104487,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1522,堤維西,listed,42.9,43.2,42.65,42.65,-0.45,-1.0441,872140,37437825,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1522A,堤維西甲特,listed,48.1,48.1,48.05,48.05,-0.05,-0.104,5000,240400,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,1524,耿鼎,listed,28.8,29.0,28.5,28.8,0.0,0.0,721464,20774047,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1525,江申,listed,62.4,62.4,61.3,62.1,-0.4,-0.64,19300,1192148,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1526,日馳,listed,19.8,19.8,19.35,19.6,0.3,1.5544,27315,532786,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1527,鑽全,listed,36.2,36.2,35.75,36.05,0.0,0.0,150573,5411404,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1528,恩德,listed,16.85,18.25,16.7,16.9,0.0,0.0,26039649,453007891,11501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1529,樂事綠能,listed,25.15,25.7,25.1,25.1,-0.05,-0.1988,263209,6683471,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1530,亞崴,listed,28.8,29.25,28.25,28.45,0.15,0.53,31530,904476,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1531,高林股,listed,12.15,12.2,12.15,12.15,0.1,0.8299,85850,1044910,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1532,勤美,listed,24.9,25.3,24.75,25.3,0.2,0.7968,546304,13749560,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1533,車王電,listed,30.2,30.2,29.95,30.0,0.1,0.3344,87116,2623986,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1535,中宇,listed,55.5,55.8,55.5,55.7,0.0,0.0,19363,1077887,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1536,和大,listed,61.4,61.9,60.2,61.0,0.3,0.4942,4618290,282516189,5045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1537,廣隆,listed,144.0,145.5,144.0,144.0,0.0,0.0,228033,33028879,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1538,正峰,listed,27.25,27.25,27.25,27.25,0.0,0.0,3868,105464,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1539,巨庭,listed,19.45,19.5,19.3,19.45,0.0,0.0,92000,1788100,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1540,喬福,listed,28.6,28.6,28.0,28.05,-0.35,-1.2324,219175,6178411,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1541,錩泰,listed,26.1,26.9,26.1,26.8,0.7,2.682,38000,1011050,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1558,伸興,listed,97.9,97.9,96.9,96.9,-0.9,-0.9202,51323,5001771,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1560,中砂,listed,308.0,308.0,298.5,301.5,-7.0,-2.269,4063057,1225474614,6288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1563,巧新,listed,53.7,54.0,52.2,52.5,-2.2,-4.0219,836387,44167614,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1568,倉佑,listed,23.0,23.35,22.95,23.35,0.3,1.3015,45871,1061583,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1582,信錦,listed,71.5,71.5,70.2,70.2,-1.3,-1.8182,500642,35315897,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1583,程泰,listed,53.4,53.4,52.5,53.1,0.3,0.5682,8161,432366,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1587,吉茂,listed,33.95,34.3,33.05,33.05,-0.5,-1.4903,513496,17185126,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1589,永冠-KY,listed,23.4,23.5,23.0,23.0,0.0,0.0,301741,7025260,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1590,亞德客-KY,listed,806.0,814.0,800.0,801.0,-4.0,-0.4969,1047488,841836499,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1597,直得,listed,87.6,87.6,86.3,86.5,-0.4,-0.4603,444732,38577470,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1598,岱宇,listed,21.95,22.1,21.8,21.8,-0.2,-0.9091,87971,1927180,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1603,華電,listed,39.15,39.95,39.15,39.7,0.7,1.7949,704332,27970495,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1604,聲寶,listed,25.3,25.35,25.1,25.15,-0.15,-0.5929,269736,6797258,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1605,華新,listed,21.4,21.7,21.35,21.5,0.05,0.2331,11111717,239205153,4599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1608,華榮,listed,27.1,27.9,27.1,27.25,0.35,1.3011,6690111,184562579,3718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1609,大亞,listed,37.25,39.75,37.15,39.75,3.6,9.9585,24385918,949434047,13170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1611,中電,listed,12.9,13.55,12.8,13.2,0.3,2.3256,1417358,18789445,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1612,宏泰,listed,37.3,37.95,37.2,37.5,0.4,1.0782,4274996,160944912,3054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1614,三洋電,listed,38.3,38.4,38.0,38.05,0.15,0.3958,26648,1015989,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1615,大山,listed,52.2,52.9,52.2,52.8,0.6,1.1494,113974,6007945,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1616,億泰,listed,36.75,40.2,36.5,39.5,2.7,7.337,24178625,944003372,14700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1617,榮星,listed,15.6,16.15,15.5,15.8,0.35,2.2654,452432,7187718,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1618,合機,listed,52.0,53.5,51.9,52.2,0.4,0.7722,7852992,414709433,5517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1626,艾美特-KY,listed,11.55,11.55,11.0,11.55,0.0,0.0,205490,2316176,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1702,南僑,listed,40.65,40.95,40.65,40.9,0.25,0.615,428491,17497141,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1707,葡萄王,listed,129.5,130.0,128.0,129.0,0.0,0.0,95333,12281960,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1708,東鹼,listed,31.5,31.95,31.5,31.7,0.25,0.7949,395102,12544798,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1709,和益,listed,17.7,17.85,17.65,17.75,0.0,0.0,151905,2700197,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1710,東聯,listed,12.35,12.5,12.3,12.3,-0.05,-0.4049,829362,10253302,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1711,永光,listed,16.45,16.95,16.45,16.6,0.1,0.6061,2206197,36841674,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1712,興農,listed,41.4,41.75,41.4,41.65,0.25,0.6039,464433,19327817,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1713,國化,listed,55.0,55.2,54.5,55.1,0.3,0.5474,2466194,135374175,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1714,和桐,listed,7.77,7.83,7.77,7.8,0.03,0.3861,456256,3562228,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1717,長興,listed,28.1,28.55,28.1,28.25,0.0,0.0,1710156,48416637,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1718,中纖,listed,6.41,6.52,6.4,6.46,0.05,0.78,2008347,13010226,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1720,生達,listed,55.4,55.5,55.0,55.3,0.0,0.0,808547,44714605,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1721,三晃,listed,12.45,12.65,12.25,12.25,0.0,0.0,1619013,20106769,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1722,台肥,listed,52.7,53.1,52.5,52.9,0.3,0.5703,1013563,53562179,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1723,中碳,listed,85.7,85.8,85.2,85.3,-0.4,-0.4667,361372,30857364,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1725,元禎,listed,29.6,29.9,29.2,29.5,0.2,0.6826,18519,545298,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1726,永記,listed,75.0,75.6,74.8,75.5,0.5,0.6667,39148,2943808,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1727,中華化,listed,33.35,35.8,32.75,32.75,-0.45,-1.3554,6590306,224054862,4735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1730,花仙子,listed,54.7,54.8,54.4,54.4,0.0,0.0,30096,1640842,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1731,美吾華,listed,21.75,21.75,21.65,21.7,-0.05,-0.2299,113472,2463545,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1732,毛寶,listed,29.4,30.0,29.05,29.3,-0.1,-0.3401,795056,23450401,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1733,五鼎,listed,29.15,30.0,29.15,29.75,0.15,0.5068,162218,4823541,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1734,杏輝,listed,32.25,32.25,31.8,31.9,-0.15,-0.468,100575,3211458,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1735,日勝化,listed,15.55,15.65,15.5,15.65,0.1,0.6431,15801,246059,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1736,喬山,listed,160.5,164.0,159.0,163.0,2.5,1.5576,733542,119092955,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1737,臺鹽,listed,33.0,33.1,32.8,32.9,-0.05,-0.1517,138369,4560722,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1752,南光,listed,35.05,35.15,35.0,35.1,0.0,0.0,40392,1416654,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1760,寶齡富錦,listed,72.7,72.7,72.0,72.3,-0.4,-0.5502,36146,2614736,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1762,中化生,listed,30.1,30.5,29.85,30.0,0.1,0.3344,146880,4423644,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1773,勝一,listed,125.0,127.0,125.0,125.5,0.5,0.4,154921,19541001,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1776,展宇,listed,15.45,15.65,15.4,15.65,0.3,1.9544,49891,776174,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1783,和康生,listed,44.05,44.5,43.8,44.15,-0.6,-1.3408,22260,980365,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1786,科妍,listed,98.9,99.1,93.2,93.5,-10.0,-9.6618,6857718,653966707,4626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1789,神隆,listed,17.55,17.65,17.25,17.4,-0.15,-0.8547,441481,7698223,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1795,美時,listed,225.0,226.0,223.5,224.0,-0.5,-0.2227,689790,154812510,2566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1802,台玻,listed,23.0,23.95,23.0,23.35,0.05,0.2146,56815325,1330842758,18302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1805,寶徠,listed,13.1,13.2,13.0,13.15,0.05,0.3817,24062,315479,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1806,冠軍,listed,10.3,10.65,10.3,10.45,0.2,1.9512,1412497,14873859,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1808,潤隆,listed,31.9,32.25,31.8,31.95,0.0,0.0,759655,24317595,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1809,中釉,listed,16.55,16.6,16.4,16.45,0.0,0.0,465639,7678780,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1810,和成,listed,18.05,18.6,18.05,18.3,0.15,0.8264,4451220,81289104,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1817,凱撒衛,listed,38.65,38.65,38.55,38.65,0.05,0.1295,21831,843022,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1903,士紙,listed,53.3,53.8,52.8,53.4,0.6,1.1364,245918,13118824,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1904,正隆,listed,18.35,18.55,18.25,18.5,0.35,1.9284,690961,12727610,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1905,華紙,listed,12.05,12.65,12.05,12.6,0.55,4.5643,2717803,33914361,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1906,寶隆,listed,12.3,12.4,12.25,12.3,0.15,1.2346,64350,792260,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1907,永豐餘,listed,24.4,24.9,24.4,24.75,0.4,1.6427,394857,9747018,367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-06,1909,榮成,listed,10.15,10.6,10.15,10.55,0.45,4.4554,4647269,48321789,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2002,中鋼,listed,19.3,19.35,19.15,19.2,-0.05,-0.2597,14389836,276961230,4998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
