date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-28,1439,雋揚,listed,29.75,29.8,29.0,29.0,-0.85,-2.8476,52354,1532158,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1440,南紡,listed,13.6,13.8,13.5,13.6,0.0,0.0,556545,7596236,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1441,大東,listed,11.45,11.5,11.35,11.35,-0.15,-1.3043,35716,406998,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1442,名軒,listed,50.0,52.2,49.55,51.9,1.6,3.1809,856043,43774235,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1443,立益物流,listed,30.6,30.6,29.4,29.4,-0.2,-0.6757,19727,573781,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1444,力麗,listed,6.72,6.78,6.62,6.76,0.09,1.3493,1407144,9448019,1564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1445,大宇,listed,14.8,14.8,14.65,14.65,-0.15,-1.0135,19038,280306,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1446,宏和,listed,20.6,20.6,20.35,20.4,-0.15,-0.7299,460741,9417712,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1447,力鵬,listed,5.81,5.81,5.74,5.75,-0.07,-1.2027,526188,3034240,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1449,佳和,listed,12.15,12.8,12.0,12.6,0.55,4.5643,2366699,29449923,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1451,年興,listed,17.8,17.9,17.75,17.75,0.0,0.0,80818,1438895,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1452,宏益,listed,12.85,13.1,12.85,13.1,0.3,2.3438,165093,2149946,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1453,大將,listed,12.9,13.0,12.8,12.85,0.0,0.0,63321,817814,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1454,台富,listed,14.25,14.3,14.25,14.3,0.05,0.3509,21612,309249,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1455,集盛,listed,9.15,9.16,9.07,9.11,-0.04,-0.4372,413274,3766842,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1456,怡華,listed,11.9,12.2,11.9,12.0,0.0,0.0,28063,338554,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1457,宜進,listed,16.9,16.9,16.75,16.75,-0.15,-0.8876,353080,5933271,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1459,聯發,listed,11.8,11.85,11.7,11.7,-0.15,-1.2658,98267,1154069,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1460,宏遠,listed,6.06,6.1,6.0,6.07,0.0,0.0,1082226,6528812,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1463,強盛新,listed,20.1,20.4,20.0,20.0,-0.15,-0.7444,152060,3053400,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1464,得力,listed,11.3,11.3,11.15,11.2,-0.1,-0.885,797732,8973857,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1465,偉全,listed,13.0,13.1,12.95,12.95,-0.1,-0.7663,77272,1003866,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1466,聚隆,listed,15.3,15.6,15.2,15.3,0.05,0.3279,82018,1259472,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1467,南緯,listed,7.47,7.5,7.42,7.49,-0.01,-0.1333,103364,771166,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1468,昶和,listed,13.5,13.7,13.4,13.5,-0.3,-2.1739,56000,758950,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1470,大統新創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-28,1471,首利,listed,10.1,10.15,10.0,10.05,-0.05,-0.495,304930,3059235,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1472,三洋實業,listed,91.5,92.0,91.2,91.3,-0.2,-0.2186,15035,1376401,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1473,台南,listed,25.15,25.25,24.95,25.1,-0.1,-0.3968,73792,1851805,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1474,弘裕,listed,12.15,12.3,12.1,12.1,-0.15,-1.2245,43376,528210,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1475,業旺,listed,34.95,34.95,34.1,34.1,-0.35,-1.016,51444,1764258,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1476,儒鴻,listed,409.0,411.0,405.0,407.5,-1.5,-0.3667,413517,168480612,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1477,聚陽,listed,264.0,267.5,263.0,265.0,1.5,0.5693,658281,174571814,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1503,士電,listed,192.0,194.5,185.5,187.5,4.0,2.1798,7896408,1490621797,11171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1504,東元,listed,70.3,70.3,68.0,68.5,-2.0,-2.8369,44076585,3030934631,30180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1506,正道,listed,13.7,14.6,13.5,14.15,0.45,3.2847,1609613,22638269,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1512,瑞利,listed,8.1,8.1,7.6,7.61,-0.11,-1.4249,109040,842839,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1513,中興電,listed,166.0,167.5,164.5,167.0,0.0,0.0,5010297,832546479,4319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1514,亞力,listed,110.0,112.0,109.0,110.5,2.0,1.8433,4772144,526663833,4115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1515,力山,listed,30.45,31.7,30.45,31.0,0.2,0.6494,464362,14496169,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1516,川飛,listed,14.3,14.3,14.05,14.05,-0.2,-1.4035,76520,1080326,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1517,利奇,listed,10.2,10.4,10.1,10.35,0.15,1.4706,216706,2228999,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1519,華城,listed,635.0,635.0,618.0,618.0,-10.0,-1.5924,2471702,1546133899,3977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1521,大億,listed,24.55,24.7,24.5,24.5,0.1,0.4098,18270,449613,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1522,堤維西,listed,41.35,42.75,41.2,42.05,0.7,1.6929,1452223,61194749,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1522A,堤維西甲特,listed,48.1,48.1,48.1,48.1,0.0,0.0,3090,148620,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,1524,耿鼎,listed,29.35,29.9,29.25,29.75,0.2,0.6768,2249822,66783406,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1525,江申,listed,71.8,71.8,68.9,69.3,-1.2,-1.7021,67240,4701657,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1526,日馳,listed,17.85,17.85,17.7,17.75,-0.1,-0.5602,102360,1820465,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1527,鑽全,listed,32.35,32.4,32.1,32.35,0.2,0.6221,258555,8351024,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1528,恩德,listed,18.6,19.25,18.35,18.75,0.1,0.5362,6082853,114236937,3002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1529,樂事綠能,listed,26.05,26.7,25.9,26.55,0.65,2.5097,759270,20085656,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1530,亞崴,listed,28.0,28.25,28.0,28.0,0.05,0.1789,27003,757480,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1531,高林股,listed,12.0,12.1,11.95,12.0,0.0,0.0,39781,477708,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1532,勤美,listed,24.6,25.45,24.45,24.9,0.3,1.2195,694854,17367767,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1533,車王電,listed,30.1,30.4,30.0,30.0,0.0,0.0,74213,2242646,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1535,中宇,listed,55.5,55.8,55.2,55.8,0.3,0.5405,46629,2594537,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1536,和大,listed,66.3,72.9,65.8,72.9,6.6,9.9548,13107412,927298023,8514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1537,廣隆,listed,131.0,131.5,130.0,130.5,-0.5,-0.3817,219114,28641071,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1538,正峰,listed,26.25,27.35,26.25,27.35,0.7,2.6266,6548,176211,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1539,巨庭,listed,18.15,18.25,18.0,18.15,0.05,0.2762,106470,1930265,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1540,喬福,listed,26.45,28.2,26.05,27.25,1.05,4.0076,1180223,32274977,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1541,錩泰,listed,25.05,25.6,25.05,25.1,0.15,0.6012,16470,413841,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1558,伸興,listed,97.4,97.4,96.2,96.4,0.4,0.4167,56304,5429907,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1560,中砂,listed,341.5,353.5,338.5,347.0,6.0,1.7595,6903319,2395997398,8295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1563,巧新,listed,49.9,50.5,49.8,49.85,-0.1,-0.2002,224956,11260660,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1568,倉佑,listed,22.9,23.2,22.85,22.9,-0.05,-0.2179,132447,3040692,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1582,信錦,listed,70.1,72.3,69.5,72.0,2.2,3.1519,1493442,106829890,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1583,程泰,listed,51.8,51.8,51.4,51.5,-0.3,-0.5792,8111,418381,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1587,吉茂,listed,32.15,32.8,31.9,32.2,0.05,0.1555,219500,7107870,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1589,永冠-KY,listed,21.75,23.0,21.4,22.6,0.9,4.1475,990781,22227123,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1590,亞德客-KY,listed,813.0,813.0,800.0,800.0,-16.0,-1.9608,1258018,1012066737,3290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1597,直得,listed,89.1,93.1,88.3,89.2,1.0,1.1338,2540871,230974481,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1598,岱宇,listed,21.45,21.65,21.25,21.25,-0.1,-0.4684,113996,2441917,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1603,華電,listed,39.05,39.8,39.05,39.25,0.0,0.0,530771,20979315,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1604,聲寶,listed,24.7,24.8,24.7,24.75,0.05,0.2024,108534,2688710,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1605,華新,listed,23.4,23.75,23.2,23.35,0.15,0.6466,18642438,437863631,7139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1608,華榮,listed,31.05,31.3,29.65,29.85,-0.55,-1.8092,20044775,609576472,10138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1609,大亞,listed,42.7,44.0,42.5,43.0,0.45,1.0576,27912146,1209173954,16493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1611,中電,listed,13.3,13.5,13.3,13.35,0.05,0.3759,632051,8478417,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1612,宏泰,listed,38.6,38.65,38.05,38.25,-0.2,-0.5202,1366729,52372184,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1614,三洋電,listed,37.3,37.5,37.2,37.25,-0.05,-0.134,53354,1988801,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1615,大山,listed,50.1,50.2,50.1,50.1,-0.1,-0.1992,81375,4080104,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1616,億泰,listed,39.65,39.65,38.7,38.7,-0.5,-1.2755,4160774,162581907,3108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1617,榮星,listed,15.55,15.8,15.5,15.7,0.1,0.641,142105,2230166,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1618,合機,listed,48.4,49.0,48.25,48.45,0.2,0.4145,2497298,121506256,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1626,艾美特-KY,listed,12.3,12.3,12.1,12.2,0.0,0.0,19522,237138,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1702,南僑,listed,39.25,39.85,39.25,39.55,0.2,0.5083,489857,19384017,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1707,葡萄王,listed,127.5,128.5,127.5,127.5,0.0,0.0,59141,7564490,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1708,東鹼,listed,32.2,32.5,32.0,32.2,0.1,0.3115,1123696,36289887,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1709,和益,listed,17.4,17.4,17.0,17.1,-0.25,-1.4409,457351,7844508,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1710,東聯,listed,12.45,12.55,12.3,12.4,-0.05,-0.4016,750099,9308808,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1711,永光,listed,18.5,19.2,18.15,18.6,0.3,1.6393,7343092,137896189,3469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1712,興農,listed,42.05,42.6,42.0,42.5,0.45,1.0702,312197,13239610,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1713,國化,listed,53.4,53.6,52.1,52.4,-1.0,-1.8727,528393,27810270,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1714,和桐,listed,7.9,7.9,7.84,7.88,-0.02,-0.2532,740100,5826994,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1717,長興,listed,43.2,43.5,42.8,43.25,0.55,1.2881,8635872,373817503,5916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1718,中纖,listed,6.66,6.75,6.63,6.66,-0.02,-0.2994,2118196,14169418,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1720,生達,listed,56.4,56.9,56.4,56.6,0.2,0.3546,154942,8786342,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1721,三晃,listed,13.0,13.4,12.8,13.2,0.25,1.9305,1152500,15177568,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1722,台肥,listed,53.9,54.2,53.7,53.9,0.0,0.0,1118148,60419749,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1723,中碳,listed,82.0,82.6,81.7,82.1,-0.2,-0.243,289549,23803259,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1725,元禎,listed,29.35,29.55,29.25,29.25,0.25,0.8621,55102,1616447,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1726,永記,listed,75.3,75.8,75.3,75.3,-0.1,-0.1326,10810,815080,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1727,中華化,listed,40.2,43.3,39.5,41.5,0.65,1.5912,19555240,816862225,13467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1730,花仙子,listed,52.5,52.7,52.5,52.6,0.1,0.1905,27094,1425182,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1731,美吾華,listed,21.65,21.7,21.6,21.65,0.0,0.0,84881,1837779,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1732,毛寶,listed,29.35,29.5,29.25,29.25,0.0,0.0,402103,11820221,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1733,五鼎,listed,31.3,31.5,31.0,31.15,-0.15,-0.4792,427157,13355336,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1734,杏輝,listed,32.4,32.6,32.25,32.45,0.0,0.0,263586,8560938,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1735,日勝化,listed,15.5,15.6,15.5,15.55,0.15,0.974,22979,357297,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1736,喬山,listed,147.5,148.5,145.5,146.0,-2.0,-1.3514,312867,45862740,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1737,臺鹽,listed,32.2,32.3,32.2,32.2,0.0,0.0,111670,3600768,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1752,南光,listed,35.3,35.4,35.1,35.2,0.0,0.0,57145,2015730,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1760,寶齡富錦,listed,71.0,71.8,70.7,71.1,0.1,0.1408,100559,7165275,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1762,中化生,listed,27.7,28.0,27.5,27.75,0.15,0.5435,127610,3524881,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1773,勝一,listed,137.5,140.0,136.5,138.5,2.5,1.8382,878718,121736770,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1776,展宇,listed,15.5,15.55,15.45,15.5,0.0,0.0,12080,187240,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1783,和康生,listed,43.8,44.25,43.8,44.0,0.35,0.8018,86582,3813190,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1786,科妍,listed,92.5,92.5,91.3,91.4,-0.7,-0.76,308625,28347955,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1789,神隆,listed,18.2,18.4,17.95,18.1,-0.25,-1.3624,760742,13801906,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1795,美時,listed,196.5,196.5,193.5,193.5,-3.0,-1.5267,819833,159701353,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1802,台玻,listed,34.3,34.9,33.3,34.55,0.25,0.7289,13867762,476287248,7462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1805,寶徠,listed,12.5,12.65,12.35,12.45,-0.05,-0.4,34218,424501,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1806,冠軍,listed,10.2,10.2,10.0,10.05,-0.05,-0.495,658815,6643208,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1808,潤隆,listed,30.0,30.4,29.85,30.1,0.0,0.0,1268446,38250385,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1809,中釉,listed,20.2,21.1,20.1,20.35,0.05,0.2463,2727471,56317370,1660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1810,和成,listed,21.95,22.95,21.5,22.4,0.75,3.4642,19184678,428563708,9137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1817,凱撒衛,listed,39.5,39.8,39.3,39.8,0.45,1.1436,36137,1426789,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1903,士紙,listed,53.6,54.8,53.1,53.6,0.0,0.0,171528,9299514,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1904,正隆,listed,17.9,18.05,17.9,17.95,0.05,0.2793,454231,8160424,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1905,華紙,listed,12.3,12.3,12.15,12.2,-0.05,-0.4082,1169004,14293751,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1906,寶隆,listed,12.35,12.45,12.25,12.25,-0.1,-0.8097,32905,407024,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1907,永豐餘,listed,25.5,25.5,25.05,25.05,0.05,0.2,310156,7830224,275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-28,1909,榮成,listed,10.0,10.1,9.99,9.99,-0.01,-0.1,883355,8856704,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2002,中鋼,listed,20.3,20.35,20.1,20.15,-0.15,-0.7389,20766777,419712244,7082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2002A,中鋼特,listed,39.6,39.6,39.5,39.6,0.0,0.0,11058,437399,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,2006,東和鋼鐵,listed,63.4,64.1,63.4,63.8,0.4,0.6309,594118,37896838,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2007,燁興,listed,8.32,8.33,8.21,8.22,-0.11,-1.3205,229992,1896519,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2008,高興昌,listed,25.1,25.1,25.0,25.0,-0.05,-0.1996,13050,326502,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2009,第一銅,listed,34.3,34.8,34.15,34.5,0.25,0.7299,1015496,35043234,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2010,春源,listed,21.15,21.15,20.95,21.05,-0.1,-0.4728,695628,14633901,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2012,春雨,listed,17.65,17.85,17.6,17.65,0.0,0.0,43736,775003,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2013,中鋼構,listed,42.0,42.35,42.0,42.05,0.1,0.2384,33699,1421683,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2014,中鴻,listed,16.2,16.25,15.9,16.15,0.05,0.3106,4251606,68368691,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2015,豐興,listed,66.6,66.8,66.1,66.4,0.0,0.0,92252,6128700,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2017,官田鋼,listed,10.05,10.1,9.98,9.98,-0.07,-0.6965,242150,2424406,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2020,美亞,listed,25.2,25.25,25.05,25.05,-0.15,-0.5952,362373,9112915,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2022,聚亨,listed,8.37,8.4,8.1,8.1,-0.3,-3.5714,619032,5099132,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2023,燁輝,listed,14.95,15.05,14.85,15.0,-0.1,-0.6623,1063428,15924600,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2024,志聯,listed,16.9,17.25,16.9,17.1,0.2,1.1834,29040,498304,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2025,千興,listed,12.0,12.0,11.6,11.7,-0.05,-0.4255,65987,769343,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2027,大成鋼,listed,39.2,39.45,38.6,38.6,-0.8,-2.0305,32242066,1254247774,14821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2028,威致,listed,18.0,18.05,17.9,17.9,-0.2,-1.105,113111,2032158,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2029,盛餘,listed,22.85,22.85,22.6,22.75,-0.25,-1.087,680637,15454617,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2030,彰源,listed,14.15,14.25,14.05,14.15,-0.05,-0.3521,175991,2490433,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2031,新光鋼,listed,43.75,44.7,43.7,44.65,1.0,2.291,1092304,48524173,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2032,新鋼,listed,15.45,15.45,15.15,15.25,-0.2,-1.2945,149181,2278764,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2033,佳大,listed,16.45,16.45,16.35,16.35,0.05,0.3067,35010,572962,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2034,允強,listed,20.8,20.9,20.45,20.9,0.15,0.7229,1495203,30918612,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2038,海光,listed,15.35,15.35,15.1,15.25,0.0,0.0,256408,3905040,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2049,上銀,listed,215.0,221.0,213.5,215.5,0.5,0.2326,3955817,860349896,5393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2059,川湖,listed,2920.0,2965.0,2905.0,2925.0,0.0,0.0,653734,1916474404,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2062,橋椿,listed,23.85,23.95,23.35,23.55,0.0,0.0,1463697,34594990,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2069,運錩,listed,15.25,15.35,15.25,15.35,0.15,0.9868,132092,2022095,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2101,南港,listed,41.0,41.1,39.75,40.95,-0.05,-0.122,2896148,116741562,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2102,泰豐,listed,19.8,20.4,19.8,19.95,0.05,0.2513,412794,8288294,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2103,台橡,listed,17.15,17.15,17.0,17.0,-0.2,-1.1628,1173340,20010295,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2104,國際中橡,listed,11.35,11.45,11.25,11.3,-0.1,-0.8772,1139787,12918896,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2105,正新,listed,38.1,38.55,38.0,38.1,0.0,0.0,3833595,146681641,2677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
