date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-29,3685,元創精密,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-05-29,3687,歐買尬,otc,90,51,1014,34,11,2,38,9,0,TPEx
2026-05-29,3689,湧德,otc,829,497,6220,332,3,3,67,-2,2,TPEx
2026-05-29,3691,碩禾,otc,515,432,3826,83,33,7,345,26,2,TPEx
2026-05-29,3693,營邦,otc,80,68,5124,-20,3,1,16,2,1,TPEx
2026-05-29,3707,漢磊,otc,2001,1567,16528,433,63,22,778,21,34,TPEx
2026-05-29,3709,鑫聯大投控,otc,239,138,6618,101,0,0,0,0,0,TPEx
2026-05-29,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,4102,永日,otc,0,0,187,0,0,0,0,0,0,TPEx
2026-05-29,4105,東洋,otc,19,17,830,2,0,0,0,0,0,TPEx
2026-05-29,4107,邦特,otc,3,7,207,-4,0,0,0,0,0,TPEx
2026-05-29,4109,加捷生醫,otc,1,0,3609,1,0,0,0,0,0,TPEx
2026-05-29,4111,濟生,otc,1,1,642,0,0,0,0,0,0,TPEx
2026-05-29,4113,聯上,otc,3,48,10617,-46,41,0,113,41,0,TPEx
2026-05-29,4114,健喬,otc,14,2,2702,7,0,0,1,0,0,TPEx
2026-05-29,4116,明基醫,otc,2,2,283,0,0,0,0,0,0,TPEx
2026-05-29,4120,友華,otc,9,0,701,9,0,0,0,0,0,TPEx
2026-05-29,4121,優盛,otc,12,2,5252,10,0,0,0,0,0,TPEx
2026-05-29,4123,晟德,otc,173,176,12793,-5,3,0,1511,3,0,TPEx
2026-05-29,4126,太醫,otc,0,1,714,-1,0,0,0,0,0,TPEx
2026-05-29,4127,天良,otc,80,83,1073,-3,0,0,4,0,8,TPEx
2026-05-29,4128,中天,otc,114,45,7624,54,1,0,2,1,0,TPEx
2026-05-29,4129,聯合,otc,3,0,1511,3,0,0,1,0,0,TPEx
2026-05-29,4130,健亞,otc,1,0,1560,1,0,0,2,0,0,TPEx
2026-05-29,4138,曜亞,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-05-29,4139,馬光-KY,otc,0,0,1305,0,0,0,0,0,0,TPEx
2026-05-29,4147,中裕,otc,39,103,9263,-64,0,0,13,0,10,TPEx
2026-05-29,4153,鈺緯,otc,3,0,480,3,0,0,0,0,0,TPEx
2026-05-29,4157,太景*-KY,otc,25,18,8275,7,0,0,7,0,0,TPEx
2026-05-29,4160,訊聯基因,otc,4,0,141,4,0,0,0,0,0,TPEx
2026-05-29,4161,聿新科,otc,6,13,1198,-7,0,0,0,0,0,TPEx
2026-05-29,4162,智擎,otc,12,8,2796,4,0,0,2,0,0,TPEx
2026-05-29,4163,鐿鈦,otc,5,5,160,0,0,0,0,0,0,TPEx
2026-05-29,4166,友霖,otc,1,3,825,-2,0,0,0,0,0,TPEx
2026-05-29,4167,松瑞藥,otc,146,46,10526,99,0,0,0,0,1,TPEx
2026-05-29,4168,醣聯,otc,0,0,184,0,0,0,0,0,0,TPEx
2026-05-29,4171,瑞基,otc,26,13,762,13,0,0,0,0,0,TPEx
2026-05-29,4173,久裕,otc,0,0,365,0,0,0,0,0,0,TPEx
2026-05-29,4174,浩鼎,otc,12,2,1367,9,0,0,1,0,0,TPEx
2026-05-29,4175,杏一,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-05-29,4205,中華食,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-29,4207,環泰,otc,0,0,955,0,0,0,0,0,0,TPEx
2026-05-29,4303,信立,otc,67,25,8505,23,1,1,14,0,1,TPEx
2026-05-29,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,4305,世坤,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-29,4401,東隆興,otc,5,6,746,-1,0,0,0,0,0,TPEx
2026-05-29,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-05-29,4413,飛寶企業,otc,0,0,374,0,0,0,0,0,0,TPEx
2026-05-29,4416,三圓,otc,4,0,262,4,0,0,0,0,0,TPEx
2026-05-29,4417,金洲,otc,1,0,102,1,0,0,0,0,0,TPEx
2026-05-29,4420,光明,otc,0,0,307,0,0,0,1,0,0,TPEx
2026-05-29,4430,耀億,otc,2,5,34,-3,0,0,0,0,0,TPEx
2026-05-29,4432,銘旺實,otc,7,0,574,7,0,0,0,0,0,TPEx
2026-05-29,4433,興采,otc,0,0,268,0,0,0,0,0,0,TPEx
2026-05-29,4442,竣邦-KY,otc,1,13,23,-12,0,0,2,0,0,TPEx
2026-05-29,4502,健信,otc,0,0,534,0,0,0,0,0,0,TPEx
2026-05-29,4503,金雨,otc,16,10,2457,5,0,1,2,-1,0,TPEx
2026-05-29,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-29,4510,高鋒,otc,341,429,6979,-90,45,11,515,34,9,TPEx
2026-05-29,4513,福裕,otc,15,21,2630,-12,0,0,0,0,0,TPEx
2026-05-29,4523,永彰,otc,9,13,1273,-4,0,0,0,0,0,TPEx
2026-05-29,4527,方土霖,otc,25,2,136,23,0,0,0,0,0,TPEx
2026-05-29,4528,江興鍛,otc,4,0,178,4,0,0,0,0,0,TPEx
2026-05-29,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,4530,宏易,otc,1,0,21,1,0,0,0,0,0,TPEx
2026-05-29,4533,協易機,otc,452,117,9387,333,15,20,88,-5,4,TPEx
2026-05-29,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,4535,至興,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-05-29,4538,大詠城,otc,3,0,516,3,0,0,0,0,0,TPEx
2026-05-29,4541,晟田,otc,90,171,4458,-81,0,0,6,0,1,TPEx
2026-05-29,4542,科嶠,otc,53,98,4881,-45,5,0,465,5,0,TPEx
2026-05-29,4543,萬在,otc,87,146,1012,-59,0,0,7,0,0,TPEx
2026-05-29,4549,桓達,otc,197,136,1384,61,2,0,16,2,0,TPEx
2026-05-29,4550,長佳,otc,4,0,136,4,0,0,0,0,0,TPEx
2026-05-29,4554,橙的,otc,4,2,61,2,0,0,0,0,0,TPEx
2026-05-29,4556,旭然,otc,10,15,236,-5,0,0,3,0,0,TPEx
2026-05-29,4558,寶緯,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-05-29,4561,健椿,otc,498,198,1842,214,9,0,44,9,0,TPEx
2026-05-29,4563,百德,otc,23,2,1194,21,0,0,0,0,0,TPEx
2026-05-29,4568,科際精密,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-05-29,4577,達航科技,otc,144,38,1493,104,9,8,29,1,0,TPEx
2026-05-29,4580,捷流閥業,otc,2,0,100,2,0,0,0,0,0,TPEx
2026-05-29,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,4702,中美實,otc,15,17,1687,-2,0,0,1,0,0,TPEx
2026-05-29,4706,大恭,otc,0,1,106,-1,0,0,0,0,0,TPEx
2026-05-29,4707,磐亞,otc,816,125,11151,691,10,6,29,4,0,TPEx
2026-05-29,4711,永純,otc,52,37,1097,15,0,0,0,0,0,TPEx
2026-05-29,4714,永捷,otc,35,63,7078,-28,0,1,2,-1,10,TPEx
2026-05-29,4716,大立,otc,73,97,9812,-33,1,1,1,0,0,TPEx
2026-05-29,4721,美琪瑪,otc,199,161,2056,38,0,3,1,-3,1,TPEx
2026-05-29,4726,永昕,otc,0,9,357,-9,0,0,0,0,0,TPEx
2026-05-29,4728,雙美,otc,7,0,1826,7,0,0,0,0,0,TPEx
2026-05-29,4729,熒茂,otc,363,133,2418,217,2,6,4,-4,1,TPEx
2026-05-29,4735,豪展,otc,0,9,264,-9,0,0,0,0,0,TPEx
2026-05-29,4741,泓瀚,otc,331,33,1636,298,1,0,12,1,1,TPEx
2026-05-29,4743,合一,otc,61,246,14439,-188,7,0,111,7,2,TPEx
2026-05-29,4744,皇將,otc,24,24,3157,0,0,0,2,0,0,TPEx
2026-05-29,4745,合富-KY,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-05-29,4747,強生,otc,20,27,1585,-7,0,0,0,0,0,TPEx
2026-05-29,4749,新應材,otc,211,165,5221,41,0,1,155,-1,0,TPEx
2026-05-29,4754,國碳科,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-05-29,4760,勤凱,otc,114,68,3524,46,7,0,73,7,0,TPEx
2026-05-29,4767,誠泰科技,otc,1,0,4,1,0,0,0,0,0,TPEx
2026-05-29,4768,晶呈科技,otc,208,115,4118,93,2,6,19,-4,1,TPEx
2026-05-29,4772,台特化,otc,62,47,5001,4,0,1,31,-1,0,TPEx
2026-05-29,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,4903,聯光通,otc,63,57,4397,6,1,0,13,1,3,TPEx
2026-05-29,4905,台聯電,otc,8,1,103,7,0,0,0,0,0,TPEx
2026-05-29,4907,富宇,otc,13,3,457,10,0,0,0,0,0,TPEx
2026-05-29,4908,前鼎,otc,317,220,4179,97,9,8,17,1,0,TPEx
2026-05-29,4909,新復興,otc,63,107,5730,-44,30,2,204,28,5,TPEx
2026-05-29,4911,德英,otc,0,0,191,0,0,0,0,0,0,TPEx
2026-05-29,4923,力士,otc,190,174,1473,16,46,0,502,23,2,TPEx
2026-05-29,4924,欣厚-KY,otc,3,4,876,-1,0,0,0,0,0,TPEx
2026-05-29,4931,新盛力,otc,1184,1260,8225,-76,69,1,403,68,2,TPEx
2026-05-29,4933,友輝,otc,152,163,1416,-16,2,0,7,2,2,TPEx
2026-05-29,4939,亞電,otc,2854,1432,6650,1422,0,89,6,-89,0,TPEx
2026-05-29,4951,精拓科,otc,109,36,1742,73,0,0,0,0,2,TPEx
2026-05-29,4953,緯軟,otc,51,70,798,-19,0,0,0,0,0,TPEx
2026-05-29,4966,譜瑞-KY,otc,992,1327,5829,-335,0,1,21,-1,36,TPEx
2026-05-29,4971,IET-KY,otc,8,24,4182,-16,2,3,16,-1,15,TPEx
2026-05-29,4972,湯石照明,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-05-29,4973,廣穎,otc,1078,1078,4290,0,17,28,152,-11,12,TPEx
2026-05-29,4974,亞泰,otc,30,36,1247,-6,0,0,0,0,0,TPEx
2026-05-29,4979,華星光,otc,860,390,11887,468,32,41,139,-231,10,TPEx
2026-05-29,4991,環宇-KY,otc,1370,491,8389,878,9,48,60,-39,8,TPEx
2026-05-29,4995,晶達,otc,2,3,2196,-1,0,0,0,0,0,TPEx
2026-05-29,5009,榮剛,otc,147,167,9228,-33,0,5,10,-5,0,TPEx
2026-05-29,5011,久陽,otc,1162,48,5526,1111,0,0,6,0,2,TPEx
2026-05-29,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-29,5014,建錩,otc,23,1,2043,21,2,1,5,1,0,TPEx
2026-05-29,5015,華祺,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-05-29,5016,松和,otc,1,0,235,1,0,0,0,0,0,TPEx
2026-05-29,5201,凱衛,otc,24,2,7159,2,0,0,2,0,0,TPEx
2026-05-29,5202,力新,otc,37,56,2324,-19,0,6,20,-6,0,TPEx
2026-05-29,5206,坤悅,otc,7,1,816,6,0,0,0,0,0,TPEx
2026-05-29,5209,新鼎,otc,3,0,24,3,0,0,0,0,0,TPEx
2026-05-29,5210,寶碩,otc,216,27,571,189,0,0,0,0,0,TPEx
2026-05-29,5211,蒙恬,otc,12,2,696,10,0,0,0,0,0,TPEx
2026-05-29,5212,凌網,otc,1,1,83,0,0,0,0,0,0,TPEx
2026-05-29,5213,亞昕,otc,11,6,3578,5,0,0,0,0,0,TPEx
2026-05-29,5220,萬達光電,otc,2,1,275,1,0,0,0,0,0,TPEx
2026-05-29,5223,安力-KY,otc,11,5,359,6,0,0,0,0,0,TPEx
2026-05-29,5227,立凱-KY,otc,0,0,276,0,0,0,0,0,0,TPEx
2026-05-29,5228,鈺鎧,otc,14,5,715,9,0,0,3,0,14,TPEx
2026-05-29,5230,雷笛克光學,otc,28,22,969,6,0,0,0,0,0,TPEx
2026-05-29,5236,凌陽創新,otc,70,17,493,53,0,0,0,0,0,TPEx
2026-05-29,5245,智晶,otc,27,11,835,16,0,0,23,0,0,TPEx
2026-05-29,5251,天鉞電,otc,5,6,1775,-1,0,0,35,0,0,TPEx
2026-05-29,5263,智崴,otc,18,44,5239,-27,0,0,46,0,0,TPEx
2026-05-29,5272,笙科,otc,40,10,1039,30,0,0,0,0,0,TPEx
2026-05-29,5274,信驊,otc,18,20,103,-2,1,0,2,1,0,TPEx
2026-05-29,5278,尚凡*,otc,4,3,1488,1,0,0,1,0,0,TPEx
2026-05-29,5287,數字,otc,1,0,203,1,0,0,0,0,0,TPEx
2026-05-29,5289,宜鼎,otc,561,458,4542,102,1,2,14,-1,2,TPEx
2026-05-29,5291,邑昇,otc,86,51,5542,35,4,1,19,3,3,TPEx
2026-05-29,5299,杰力,otc,83,139,875,-56,1,1,3,0,7,TPEx
2026-05-29,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,5309,系統電,otc,688,492,12812,196,0,0,0,-2,0,TPEx
2026-05-29,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,5312,寶島科,otc,1,1,650,0,0,0,5,0,0,TPEx
2026-05-29,5314,世紀*,otc,350,226,16964,60,51,3,208,48,0,TPEx
2026-05-29,5315,光聯,otc,45,37,2832,7,0,0,1,0,0,TPEx
2026-05-29,5321,美而快,otc,23,102,1623,-79,0,11,83,-12,13,TPEx
2026-05-29,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,5328,華容,otc,1464,1819,6454,-356,330,14,757,316,36,TPEx
2026-05-29,5340,建榮,otc,238,176,7207,62,3,7,13,-4,0,TPEx
2026-05-29,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,5347,世界,otc,1534,1427,18083,106,18,35,129,-21,13,TPEx
2026-05-29,5351,鈺創,otc,1252,1288,16258,-37,27,52,253,-26,17,TPEx
2026-05-29,5353,台林,otc,267,45,1588,222,0,0,0,0,2,TPEx
2026-05-29,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,5356,協益,otc,1,12,5579,-11,0,0,0,0,0,TPEx
2026-05-29,5364,力麗店,otc,10,0,1139,10,0,0,0,0,0,TPEx
2026-05-29,5371,中光電,otc,459,282,19574,171,2,2,188,0,3,TPEx
2026-05-29,5381,光譜,otc,96,32,1526,64,0,0,0,0,0,TPEx
2026-05-29,5386,青雲,otc,190,146,2605,32,34,3,77,31,1,TPEx
2026-05-29,5392,能率,otc,1635,714,9659,921,97,13,108,84,2,TPEx
2026-05-29,5398,慕康生醫,otc,17,0,3186,17,0,0,0,0,0,TPEx
2026-05-29,5403,中菲,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-05-29,5410,國眾,otc,332,68,2242,264,0,0,2,0,0,TPEx
2026-05-29,5425,台半,otc,6491,4257,21274,2232,32,71,733,-130,55,TPEx
2026-05-29,5426,振發,otc,43,22,2736,19,0,0,2,0,0,TPEx
2026-05-29,5432,新門,otc,3,2,769,1,0,1,1,-1,0,TPEx
2026-05-29,5438,東友,otc,2,13,1335,-11,0,0,0,0,0,TPEx
2026-05-29,5439,高技,otc,105,126,7103,-27,4,2,55,2,0,TPEx
2026-05-29,5443,均豪,otc,340,292,6851,28,7,0,57,7,13,TPEx
2026-05-29,5450,南良,otc,3,0,1460,3,0,0,9,0,0,TPEx
2026-05-29,5452,佶優,otc,448,293,5333,155,24,4,45,20,5,TPEx
2026-05-29,5455,昇益,otc,1,1,99,0,0,0,0,0,0,TPEx
2026-05-29,5457,宣德,otc,92,16,4479,75,0,2,1,-2,0,TPEx
2026-05-29,5460,同協,otc,0,9,1028,-9,0,0,0,0,0,TPEx
2026-05-29,5464,霖宏,otc,625,72,3513,530,40,11,1540,29,0,TPEx
2026-05-29,5465,富驊,otc,8,1,1335,7,0,0,8,0,0,TPEx
2026-05-29,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,5474,聰泰,otc,767,158,2109,609,3,0,4,3,0,TPEx
2026-05-29,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,5478,智冠,otc,1,3,402,-2,0,0,0,0,0,TPEx
2026-05-29,5481,新華,otc,25,11,6010,14,0,0,0,0,0,TPEx
2026-05-29,5483,中美晶,otc,3127,1736,13490,1390,19,10,66,9,25,TPEx
2026-05-29,5487,通泰,otc,3,0,1655,3,0,0,0,0,0,TPEx
2026-05-29,5488,松普,otc,57,26,1506,30,0,0,0,0,3,TPEx
2026-05-29,5489,彩富,otc,0,0,800,-1,0,0,0,0,0,TPEx
2026-05-29,5490,同亨,otc,67,43,1882,24,0,0,0,0,0,TPEx
2026-05-29,5493,三聯,otc,21,8,2238,13,0,0,6,0,0,TPEx
2026-05-29,5498,凱崴,otc,162,111,7649,48,1,11,53,-10,2,TPEx
2026-05-29,5508,永信建,otc,31,10,3000,21,1,1,13,0,0,TPEx
2026-05-29,5511,德昌,otc,0,9,502,-9,0,0,1,0,0,TPEx
2026-05-29,5512,力麒,otc,230,173,4460,57,0,0,0,0,10,TPEx
2026-05-29,5514,三豐,otc,2,19,43,-17,0,0,0,0,0,TPEx
2026-05-29,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-05-29,5520,力泰,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-05-29,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-29,5529,鉅陞,otc,2,5,1564,-3,0,0,0,0,0,TPEx
2026-05-29,5530,龍巖,otc,18,9,3028,-5,0,0,0,0,0,TPEx
2026-05-29,5536,聖暉*,otc,146,92,1025,54,1,5,25,-4,3,TPEx
2026-05-29,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,5548,安倉,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-29,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-29,5603,陸海,otc,0,10,4440,-10,0,0,1,0,0,TPEx
2026-05-29,5604,中連,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-05-29,5609,中菲行,otc,70,1,153,69,0,0,0,0,0,TPEx
2026-05-29,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,5704,老爺知,otc,3,0,135,3,0,0,0,0,0,TPEx
2026-05-29,5864,致和證,otc,1393,312,9435,1081,50,4,129,46,9,TPEx
2026-05-29,5902,德記,otc,15,0,6336,15,0,0,0,0,0,TPEx
2026-05-29,5903,全家,otc,1,0,15,1,0,0,0,0,0,TPEx
2026-05-29,5904,寶雅,otc,9,15,201,-6,0,0,1,0,0,TPEx
2026-05-29,5905,南仁湖,otc,0,0,2664,0,0,0,0,0,0,TPEx
2026-05-29,6015,宏遠證,otc,1142,483,6716,659,73,0,355,73,22,TPEx
2026-05-29,6016,康和證,otc,1913,794,11221,1119,9,1,42,8,2,TPEx
2026-05-29,6020,大展證,otc,10,1,217,9,0,0,0,0,0,TPEx
2026-05-29,6021,美好證,otc,11,18,715,-7,0,0,6,0,0,TPEx
2026-05-29,6023,元大期,otc,9,10,188,-1,0,0,0,0,0,TPEx
2026-05-29,6026,福邦證,otc,308,160,4293,148,0,0,8,0,0,TPEx
2026-05-29,6101,寬魚國際,otc,64,2,7606,62,0,0,63,0,0,TPEx
2026-05-29,6103,合邦,otc,0,1,14,-1,0,0,0,0,0,TPEx
2026-05-29,6104,創惟,otc,102,60,5702,42,1,0,37,1,6,TPEx
2026-05-29,6109,亞元,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-05-29,6111,光聚晶電,otc,1,4,2400,-4,0,0,11,0,1,TPEx
2026-05-29,6113,亞矽,otc,71,31,1055,40,1,0,20,1,1,TPEx
2026-05-29,6114,久威,otc,7,2,1175,-1,0,0,0,0,0,TPEx
2026-05-29,6118,建達,otc,24,43,2553,-25,0,0,11,0,0,TPEx
2026-05-29,6121,新普,otc,14,44,491,-30,0,0,0,0,0,TPEx
2026-05-29,6122,擎邦,otc,6,1,1154,-16,0,0,15,0,0,TPEx
2026-05-29,6123,上奇,otc,2,0,297,2,0,0,0,0,0,TPEx
2026-05-29,6124,業強,otc,3,2,405,1,0,0,0,0,0,TPEx
2026-05-29,6125,廣運,otc,225,177,8499,30,2,17,64,-29,1,TPEx
2026-05-29,6126,信音,otc,106,32,3019,74,0,6,55,-6,0,TPEx
2026-05-29,6127,九豪,otc,1888,1028,9089,859,545,8,932,537,31,TPEx
2026-05-29,6129,普誠,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-05-29,6130,上亞科技,otc,150,59,3835,91,1,0,3,1,0,TPEx
2026-05-29,6134,萬旭,otc,1175,329,5185,846,27,4,51,23,0,TPEx
2026-05-29,6138,茂達,otc,79,196,1882,-118,0,3,1,-3,1,TPEx
2026-05-29,6140,訊達,otc,0,2,1303,-4,0,0,0,0,0,TPEx
2026-05-29,6143,振曜,otc,119,75,5676,42,0,1,12,-1,1,TPEx
2026-05-29,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,6146,耕興,otc,55,43,691,12,0,0,2,0,0,TPEx
2026-05-29,6147,頎邦,otc,4441,3110,48201,1123,226,26,1355,198,12,TPEx
2026-05-29,6148,驊宏資,otc,10,0,2606,8,0,0,0,0,0,TPEx
2026-05-29,6150,撼訊,otc,35,14,2476,21,0,3,8,-3,0,TPEx
2026-05-29,6151,晉倫,otc,42,75,1622,-362,0,0,7,0,0,TPEx
2026-05-29,6154,順發,otc,1,1,370,0,0,0,0,0,0,TPEx
2026-05-29,6156,松上,otc,74,31,5170,43,0,0,0,0,0,TPEx
2026-05-29,6158,禾昌,otc,0,0,1090,-1,0,0,0,0,0,TPEx
2026-05-29,6160,欣技,otc,0,25,613,-27,0,0,0,0,0,TPEx
2026-05-29,6161,捷波,otc,52,94,1003,-42,0,4,3,-4,4,TPEx
2026-05-29,6163,華電網,otc,390,699,22197,-309,21,81,48,-60,1,TPEx
2026-05-29,6167,久正,otc,60,78,3442,-18,0,0,0,0,0,TPEx
2026-05-29,6169,昱泉,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-05-29,6170,統振,otc,0,7,2462,-7,0,0,3,0,0,TPEx
2026-05-29,6171,大城地產,otc,0,0,277,0,0,0,0,0,0,TPEx
2026-05-29,6173,信昌電,otc,171,194,8448,-30,10,13,265,-3,131,TPEx
2026-05-29,6174,安碁,otc,209,144,1514,65,0,2,45,-2,2,TPEx
2026-05-29,6175,立敦,otc,1063,1206,4842,-155,5,38,241,-33,10,TPEx
2026-05-29,6179,亞通,otc,24,132,19283,-108,0,0,16,0,0,TPEx
2026-05-29,6180,橘子,otc,82,220,1746,-139,1,0,13,1,0,TPEx
2026-05-29,6182,合晶,otc,353,1357,59594,-1007,157,1385,1894,-1235,1297,TPEx
2026-05-29,6185,幃翔,otc,8,0,1138,8,0,0,0,0,0,TPEx
2026-05-29,6186,新潤,otc,1,24,1216,-23,0,0,0,0,0,TPEx
2026-05-29,6187,萬潤,otc,564,427,2419,137,77,19,89,58,3,TPEx
2026-05-29,6188,廣明,otc,73,134,8875,-62,2,0,29,2,0,TPEx
2026-05-29,6190,萬泰科,otc,1773,885,9041,888,64,24,372,6,22,TPEx
2026-05-29,6194,育富,otc,14,2,1715,2,0,0,0,0,0,TPEx
2026-05-29,6195,詩肯,otc,2,1,57,1,0,0,0,0,0,TPEx
2026-05-29,6199,天品,otc,24,56,3913,-32,0,1,4,-1,0,TPEx
2026-05-29,006201,元大富櫃50,otc,15,8,167,7,0,0,6,0,0,TPEx
2026-05-29,6203,海韻電,otc,2,8,726,-6,0,0,1,0,0,TPEx
2026-05-29,6204,艾華,otc,89,52,803,37,1,0,15,1,0,TPEx
2026-05-29,6207,雷科,otc,2128,1158,9850,968,199,49,2765,-120,56,TPEx
2026-05-29,6208,日揚,otc,144,90,1562,54,0,5,21,-5,1,TPEx
2026-05-29,6210,慶生,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-05-29,6212,理銘,otc,0,0,11,-1,0,0,0,0,0,TPEx
2026-05-29,6217,中探針,otc,81,71,17000,4,0,4,31,-4,64,TPEx
2026-05-29,6218,豪勉,otc,100,145,2519,-45,7,0,15,7,0,TPEx
2026-05-29,6219,富旺,otc,87,0,7562,87,0,1,0,-1,0,TPEx
2026-05-29,6220,岳豐,otc,52,67,2316,-16,1,4,6,-3,0,TPEx
2026-05-29,6221,晉泰,otc,5,14,7459,-9,0,0,0,0,0,TPEx
2026-05-29,6222,立軒,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-05-29,6223,旺矽,otc,64,73,1050,-10,7,0,12,7,0,TPEx
2026-05-29,6227,茂綸,otc,597,325,2684,272,0,0,32,0,20,TPEx
2026-05-29,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-29,6229,研通,otc,30,12,1233,18,0,1,0,-1,0,TPEx
2026-05-29,6231,系微,otc,74,52,3471,20,0,0,9,0,0,TPEx
2026-05-29,6233,旺玖,otc,51,66,3745,-15,0,0,12,0,0,TPEx
2026-05-29,6234,高僑,otc,296,255,4071,41,0,2,21,-2,1,TPEx
2026-05-29,6237,驊訊,otc,250,196,4172,54,2,2,77,0,0,TPEx
2026-05-29,6240,松崗,otc,9,3,602,6,0,0,0,0,0,TPEx
2026-05-29,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,6244,茂迪,otc,652,526,14303,117,7,32,155,-25,23,TPEx
2026-05-29,6245,立端,otc,51,44,3053,7,2,0,22,2,0,TPEx
2026-05-29,6246,臺龍,otc,3,0,487,3,0,0,0,0,0,TPEx
2026-05-29,6248,沛波,otc,1,10,733,-9,0,0,0,0,0,TPEx
2026-05-29,6259,百徽,otc,87,51,641,36,0,0,1,0,0,TPEx
2026-05-29,6261,久元,otc,1246,1065,7341,181,0,0,35,-2,4,TPEx
2026-05-29,6263,普萊德,otc,22,63,541,-41,0,0,1,0,0,TPEx
2026-05-29,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-29,6265,方土昶,otc,917,486,7521,431,27,13,101,14,13,TPEx
2026-05-29,6266,泰詠,otc,26,18,1153,8,0,0,0,0,0,TPEx
2026-05-29,6270,倍微,otc,38,33,2141,5,0,0,0,0,0,TPEx
2026-05-29,6274,台燿,otc,1134,886,9992,247,46,6,225,1,2,TPEx
2026-05-29,6275,元山,otc,28,40,2383,-12,0,0,27,0,0,TPEx
2026-05-29,6276,安鈦克,otc,0,1,415,-2,0,0,14,0,0,TPEx
2026-05-29,6279,胡連,otc,60,103,3604,-43,0,0,30,0,0,TPEx
2026-05-29,6284,佳邦,otc,2387,833,11473,1554,1,10,14,-9,2,TPEx
2026-05-29,6290,良維,otc,1287,930,17485,357,125,29,238,86,19,TPEx
2026-05-29,6291,沛亨,otc,390,252,2111,138,32,0,77,32,13,TPEx
2026-05-29,6292,迅德,otc,174,289,504,-117,1,2,2,-1,3,TPEx
2026-05-29,6294,智基,otc,1,1,84,0,0,0,0,0,0,TPEx
2026-05-29,6411,晶焱,otc,809,1112,2857,-306,3,4,25,-1,19,TPEx
