date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-12,2414,精技,listed,4,11,232,-7,0,0,0,0,0,TWSE
2026-05-12,2415,錩新,listed,35,27,2353,8,0,0,3,0,0,TWSE
2026-05-12,2417,圓剛,listed,455,337,4725,117,3,43,49,-40,2,TWSE
2026-05-12,2419,仲琦,listed,76,52,6833,24,1,0,13,1,0,TWSE
2026-05-12,2420,新巨,listed,53,40,682,13,0,0,0,0,0,TWSE
2026-05-12,2421,建準,listed,520,254,6917,265,1,12,33,-13,2,TWSE
2026-05-12,2423,固緯,listed,26,2,463,24,0,0,0,0,0,TWSE
2026-05-12,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,2425,承啟,listed,186,131,2027,50,3,0,7,3,1,TWSE
2026-05-12,2426,鼎元,listed,60,572,20630,-512,7,24,500,-57,377,TWSE
2026-05-12,2427,三商電,listed,66,99,5832,-56,0,0,13,0,0,TWSE
2026-05-12,2428,興勤,listed,221,225,2790,-4,4,1,9,3,6,TWSE
2026-05-12,2429,銘旺科,listed,0,0,4584,0,0,0,0,0,0,TWSE
2026-05-12,2430,燦坤,listed,11,0,120,11,0,0,4,0,0,TWSE
2026-05-12,2431,聯昌,listed,0,13,2228,-13,0,0,0,0,0,TWSE
2026-05-12,2432,倚天酷碁-創,listed,0,0,280,0,0,0,0,0,0,TWSE
2026-05-12,2433,互盛電,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-05-12,2434,統懋,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-05-12,2436,偉詮電,listed,1259,1197,10444,62,8,29,2320,-21,5,TWSE
2026-05-12,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,2439,美律,listed,54,20,3462,34,0,0,10,0,0,TWSE
2026-05-12,2440,太空梭,listed,48,37,685,11,0,1,2,-1,0,TWSE
2026-05-12,2441,超豐,listed,2142,1207,10392,935,143,58,312,85,7,TWSE
2026-05-12,2442,新美齊,listed,166,20,5792,146,0,0,0,0,0,TWSE
2026-05-12,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,2449,京元電子,listed,2766,994,21793,1748,7,17,125,-10,41,TWSE
2026-05-12,2450,神腦,listed,0,6,104,-6,0,0,4,0,0,TWSE
2026-05-12,2451,創見,listed,1592,1813,6008,-229,10,9,144,1,13,TWSE
2026-05-12,2453,凌群,listed,51,19,2506,32,0,0,1,0,0,TWSE
2026-05-12,2454,聯發科,listed,809,738,8444,44,16,85,165,-69,660,TWSE
2026-05-12,2455,全新,listed,29,559,7845,-533,120,41,609,79,70,TWSE
2026-05-12,2457,飛宏,listed,159,191,12579,-63,0,2,37,-2,0,TWSE
2026-05-12,2458,義隆,listed,239,418,4061,-180,1,6,45,-5,0,TWSE
2026-05-12,2459,敦吉,listed,1,2,114,-1,0,0,0,0,0,TWSE
2026-05-12,2460,建通,listed,0,1,400,-1,0,0,0,0,0,TWSE
2026-05-12,2461,光群雷,listed,5,3,3968,2,0,0,0,0,0,TWSE
2026-05-12,2462,良得電,listed,47,17,2526,30,2,1,3,1,0,TWSE
2026-05-12,2464,盟立,listed,1177,1856,13509,-682,29,213,1229,-237,6,TWSE
2026-05-12,2465,麗臺,listed,172,365,2492,-193,1,0,16,1,0,TWSE
2026-05-12,2466,冠西電,listed,13,42,5028,-29,0,0,16,0,0,TWSE
2026-05-12,2467,志聖,listed,699,692,2595,6,44,0,124,44,5,TWSE
2026-05-12,2468,華經,listed,18,11,3504,5,0,0,3,0,0,TWSE
2026-05-12,2471,資通,listed,9,4,1432,5,0,0,0,0,0,TWSE
2026-05-12,2472,立隆電,listed,1329,1003,8913,324,3,11,62,-9,14,TWSE
2026-05-12,2474,可成,listed,422,151,6349,266,31,0,81,31,0,TWSE
2026-05-12,2476,鉅祥,listed,1536,788,27450,740,3,3,23,-3,2,TWSE
2026-05-12,2477,美隆電,listed,14,0,1318,14,0,0,50,0,0,TWSE
2026-05-12,2478,大毅,listed,462,343,3039,119,2,2,46,0,9,TWSE
2026-05-12,2480,敦陽科,listed,7,7,497,0,0,0,0,0,0,TWSE
2026-05-12,2481,強茂,listed,5484,4752,15308,731,48,14,375,34,16,TWSE
2026-05-12,2482,連宇,listed,42,23,2083,19,0,0,0,0,0,TWSE
2026-05-12,2483,百容,listed,110,66,407,44,0,0,0,0,3,TWSE
2026-05-12,2484,希華,listed,620,1011,12618,-392,4,6,43,-2,5,TWSE
2026-05-12,2485,兆赫,listed,1248,833,19624,408,82,61,1150,21,28,TWSE
2026-05-12,2486,一詮,listed,181,520,20379,-339,14,58,399,-44,268,TWSE
2026-05-12,2488,漢平,listed,38,4,568,34,0,0,0,0,0,TWSE
2026-05-12,2489,瑞軒,listed,3474,4979,55068,-1509,34,72,736,-38,25,TWSE
2026-05-12,2491,吉祥全,listed,224,117,1797,107,2,22,17,-20,0,TWSE
2026-05-12,2492,華新科,listed,4801,1918,13382,2880,352,57,647,295,29,TWSE
2026-05-12,2493,揚博,listed,103,334,7540,-234,0,1,7,-1,0,TWSE
2026-05-12,2495,普安,listed,155,199,10046,-48,2,4,40,-2,1,TWSE
2026-05-12,2496,卓越,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-05-12,2497,怡利電,listed,133,50,2997,74,2,0,2,2,1,TWSE
2026-05-12,2498,宏達電,listed,615,680,30815,-73,67,10,553,57,10,TWSE
2026-05-12,2501,國建,listed,295,57,5276,238,1,1,11,0,1,TWSE
2026-05-12,2504,國產,listed,87,97,3738,-10,0,20,21,-20,0,TWSE
2026-05-12,2505,國揚,listed,23,67,2835,-44,0,0,0,0,0,TWSE
2026-05-12,2506,太設,listed,31,107,1890,-76,0,0,0,0,0,TWSE
2026-05-12,2509,全坤建,listed,10,0,638,-14,0,0,0,0,0,TWSE
2026-05-12,2511,太子,listed,89,7,3925,82,0,0,0,0,0,TWSE
2026-05-12,2514,龍邦,listed,172,170,15252,2,0,0,0,0,0,TWSE
2026-05-12,2515,中工,listed,288,318,29890,-47,0,1,43,-1,0,TWSE
2026-05-12,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,2520,冠德,listed,32,26,4400,5,1,0,151,1,0,TWSE
2026-05-12,2524,京城,listed,11,0,3266,11,0,0,1,0,0,TWSE
2026-05-12,2527,宏璟,listed,23,64,3201,-41,1,0,1,1,0,TWSE
2026-05-12,2528,皇普,listed,80,10,5634,70,0,0,0,0,0,TWSE
2026-05-12,2530,華建,listed,41,11,5133,30,0,0,0,0,7,TWSE
2026-05-12,2534,宏盛,listed,4,22,12493,-18,0,0,0,0,0,TWSE
2026-05-12,2535,達欣工,listed,3,10,309,-7,1,0,3,1,0,TWSE
2026-05-12,2536,宏普,listed,4,44,6812,-40,0,0,0,0,0,TWSE
2026-05-12,2537,聯上發,listed,48,13,3330,33,0,0,0,0,0,TWSE
2026-05-12,2538,基泰,listed,6,25,2533,-19,1,0,1,1,0,TWSE
2026-05-12,2539,櫻花建,listed,45,6,2896,36,0,3,20,-3,0,TWSE
2026-05-12,2540,愛山林,listed,133,8,3165,125,0,0,22,0,0,TWSE
2026-05-12,2542,興富發,listed,210,142,8400,68,0,0,169,0,0,TWSE
2026-05-12,2543,皇昌,listed,126,79,12557,-142,1,25,47,-24,0,TWSE
2026-05-12,2545,皇翔,listed,16,0,2846,16,0,0,1,0,0,TWSE
2026-05-12,2546,根基,listed,0,0,71,0,0,0,1,0,0,TWSE
2026-05-12,2547,日勝生,listed,35,155,13064,-126,0,0,0,0,0,TWSE
2026-05-12,2548,華固,listed,142,81,1221,61,0,6,24,-6,0,TWSE
2026-05-12,2597,潤弘,listed,37,51,1004,-14,0,1,10,-1,0,TWSE
2026-05-12,2601,益航,listed,0,30,1174,-30,0,0,0,0,0,TWSE
2026-05-12,2603,長榮,listed,137,217,12781,-81,2,1,73,1,0,TWSE
2026-05-12,2605,新興,listed,400,487,11299,-88,8,8,17,0,8,TWSE
2026-05-12,2606,裕民,listed,140,169,3896,-29,1,4,7,-3,0,TWSE
2026-05-12,2607,榮運,listed,21,1,944,20,0,0,0,0,0,TWSE
2026-05-12,2608,嘉里大榮,listed,0,0,1269,0,0,0,0,0,0,TWSE
2026-05-12,2609,陽明,listed,509,340,35989,152,0,4,122,-4,0,TWSE
2026-05-12,2610,華航,listed,2974,1127,51777,1846,4,46,105,-42,3,TWSE
2026-05-12,2611,志信,listed,7,6,2151,1,0,0,5,0,0,TWSE
2026-05-12,2612,中航,listed,21,76,2281,-55,2,0,2,2,0,TWSE
2026-05-12,2613,中櫃,listed,57,4,2170,49,0,0,3,0,0,TWSE
2026-05-12,2614,東森,listed,100,65,5455,-13,0,0,1,0,0,TWSE
2026-05-12,2615,萬海,listed,477,162,23758,197,3,6,286,-3,0,TWSE
2026-05-12,2616,山隆,listed,1,4,507,-3,0,0,2,0,0,TWSE
2026-05-12,2617,台航,listed,8,5,2064,3,0,0,0,0,0,TWSE
2026-05-12,2618,長榮航,listed,1531,615,43412,903,2,5,84,-3,2,TWSE
2026-05-12,2630,亞航,listed,68,100,6296,-33,1,17,1,-16,0,TWSE
2026-05-12,2633,台灣高鐵,listed,1,9,2474,-8,0,0,0,0,0,TWSE
2026-05-12,2634,漢翔,listed,411,128,22999,242,3,4,16,-1,0,TWSE
2026-05-12,2636,台驊控股,listed,9,41,715,-34,0,0,0,0,0,TWSE
2026-05-12,2637,慧洋-KY,listed,117,187,4348,-70,3,2,9,1,1,TWSE
2026-05-12,2642,宅配通,listed,3,2,524,1,0,0,0,0,0,TWSE
2026-05-12,2645,長榮航太,listed,129,149,3400,-21,0,2,1,-2,2,TWSE
2026-05-12,2646,星宇航空,listed,97,19,3696,78,0,0,27,0,0,TWSE
2026-05-12,2701,萬企,listed,22,25,1165,-3,0,0,0,0,0,TWSE
2026-05-12,2702,華園,listed,13,0,425,13,0,0,0,0,0,TWSE
2026-05-12,2704,國賓,listed,0,8,211,-8,0,0,0,0,0,TWSE
2026-05-12,2705,六福,listed,10,22,494,-12,0,0,0,0,0,TWSE
2026-05-12,2706,第一店,listed,8,41,886,-33,0,0,0,0,0,TWSE
2026-05-12,2707,晶華,listed,9,30,188,-21,0,0,0,0,0,TWSE
2026-05-12,2712,遠雄來,listed,0,1,9,-1,0,0,0,0,0,TWSE
2026-05-12,2722,夏都,listed,0,0,398,0,0,0,0,0,0,TWSE
2026-05-12,2723,美食-KY,listed,17,19,2383,-2,1,0,2,1,0,TWSE
2026-05-12,2727,王品,listed,6,14,493,-8,0,0,1,0,0,TWSE
2026-05-12,2731,雄獅,listed,34,16,921,17,0,0,22,0,0,TWSE
2026-05-12,2739,寒舍,listed,6,8,999,-2,0,0,2,0,0,TWSE
2026-05-12,2748,雲品,listed,26,42,957,-16,0,0,0,0,0,TWSE
2026-05-12,2753,八方雲集,listed,3,3,847,0,0,0,0,0,0,TWSE
2026-05-12,2762,世界健身-KY,listed,0,1,188,-1,0,0,0,0,0,TWSE
2026-05-12,2801,彰銀,listed,766,15,12994,751,0,5,12,-5,0,TWSE
2026-05-12,2812,台中銀,listed,1045,57,6497,988,0,0,0,0,0,TWSE
2026-05-12,2816,旺旺保,listed,25,11,380,14,0,0,0,0,0,TWSE
2026-05-12,2820,華票,listed,40,0,1063,40,0,0,0,0,0,TWSE
2026-05-12,2832,台產,listed,0,0,370,0,0,0,0,0,0,TWSE
2026-05-12,2834,臺企銀,listed,292,1,8375,288,0,0,16,0,0,TWSE
2026-05-12,2836,高雄銀,listed,0,54,5954,-54,0,0,0,0,0,TWSE
2026-05-12,2838,聯邦銀,listed,1,2,815,-1,0,0,1,0,0,TWSE
2026-05-12,2845,遠東銀,listed,181,27,5435,154,0,0,28,0,0,TWSE
2026-05-12,2849,安泰銀,listed,0,0,86,0,0,0,0,0,0,TWSE
2026-05-12,2850,新產,listed,1,1,180,0,0,0,0,0,0,TWSE
2026-05-12,2851,中再保,listed,352,125,738,227,1,0,1,1,12,TWSE
2026-05-12,2852,第一保,listed,49,3,440,46,0,0,0,0,0,TWSE
2026-05-12,2855,統一證,listed,690,590,4793,99,0,18,63,-18,0,TWSE
2026-05-12,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,2880,華南金,listed,187,22,4216,165,0,0,3,0,0,TWSE
2026-05-12,2881,富邦金,listed,264,83,6311,178,32,22,95,10,0,TWSE
2026-05-12,2882,國泰金,listed,818,174,4477,644,6,12,109,-6,10,TWSE
2026-05-12,2883,凱基金,listed,2548,731,12354,1817,2,27,30,-25,1,TWSE
2026-05-12,2884,玉山金,listed,343,14,6839,329,0,1,4,-1,0,TWSE
2026-05-12,2885,元大金,listed,446,423,1684,23,0,0,37,0,0,TWSE
2026-05-12,2886,兆豐金,listed,125,2,1088,123,0,0,16,0,0,TWSE
2026-05-12,2887,台新新光金,listed,1266,943,49795,320,30,2,36,28,0,TWSE
2026-05-12,2889,國票金,listed,1,4,1731,-3,0,0,6,0,0,TWSE
2026-05-12,2890,永豐金,listed,205,261,3682,-56,0,1,13,-1,0,TWSE
2026-05-12,2891,中信金,listed,1040,102,4347,938,1,12,143,-11,1,TWSE
2026-05-12,2892,第一金,listed,110,42,13041,68,2,5,3,-3,1,TWSE
2026-05-12,2897,王道銀行,listed,12,24,2198,-12,0,0,15,0,0,TWSE
2026-05-12,2901,欣欣,listed,0,0,543,0,0,0,0,0,0,TWSE
2026-05-12,2903,遠百,listed,24,0,1808,22,0,0,1,0,0,TWSE
2026-05-12,2904,匯僑,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-05-12,2905,三商,listed,106,3,9265,103,0,0,0,0,0,TWSE
2026-05-12,2906,高林,listed,8,0,635,8,0,0,0,0,0,TWSE
2026-05-12,2908,特力,listed,174,0,13575,-1526,0,0,0,0,0,TWSE
2026-05-12,2910,統領,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-05-12,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,2912,統一超,listed,12,9,433,3,0,0,1,0,0,TWSE
2026-05-12,2913,農林,listed,3,1,6850,2,0,0,10,0,0,TWSE
2026-05-12,2915,潤泰全,listed,79,10,9260,68,0,30,38,-30,0,TWSE
2026-05-12,2929,淘帝-KY,listed,101,1,1773,100,0,0,0,0,0,TWSE
2026-05-12,2939,永邑-KY,listed,0,0,215,0,0,0,0,0,0,TWSE
2026-05-12,3002,歐格,listed,40,35,2705,3,1,2,1,-1,3,TWSE
2026-05-12,3003,健和興,listed,260,165,3763,91,1,0,9,1,3,TWSE
2026-05-12,3004,豐達科,listed,74,36,2680,38,0,0,12,0,0,TWSE
2026-05-12,3005,神基,listed,240,65,4481,145,0,0,27,0,2,TWSE
2026-05-12,3006,晶豪科,listed,2582,3618,24431,-1045,43,105,490,-63,45,TWSE
2026-05-12,3008,大立光,listed,372,205,1388,166,2,0,6,2,1,TWSE
2026-05-12,3010,華立,listed,261,170,1978,91,0,0,3,0,1,TWSE
2026-05-12,3011,今皓,listed,112,704,5093,-592,0,9,37,-9,0,TWSE
2026-05-12,3013,晟銘電,listed,265,277,12077,-25,5,1,26,3,0,TWSE
2026-05-12,3014,聯陽,listed,509,736,2616,-227,1,0,1,1,0,TWSE
2026-05-12,3015,全漢,listed,6,3,1667,3,0,0,0,0,0,TWSE
2026-05-12,3016,嘉晶,listed,200,533,6602,-340,21,535,857,-521,84,TWSE
2026-05-12,3017,奇鋐,listed,240,293,4380,-53,1,3,42,-2,4,TWSE
2026-05-12,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-05-12,3019,亞光,listed,495,441,13908,39,10,33,265,-23,2,TWSE
2026-05-12,3021,鴻名,listed,0,7,849,-7,0,0,0,0,0,TWSE
2026-05-12,3022,威強電,listed,56,99,4904,-44,0,0,7,0,2,TWSE
2026-05-12,3023,信邦,listed,72,91,1812,-19,0,0,16,0,0,TWSE
2026-05-12,3024,憶聲,listed,130,632,8892,-503,0,0,17,0,1,TWSE
2026-05-12,3025,星通,listed,47,28,2448,18,0,0,1,0,0,TWSE
2026-05-12,3026,禾伸堂,listed,49,892,13281,-844,50,730,575,-682,329,TWSE
2026-05-12,3027,盛達,listed,10,15,4976,-5,4,0,19,4,0,TWSE
2026-05-12,3028,增你強,listed,352,433,3485,-81,3,11,31,-8,6,TWSE
2026-05-12,3029,零壹,listed,44,91,3384,-50,1,0,5,1,0,TWSE
2026-05-12,3030,德律,listed,233,306,11813,-77,3,4,200,-1,173,TWSE
2026-05-12,3031,佰鴻,listed,143,175,6687,-33,0,15,105,-15,11,TWSE
2026-05-12,3032,偉訓,listed,843,463,8331,380,3,0,33,3,16,TWSE
2026-05-12,3033,威健,listed,1161,1357,7879,-197,35,2,477,21,63,TWSE
2026-05-12,3034,聯詠,listed,359,428,3683,-71,11,4,36,7,2,TWSE
2026-05-12,3035,智原,listed,4480,4684,19765,-208,145,99,449,46,40,TWSE
2026-05-12,3036,文曄,listed,1606,2741,8137,-1135,72,6,173,66,28,TWSE
2026-05-12,3037,欣興,listed,1574,2187,37457,-619,32,25,310,7,36,TWSE
2026-05-12,3038,全台,listed,6,28,1329,-22,0,0,0,0,0,TWSE
2026-05-12,3040,遠見,listed,12,14,13963,-2,1,0,9,1,0,TWSE
2026-05-12,3041,揚智,listed,91,52,3654,39,1,0,17,1,1,TWSE
2026-05-12,3042,晶技,listed,917,2358,15104,-1442,34,11,79,23,72,TWSE
2026-05-12,3043,科風,listed,6,4,1269,2,0,0,0,0,1,TWSE
2026-05-12,3044,健鼎,listed,327,333,5828,-7,10,4,37,6,0,TWSE
2026-05-12,3045,台灣大,listed,51,27,967,24,0,35,0,-35,0,TWSE
2026-05-12,3046,建碁,listed,6,7,944,-1,0,0,1,0,0,TWSE
2026-05-12,3047,訊舟,listed,26,19,7002,-19,0,0,6,0,0,TWSE
2026-05-12,3048,益登,listed,1196,1303,6082,-107,12,24,47,-12,17,TWSE
2026-05-12,3049,精金,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-05-12,3050,鈺德,listed,21,54,4066,-72,0,0,1,0,3,TWSE
2026-05-12,3051,力特,listed,95,117,4658,-22,0,1,16,-1,0,TWSE
2026-05-12,3052,夆典,listed,2,26,1521,-24,0,0,3,0,0,TWSE
2026-05-12,3054,立萬利,listed,38,18,913,20,0,0,2,0,0,TWSE
2026-05-12,3055,蔚華科,listed,711,140,7686,571,60,3,110,57,10,TWSE
2026-05-12,3056,富華新,listed,16,8,6972,8,0,0,2,0,0,TWSE
2026-05-12,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,3058,立德,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-05-12,3059,華晶科,listed,488,450,12442,38,1,0,4,1,2,TWSE
2026-05-12,3060,銘異,listed,163,108,7562,50,0,17,65,-17,3,TWSE
2026-05-12,3062,建漢,listed,1096,1265,11434,-261,21,0,142,21,21,TWSE
2026-05-12,3090,日電貿,listed,1386,1200,5960,186,6,0,39,6,7,TWSE
2026-05-12,3092,鴻碩,listed,5,15,2252,-11,0,1,6,-1,0,TWSE
2026-05-12,3094,聯傑,listed,136,220,2346,-84,6,1,16,5,6,TWSE
2026-05-12,3130,一零四,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-05-12,3138,耀登,listed,86,89,3615,-7,2,2,8,0,0,TWSE
2026-05-12,3149,正達,listed,1626,1116,29630,509,9,2,92,7,8,TWSE
2026-05-12,3150,鈺寶-創,listed,0,14,212,-14,0,0,0,0,0,TWSE
2026-05-12,3164,景岳,listed,0,0,284,0,0,0,0,0,0,TWSE
2026-05-12,3167,大量,listed,41,158,10032,-117,0,7,178,-16,26,TWSE
2026-05-12,3168,眾福科,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-05-12,3189,景碩,listed,3665,2207,22549,1404,39,134,464,-95,16,TWSE
2026-05-12,3209,全科,listed,1391,364,7007,1027,103,2,129,101,5,TWSE
2026-05-12,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,3231,緯創,listed,1832,3017,55387,-1322,98,33,490,64,42,TWSE
2026-05-12,3257,虹冠電,listed,43,23,2643,20,0,0,6,0,0,TWSE
2026-05-12,3266,昇陽,listed,0,0,514,0,0,0,0,0,0,TWSE
2026-05-12,3296,勝德,listed,42,31,1729,11,0,0,2,0,0,TWSE
2026-05-12,3305,昇貿,listed,4999,1964,12097,3035,39,0,81,39,13,TWSE
2026-05-12,3308,聯德,listed,2,12,657,-10,0,0,0,0,0,TWSE
2026-05-12,3311,閎暉,listed,15,23,3244,-8,1,0,3,1,0,TWSE
2026-05-12,3312,弘憶股,listed,587,303,5374,272,9,0,20,9,2,TWSE
2026-05-12,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,3338,泰碩,listed,127,114,4427,13,5,0,18,5,0,TWSE
2026-05-12,3346,麗清,listed,40,7,3700,33,0,0,6,0,0,TWSE
2026-05-12,3356,奇偶,listed,377,234,2146,143,3,0,48,3,2,TWSE
2026-05-12,3376,新日興,listed,468,553,12867,-89,10,0,20,10,2,TWSE
2026-05-12,3380,明泰,listed,182,53,6752,129,8,1,12,7,0,TWSE
2026-05-12,3406,玉晶光,listed,124,112,2062,11,1,4,33,-3,1,TWSE
2026-05-12,3413,京鼎,listed,104,195,3523,-95,0,0,4,0,0,TWSE
2026-05-12,3416,融程電,listed,31,217,1269,-186,0,0,19,0,0,TWSE
2026-05-12,3419,譁裕,listed,0,5,1549,-5,0,0,0,0,0,TWSE
2026-05-12,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,3437,榮創,listed,112,162,3413,-50,5,54,86,-49,1,TWSE
2026-05-12,3443,創意,listed,204,377,4807,-174,8,27,107,-19,0,TWSE
2026-05-12,3447,展達,listed,4,22,2778,-18,0,0,0,0,0,TWSE
2026-05-12,3450,聯鈞,listed,3581,3792,18703,-1050,332,44,1335,288,12,TWSE
2026-05-12,3481,群創,listed,93338,77776,421720,15484,6517,10547,14986,-5054,842,TWSE
2026-05-12,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,3501,維熹,listed,14,25,818,-11,8,0,8,8,0,TWSE
2026-05-12,3504,揚明光,listed,142,34,2192,108,19,0,46,19,0,TWSE
2026-05-12,3515,華擎,listed,28,80,2220,-53,0,4,26,-4,10,TWSE
2026-05-12,3518,柏騰,listed,313,171,3716,142,3,1,65,2,12,TWSE
2026-05-12,3528,安馳,listed,152,326,2224,-174,0,3,0,-3,1,TWSE
2026-05-12,3530,晶相光,listed,52,66,1354,-14,0,0,1,0,0,TWSE
2026-05-12,3532,台勝科,listed,21,102,6510,-101,0,225,243,-246,42,TWSE
2026-05-12,3533,嘉澤,listed,34,71,1045,-37,0,0,0,0,0,TWSE
2026-05-12,3535,晶彩科,listed,195,213,7994,-18,17,9,144,8,11,TWSE
2026-05-12,3543,州巧,listed,110,477,7619,-697,1,2,15,-1,0,TWSE
2026-05-12,3545,敦泰,listed,321,445,5113,-124,2,4,53,-2,4,TWSE
2026-05-12,3550,聯穎,listed,256,413,13433,-157,0,19,23,-19,1,TWSE
2026-05-12,3557,嘉威,listed,7,52,489,-48,0,0,0,0,0,TWSE
2026-05-12,3563,牧德,listed,133,94,6356,26,2,0,18,2,1,TWSE
2026-05-12,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,3583,辛耘,listed,446,298,2839,148,39,8,755,31,2,TWSE
2026-05-12,3588,通嘉,listed,79,65,1456,-1,0,2,3,-2,0,TWSE
2026-05-12,3591,艾笛森,listed,976,287,23497,688,1,1,12,0,1,TWSE
2026-05-12,3592,瑞鼎,listed,94,222,1035,-128,1,3,2,-2,0,TWSE
2026-05-12,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,3596,智易,listed,101,85,1485,15,1,27,5,-26,1,TWSE
2026-05-12,3605,宏致,listed,196,303,7468,-107,0,13,54,-13,42,TWSE
2026-05-12,3607,谷崧,listed,33,33,2534,-1,0,0,0,0,0,TWSE
2026-05-12,3617,碩天,listed,124,41,2016,83,0,0,0,0,0,TWSE
2026-05-12,3622,洋華,listed,41,24,1871,16,0,0,1,0,0,TWSE
2026-05-12,3645,達邁,listed,2615,1777,12781,837,32,2,174,30,29,TWSE
2026-05-12,3652,精聯,listed,24,4,788,20,0,0,0,0,0,TWSE
2026-05-12,3653,健策,listed,248,300,3127,-53,44,13,75,15,7,TWSE
2026-05-12,3661,世芯-KY,listed,366,636,4882,-271,1,31,122,-31,1,TWSE
2026-05-12,3665,貿聯-KY,listed,181,387,1686,-207,12,4,78,8,7,TWSE
2026-05-12,3669,圓展,listed,37,24,1012,13,0,2,0,-2,1,TWSE
2026-05-12,3673,TPK-KY,listed,1125,1231,17095,-106,1,10,203,-9,54,TWSE
2026-05-12,3679,新至陞,listed,4,0,148,4,0,0,0,0,0,TWSE
2026-05-12,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,3694,海華,listed,222,70,6985,152,1,0,2,1,3,TWSE
2026-05-12,3701,大眾控,listed,421,465,10079,-44,4,1,62,3,9,TWSE
2026-05-12,3702,大聯大,listed,688,496,3761,192,21,6,529,9,1,TWSE
2026-05-12,3703,欣陸,listed,13,56,1460,-43,1,0,1,1,0,TWSE
2026-05-12,3704,合勤控,listed,766,332,6325,425,5,2,22,3,1,TWSE
2026-05-12,3705,永信,listed,0,1,473,-2,0,0,0,0,0,TWSE
2026-05-12,3706,神達,listed,680,679,33435,-18,3,3,221,0,3,TWSE
2026-05-12,3708,上緯投控,listed,35,86,4257,-51,0,0,300,0,1,TWSE
2026-05-12,3711,日月光投控,listed,1409,747,7441,659,16,6,114,10,9,TWSE
2026-05-12,3712,永崴投控,listed,41,34,3147,7,47,0,100,47,0,TWSE
2026-05-12,3714,富采,listed,5486,3393,34959,2039,231,29,722,202,66,TWSE
2026-05-12,3715,定穎投控,listed,1023,1163,30152,-145,17,12,128,4,14,TWSE
2026-05-12,3716,中化控股,listed,22,44,714,-22,0,0,0,0,0,TWSE
2026-05-12,3717,聯嘉投控,listed,362,281,9280,79,0,12,1578,-215,1,TWSE
2026-05-12,4104,佳醫,listed,0,2,158,-2,0,0,0,0,0,TWSE
2026-05-12,4106,雃博,listed,1,1,438,0,0,0,0,0,0,TWSE
2026-05-12,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-12,4119,旭富,listed,43,16,739,27,0,0,1,0,0,TWSE
2026-05-12,4133,亞諾法,listed,9,4,1008,5,0,0,0,0,0,TWSE
2026-05-12,4137,麗豐-KY,listed,7,8,1035,-1,0,0,0,0,1,TWSE
2026-05-12,4142,國光生,listed,29,65,6710,-36,0,0,0,0,0,TWSE
2026-05-12,4148,全宇生技-KY,listed,4,24,605,-20,0,0,0,0,0,TWSE
2026-05-12,4155,訊映,listed,4,8,762,-4,0,0,0,0,0,TWSE
2026-05-12,4164,承業醫,listed,83,86,7352,-3,0,0,1,0,0,TWSE
2026-05-12,4190,佐登-KY,listed,1,0,303,1,0,0,0,0,0,TWSE
2026-05-12,4306,炎洲,listed,49,0,4741,34,0,0,0,0,0,TWSE
2026-05-12,4414,如興,listed,14,3,741,11,0,0,0,0,0,TWSE
2026-05-12,4426,利勤,listed,10,7,1284,1,0,0,0,0,0,TWSE
2026-05-12,4438,廣越,listed,14,1,751,13,0,0,0,0,0,TWSE
2026-05-12,4439,冠星-KY,listed,4,1,251,3,0,0,4,0,0,TWSE
2026-05-12,4440,宜新實業,listed,0,5,142,-5,0,0,0,0,0,TWSE
2026-05-12,4441,振大環球,listed,15,37,122,-22,0,0,0,0,0,TWSE
