date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-08,3685,元創精密,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-05-08,3687,歐買尬,otc,1,5,961,-6,0,0,1,0,0,TPEx
2026-05-08,3689,湧德,otc,242,409,6272,-175,10,294,171,-284,1,TPEx
2026-05-08,3691,碩禾,otc,201,210,3342,-9,0,0,109,0,0,TPEx
2026-05-08,3693,營邦,otc,567,925,6060,-359,64,8,65,56,0,TPEx
2026-05-08,3707,漢磊,otc,1198,2120,13347,-926,37,140,622,-103,47,TPEx
2026-05-08,3709,鑫聯大投控,otc,1979,1117,7876,862,44,9,90,35,19,TPEx
2026-05-08,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,4102,永日,otc,10,11,195,-1,0,0,0,0,0,TPEx
2026-05-08,4105,東洋,otc,53,20,809,30,0,0,0,0,0,TPEx
2026-05-08,4107,邦特,otc,7,0,381,7,0,0,0,0,0,TPEx
2026-05-08,4109,加捷生醫,otc,1,2,3648,-1,0,0,0,0,0,TPEx
2026-05-08,4111,濟生,otc,0,3,775,-3,0,0,0,0,0,TPEx
2026-05-08,4113,聯上,otc,21,27,10625,-6,0,0,13,0,0,TPEx
2026-05-08,4114,健喬,otc,38,56,2973,-18,0,0,1,0,0,TPEx
2026-05-08,4116,明基醫,otc,0,0,264,0,0,0,0,0,0,TPEx
2026-05-08,4120,友華,otc,4,0,714,4,0,0,0,0,0,TPEx
2026-05-08,4121,優盛,otc,16,17,5265,-1,0,8,0,-8,0,TPEx
2026-05-08,4123,晟德,otc,61,47,12663,5,71,4,493,67,0,TPEx
2026-05-08,4126,太醫,otc,0,0,772,0,0,0,0,0,0,TPEx
2026-05-08,4127,天良,otc,13,38,588,-25,0,0,0,0,10,TPEx
2026-05-08,4128,中天,otc,96,23,7356,64,0,2,0,-2,0,TPEx
2026-05-08,4129,聯合,otc,17,2,1628,15,0,0,1,0,0,TPEx
2026-05-08,4130,健亞,otc,2,0,1713,2,0,4,20,-4,0,TPEx
2026-05-08,4138,曜亞,otc,0,0,42,0,0,0,1,0,0,TPEx
2026-05-08,4139,馬光-KY,otc,0,0,1309,0,0,0,0,0,0,TPEx
2026-05-08,4147,中裕,otc,80,195,8866,-118,0,0,10,0,10,TPEx
2026-05-08,4153,鈺緯,otc,9,0,345,9,0,0,0,0,0,TPEx
2026-05-08,4157,太景*-KY,otc,54,68,8086,-33,0,0,21,0,0,TPEx
2026-05-08,4160,訊聯基因,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-05-08,4161,聿新科,otc,2,0,1087,2,0,0,0,0,0,TPEx
2026-05-08,4162,智擎,otc,15,8,2870,2,0,0,2,0,0,TPEx
2026-05-08,4163,鐿鈦,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-05-08,4166,友霖,otc,16,0,491,16,0,0,0,0,0,TPEx
2026-05-08,4167,松瑞藥,otc,33,333,10210,-300,0,0,0,0,0,TPEx
2026-05-08,4168,醣聯,otc,0,4,194,-4,0,0,0,0,0,TPEx
2026-05-08,4171,瑞基,otc,11,24,767,-13,0,0,0,0,0,TPEx
2026-05-08,4173,久裕,otc,2,0,368,2,0,0,0,0,2,TPEx
2026-05-08,4174,浩鼎,otc,28,15,1334,13,0,0,3,0,0,TPEx
2026-05-08,4175,杏一,otc,0,0,35,-1,0,0,0,0,0,TPEx
2026-05-08,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-08,4207,環泰,otc,0,0,724,0,0,0,0,0,0,TPEx
2026-05-08,4303,信立,otc,67,27,9058,40,0,1,24,-1,0,TPEx
2026-05-08,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-08,4401,東隆興,otc,0,9,898,-9,0,0,0,0,0,TPEx
2026-05-08,4406,新昕纖,otc,0,0,367,0,0,0,0,0,0,TPEx
2026-05-08,4413,飛寶企業,otc,1,1,376,0,0,0,0,0,0,TPEx
2026-05-08,4416,三圓,otc,1,0,244,1,0,0,0,0,0,TPEx
2026-05-08,4417,金洲,otc,6,0,98,6,0,0,0,0,0,TPEx
2026-05-08,4420,光明,otc,0,0,164,0,0,0,0,0,0,TPEx
2026-05-08,4430,耀億,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-05-08,4432,銘旺實,otc,0,1,395,-1,0,0,0,0,0,TPEx
2026-05-08,4433,興采,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-05-08,4442,竣邦-KY,otc,6,0,34,6,0,0,2,0,0,TPEx
2026-05-08,4502,健信,otc,0,3,543,-3,0,0,0,0,0,TPEx
2026-05-08,4503,金雨,otc,39,43,2539,-4,0,1,0,-1,1,TPEx
2026-05-08,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-08,4510,高鋒,otc,187,147,7005,36,5,25,463,-20,19,TPEx
2026-05-08,4513,福裕,otc,18,27,2635,-9,0,0,0,0,0,TPEx
2026-05-08,4523,永彰,otc,13,16,1502,-3,0,0,0,0,2,TPEx
2026-05-08,4527,方土霖,otc,0,3,122,-3,0,0,0,0,0,TPEx
2026-05-08,4528,江興鍛,otc,0,0,165,0,0,0,0,0,1,TPEx
2026-05-08,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,4530,宏易,otc,2,0,12,2,0,0,0,0,0,TPEx
2026-05-08,4533,協易機,otc,123,80,8805,40,0,9,55,-9,0,TPEx
2026-05-08,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,4535,至興,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-05-08,4538,大詠城,otc,2,0,415,2,0,0,0,0,0,TPEx
2026-05-08,4541,晟田,otc,256,268,4289,-14,2,0,17,2,3,TPEx
2026-05-08,4542,科嶠,otc,64,305,5008,-243,0,29,479,-56,45,TPEx
2026-05-08,4543,萬在,otc,19,77,863,-58,0,0,15,0,0,TPEx
2026-05-08,4549,桓達,otc,46,22,1047,24,0,10,0,-10,0,TPEx
2026-05-08,4550,長佳,otc,5,0,74,5,0,0,0,0,0,TPEx
2026-05-08,4554,橙的,otc,3,0,33,3,0,0,0,0,0,TPEx
2026-05-08,4556,旭然,otc,66,270,344,-204,2,1,9,1,3,TPEx
2026-05-08,4558,寶緯,otc,12,8,309,4,0,0,0,0,0,TPEx
2026-05-08,4561,健椿,otc,464,271,1666,193,29,4,37,25,20,TPEx
2026-05-08,4563,百德,otc,20,16,1243,4,0,2,5,-2,0,TPEx
2026-05-08,4568,科際精密,otc,0,10,112,-10,0,0,0,0,0,TPEx
2026-05-08,4577,達航科技,otc,114,254,1453,-140,4,5,50,-1,4,TPEx
2026-05-08,4580,捷流閥業,otc,1,7,126,-6,0,0,0,0,0,TPEx
2026-05-08,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,4702,中美實,otc,37,8,1681,29,0,0,1,0,0,TPEx
2026-05-08,4706,大恭,otc,1,1,111,0,0,0,0,0,0,TPEx
2026-05-08,4707,磐亞,otc,231,251,9959,-24,3,0,5,3,0,TPEx
2026-05-08,4711,永純,otc,22,3,648,19,0,0,0,0,0,TPEx
2026-05-08,4714,永捷,otc,43,11,7261,32,0,0,11,0,0,TPEx
2026-05-08,4716,大立,otc,137,106,10037,23,1,15,49,-14,0,TPEx
2026-05-08,4721,美琪瑪,otc,593,527,2434,65,73,9,91,64,4,TPEx
2026-05-08,4726,永昕,otc,0,0,430,0,0,0,0,0,0,TPEx
2026-05-08,4728,雙美,otc,13,0,1810,13,0,0,0,0,0,TPEx
2026-05-08,4729,熒茂,otc,234,254,2087,-22,0,0,0,0,0,TPEx
2026-05-08,4735,豪展,otc,0,0,260,0,0,0,0,0,0,TPEx
2026-05-08,4741,泓瀚,otc,231,235,1599,-4,5,5,10,0,0,TPEx
2026-05-08,4743,合一,otc,213,91,13334,118,0,5,135,-5,0,TPEx
2026-05-08,4744,皇將,otc,0,1,3065,-1,0,0,3,0,0,TPEx
2026-05-08,4745,合富-KY,otc,0,0,220,0,0,0,0,0,0,TPEx
2026-05-08,4747,強生,otc,25,0,1599,25,0,0,0,0,0,TPEx
2026-05-08,4749,新應材,otc,1300,1003,6587,293,28,1,104,27,7,TPEx
2026-05-08,4754,國碳科,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-05-08,4760,勤凱,otc,752,718,2499,34,16,2,36,14,9,TPEx
2026-05-08,4767,誠泰科技,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-08,4768,晶呈科技,otc,127,159,4049,-32,1,0,22,1,13,TPEx
2026-05-08,4772,台特化,otc,440,365,4942,74,4,2,25,2,2,TPEx
2026-05-08,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,4903,聯光通,otc,205,302,4952,-97,8,3,31,5,0,TPEx
2026-05-08,4905,台聯電,otc,17,0,95,17,0,0,1,0,0,TPEx
2026-05-08,4907,富宇,otc,4,0,372,4,0,0,0,0,1,TPEx
2026-05-08,4908,前鼎,otc,30,163,3627,-133,4,146,79,-142,12,TPEx
2026-05-08,4909,新復興,otc,99,81,5773,0,52,2,126,50,0,TPEx
2026-05-08,4911,德英,otc,0,0,198,0,0,0,0,0,0,TPEx
2026-05-08,4923,力士,otc,9,6,847,3,0,0,28,-12,0,TPEx
2026-05-08,4924,欣厚-KY,otc,2,0,242,2,0,0,0,0,0,TPEx
2026-05-08,4931,新盛力,otc,1706,1615,10735,90,43,16,169,27,25,TPEx
2026-05-08,4933,友輝,otc,93,145,1593,-52,1,3,7,-2,0,TPEx
2026-05-08,4939,亞電,otc,293,311,4933,-18,1,18,55,-17,0,TPEx
2026-05-08,4951,精拓科,otc,34,94,1958,-61,0,167,14,-167,21,TPEx
2026-05-08,4953,緯軟,otc,10,16,721,-6,0,0,0,0,0,TPEx
2026-05-08,4966,譜瑞-KY,otc,694,1031,4943,-337,30,0,45,30,12,TPEx
2026-05-08,4971,IET-KY,otc,31,42,3897,-20,2,0,5,-8,46,TPEx
2026-05-08,4972,湯石照明,otc,0,10,108,-10,0,0,0,0,0,TPEx
2026-05-08,4973,廣穎,otc,1062,1166,4345,-104,20,1,52,19,73,TPEx
2026-05-08,4974,亞泰,otc,2,12,1297,-10,0,0,0,0,0,TPEx
2026-05-08,4979,華星光,otc,1423,1524,11203,-953,34,43,377,-10,16,TPEx
2026-05-08,4987,科誠,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-08,4991,環宇-KY,otc,425,570,8490,-145,214,9,366,205,4,TPEx
2026-05-08,4995,晶達,otc,27,6,2143,21,0,0,0,0,0,TPEx
2026-05-08,5009,榮剛,otc,542,896,9040,-354,11,0,25,11,11,TPEx
2026-05-08,5011,久陽,otc,12,102,2600,-90,0,0,1,0,0,TPEx
2026-05-08,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-08,5014,建錩,otc,30,78,1924,-48,0,0,0,0,0,TPEx
2026-05-08,5015,華祺,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-05-08,5016,松和,otc,3,5,293,-2,0,0,0,0,0,TPEx
2026-05-08,5201,凱衛,otc,17,0,6976,17,0,0,0,0,0,TPEx
2026-05-08,5202,力新,otc,3,11,2384,-13,0,5,0,-5,0,TPEx
2026-05-08,5206,坤悅,otc,1,7,707,-6,0,0,0,0,0,TPEx
2026-05-08,5209,新鼎,otc,4,1,23,3,0,0,0,0,0,TPEx
2026-05-08,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,5211,蒙恬,otc,0,0,481,0,0,0,0,0,0,TPEx
2026-05-08,5212,凌網,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-05-08,5213,亞昕,otc,32,30,3830,2,0,1,0,-1,0,TPEx
2026-05-08,5220,萬達光電,otc,0,1,233,-1,0,0,0,0,0,TPEx
2026-05-08,5223,安力-KY,otc,1,0,306,1,0,0,0,0,0,TPEx
2026-05-08,5227,立凱-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-05-08,5228,鈺鎧,otc,0,133,725,-133,0,0,0,0,0,TPEx
2026-05-08,5230,雷笛克光學,otc,1,3,953,-7,0,0,0,0,0,TPEx
2026-05-08,5236,凌陽創新,otc,164,67,487,97,0,0,5,0,2,TPEx
2026-05-08,5245,智晶,otc,48,72,806,-24,7,1,7,6,2,TPEx
2026-05-08,5251,天鉞電,otc,12,7,1793,5,0,0,30,0,0,TPEx
2026-05-08,5263,智崴,otc,11,26,5467,-22,0,0,39,0,0,TPEx
2026-05-08,5272,笙科,otc,57,109,1006,-52,0,0,1,0,0,TPEx
2026-05-08,5274,信驊,otc,11,8,118,3,0,0,1,0,0,TPEx
2026-05-08,5278,尚凡*,otc,6,18,1562,-37,0,0,0,0,0,TPEx
2026-05-08,5287,數字,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-05-08,5289,宜鼎,otc,592,1196,4706,-606,1,5,25,-7,10,TPEx
2026-05-08,5291,邑昇,otc,1208,640,6585,568,10,8,20,2,1,TPEx
2026-05-08,5299,杰力,otc,24,11,334,13,0,0,0,0,1,TPEx
2026-05-08,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,5309,系統電,otc,1241,1206,14874,34,17,17,167,-7,8,TPEx
2026-05-08,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,5312,寶島科,otc,1,0,665,1,0,0,0,0,0,TPEx
2026-05-08,5314,世紀*,otc,362,332,18666,30,20,17,136,3,4,TPEx
2026-05-08,5315,光聯,otc,18,35,2736,-17,0,0,0,0,0,TPEx
2026-05-08,5321,美而快,otc,40,18,1006,19,3,0,5,3,1,TPEx
2026-05-08,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,5328,華容,otc,2713,4681,6739,-1968,8,23,71,-15,109,TPEx
2026-05-08,5340,建榮,otc,225,281,6981,-62,1,7,128,-6,1,TPEx
2026-05-08,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,5347,世界,otc,5223,5036,18953,26,465,297,649,168,412,TPEx
2026-05-08,5351,鈺創,otc,2051,1995,17263,46,33,26,273,7,62,TPEx
2026-05-08,5353,台林,otc,9,2,1493,7,0,0,0,0,0,TPEx
2026-05-08,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,5356,協益,otc,1,0,5592,1,0,0,0,0,0,TPEx
2026-05-08,5364,力麗店,otc,0,16,1066,-16,0,0,0,0,0,TPEx
2026-05-08,5371,中光電,otc,500,446,20411,21,17,2,187,15,10,TPEx
2026-05-08,5381,光譜,otc,143,94,1484,49,0,0,0,0,0,TPEx
2026-05-08,5386,青雲,otc,22,474,3403,-452,3,194,107,-191,67,TPEx
2026-05-08,5392,能率,otc,109,184,8478,-76,0,7,43,-7,1,TPEx
2026-05-08,5398,慕康生醫,otc,2,0,3451,2,0,0,0,0,0,TPEx
2026-05-08,5403,中菲,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-05-08,5410,國眾,otc,50,152,1801,-102,1,0,1,1,1,TPEx
2026-05-08,5425,台半,otc,2398,1865,11641,533,54,8,183,46,37,TPEx
2026-05-08,5426,振發,otc,14,45,2885,-31,0,0,3,0,0,TPEx
2026-05-08,5432,新門,otc,48,25,793,23,1,0,2,1,0,TPEx
2026-05-08,5438,東友,otc,3,10,1574,-7,0,0,0,0,0,TPEx
2026-05-08,5439,高技,otc,899,1022,8836,-126,1,33,29,-32,17,TPEx
2026-05-08,5443,均豪,otc,426,460,6280,-38,2,26,69,-24,3,TPEx
2026-05-08,5450,南良,otc,4,0,1445,4,1,0,8,1,0,TPEx
2026-05-08,5452,佶優,otc,126,102,5350,23,11,10,32,1,0,TPEx
2026-05-08,5455,昇益,otc,1,0,69,1,0,0,0,0,0,TPEx
2026-05-08,5457,宣德,otc,53,33,4848,20,0,1,0,-1,0,TPEx
2026-05-08,5460,同協,otc,0,3,1078,-4,0,0,0,0,0,TPEx
2026-05-08,5464,霖宏,otc,2295,709,4766,1585,60,21,137,39,1,TPEx
2026-05-08,5465,富驊,otc,2,5,1467,-3,0,0,8,0,0,TPEx
2026-05-08,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,5474,聰泰,otc,62,105,1652,-43,0,2,29,-2,0,TPEx
2026-05-08,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,5478,智冠,otc,1,0,494,0,0,0,0,0,0,TPEx
2026-05-08,5481,新華,otc,31,51,5963,-20,0,0,0,0,0,TPEx
2026-05-08,5483,中美晶,otc,1081,2210,9979,-1130,19,29,126,-10,12,TPEx
2026-05-08,5487,通泰,otc,16,3,1646,13,0,0,0,0,0,TPEx
2026-05-08,5488,松普,otc,0,13,1195,-13,0,0,0,0,0,TPEx
2026-05-08,5489,彩富,otc,1,4,847,-3,0,0,0,0,0,TPEx
2026-05-08,5490,同亨,otc,46,29,1812,17,0,0,0,0,0,TPEx
2026-05-08,5493,三聯,otc,15,9,1913,6,0,0,7,0,0,TPEx
2026-05-08,5498,凱崴,otc,158,419,8013,-261,11,2,35,9,226,TPEx
2026-05-08,5508,永信建,otc,20,10,3142,10,10,0,16,10,0,TPEx
2026-05-08,5511,德昌,otc,38,1,515,37,0,0,0,0,0,TPEx
2026-05-08,5512,力麒,otc,13,77,4187,-64,0,0,0,0,0,TPEx
2026-05-08,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-05-08,5516,雙喜,otc,0,0,124,0,0,0,0,0,0,TPEx
2026-05-08,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-05-08,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-08,5529,鉅陞,otc,15,0,1492,15,0,0,0,0,0,TPEx
2026-05-08,5530,龍巖,otc,49,70,3415,-21,0,0,0,0,0,TPEx
2026-05-08,5536,聖暉*,otc,76,107,1308,-33,0,0,16,0,4,TPEx
2026-05-08,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,5548,安倉,otc,2,0,66,2,0,0,0,0,0,TPEx
2026-05-08,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-08,5603,陸海,otc,16,7,4541,9,0,0,0,0,0,TPEx
2026-05-08,5604,中連,otc,1,7,25,-6,0,0,0,0,0,TPEx
2026-05-08,5609,中菲行,otc,0,5,113,-5,0,0,0,0,0,TPEx
2026-05-08,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,5704,老爺知,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-05-08,5864,致和證,otc,1024,1024,9895,0,5,0,43,5,2,TPEx
2026-05-08,5902,德記,otc,10,6,5987,4,0,0,0,0,0,TPEx
2026-05-08,5903,全家,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-05-08,5904,寶雅,otc,1,5,181,-4,0,0,1,0,0,TPEx
2026-05-08,5905,南仁湖,otc,0,10,2967,-10,0,0,0,0,0,TPEx
2026-05-08,6015,宏遠證,otc,662,458,4754,174,38,0,863,10,0,TPEx
2026-05-08,6016,康和證,otc,444,306,11342,138,1,2,19,-1,1,TPEx
2026-05-08,6020,大展證,otc,41,5,135,36,0,0,0,0,0,TPEx
2026-05-08,6021,美好證,otc,24,7,723,17,0,0,5,0,0,TPEx
2026-05-08,6023,元大期,otc,5,6,262,-1,0,0,0,0,0,TPEx
2026-05-08,6026,福邦證,otc,82,82,3525,-5,0,0,6,0,0,TPEx
2026-05-08,6101,寬魚國際,otc,0,0,5707,0,0,0,0,0,0,TPEx
2026-05-08,6103,合邦,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-05-08,6104,創惟,otc,481,424,6024,55,3,0,48,3,2,TPEx
2026-05-08,6109,亞元,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-05-08,6111,光聚晶電,otc,9,115,2437,-106,1,0,11,1,0,TPEx
2026-05-08,6113,亞矽,otc,68,724,1260,-661,1,1,10,0,3,TPEx
2026-05-08,6114,久威,otc,6,1,1120,5,0,0,0,0,0,TPEx
2026-05-08,6118,建達,otc,17,26,2590,-10,1,1,2,0,0,TPEx
2026-05-08,6121,新普,otc,157,64,526,93,1,0,1,1,0,TPEx
2026-05-08,6122,擎邦,otc,4,13,1177,-9,0,0,15,0,0,TPEx
2026-05-08,6123,上奇,otc,4,2,301,2,0,0,0,0,0,TPEx
2026-05-08,6124,業強,otc,13,12,429,1,0,0,0,0,0,TPEx
2026-05-08,6125,廣運,otc,310,288,8975,16,3,2,76,1,3,TPEx
2026-05-08,6126,信音,otc,30,24,2921,6,0,0,25,-16,0,TPEx
2026-05-08,6127,九豪,otc,2047,670,6878,1377,66,5,164,61,9,TPEx
2026-05-08,6129,普誠,otc,0,0,87,-1,0,0,0,0,0,TPEx
2026-05-08,6130,上亞科技,otc,25,3,3467,22,0,0,0,0,0,TPEx
2026-05-08,6134,萬旭,otc,678,310,4275,368,6,0,19,6,1,TPEx
2026-05-08,6138,茂達,otc,303,149,1290,154,0,1,0,-1,3,TPEx
2026-05-08,6140,訊達,otc,0,10,1376,-10,0,0,0,0,0,TPEx
2026-05-08,6143,振曜,otc,237,229,6405,8,2,0,15,2,0,TPEx
2026-05-08,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,6146,耕興,otc,37,54,546,-17,0,3,3,-3,0,TPEx
2026-05-08,6147,頎邦,otc,4314,8569,47197,-4257,159,269,898,-111,124,TPEx
2026-05-08,6148,驊宏資,otc,33,39,2633,-10,0,4,2,-4,0,TPEx
2026-05-08,6150,撼訊,otc,714,499,2459,215,8,20,32,-12,8,TPEx
2026-05-08,6151,晉倫,otc,66,32,999,13,1,0,4,1,0,TPEx
2026-05-08,6154,順發,otc,0,0,304,0,0,0,0,0,0,TPEx
2026-05-08,6156,松上,otc,23,29,5486,-6,0,0,0,0,0,TPEx
2026-05-08,6158,禾昌,otc,24,3,1218,21,0,0,0,0,0,TPEx
2026-05-08,6160,欣技,otc,0,2,711,-2,0,0,0,0,0,TPEx
2026-05-08,6161,捷波,otc,8,10,703,-2,1,0,5,1,0,TPEx
2026-05-08,6163,華電網,otc,339,570,25929,-235,30,4,206,26,0,TPEx
2026-05-08,6167,久正,otc,55,23,2948,32,0,0,0,0,0,TPEx
2026-05-08,6169,昱泉,otc,0,0,123,0,0,0,0,0,0,TPEx
2026-05-08,6170,統振,otc,3,111,3049,-108,0,0,3,0,0,TPEx
2026-05-08,6171,大城地產,otc,4,0,294,4,0,0,0,0,0,TPEx
2026-05-08,6173,信昌電,otc,3336,5670,15430,-2335,122,111,321,11,22,TPEx
2026-05-08,6174,安碁,otc,479,288,1349,191,28,7,42,20,11,TPEx
2026-05-08,6175,立敦,otc,796,894,4228,-98,3,5,30,-2,80,TPEx
2026-05-08,6179,亞通,otc,35,28,14095,7,0,0,16,0,1,TPEx
2026-05-08,6180,橘子,otc,16,12,1774,3,0,1,36,-1,0,TPEx
2026-05-08,6182,合晶,otc,12732,13088,36834,-356,265,538,1409,-283,1404,TPEx
2026-05-08,6185,幃翔,otc,10,0,1130,10,0,0,1,0,0,TPEx
2026-05-08,6186,新潤,otc,32,16,1240,16,0,1,0,-1,1,TPEx
2026-05-08,6187,萬潤,otc,220,436,2278,-217,6,1,16,5,3,TPEx
2026-05-08,6188,廣明,otc,283,120,9104,161,2,6,14,-4,2,TPEx
2026-05-08,6190,萬泰科,otc,1292,1326,9342,-39,187,16,1602,164,47,TPEx
2026-05-08,6194,育富,otc,0,0,1619,0,0,0,0,0,0,TPEx
2026-05-08,6195,詩肯,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-05-08,6199,天品,otc,170,182,3046,-12,0,0,5,0,0,TPEx
2026-05-08,006201,元大富櫃50,otc,2,17,233,-15,0,0,6,0,1,TPEx
2026-05-08,6203,海韻電,otc,45,62,796,-19,0,0,43,0,0,TPEx
2026-05-08,6204,艾華,otc,11,7,792,4,0,0,13,0,0,TPEx
2026-05-08,6207,雷科,otc,881,1085,5480,-204,14,69,376,-55,8,TPEx
2026-05-08,6208,日揚,otc,40,51,1145,-11,2,2,12,0,1,TPEx
2026-05-08,6210,慶生,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-05-08,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-05-08,6217,中探針,otc,73,193,16546,-122,1,2,107,-21,115,TPEx
2026-05-08,6218,豪勉,otc,427,478,2742,-51,5,15,14,-11,6,TPEx
2026-05-08,6219,富旺,otc,81,31,7052,49,0,0,1,0,0,TPEx
2026-05-08,6220,岳豐,otc,3,4,2386,-1,0,0,3,0,0,TPEx
2026-05-08,6221,晉泰,otc,2,12,6628,-10,0,0,0,0,0,TPEx
2026-05-08,6222,立軒,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-05-08,6223,旺矽,otc,155,200,1259,-64,2,0,5,2,1,TPEx
2026-05-08,6227,茂綸,otc,146,143,3453,3,0,0,21,0,1,TPEx
2026-05-08,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-08,6229,研通,otc,181,273,1156,-92,3,4,3,-1,0,TPEx
2026-05-08,6231,系微,otc,471,400,3516,68,1,14,37,-13,16,TPEx
2026-05-08,6233,旺玖,otc,88,84,3985,4,1,0,8,1,0,TPEx
2026-05-08,6234,高僑,otc,383,585,5228,-202,16,57,119,-41,266,TPEx
2026-05-08,6237,驊訊,otc,134,54,3619,80,2,0,9,2,0,TPEx
2026-05-08,6240,松崗,otc,4,3,691,1,0,0,0,0,0,TPEx
2026-05-08,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,6244,茂迪,otc,1004,796,13140,208,10,31,162,-21,52,TPEx
2026-05-08,6245,立端,otc,38,101,3286,-69,0,0,1,0,2,TPEx
2026-05-08,6246,臺龍,otc,11,32,523,-21,0,0,0,0,2,TPEx
2026-05-08,6248,沛波,otc,8,58,742,-50,0,0,0,0,0,TPEx
2026-05-08,6259,百徽,otc,137,133,553,4,0,0,0,0,5,TPEx
2026-05-08,6261,久元,otc,2046,1805,5842,241,66,40,142,26,22,TPEx
2026-05-08,6263,普萊德,otc,62,27,258,35,0,0,0,0,0,TPEx
2026-05-08,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-08,6265,方土昶,otc,931,935,9033,-4,87,10,150,77,13,TPEx
2026-05-08,6266,泰詠,otc,5,14,1188,-9,0,0,0,0,0,TPEx
2026-05-08,6270,倍微,otc,117,89,2456,28,1,0,7,1,0,TPEx
2026-05-08,6274,台燿,otc,1126,1387,10875,-267,201,49,921,26,4,TPEx
2026-05-08,6275,元山,otc,126,33,2176,93,0,11,22,-11,0,TPEx
2026-05-08,6276,安鈦克,otc,4,4,493,0,0,0,17,0,0,TPEx
2026-05-08,6279,胡連,otc,123,237,3467,-126,12,1,43,11,0,TPEx
2026-05-08,6284,佳邦,otc,143,109,4767,33,1,2,7,-1,1,TPEx
2026-05-08,6290,良維,otc,341,590,15031,-289,6,12,72,-6,3,TPEx
2026-05-08,6291,沛亨,otc,300,427,2472,-127,4,2,15,2,1,TPEx
2026-05-08,6292,迅德,otc,87,220,322,-133,12,0,12,12,0,TPEx
