date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-22,2415,錩新,listed,29,7,2450,14,0,0,3,0,0,TWSE
2026-05-22,2417,圓剛,listed,401,286,4801,114,3,1,40,2,5,TWSE
2026-05-22,2419,仲琦,listed,234,675,6433,-493,2,0,16,2,0,TWSE
2026-05-22,2420,新巨,listed,159,108,1224,-34,0,0,0,0,0,TWSE
2026-05-22,2421,建準,listed,1062,1348,6078,-286,7,14,30,-7,3,TWSE
2026-05-22,2423,固緯,listed,6,18,452,-12,0,0,0,0,0,TWSE
2026-05-22,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,2425,承啟,listed,38,121,2008,-85,0,0,9,0,0,TWSE
2026-05-22,2426,鼎元,listed,6362,1574,23042,4701,0,0,0,0,0,TWSE
2026-05-22,2427,三商電,listed,40,27,5977,13,0,0,12,0,0,TWSE
2026-05-22,2428,興勤,listed,174,196,2643,-22,1,0,16,1,1,TWSE
2026-05-22,2429,銘旺科,listed,0,0,4546,0,0,0,0,0,0,TWSE
2026-05-22,2430,燦坤,listed,15,0,200,15,0,0,3,0,0,TWSE
2026-05-22,2431,聯昌,listed,0,39,2056,-39,0,0,0,0,0,TWSE
2026-05-22,2432,倚天酷碁-創,listed,0,0,281,0,0,0,0,0,0,TWSE
2026-05-22,2433,互盛電,listed,10,0,24,10,0,0,0,0,0,TWSE
2026-05-22,2434,統懋,listed,2,8,23,-6,0,0,0,0,0,TWSE
2026-05-22,2436,偉詮電,listed,1339,1157,9859,180,329,12,2738,311,9,TWSE
2026-05-22,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,2439,美律,listed,91,291,3313,-202,0,2,5,-2,0,TWSE
2026-05-22,2440,太空梭,listed,169,115,966,44,0,0,1,0,0,TWSE
2026-05-22,2441,超豐,listed,4078,1608,15484,2470,40,677,1540,-637,1,TWSE
2026-05-22,2442,新美齊,listed,68,95,5141,-27,0,0,0,0,0,TWSE
2026-05-22,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,2449,京元電子,listed,1819,1195,24422,621,29,19,116,10,8,TWSE
2026-05-22,2450,神腦,listed,0,10,79,-10,0,0,4,0,0,TWSE
2026-05-22,2451,創見,listed,301,222,4526,79,0,12,80,-12,4,TWSE
2026-05-22,2453,凌群,listed,203,65,2689,138,0,0,2,0,0,TWSE
2026-05-22,2454,聯發科,listed,2041,1539,10928,498,15,19,102,-4,9,TWSE
2026-05-22,2455,全新,listed,2727,1663,10863,1064,288,3,1014,145,13,TWSE
2026-05-22,2457,飛宏,listed,315,438,11962,-139,23,25,44,-2,0,TWSE
2026-05-22,2458,義隆,listed,341,200,3319,141,3,1,29,2,0,TWSE
2026-05-22,2459,敦吉,listed,17,12,150,5,0,0,0,0,0,TWSE
2026-05-22,2460,建通,listed,0,1,364,-1,0,0,0,0,0,TWSE
2026-05-22,2461,光群雷,listed,352,71,4393,281,0,3,4,-3,0,TWSE
2026-05-22,2462,良得電,listed,20,23,2599,-4,0,0,5,0,0,TWSE
2026-05-22,2464,盟立,listed,3791,3829,15103,-40,79,34,1269,-128,70,TWSE
2026-05-22,2465,麗臺,listed,144,304,1793,-160,5,5,19,0,2,TWSE
2026-05-22,2466,冠西電,listed,19,35,5052,-17,1,0,16,1,1,TWSE
2026-05-22,2467,志聖,listed,193,191,2167,1,3,0,66,-2,0,TWSE
2026-05-22,2468,華經,listed,9,13,3445,-10,2,0,2,2,0,TWSE
2026-05-22,2471,資通,listed,6,2,1436,4,0,0,0,0,0,TWSE
2026-05-22,2472,立隆電,listed,1686,1483,10250,179,5,28,186,-23,19,TWSE
2026-05-22,2474,可成,listed,372,113,5948,258,1,0,7,1,0,TWSE
2026-05-22,2476,鉅祥,listed,1346,1721,27820,-375,2,0,25,-4,5,TWSE
2026-05-22,2477,美隆電,listed,17,24,1278,-8,0,18,28,-18,0,TWSE
2026-05-22,2478,大毅,listed,523,179,6042,343,103,31,514,72,0,TWSE
2026-05-22,2480,敦陽科,listed,1,18,431,-17,0,0,0,0,0,TWSE
2026-05-22,2481,強茂,listed,3446,3468,19491,-22,28,65,858,-37,65,TWSE
2026-05-22,2482,連宇,listed,9,52,2057,-43,0,0,0,0,1,TWSE
2026-05-22,2483,百容,listed,38,39,432,-1,0,0,0,0,2,TWSE
2026-05-22,2484,希華,listed,1516,2367,12011,-851,306,14,525,292,61,TWSE
2026-05-22,2485,兆赫,listed,2423,2411,20761,10,95,67,941,-213,70,TWSE
2026-05-22,2486,一詮,listed,1255,1000,20831,255,0,0,0,0,0,TWSE
2026-05-22,2488,漢平,listed,28,24,604,4,0,0,0,0,0,TWSE
2026-05-22,2489,瑞軒,listed,10760,3720,64240,7039,159,1,852,158,0,TWSE
2026-05-22,2491,吉祥全,listed,152,243,1726,-91,0,0,14,0,0,TWSE
2026-05-22,2492,華新科,listed,2022,2338,16094,-320,395,105,1129,287,1670,TWSE
2026-05-22,2493,揚博,listed,286,285,7494,1,0,0,6,0,0,TWSE
2026-05-22,2495,普安,listed,1034,1228,9400,-194,35,2,79,33,15,TWSE
2026-05-22,2496,卓越,listed,2,0,43,2,0,0,0,0,0,TWSE
2026-05-22,2497,怡利電,listed,24,16,3222,6,0,0,1,0,4,TWSE
2026-05-22,2498,宏達電,listed,1101,1030,31436,-12,123,211,1075,-88,17,TWSE
2026-05-22,2501,國建,listed,82,9,5196,67,0,0,1,0,0,TWSE
2026-05-22,2504,國產,listed,151,6,4137,145,0,0,1,0,0,TWSE
2026-05-22,2505,國揚,listed,5,49,2730,-44,0,0,0,0,0,TWSE
2026-05-22,2506,太設,listed,10,29,1900,-19,0,0,0,0,0,TWSE
2026-05-22,2509,全坤建,listed,10,0,676,4,0,0,0,0,0,TWSE
2026-05-22,2511,太子,listed,45,3,3550,42,0,0,0,0,0,TWSE
2026-05-22,2514,龍邦,listed,27,4,16433,23,0,0,0,0,0,TWSE
2026-05-22,2515,中工,listed,964,982,29992,-48,14,13,71,1,8,TWSE
2026-05-22,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,2520,冠德,listed,39,31,4212,6,0,0,117,0,0,TWSE
2026-05-22,2524,京城,listed,12,2,3194,10,0,0,1,0,0,TWSE
2026-05-22,2527,宏璟,listed,25,41,3258,-16,0,0,1,0,1,TWSE
2026-05-22,2528,皇普,listed,0,1,5850,-1,0,25,0,-25,0,TWSE
2026-05-22,2530,華建,listed,77,57,5649,20,1,6,1,-5,0,TWSE
2026-05-22,2534,宏盛,listed,4,2,12319,2,0,0,0,0,0,TWSE
2026-05-22,2535,達欣工,listed,15,29,309,-14,1,0,6,1,0,TWSE
2026-05-22,2536,宏普,listed,53,1,7054,52,0,0,0,0,0,TWSE
2026-05-22,2537,聯上發,listed,124,183,3285,-59,0,0,0,0,0,TWSE
2026-05-22,2538,基泰,listed,10,1,2551,9,0,0,0,0,0,TWSE
2026-05-22,2539,櫻花建,listed,27,12,2978,15,0,0,22,0,0,TWSE
2026-05-22,2540,愛山林,listed,4,8,2888,-22,0,2,10,-2,5,TWSE
2026-05-22,2542,興富發,listed,230,257,9042,-33,0,146,116,-146,0,TWSE
2026-05-22,2543,皇昌,listed,467,499,12449,-42,9,3,91,6,0,TWSE
2026-05-22,2545,皇翔,listed,15,0,2850,15,0,0,1,0,0,TWSE
2026-05-22,2546,根基,listed,0,0,73,0,0,0,0,0,0,TWSE
2026-05-22,2547,日勝生,listed,40,41,12589,-1,0,0,0,0,0,TWSE
2026-05-22,2548,華固,listed,89,5,1323,84,0,0,4,0,0,TWSE
2026-05-22,2597,潤弘,listed,326,14,1388,311,0,0,10,0,0,TWSE
2026-05-22,2601,益航,listed,0,10,1001,-10,0,0,0,0,0,TWSE
2026-05-22,2603,長榮,listed,1300,965,13707,294,18,3,45,15,0,TWSE
2026-05-22,2605,新興,listed,468,279,10836,189,2,7,10,-5,1,TWSE
2026-05-22,2606,裕民,listed,318,167,3818,151,2,0,79,2,1,TWSE
2026-05-22,2607,榮運,listed,18,9,969,9,0,0,0,0,0,TWSE
2026-05-22,2608,嘉里大榮,listed,12,1,1281,11,0,0,11,0,0,TWSE
2026-05-22,2609,陽明,listed,4554,2740,36839,1734,25,61,126,-36,7,TWSE
2026-05-22,2610,華航,listed,1986,210,53629,1772,1,8,100,-7,1,TWSE
2026-05-22,2611,志信,listed,13,1,2153,12,0,1,3,-1,0,TWSE
2026-05-22,2612,中航,listed,51,18,2079,33,0,0,0,0,2,TWSE
2026-05-22,2613,中櫃,listed,6,19,2109,-14,0,0,3,0,0,TWSE
2026-05-22,2614,東森,listed,38,317,5288,-281,0,0,3,0,0,TWSE
2026-05-22,2615,萬海,listed,1685,1683,22685,-3,45,7,200,38,13,TWSE
2026-05-22,2616,山隆,listed,0,4,468,-6,0,0,2,0,0,TWSE
2026-05-22,2617,台航,listed,10,3,2111,5,0,0,0,0,0,TWSE
2026-05-22,2618,長榮航,listed,629,478,42788,133,10,91,55,-81,0,TWSE
2026-05-22,2630,亞航,listed,84,19,5982,65,0,0,0,0,0,TWSE
2026-05-22,2633,台灣高鐵,listed,2,4,2607,-32,0,0,0,0,0,TWSE
2026-05-22,2634,漢翔,listed,395,392,22126,2,0,1,9,-1,0,TWSE
2026-05-22,2636,台驊控股,listed,53,11,773,42,0,0,1,0,0,TWSE
2026-05-22,2637,慧洋-KY,listed,203,174,4291,29,3,0,4,-100,0,TWSE
2026-05-22,2642,宅配通,listed,22,0,543,22,0,0,4,0,0,TWSE
2026-05-22,2645,長榮航太,listed,102,89,3231,2,0,8,2,-8,1,TWSE
2026-05-22,2646,星宇航空,listed,44,61,3584,-18,0,0,35,0,0,TWSE
2026-05-22,2701,萬企,listed,2,0,1044,2,0,0,0,0,0,TWSE
2026-05-22,2702,華園,listed,0,0,422,0,0,0,0,0,0,TWSE
2026-05-22,2704,國賓,listed,0,1,210,-1,0,0,0,0,0,TWSE
2026-05-22,2705,六福,listed,9,0,575,9,0,0,0,0,0,TWSE
2026-05-22,2706,第一店,listed,0,0,867,0,0,0,0,0,0,TWSE
2026-05-22,2707,晶華,listed,11,11,148,0,0,0,0,0,0,TWSE
2026-05-22,2712,遠雄來,listed,0,1,8,-1,0,0,0,0,0,TWSE
2026-05-22,2722,夏都,listed,0,1,365,-1,0,0,0,0,0,TWSE
2026-05-22,2723,美食-KY,listed,79,14,2675,65,0,0,2,0,0,TWSE
2026-05-22,2727,王品,listed,8,75,394,-67,0,0,1,0,0,TWSE
2026-05-22,2731,雄獅,listed,13,7,940,-10,0,5,18,-5,0,TWSE
2026-05-22,2739,寒舍,listed,7,32,983,-25,0,0,0,0,0,TWSE
2026-05-22,2748,雲品,listed,7,93,817,-88,0,0,0,0,0,TWSE
2026-05-22,2753,八方雲集,listed,17,6,700,11,0,0,0,0,0,TWSE
2026-05-22,2762,世界健身-KY,listed,3,10,204,-7,0,0,1,0,0,TWSE
2026-05-22,2801,彰銀,listed,234,3093,10630,-2926,0,0,10,0,0,TWSE
2026-05-22,2812,台中銀,listed,16,531,5238,-515,0,0,1,0,0,TWSE
2026-05-22,2816,旺旺保,listed,0,0,286,0,0,0,0,0,0,TWSE
2026-05-22,2820,華票,listed,0,0,1031,0,0,0,0,0,0,TWSE
2026-05-22,2832,台產,listed,0,0,377,0,0,0,0,0,0,TWSE
2026-05-22,2834,臺企銀,listed,123,41,8914,82,0,0,4,0,0,TWSE
2026-05-22,2836,高雄銀,listed,5,6,6019,-1,0,0,0,0,0,TWSE
2026-05-22,2838,聯邦銀,listed,1,2,866,-1,0,0,4,0,0,TWSE
2026-05-22,2845,遠東銀,listed,115,410,5598,-295,20,0,48,20,0,TWSE
2026-05-22,2849,安泰銀,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-05-22,2850,新產,listed,7,5,193,2,0,0,0,0,0,TWSE
2026-05-22,2851,中再保,listed,46,29,732,17,0,0,1,0,0,TWSE
2026-05-22,2852,第一保,listed,15,3,500,12,0,0,0,0,0,TWSE
2026-05-22,2855,統一證,listed,424,374,4727,50,1,0,67,1,0,TWSE
2026-05-22,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,2880,華南金,listed,65,1,4003,64,0,0,0,0,0,TWSE
2026-05-22,2881,富邦金,listed,612,138,6813,473,4,19,65,-31,9,TWSE
2026-05-22,2882,國泰金,listed,26,500,3403,-484,21,0,163,-119,0,TWSE
2026-05-22,2883,凱基金,listed,330,112,15197,218,8,0,25,7,0,TWSE
2026-05-22,2884,玉山金,listed,3480,41,10675,303,1,4,5,-3,0,TWSE
2026-05-22,2885,元大金,listed,38,198,1478,-160,0,0,35,0,5,TWSE
2026-05-22,2886,兆豐金,listed,21,13,1088,8,12,0,31,12,0,TWSE
2026-05-22,2887,台新新光金,listed,350,307,47582,43,20,0,1016,20,0,TWSE
2026-05-22,2889,國票金,listed,3,33,1678,-30,0,0,5,0,0,TWSE
2026-05-22,2890,永豐金,listed,316,688,3238,-472,1,0,15,1,0,TWSE
2026-05-22,2891,中信金,listed,72,92,2305,-20,3,5,188,-2,0,TWSE
2026-05-22,2892,第一金,listed,2684,312,18117,2368,3,1,5,2,0,TWSE
2026-05-22,2897,王道銀行,listed,8,2,2315,6,0,0,1,0,0,TWSE
2026-05-22,2901,欣欣,listed,0,0,548,0,0,0,0,0,0,TWSE
2026-05-22,2903,遠百,listed,4,0,1787,4,0,0,0,0,0,TWSE
2026-05-22,2904,匯僑,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-05-22,2905,三商,listed,27,7,9210,20,0,0,0,0,0,TWSE
2026-05-22,2906,高林,listed,8,0,621,8,0,0,0,0,0,TWSE
2026-05-22,2908,特力,listed,274,167,14151,107,0,0,0,0,0,TWSE
2026-05-22,2910,統領,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-05-22,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,2912,統一超,listed,15,5,573,10,0,0,0,0,0,TWSE
2026-05-22,2913,農林,listed,95,45,6853,50,0,2,0,-2,0,TWSE
2026-05-22,2915,潤泰全,listed,169,427,9045,-258,0,0,20,0,0,TWSE
2026-05-22,2929,淘帝-KY,listed,5,15,2100,-10,0,0,0,0,0,TWSE
2026-05-22,2939,永邑-KY,listed,0,0,215,0,0,0,0,0,0,TWSE
2026-05-22,3002,歐格,listed,49,37,2669,12,0,0,11,0,2,TWSE
2026-05-22,3003,健和興,listed,205,152,3698,50,0,2,9,-2,2,TWSE
2026-05-22,3004,豐達科,listed,74,72,2728,2,0,0,11,0,1,TWSE
2026-05-22,3005,神基,listed,352,355,4681,-5,0,0,17,0,2,TWSE
2026-05-22,3006,晶豪科,listed,2063,4212,24673,-2169,93,44,471,49,37,TWSE
2026-05-22,3008,大立光,listed,140,194,1576,-56,0,1,16,-1,107,TWSE
2026-05-22,3010,華立,listed,43,78,1409,-55,1,0,2,1,0,TWSE
2026-05-22,3011,今皓,listed,40,135,3934,-95,30,0,85,30,0,TWSE
2026-05-22,3013,晟銘電,listed,748,578,12046,151,14,14,33,0,0,TWSE
2026-05-22,3014,聯陽,listed,354,774,2668,-423,1,0,4,1,5,TWSE
2026-05-22,3015,全漢,listed,21,27,1697,-6,0,0,1,0,0,TWSE
2026-05-22,3016,嘉晶,listed,128,82,5919,45,12,0,233,12,137,TWSE
2026-05-22,3017,奇鋐,listed,257,234,4535,23,4,4,36,-2,6,TWSE
2026-05-22,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-05-22,3019,亞光,listed,851,1434,14540,-620,11,0,176,1,5,TWSE
2026-05-22,3021,鴻名,listed,173,62,954,109,0,0,0,0,0,TWSE
2026-05-22,3022,威強電,listed,143,64,4927,79,1,0,5,1,0,TWSE
2026-05-22,3023,信邦,listed,108,219,1743,-112,1,0,19,1,0,TWSE
2026-05-22,3024,憶聲,listed,34,225,8056,-191,9,8,55,1,1,TWSE
2026-05-22,3025,星通,listed,297,235,2381,57,13,0,16,13,0,TWSE
2026-05-22,3026,禾伸堂,listed,105,133,10638,-31,15,25,179,-10,132,TWSE
2026-05-22,3027,盛達,listed,34,12,4925,18,2,1,2,1,0,TWSE
2026-05-22,3028,增你強,listed,463,567,3483,-104,0,19,30,-19,1,TWSE
2026-05-22,3029,零壹,listed,50,66,3307,-19,1,0,8,1,0,TWSE
2026-05-22,3030,德律,listed,890,723,11113,167,29,0,168,29,3,TWSE
2026-05-22,3031,佰鴻,listed,758,877,6935,-121,90,6,200,84,34,TWSE
2026-05-22,3032,偉訓,listed,569,618,8401,-50,7,7,31,0,9,TWSE
2026-05-22,3033,威健,listed,1406,2331,10378,-928,212,48,3351,-132,25,TWSE
2026-05-22,3034,聯詠,listed,204,148,3371,55,15,0,52,15,1,TWSE
2026-05-22,3035,智原,listed,1804,2325,19022,-536,28,18,221,10,34,TWSE
2026-05-22,3036,文曄,listed,789,1366,6712,-591,5,6,295,-46,7,TWSE
2026-05-22,3037,欣興,listed,2172,1564,37838,597,56,57,336,-8,50,TWSE
2026-05-22,3038,全台,listed,17,25,1275,-8,0,0,0,0,0,TWSE
2026-05-22,3040,遠見,listed,11,4,13890,7,0,1,7,-1,0,TWSE
2026-05-22,3041,揚智,listed,335,241,3423,90,92,0,130,92,2,TWSE
2026-05-22,3042,晶技,listed,4084,1346,19259,2737,43,15,99,23,31,TWSE
2026-05-22,3043,科風,listed,19,17,1243,2,0,0,0,0,0,TWSE
2026-05-22,3044,健鼎,listed,285,129,5711,155,1,3,27,-2,0,TWSE
2026-05-22,3045,台灣大,listed,88,13,562,75,0,0,0,0,0,TWSE
2026-05-22,3046,建碁,listed,28,38,914,-10,0,0,0,0,0,TWSE
2026-05-22,3047,訊舟,listed,241,194,7097,22,1,0,7,1,6,TWSE
2026-05-22,3048,益登,listed,3417,2012,11131,1404,105,73,258,31,43,TWSE
2026-05-22,3049,精金,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,3050,鈺德,listed,165,104,4136,61,0,0,5,0,1,TWSE
2026-05-22,3051,力特,listed,515,456,4734,59,16,0,30,16,2,TWSE
2026-05-22,3052,夆典,listed,50,7,1520,43,0,0,1,0,0,TWSE
2026-05-22,3054,立萬利,listed,6,34,902,-28,0,0,2,0,0,TWSE
2026-05-22,3055,蔚華科,listed,570,608,9197,-257,14,6,74,8,2,TWSE
2026-05-22,3056,富華新,listed,112,7,6386,105,0,0,2,0,0,TWSE
2026-05-22,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,3058,立德,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-05-22,3059,華晶科,listed,579,572,11786,7,8,31,47,-23,4,TWSE
2026-05-22,3060,銘異,listed,255,253,7276,2,16,1,71,15,2,TWSE
2026-05-22,3062,建漢,listed,1016,1059,11639,-51,20,1,178,19,4,TWSE
2026-05-22,3090,日電貿,listed,1505,1680,7805,-205,141,404,955,-264,1873,TWSE
2026-05-22,3092,鴻碩,listed,93,57,2397,36,0,0,3,0,0,TWSE
2026-05-22,3094,聯傑,listed,240,280,2950,-40,1,11,47,-10,1,TWSE
2026-05-22,3130,一零四,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-05-22,3135,凌航,listed,382,241,1493,141,5,3,71,2,196,TWSE
2026-05-22,3138,耀登,listed,142,101,3683,41,3,12,19,-9,2,TWSE
2026-05-22,3149,正達,listed,1633,3797,22476,-2164,265,1031,1040,-766,24,TWSE
2026-05-22,3150,鈺寶-創,listed,3,3,242,0,0,0,0,0,0,TWSE
2026-05-22,3164,景岳,listed,2,0,283,2,0,0,0,0,0,TWSE
2026-05-22,3167,大量,listed,1315,764,12179,548,58,4,161,53,14,TWSE
2026-05-22,3168,眾福科,listed,6,2,37,4,0,0,0,0,0,TWSE
2026-05-22,3189,景碩,listed,2219,2139,26364,78,91,11,750,79,2,TWSE
2026-05-22,3209,全科,listed,257,578,7429,-321,6,6,180,0,4,TWSE
2026-05-22,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,3231,緯創,listed,1362,5585,48298,-4224,64,8,513,56,52,TWSE
2026-05-22,3257,虹冠電,listed,66,65,2459,1,3,0,3,3,1,TWSE
2026-05-22,3266,昇陽,listed,1,8,481,-7,0,1,0,-1,0,TWSE
2026-05-22,3296,勝德,listed,66,9,1768,57,0,0,0,0,0,TWSE
2026-05-22,3305,昇貿,listed,996,1487,11166,-493,19,13,163,6,11,TWSE
2026-05-22,3308,聯德,listed,0,6,660,-6,0,0,1,0,0,TWSE
2026-05-22,3311,閎暉,listed,23,48,3278,-25,2,0,3,2,0,TWSE
2026-05-22,3312,弘憶股,listed,251,136,5196,115,0,0,14,0,5,TWSE
2026-05-22,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,3338,泰碩,listed,462,169,4881,293,1,0,14,1,4,TWSE
2026-05-22,3346,麗清,listed,36,15,3657,21,0,0,0,0,0,TWSE
2026-05-22,3356,奇偶,listed,193,125,1990,68,16,2,90,14,3,TWSE
2026-05-22,3376,新日興,listed,661,546,11573,80,1,0,23,1,1,TWSE
2026-05-22,3380,明泰,listed,391,314,6783,77,41,1,53,40,0,TWSE
2026-05-22,3406,玉晶光,listed,97,129,2109,-32,0,1,41,-1,4,TWSE
2026-05-22,3413,京鼎,listed,81,114,3356,-33,0,0,0,0,0,TWSE
2026-05-22,3416,融程電,listed,300,116,1331,184,0,0,9,0,1,TWSE
2026-05-22,3419,譁裕,listed,0,25,1485,-25,0,0,0,0,0,TWSE
2026-05-22,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,3437,榮創,listed,245,319,3189,-74,32,2,75,30,1,TWSE
2026-05-22,3443,創意,listed,335,253,5201,82,1,7,71,-6,1,TWSE
2026-05-22,3447,展達,listed,10,56,2517,-48,0,0,9,0,0,TWSE
2026-05-22,3450,聯鈞,listed,1069,767,17896,300,17,11,813,-9,328,TWSE
2026-05-22,3481,群創,listed,34419,33839,429375,511,3746,1542,21827,2202,209,TWSE
2026-05-22,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,3501,維熹,listed,2,3,570,-2,0,0,1,0,0,TWSE
2026-05-22,3504,揚明光,listed,256,517,2796,-262,7,65,143,-58,4,TWSE
2026-05-22,3515,華擎,listed,22,43,2104,-21,2,0,8,2,0,TWSE
2026-05-22,3518,柏騰,listed,92,30,3740,62,11,1,79,10,0,TWSE
2026-05-22,3528,安馳,listed,719,251,3028,468,1,0,1,1,1,TWSE
2026-05-22,3530,晶相光,listed,31,37,1285,-6,0,0,1,0,0,TWSE
2026-05-22,3532,台勝科,listed,145,27,5939,118,3,1,82,2,50,TWSE
2026-05-22,3533,嘉澤,listed,62,166,976,-104,0,0,1,0,2,TWSE
2026-05-22,3535,晶彩科,listed,248,234,7917,2,10,5,109,5,5,TWSE
2026-05-22,3543,州巧,listed,116,107,6752,8,4,7,18,-3,3,TWSE
2026-05-22,3545,敦泰,listed,226,269,4923,-43,0,3,65,-3,0,TWSE
2026-05-22,3550,聯穎,listed,213,478,13189,-267,20,2,36,18,2,TWSE
2026-05-22,3557,嘉威,listed,9,4,397,5,0,9,0,-9,0,TWSE
2026-05-22,3563,牧德,listed,701,599,7435,102,0,4,29,-4,5,TWSE
2026-05-22,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,3583,辛耘,listed,219,164,2410,55,12,0,728,10,7,TWSE
2026-05-22,3588,通嘉,listed,45,73,1351,-29,0,1,2,-1,0,TWSE
2026-05-22,3591,艾笛森,listed,507,310,25169,197,0,12,12,-14,1,TWSE
2026-05-22,3592,瑞鼎,listed,54,69,837,-15,0,3,1,-3,1,TWSE
2026-05-22,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,3596,智易,listed,43,100,1386,-57,4,0,9,4,0,TWSE
2026-05-22,3605,宏致,listed,523,522,7388,1,7,153,69,-173,1,TWSE
2026-05-22,3607,谷崧,listed,49,71,2365,-23,1,0,1,1,0,TWSE
2026-05-22,3617,碩天,listed,103,46,2039,57,0,0,0,0,0,TWSE
2026-05-22,3622,洋華,listed,27,17,1825,5,0,1,0,-1,0,TWSE
2026-05-22,3645,達邁,listed,1122,877,11396,245,28,9,317,19,1,TWSE
2026-05-22,3652,精聯,listed,1,6,814,-5,0,0,0,0,0,TWSE
2026-05-22,3653,健策,listed,7,96,2722,-91,2,0,17,2,3,TWSE
2026-05-22,3661,世芯-KY,listed,130,122,4877,-2,2,3,87,-1,1,TWSE
2026-05-22,3665,貿聯-KY,listed,151,258,2698,-108,2,3,17,-6,68,TWSE
2026-05-22,3669,圓展,listed,29,11,832,18,0,0,0,0,0,TWSE
2026-05-22,3673,TPK-KY,listed,2640,3124,18956,-484,19,30,294,-12,62,TWSE
2026-05-22,3679,新至陞,listed,2,2,144,0,0,0,0,0,0,TWSE
2026-05-22,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,3694,海華,listed,873,329,6600,544,11,36,52,-25,6,TWSE
2026-05-22,3701,大眾控,listed,267,181,9157,85,7,10,38,-3,2,TWSE
2026-05-22,3702,大聯大,listed,1412,885,5420,527,4,38,1388,-324,3,TWSE
2026-05-22,3703,欣陸,listed,3,5,1382,-4,0,0,0,0,0,TWSE
2026-05-22,3704,合勤控,listed,1512,781,5436,731,18,7,72,10,46,TWSE
2026-05-22,3705,永信,listed,2,10,426,-8,0,0,0,0,0,TWSE
2026-05-22,3706,神達,listed,1495,2476,32460,-1019,60,8,171,52,37,TWSE
2026-05-22,3708,上緯投控,listed,143,152,4019,-18,3,2,330,1,0,TWSE
2026-05-22,3711,日月光投控,listed,2025,959,9007,1066,71,16,139,55,8,TWSE
2026-05-22,3712,永崴投控,listed,67,49,2836,18,10,7,578,3,16,TWSE
2026-05-22,3714,富采,listed,7172,6803,36356,365,270,99,785,169,102,TWSE
2026-05-22,3715,定穎投控,listed,1238,960,29221,265,126,159,218,-33,8,TWSE
2026-05-22,3716,中化控股,listed,7,15,560,-8,0,0,0,0,0,TWSE
2026-05-22,3717,聯嘉投控,listed,271,959,8686,-689,0,788,49,-927,0,TWSE
2026-05-22,4104,佳醫,listed,0,0,163,0,0,1,0,-1,0,TWSE
2026-05-22,4106,雃博,listed,1,0,520,0,0,0,0,0,0,TWSE
2026-05-22,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-22,4119,旭富,listed,5,4,706,-1,0,0,1,0,0,TWSE
2026-05-22,4133,亞諾法,listed,1,3,1033,-4,0,0,0,0,0,TWSE
2026-05-22,4137,麗豐-KY,listed,2,3,1051,-1,0,0,0,0,0,TWSE
2026-05-22,4142,國光生,listed,21,14,6868,-83,0,1,0,-1,0,TWSE
2026-05-22,4148,全宇生技-KY,listed,1,5,486,-4,0,0,0,0,0,TWSE
2026-05-22,4155,訊映,listed,37,78,890,-41,0,0,2,0,0,TWSE
2026-05-22,4164,承業醫,listed,67,23,7335,26,0,1,1,-1,0,TWSE
2026-05-22,4190,佐登-KY,listed,2,4,292,-2,0,0,0,0,0,TWSE
2026-05-22,4306,炎洲,listed,16,274,4034,-258,0,0,3,0,0,TWSE
2026-05-22,4414,如興,listed,53,1,910,50,0,0,0,0,0,TWSE
2026-05-22,4426,利勤,listed,33,2,1409,31,0,0,0,0,0,TWSE
2026-05-22,4438,廣越,listed,15,2,818,13,0,0,0,0,0,TWSE
2026-05-22,4439,冠星-KY,listed,0,0,227,0,0,0,0,0,0,TWSE
2026-05-22,4440,宜新實業,listed,7,0,86,7,0,0,0,0,0,TWSE
