date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-28,3685,元創精密,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-05-28,3687,歐買尬,otc,46,40,980,6,22,0,29,22,0,TPEx
2026-05-28,3689,湧德,otc,903,1034,5888,-131,9,1,69,8,23,TPEx
2026-05-28,3691,碩禾,otc,439,533,3743,-96,4,2,319,2,1,TPEx
2026-05-28,3693,營邦,otc,95,175,5144,-80,2,3,14,-2,3,TPEx
2026-05-28,3707,漢磊,otc,4149,4023,16095,126,53,137,757,-84,127,TPEx
2026-05-28,3709,鑫聯大投控,otc,106,254,6517,-148,0,0,0,0,0,TPEx
2026-05-28,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,4102,永日,otc,9,8,187,1,0,0,0,0,0,TPEx
2026-05-28,4105,東洋,otc,12,0,828,12,0,0,0,0,0,TPEx
2026-05-28,4107,邦特,otc,0,9,211,-9,0,0,0,0,0,TPEx
2026-05-28,4109,加捷生醫,otc,1,8,3608,-7,0,0,0,0,0,TPEx
2026-05-28,4111,濟生,otc,0,3,642,-3,0,0,0,0,0,TPEx
2026-05-28,4113,聯上,otc,35,1,10663,-43,20,0,72,20,0,TPEx
2026-05-28,4114,健喬,otc,44,17,2695,27,0,0,1,0,0,TPEx
2026-05-28,4116,明基醫,otc,0,0,283,0,0,0,0,0,0,TPEx
2026-05-28,4120,友華,otc,14,0,692,14,0,0,0,0,0,TPEx
2026-05-28,4121,優盛,otc,15,5,5242,10,0,0,0,0,0,TPEx
2026-05-28,4123,晟德,otc,67,122,12798,-56,12,0,1508,12,1,TPEx
2026-05-28,4126,太醫,otc,0,1,715,-1,0,0,0,0,0,TPEx
2026-05-28,4127,天良,otc,75,122,1076,-47,1,0,4,1,14,TPEx
2026-05-28,4128,中天,otc,110,39,7570,41,0,0,1,0,0,TPEx
2026-05-28,4129,聯合,otc,12,44,1508,-34,0,1,1,-1,0,TPEx
2026-05-28,4130,健亞,otc,15,10,1559,5,0,0,2,0,0,TPEx
2026-05-28,4138,曜亞,otc,1,0,44,0,0,0,0,0,0,TPEx
2026-05-28,4139,馬光-KY,otc,0,0,1305,0,0,0,0,0,0,TPEx
2026-05-28,4147,中裕,otc,134,32,9327,100,0,0,13,0,1,TPEx
2026-05-28,4153,鈺緯,otc,4,0,477,4,0,0,0,0,0,TPEx
2026-05-28,4157,太景*-KY,otc,18,24,8268,-6,1,0,7,1,0,TPEx
2026-05-28,4160,訊聯基因,otc,0,3,137,-3,0,0,0,0,0,TPEx
2026-05-28,4161,聿新科,otc,24,4,1205,20,0,0,0,0,0,TPEx
2026-05-28,4162,智擎,otc,35,55,2792,-20,0,0,2,0,0,TPEx
2026-05-28,4163,鐿鈦,otc,9,48,160,-39,0,0,0,0,1,TPEx
2026-05-28,4166,友霖,otc,13,0,827,13,0,0,0,0,0,TPEx
2026-05-28,4167,松瑞藥,otc,78,65,10427,13,0,0,0,0,0,TPEx
2026-05-28,4168,醣聯,otc,0,0,184,0,0,0,0,0,0,TPEx
2026-05-28,4171,瑞基,otc,5,12,749,-9,0,0,0,0,0,TPEx
2026-05-28,4173,久裕,otc,0,0,365,0,0,0,0,0,0,TPEx
2026-05-28,4174,浩鼎,otc,5,1,1358,4,0,0,1,0,0,TPEx
2026-05-28,4175,杏一,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-05-28,4205,中華食,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-28,4207,環泰,otc,25,5,955,20,0,0,0,0,0,TPEx
2026-05-28,4303,信立,otc,80,23,8482,43,0,1,14,-1,3,TPEx
2026-05-28,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,4305,世坤,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-28,4401,東隆興,otc,12,17,747,-5,0,0,0,0,1,TPEx
2026-05-28,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-05-28,4413,飛寶企業,otc,0,0,374,0,0,0,0,0,0,TPEx
2026-05-28,4416,三圓,otc,8,1,258,7,0,0,0,0,0,TPEx
2026-05-28,4417,金洲,otc,0,3,101,-3,0,0,0,0,0,TPEx
2026-05-28,4420,光明,otc,20,0,307,20,0,0,1,0,0,TPEx
2026-05-28,4430,耀億,otc,2,3,37,-1,0,0,0,0,0,TPEx
2026-05-28,4432,銘旺實,otc,10,0,567,10,0,0,0,0,0,TPEx
2026-05-28,4433,興采,otc,53,1,268,52,0,0,0,0,0,TPEx
2026-05-28,4442,竣邦-KY,otc,1,0,35,1,0,0,2,0,0,TPEx
2026-05-28,4502,健信,otc,0,0,534,0,0,0,0,0,0,TPEx
2026-05-28,4503,金雨,otc,19,20,2452,-1,0,0,3,0,0,TPEx
2026-05-28,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-28,4510,高鋒,otc,250,314,7069,-64,5,37,481,-32,5,TPEx
2026-05-28,4513,福裕,otc,28,47,2642,-19,0,0,0,0,0,TPEx
2026-05-28,4523,永彰,otc,49,55,1277,-6,0,0,0,0,0,TPEx
2026-05-28,4527,方土霖,otc,11,3,113,8,0,0,0,0,0,TPEx
2026-05-28,4528,江興鍛,otc,2,0,174,2,0,0,0,0,0,TPEx
2026-05-28,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,4530,宏易,otc,3,0,20,3,0,0,0,0,0,TPEx
2026-05-28,4533,協易機,otc,158,218,9054,-60,10,22,93,-12,4,TPEx
2026-05-28,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,4535,至興,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-05-28,4538,大詠城,otc,10,2,513,8,0,0,0,0,0,TPEx
2026-05-28,4541,晟田,otc,193,73,4539,120,0,0,6,0,0,TPEx
2026-05-28,4542,科嶠,otc,155,135,4926,20,1,6,460,-5,0,TPEx
2026-05-28,4543,萬在,otc,59,51,1071,8,0,0,7,0,0,TPEx
2026-05-28,4549,桓達,otc,380,103,1323,277,1,0,14,1,0,TPEx
2026-05-28,4550,長佳,otc,10,0,132,10,0,0,0,0,0,TPEx
2026-05-28,4554,橙的,otc,8,6,59,2,0,0,0,0,0,TPEx
2026-05-28,4556,旭然,otc,3,10,241,-7,0,0,3,0,0,TPEx
2026-05-28,4558,寶緯,otc,2,50,299,-48,0,0,0,0,0,TPEx
2026-05-28,4561,健椿,otc,51,125,1628,-74,0,7,35,-7,0,TPEx
2026-05-28,4563,百德,otc,63,17,1173,46,0,0,0,0,0,TPEx
2026-05-28,4568,科際精密,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-05-28,4577,達航科技,otc,103,99,1389,3,14,5,28,7,0,TPEx
2026-05-28,4580,捷流閥業,otc,0,5,98,-5,0,0,0,0,0,TPEx
2026-05-28,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,4702,中美實,otc,41,32,1689,9,0,0,1,0,0,TPEx
2026-05-28,4706,大恭,otc,0,4,107,-4,0,0,0,0,0,TPEx
2026-05-28,4707,磐亞,otc,50,60,10460,-10,0,0,25,0,0,TPEx
2026-05-28,4711,永純,otc,75,19,1082,56,0,0,0,0,0,TPEx
2026-05-28,4714,永捷,otc,124,9,7106,111,0,0,3,0,0,TPEx
2026-05-28,4716,大立,otc,31,17,9845,14,1,0,1,1,0,TPEx
2026-05-28,4721,美琪瑪,otc,98,90,2018,-6,3,0,4,3,4,TPEx
2026-05-28,4726,永昕,otc,0,0,366,0,0,0,0,0,0,TPEx
2026-05-28,4728,雙美,otc,3,0,1819,-1,0,0,0,0,0,TPEx
2026-05-28,4729,熒茂,otc,107,87,2201,20,2,0,8,2,0,TPEx
2026-05-28,4735,豪展,otc,1,0,273,1,0,0,0,0,0,TPEx
2026-05-28,4741,泓瀚,otc,163,41,1338,122,5,2,11,3,0,TPEx
2026-05-28,4743,合一,otc,170,41,14627,127,2,11,104,-9,0,TPEx
2026-05-28,4744,皇將,otc,9,3,3157,6,0,0,2,0,0,TPEx
2026-05-28,4745,合富-KY,otc,1,0,133,1,0,0,0,0,0,TPEx
2026-05-28,4747,強生,otc,22,22,1592,0,0,0,0,0,0,TPEx
2026-05-28,4749,新應材,otc,228,376,5180,-149,1,0,156,1,1,TPEx
2026-05-28,4754,國碳科,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-05-28,4760,勤凱,otc,342,287,3478,55,18,1,66,17,1,TPEx
2026-05-28,4767,誠泰科技,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-28,4768,晶呈科技,otc,220,226,4025,-6,4,2,23,2,2,TPEx
2026-05-28,4772,台特化,otc,136,162,4997,-27,1,6,32,-5,0,TPEx
2026-05-28,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,4903,聯光通,otc,104,271,4391,-169,0,14,12,-14,3,TPEx
2026-05-28,4905,台聯電,otc,0,4,96,-4,0,0,0,0,0,TPEx
2026-05-28,4907,富宇,otc,8,1,447,7,0,0,0,0,0,TPEx
2026-05-28,4908,前鼎,otc,553,729,4082,-217,3,40,16,-37,2,TPEx
2026-05-28,4909,新復興,otc,112,50,5774,58,3,0,176,3,0,TPEx
2026-05-28,4911,德英,otc,0,0,191,0,0,0,0,0,0,TPEx
2026-05-28,4923,力士,otc,417,141,1457,276,20,1,479,10,10,TPEx
2026-05-28,4924,欣厚-KY,otc,18,3,877,15,0,0,0,0,0,TPEx
2026-05-28,4931,新盛力,otc,890,1048,8301,-158,10,63,335,-53,27,TPEx
2026-05-28,4933,友輝,otc,92,129,1432,-37,0,1,5,-1,2,TPEx
2026-05-28,4939,亞電,otc,802,1118,5228,-316,89,18,95,71,79,TPEx
2026-05-28,4951,精拓科,otc,55,116,1669,-61,0,1,0,-1,1,TPEx
2026-05-28,4953,緯軟,otc,7,15,817,-9,0,0,0,0,0,TPEx
2026-05-28,4966,譜瑞-KY,otc,706,929,6164,-224,0,21,22,-21,449,TPEx
2026-05-28,4971,IET-KY,otc,2,41,4198,-40,2,2,17,0,21,TPEx
2026-05-28,4972,湯石照明,otc,0,0,107,-1,0,1,0,-1,0,TPEx
2026-05-28,4973,廣穎,otc,740,766,4290,-26,63,9,163,54,0,TPEx
2026-05-28,4974,亞泰,otc,74,60,1253,14,0,0,0,0,0,TPEx
2026-05-28,4979,華星光,otc,815,573,11419,176,29,42,370,-13,24,TPEx
2026-05-28,4987,科誠,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,4991,環宇-KY,otc,844,1215,7511,-376,0,291,99,-291,0,TPEx
2026-05-28,4995,晶達,otc,0,1,2197,-1,0,0,0,0,0,TPEx
2026-05-28,5009,榮剛,otc,174,270,9261,-99,2,4,15,-3,1,TPEx
2026-05-28,5011,久陽,otc,115,53,4415,62,0,1,6,-1,0,TPEx
2026-05-28,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-28,5014,建錩,otc,7,10,2022,-3,0,0,4,0,0,TPEx
2026-05-28,5015,華祺,otc,1,1,151,0,0,0,0,0,0,TPEx
2026-05-28,5016,松和,otc,3,0,234,3,0,0,0,0,0,TPEx
2026-05-28,5201,凱衛,otc,28,26,7157,2,0,2,2,-2,0,TPEx
2026-05-28,5202,力新,otc,83,38,2343,45,26,0,26,26,1,TPEx
2026-05-28,5206,坤悅,otc,1,1,810,0,0,0,0,0,0,TPEx
2026-05-28,5209,新鼎,otc,0,1,21,-1,0,0,0,0,0,TPEx
2026-05-28,5210,寶碩,otc,309,2,382,307,0,0,0,0,1,TPEx
2026-05-28,5211,蒙恬,otc,4,6,686,-2,0,0,0,0,0,TPEx
2026-05-28,5212,凌網,otc,0,1,83,-1,0,0,0,0,0,TPEx
2026-05-28,5213,亞昕,otc,23,123,3573,-119,0,0,0,0,0,TPEx
2026-05-28,5220,萬達光電,otc,7,5,274,2,0,0,0,0,0,TPEx
2026-05-28,5223,安力-KY,otc,21,12,353,9,0,0,0,0,0,TPEx
2026-05-28,5227,立凱-KY,otc,0,0,276,0,0,0,0,0,0,TPEx
2026-05-28,5228,鈺鎧,otc,0,22,706,-22,0,0,3,0,53,TPEx
2026-05-28,5230,雷笛克光學,otc,1,4,963,-3,0,0,0,0,0,TPEx
2026-05-28,5236,凌陽創新,otc,40,36,440,4,0,5,0,-5,0,TPEx
2026-05-28,5245,智晶,otc,52,63,819,-11,5,0,23,5,0,TPEx
2026-05-28,5251,天鉞電,otc,5,23,1776,-18,0,0,35,0,0,TPEx
2026-05-28,5263,智崴,otc,8,30,5266,-22,0,0,46,0,0,TPEx
2026-05-28,5272,笙科,otc,33,42,1009,-9,0,0,0,0,0,TPEx
2026-05-28,5274,信驊,otc,14,3,105,10,0,0,1,0,0,TPEx
2026-05-28,5278,尚凡*,otc,16,21,1487,-5,0,0,1,0,0,TPEx
2026-05-28,5287,數字,otc,3,2,202,1,0,0,0,0,0,TPEx
2026-05-28,5289,宜鼎,otc,270,454,4440,-186,2,0,15,2,6,TPEx
2026-05-28,5291,邑昇,otc,231,600,5507,-370,4,6,16,-2,1,TPEx
2026-05-28,5299,杰力,otc,122,109,931,13,3,2,3,1,0,TPEx
2026-05-28,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,5309,系統電,otc,740,1341,12616,-637,0,110,2,-110,0,TPEx
2026-05-28,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,5312,寶島科,otc,0,0,650,0,0,0,5,0,0,TPEx
2026-05-28,5314,世紀*,otc,210,192,16904,2,5,2,160,3,17,TPEx
2026-05-28,5315,光聯,otc,9,4,2825,-12,0,0,1,0,0,TPEx
2026-05-28,5321,美而快,otc,78,70,1702,8,7,107,95,-101,160,TPEx
2026-05-28,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,5328,華容,otc,2389,3244,6810,-855,50,11,441,39,151,TPEx
2026-05-28,5340,建榮,otc,304,351,7145,-48,3,2,17,1,1,TPEx
2026-05-28,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,5347,世界,otc,1543,2192,17977,-649,39,17,150,22,17,TPEx
2026-05-28,5351,鈺創,otc,1829,1794,16295,30,41,15,279,26,64,TPEx
2026-05-28,5353,台林,otc,11,21,1366,-60,0,0,0,0,0,TPEx
2026-05-28,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,5356,協益,otc,1,7,5590,-6,0,0,0,0,0,TPEx
2026-05-28,5364,力麗店,otc,4,2,1129,2,0,0,0,0,0,TPEx
2026-05-28,5371,中光電,otc,137,279,19403,-196,5,2,188,3,5,TPEx
2026-05-28,5381,光譜,otc,36,70,1462,-34,0,0,0,0,0,TPEx
2026-05-28,5386,青雲,otc,248,287,2573,-40,6,8,46,-2,9,TPEx
2026-05-28,5392,能率,otc,122,270,8738,-150,15,3,24,11,1,TPEx
2026-05-28,5398,慕康生醫,otc,6,10,3169,-4,0,0,0,0,0,TPEx
2026-05-28,5403,中菲,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-05-28,5410,國眾,otc,207,54,1978,153,0,0,2,0,0,TPEx
2026-05-28,5425,台半,otc,5843,5146,19042,697,186,28,863,153,68,TPEx
2026-05-28,5426,振發,otc,2,54,2717,-55,0,0,2,0,0,TPEx
2026-05-28,5432,新門,otc,3,5,768,-2,0,0,2,0,0,TPEx
2026-05-28,5438,東友,otc,2,8,1346,-7,0,0,0,0,0,TPEx
2026-05-28,5439,高技,otc,265,344,7130,-79,1,8,53,-7,0,TPEx
2026-05-28,5443,均豪,otc,448,395,6823,51,1,6,50,-5,5,TPEx
2026-05-28,5450,南良,otc,8,0,1457,8,0,0,9,0,0,TPEx
2026-05-28,5452,佶優,otc,95,52,5178,43,0,2,25,-2,0,TPEx
2026-05-28,5455,昇益,otc,0,1,99,-1,0,0,0,0,0,TPEx
2026-05-28,5457,宣德,otc,46,37,4404,9,0,4,3,-4,4,TPEx
2026-05-28,5460,同協,otc,0,25,1037,-25,0,0,0,0,0,TPEx
2026-05-28,5464,霖宏,otc,386,1122,2983,-736,292,1,1511,291,0,TPEx
2026-05-28,5465,富驊,otc,37,15,1328,22,0,0,8,0,3,TPEx
2026-05-28,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,5474,聰泰,otc,32,35,1500,-3,1,1,1,0,0,TPEx
2026-05-28,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,5478,智冠,otc,5,2,404,0,0,0,0,0,0,TPEx
2026-05-28,5481,新華,otc,18,13,5996,5,0,0,0,0,0,TPEx
2026-05-28,5483,中美晶,otc,1217,2158,12100,-942,11,25,57,-14,20,TPEx
2026-05-28,5487,通泰,otc,5,6,1652,-1,0,0,0,0,0,TPEx
2026-05-28,5488,松普,otc,8,38,1476,-33,0,1,0,-1,0,TPEx
2026-05-28,5489,彩富,otc,1,5,801,-4,0,0,0,0,0,TPEx
2026-05-28,5490,同亨,otc,21,16,1858,5,0,0,0,0,0,TPEx
2026-05-28,5493,三聯,otc,61,54,2225,7,0,0,6,0,0,TPEx
2026-05-28,5498,凱崴,otc,231,303,7601,-72,9,5,63,4,0,TPEx
2026-05-28,5508,永信建,otc,55,60,2979,-6,8,8,13,0,0,TPEx
2026-05-28,5511,德昌,otc,9,0,511,9,0,0,1,0,0,TPEx
2026-05-28,5512,力麒,otc,18,2,4403,16,0,0,0,0,0,TPEx
2026-05-28,5514,三豐,otc,1,0,60,1,0,0,0,0,0,TPEx
2026-05-28,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-05-28,5520,力泰,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-05-28,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-28,5529,鉅陞,otc,0,0,1567,0,0,0,0,0,0,TPEx
2026-05-28,5530,龍巖,otc,10,51,3033,-41,0,0,0,0,0,TPEx
2026-05-28,5536,聖暉*,otc,100,205,971,-105,7,4,29,3,0,TPEx
2026-05-28,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,5548,安倉,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-28,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-28,5603,陸海,otc,0,46,4450,-46,0,0,1,0,0,TPEx
2026-05-28,5604,中連,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-05-28,5609,中菲行,otc,5,2,84,3,0,0,0,0,0,TPEx
2026-05-28,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,5704,老爺知,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-05-28,5864,致和證,otc,1059,1204,8354,-145,6,11,83,-5,20,TPEx
2026-05-28,5902,德記,otc,37,4,6321,33,0,0,0,0,0,TPEx
2026-05-28,5903,全家,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-28,5904,寶雅,otc,9,7,207,2,0,0,1,0,0,TPEx
2026-05-28,5905,南仁湖,otc,0,1,2664,-1,0,0,0,0,0,TPEx
2026-05-28,6015,宏遠證,otc,932,1016,6057,-84,8,3,282,-480,8,TPEx
2026-05-28,6016,康和證,otc,1572,971,10102,521,0,1,34,-1,7,TPEx
2026-05-28,6020,大展證,otc,12,25,208,-13,0,0,0,0,2,TPEx
2026-05-28,6021,美好證,otc,54,49,722,5,0,0,6,0,0,TPEx
2026-05-28,6023,元大期,otc,1,8,189,-7,0,0,0,0,0,TPEx
2026-05-28,6026,福邦證,otc,192,80,4145,111,0,0,8,0,0,TPEx
2026-05-28,6101,寬魚國際,otc,66,18,7544,48,5,0,63,-2,0,TPEx
2026-05-28,6103,合邦,otc,1,0,15,1,0,0,0,0,0,TPEx
2026-05-28,6104,創惟,otc,141,76,5660,56,1,4,36,-3,1,TPEx
2026-05-28,6109,亞元,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-05-28,6111,光聚晶電,otc,21,26,2404,-5,1,0,11,1,0,TPEx
2026-05-28,6113,亞矽,otc,31,36,1015,-5,0,0,19,0,1,TPEx
2026-05-28,6114,久威,otc,8,10,1176,-2,0,0,0,0,0,TPEx
2026-05-28,6118,建達,otc,39,39,2578,0,0,0,11,0,0,TPEx
2026-05-28,6121,新普,otc,23,56,521,-33,0,0,0,0,0,TPEx
2026-05-28,6122,擎邦,otc,6,7,1170,-1,0,0,15,0,0,TPEx
2026-05-28,6123,上奇,otc,2,1,295,1,0,0,0,0,0,TPEx
2026-05-28,6124,業強,otc,2,4,404,-2,0,0,0,0,0,TPEx
2026-05-28,6125,廣運,otc,382,269,8469,113,2,14,93,-12,2,TPEx
2026-05-28,6126,信音,otc,123,140,2945,-17,8,0,61,8,0,TPEx
2026-05-28,6127,九豪,otc,4124,2673,8230,1451,87,5,395,82,39,TPEx
2026-05-28,6129,普誠,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-05-28,6130,上亞科技,otc,27,17,3744,10,2,0,2,2,0,TPEx
2026-05-28,6134,萬旭,otc,320,285,4339,35,8,2,28,6,0,TPEx
2026-05-28,6138,茂達,otc,189,178,2000,11,1,0,4,1,1,TPEx
2026-05-28,6140,訊達,otc,0,1,1307,-2,0,0,0,0,0,TPEx
2026-05-28,6143,振曜,otc,271,589,5634,-319,1,0,13,1,3,TPEx
2026-05-28,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,6146,耕興,otc,172,87,679,85,0,0,2,0,0,TPEx
2026-05-28,6147,頎邦,otc,4817,8522,47078,-3705,193,103,1157,88,311,TPEx
2026-05-28,6148,驊宏資,otc,16,40,2598,-24,0,0,0,0,1,TPEx
2026-05-28,6150,撼訊,otc,27,57,2455,-30,1,0,11,1,0,TPEx
2026-05-28,6151,晉倫,otc,295,119,1984,172,0,1,7,-1,3,TPEx
2026-05-28,6154,順發,otc,1,8,370,-7,0,0,0,0,0,TPEx
2026-05-28,6156,松上,otc,13,44,5127,-31,0,0,0,0,0,TPEx
2026-05-28,6158,禾昌,otc,11,4,1091,2,0,0,0,0,0,TPEx
2026-05-28,6160,欣技,otc,0,1,640,-1,0,0,0,0,0,TPEx
2026-05-28,6161,捷波,otc,134,85,1045,39,0,3,7,-3,0,TPEx
2026-05-28,6163,華電網,otc,301,214,22506,87,79,1,108,78,1,TPEx
2026-05-28,6167,久正,otc,104,15,3460,89,0,0,0,0,0,TPEx
2026-05-28,6169,昱泉,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-05-28,6170,統振,otc,5,5,2469,0,0,0,3,0,0,TPEx
2026-05-28,6171,大城地產,otc,0,0,277,0,0,0,0,0,0,TPEx
2026-05-28,6173,信昌電,otc,15,648,8478,-641,5,25,268,-22,198,TPEx
2026-05-28,6174,安碁,otc,395,301,1449,94,2,3,47,-1,10,TPEx
2026-05-28,6175,立敦,otc,1117,1363,4997,-256,49,2,274,47,34,TPEx
2026-05-28,6179,亞通,otc,116,112,19391,-6,0,5,16,-5,0,TPEx
2026-05-28,6180,橘子,otc,42,44,1885,-2,0,1,12,-1,0,TPEx
2026-05-28,6182,合晶,otc,2160,2420,60601,-270,82,2312,3129,-2265,2193,TPEx
2026-05-28,6185,幃翔,otc,6,0,1130,6,0,0,0,0,0,TPEx
2026-05-28,6186,新潤,otc,14,2,1239,12,0,0,0,0,2,TPEx
2026-05-28,6187,萬潤,otc,406,262,2282,144,19,2,31,17,0,TPEx
2026-05-28,6188,廣明,otc,157,44,8937,111,4,1,27,3,0,TPEx
2026-05-28,6190,萬泰科,otc,1233,1386,8153,-157,69,0,366,57,11,TPEx
2026-05-28,6194,育富,otc,9,2,1713,7,0,0,0,0,0,TPEx
2026-05-28,6195,詩肯,otc,7,0,56,7,0,0,0,0,0,TPEx
2026-05-28,6199,天品,otc,164,17,3945,147,0,0,5,0,0,TPEx
2026-05-28,006201,元大富櫃50,otc,8,7,160,1,0,0,6,0,0,TPEx
2026-05-28,6203,海韻電,otc,5,15,732,-10,0,0,1,0,0,TPEx
2026-05-28,6204,艾華,otc,77,79,766,-2,0,5,14,-5,4,TPEx
2026-05-28,6207,雷科,otc,2028,1513,8882,514,24,59,2885,-495,52,TPEx
2026-05-28,6208,日揚,otc,129,229,1508,-100,1,1,26,0,3,TPEx
2026-05-28,6210,慶生,otc,0,1,52,-1,0,0,0,0,0,TPEx
2026-05-28,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-05-28,6217,中探針,otc,9,149,16996,-140,6,5,35,1,45,TPEx
2026-05-28,6218,豪勉,otc,803,586,2564,217,0,22,8,-22,7,TPEx
2026-05-28,6219,富旺,otc,25,0,7475,25,0,0,1,0,0,TPEx
2026-05-28,6220,岳豐,otc,199,195,2332,4,6,0,9,6,0,TPEx
2026-05-28,6221,晉泰,otc,10,4,7468,6,0,0,0,0,0,TPEx
2026-05-28,6222,立軒,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-05-28,6223,旺矽,otc,82,73,1060,9,0,1,5,-1,0,TPEx
2026-05-28,6227,茂綸,otc,448,390,2412,58,3,0,32,3,6,TPEx
2026-05-28,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-28,6229,研通,otc,13,19,1215,-6,1,0,1,1,0,TPEx
2026-05-28,6231,系微,otc,64,73,3451,-12,0,0,9,0,2,TPEx
2026-05-28,6233,旺玖,otc,4,14,3760,-10,2,0,12,2,4,TPEx
2026-05-28,6234,高僑,otc,361,439,4030,-78,7,40,23,-33,13,TPEx
2026-05-28,6237,驊訊,otc,259,145,4118,114,6,2,77,4,2,TPEx
2026-05-28,6240,松崗,otc,14,29,596,-15,0,0,0,0,0,TPEx
2026-05-28,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,6244,茂迪,otc,909,1138,14186,-231,40,1,180,39,15,TPEx
2026-05-28,6245,立端,otc,263,197,3046,65,2,0,20,2,2,TPEx
2026-05-28,6246,臺龍,otc,1,13,484,-12,0,1,0,-1,0,TPEx
2026-05-28,6248,沛波,otc,2,8,742,-6,0,0,0,0,0,TPEx
2026-05-28,6259,百徽,otc,142,33,605,109,0,1,1,-1,17,TPEx
2026-05-28,6261,久元,otc,558,550,7160,7,0,2,37,-2,4,TPEx
2026-05-28,6263,普萊德,otc,41,82,582,-41,1,0,1,1,14,TPEx
2026-05-28,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-28,6265,方土昶,otc,947,1307,7090,-360,4,45,87,-41,33,TPEx
2026-05-28,6266,泰詠,otc,50,33,1145,17,0,0,0,0,5,TPEx
2026-05-28,6270,倍微,otc,63,58,2136,5,0,0,0,0,0,TPEx
2026-05-28,6274,台燿,otc,560,1282,9745,-727,16,6,224,-17,2,TPEx
2026-05-28,6275,元山,otc,50,18,2395,30,0,0,27,0,0,TPEx
2026-05-28,6276,安鈦克,otc,0,0,417,0,0,1,14,-1,0,TPEx
2026-05-28,6279,胡連,otc,436,146,3647,126,7,0,30,7,8,TPEx
2026-05-28,6284,佳邦,otc,1854,1062,9919,792,8,1,23,7,0,TPEx
2026-05-28,6290,良維,otc,1760,1743,17128,13,27,36,152,-9,16,TPEx
2026-05-28,6291,沛亨,otc,507,674,1973,-167,3,34,45,-31,10,TPEx
2026-05-28,6292,迅德,otc,253,169,621,84,3,0,3,3,1,TPEx
