date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-13,3685,元創精密,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-05-13,3687,歐買尬,otc,7,11,964,-4,0,0,1,0,0,TPEx
2026-05-13,3689,湧德,otc,113,196,6183,-83,3,41,118,-38,0,TPEx
2026-05-13,3691,碩禾,otc,485,769,4152,-284,78,18,278,60,4,TPEx
2026-05-13,3693,營邦,otc,166,225,5610,-60,0,7,3,-7,0,TPEx
2026-05-13,3707,漢磊,otc,1307,1062,13887,245,5,229,563,-232,7,TPEx
2026-05-13,3709,鑫聯大投控,otc,199,243,7755,-44,1,7,33,-6,5,TPEx
2026-05-13,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,4102,永日,otc,0,0,195,0,0,0,0,0,0,TPEx
2026-05-13,4105,東洋,otc,18,4,821,14,0,0,0,0,0,TPEx
2026-05-13,4107,邦特,otc,0,13,350,-13,0,0,0,0,0,TPEx
2026-05-13,4109,加捷生醫,otc,7,3,3647,3,0,0,0,0,0,TPEx
2026-05-13,4111,濟生,otc,0,0,772,0,0,0,0,0,0,TPEx
2026-05-13,4113,聯上,otc,104,0,10740,104,0,0,13,0,0,TPEx
2026-05-13,4114,健喬,otc,24,14,3008,10,0,0,1,0,0,TPEx
2026-05-13,4116,明基醫,otc,2,1,270,1,0,0,0,0,0,TPEx
2026-05-13,4120,友華,otc,1,3,708,-2,0,0,0,0,0,TPEx
2026-05-13,4121,優盛,otc,10,21,5251,-11,0,0,0,0,0,TPEx
2026-05-13,4123,晟德,otc,121,72,12638,49,11,1,842,10,0,TPEx
2026-05-13,4126,太醫,otc,0,0,772,0,0,0,0,0,0,TPEx
2026-05-13,4127,天良,otc,0,0,848,-1,0,0,3,0,0,TPEx
2026-05-13,4128,中天,otc,146,57,7334,56,0,0,0,0,1,TPEx
2026-05-13,4129,聯合,otc,4,6,1761,-2,0,0,1,0,0,TPEx
2026-05-13,4130,健亞,otc,1,1,1689,-1,0,0,19,0,0,TPEx
2026-05-13,4138,曜亞,otc,1,0,47,1,2,0,3,2,0,TPEx
2026-05-13,4139,馬光-KY,otc,0,3,1306,-3,0,0,0,0,0,TPEx
2026-05-13,4147,中裕,otc,95,44,8879,51,0,0,10,0,1,TPEx
2026-05-13,4153,鈺緯,otc,7,1,368,6,0,0,0,0,0,TPEx
2026-05-13,4157,太景*-KY,otc,39,93,7973,-74,0,6,16,-6,0,TPEx
2026-05-13,4160,訊聯基因,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-05-13,4161,聿新科,otc,7,7,1096,0,0,0,0,0,0,TPEx
2026-05-13,4162,智擎,otc,0,10,2828,-15,0,0,2,0,0,TPEx
2026-05-13,4163,鐿鈦,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-05-13,4166,友霖,otc,1,6,481,-5,0,0,0,0,0,TPEx
2026-05-13,4167,松瑞藥,otc,111,18,10308,93,0,0,0,0,0,TPEx
2026-05-13,4168,醣聯,otc,0,0,189,0,0,0,0,0,0,TPEx
2026-05-13,4171,瑞基,otc,6,4,776,2,0,0,0,0,0,TPEx
2026-05-13,4173,久裕,otc,11,7,372,4,0,0,0,0,0,TPEx
2026-05-13,4174,浩鼎,otc,12,47,1322,-35,0,3,0,-3,2,TPEx
2026-05-13,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-13,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-13,4207,環泰,otc,5,0,713,5,0,0,0,0,0,TPEx
2026-05-13,4303,信立,otc,62,30,8833,30,0,0,25,0,0,TPEx
2026-05-13,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-13,4401,東隆興,otc,10,5,902,5,0,0,0,0,0,TPEx
2026-05-13,4406,新昕纖,otc,0,5,362,-5,0,0,0,0,0,TPEx
2026-05-13,4413,飛寶企業,otc,0,0,375,0,0,0,0,0,0,TPEx
2026-05-13,4416,三圓,otc,0,3,238,-3,0,0,0,0,0,TPEx
2026-05-13,4417,金洲,otc,4,0,102,4,0,0,0,0,0,TPEx
2026-05-13,4420,光明,otc,0,12,154,-12,0,0,0,0,0,TPEx
2026-05-13,4430,耀億,otc,7,41,42,-34,0,0,0,0,0,TPEx
2026-05-13,4432,銘旺實,otc,0,3,392,-3,2,0,2,2,0,TPEx
2026-05-13,4433,興采,otc,6,0,143,6,0,0,0,0,0,TPEx
2026-05-13,4442,竣邦-KY,otc,6,2,45,4,0,0,2,0,0,TPEx
2026-05-13,4502,健信,otc,0,0,543,0,0,0,0,0,0,TPEx
2026-05-13,4503,金雨,otc,92,46,2524,46,3,0,5,3,0,TPEx
2026-05-13,4506,崇友,otc,0,3,1,-3,0,0,0,0,0,TPEx
2026-05-13,4510,高鋒,otc,116,124,7051,-12,4,36,435,-32,2,TPEx
2026-05-13,4513,福裕,otc,27,35,2662,-8,0,0,0,0,0,TPEx
2026-05-13,4523,永彰,otc,11,5,1467,6,0,0,0,0,0,TPEx
2026-05-13,4527,方土霖,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-05-13,4528,江興鍛,otc,0,0,167,0,0,0,0,0,0,TPEx
2026-05-13,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,4530,宏易,otc,1,0,12,1,0,0,0,0,0,TPEx
2026-05-13,4533,協易機,otc,115,92,8796,23,0,2,55,-2,0,TPEx
2026-05-13,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,4535,至興,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-05-13,4538,大詠城,otc,0,0,425,0,0,0,0,0,0,TPEx
2026-05-13,4541,晟田,otc,90,218,4210,-128,0,10,5,-10,0,TPEx
2026-05-13,4542,科嶠,otc,9,108,4601,-100,0,1,448,-1,2,TPEx
2026-05-13,4543,萬在,otc,29,20,993,9,0,2,10,-2,0,TPEx
2026-05-13,4549,桓達,otc,18,2,999,16,0,0,0,0,0,TPEx
2026-05-13,4550,長佳,otc,0,0,78,-19,0,0,0,0,0,TPEx
2026-05-13,4554,橙的,otc,46,4,73,42,0,0,0,0,0,TPEx
2026-05-13,4556,旭然,otc,45,12,452,33,0,3,4,-3,2,TPEx
2026-05-13,4558,寶緯,otc,10,4,337,5,0,0,0,0,0,TPEx
2026-05-13,4561,健椿,otc,50,130,1423,-80,0,17,21,-17,39,TPEx
2026-05-13,4563,百德,otc,43,91,1179,-49,0,1,3,-1,0,TPEx
2026-05-13,4568,科際精密,otc,1,18,64,-17,0,0,0,0,0,TPEx
2026-05-13,4577,達航科技,otc,119,91,1430,28,3,16,49,-13,0,TPEx
2026-05-13,4580,捷流閥業,otc,3,5,124,-2,0,0,0,0,0,TPEx
2026-05-13,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,4702,中美實,otc,35,32,1664,3,0,0,1,0,0,TPEx
2026-05-13,4706,大恭,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-05-13,4707,磐亞,otc,333,643,10343,-310,3,1,5,2,1,TPEx
2026-05-13,4711,永純,otc,20,28,746,-8,0,0,0,0,0,TPEx
2026-05-13,4714,永捷,otc,42,50,7237,-10,2,2,11,0,0,TPEx
2026-05-13,4716,大立,otc,64,62,9969,-15,0,0,35,0,0,TPEx
2026-05-13,4721,美琪瑪,otc,201,207,2507,-6,11,67,28,-56,1,TPEx
2026-05-13,4726,永昕,otc,0,0,409,0,0,0,0,0,0,TPEx
2026-05-13,4728,雙美,otc,0,0,1808,0,0,0,0,0,0,TPEx
2026-05-13,4729,熒茂,otc,8,23,2060,-15,0,0,0,0,0,TPEx
2026-05-13,4735,豪展,otc,1,2,262,-1,0,0,0,0,0,TPEx
2026-05-13,4741,泓瀚,otc,405,214,1801,191,2,4,12,-2,4,TPEx
2026-05-13,4743,合一,otc,280,145,13489,122,0,7,80,-7,1,TPEx
2026-05-13,4744,皇將,otc,15,9,3063,6,0,0,5,0,0,TPEx
2026-05-13,4745,合富-KY,otc,0,27,189,-27,0,0,0,0,0,TPEx
2026-05-13,4747,強生,otc,6,3,1612,3,0,0,0,0,0,TPEx
2026-05-13,4749,新應材,otc,440,567,6626,-127,2,9,156,-7,7,TPEx
2026-05-13,4754,國碳科,otc,9,5,114,4,0,0,0,0,0,TPEx
2026-05-13,4760,勤凱,otc,517,299,3184,218,7,2,32,5,2,TPEx
2026-05-13,4767,誠泰科技,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-13,4768,晶呈科技,otc,146,146,3996,0,0,5,15,-5,2,TPEx
2026-05-13,4772,台特化,otc,142,132,5192,10,4,2,30,2,0,TPEx
2026-05-13,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,4903,聯光通,otc,579,597,4804,-20,28,5,48,23,4,TPEx
2026-05-13,4905,台聯電,otc,3,1,99,2,0,0,1,0,0,TPEx
2026-05-13,4907,富宇,otc,0,0,344,0,0,0,1,0,0,TPEx
2026-05-13,4908,前鼎,otc,5,81,3489,-81,18,0,33,18,20,TPEx
2026-05-13,4909,新復興,otc,120,83,5674,26,3,5,135,-2,0,TPEx
2026-05-13,4911,德英,otc,1,0,194,1,2,0,2,2,0,TPEx
2026-05-13,4923,力士,otc,134,100,892,34,166,0,213,166,3,TPEx
2026-05-13,4924,欣厚-KY,otc,71,16,389,55,0,0,0,0,5,TPEx
2026-05-13,4931,新盛力,otc,2358,3001,9727,-659,19,54,330,-36,26,TPEx
2026-05-13,4933,友輝,otc,29,38,1526,-9,16,2,21,14,0,TPEx
2026-05-13,4939,亞電,otc,150,136,4776,14,0,13,30,-13,5,TPEx
2026-05-13,4951,精拓科,otc,36,53,1875,-17,0,0,9,0,5,TPEx
2026-05-13,4953,緯軟,otc,18,4,759,14,0,0,0,0,0,TPEx
2026-05-13,4966,譜瑞-KY,otc,1697,938,6205,759,13,2,46,11,34,TPEx
2026-05-13,4971,IET-KY,otc,459,164,4321,295,51,2,89,49,7,TPEx
2026-05-13,4972,湯石照明,otc,0,0,108,0,0,0,1,0,0,TPEx
2026-05-13,4973,廣穎,otc,598,859,3650,-269,60,69,119,-9,7,TPEx
2026-05-13,4974,亞泰,otc,4,3,1270,1,0,0,0,0,0,TPEx
2026-05-13,4979,華星光,otc,45,1172,12410,-1131,4,324,439,-320,182,TPEx
2026-05-13,4987,科誠,otc,0,1,0,-1,0,0,0,0,0,TPEx
2026-05-13,4991,環宇-KY,otc,1,156,7850,-155,1,14,172,-13,32,TPEx
2026-05-13,4995,晶達,otc,20,0,2169,20,0,0,0,0,0,TPEx
2026-05-13,5009,榮剛,otc,278,478,9228,-201,4,1,24,3,1,TPEx
2026-05-13,5011,久陽,otc,24,41,2536,-17,0,0,1,0,0,TPEx
2026-05-13,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-13,5014,建錩,otc,93,22,2135,62,0,1,0,-1,0,TPEx
2026-05-13,5015,華祺,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-05-13,5016,松和,otc,9,11,295,-2,0,0,0,0,0,TPEx
2026-05-13,5201,凱衛,otc,25,13,7007,12,0,0,0,0,0,TPEx
2026-05-13,5202,力新,otc,7,8,2398,-1,0,0,0,0,0,TPEx
2026-05-13,5206,坤悅,otc,17,0,757,17,0,0,0,0,0,TPEx
2026-05-13,5209,新鼎,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-05-13,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,5211,蒙恬,otc,214,5,697,209,0,0,0,0,0,TPEx
2026-05-13,5212,凌網,otc,1,0,99,1,0,0,0,0,0,TPEx
2026-05-13,5213,亞昕,otc,60,19,3895,41,0,0,0,0,0,TPEx
2026-05-13,5220,萬達光電,otc,35,9,260,26,0,0,0,0,0,TPEx
2026-05-13,5223,安力-KY,otc,0,0,288,-19,0,0,0,0,0,TPEx
2026-05-13,5227,立凱-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-05-13,5228,鈺鎧,otc,422,647,1201,-225,30,1,38,29,12,TPEx
2026-05-13,5230,雷笛克光學,otc,2,2,953,0,0,0,0,0,0,TPEx
2026-05-13,5236,凌陽創新,otc,18,19,450,-1,0,0,5,0,0,TPEx
2026-05-13,5245,智晶,otc,5,21,797,-16,0,0,7,0,0,TPEx
2026-05-13,5251,天鉞電,otc,4,4,1768,0,0,0,31,0,0,TPEx
2026-05-13,5263,智崴,otc,9,8,5431,-4,0,0,40,0,0,TPEx
2026-05-13,5272,笙科,otc,40,36,1032,0,0,0,0,0,0,TPEx
2026-05-13,5274,信驊,otc,10,3,106,7,0,0,1,0,0,TPEx
2026-05-13,5278,尚凡*,otc,68,17,1600,51,0,0,0,0,4,TPEx
2026-05-13,5287,數字,otc,1,0,175,1,0,0,0,0,0,TPEx
2026-05-13,5289,宜鼎,otc,365,306,4634,56,6,3,42,3,2,TPEx
2026-05-13,5291,邑昇,otc,51,124,5671,-73,0,4,14,-4,1,TPEx
2026-05-13,5299,杰力,otc,23,45,319,-22,0,0,0,0,0,TPEx
2026-05-13,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,5309,系統電,otc,830,745,16078,85,6,25,142,-19,3,TPEx
2026-05-13,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,5312,寶島科,otc,0,0,664,0,0,0,0,0,0,TPEx
2026-05-13,5314,世紀*,otc,0,0,18260,-2,0,0,112,0,0,TPEx
2026-05-13,5315,光聯,otc,21,26,2738,-5,0,0,0,0,0,TPEx
2026-05-13,5321,美而快,otc,34,3,991,31,0,0,5,0,0,TPEx
2026-05-13,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,5328,華容,otc,772,847,6611,-75,9,29,50,-20,21,TPEx
2026-05-13,5340,建榮,otc,141,350,6836,-209,3,10,74,-7,1,TPEx
2026-05-13,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,5347,世界,otc,1298,1149,21672,147,33,36,171,-4,7,TPEx
2026-05-13,5351,鈺創,otc,2893,3330,17489,-438,116,16,479,100,135,TPEx
2026-05-13,5353,台林,otc,2,0,1476,2,0,0,0,0,0,TPEx
2026-05-13,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,5356,協益,otc,1,0,5597,1,0,0,0,0,0,TPEx
2026-05-13,5364,力麗店,otc,20,1,1101,19,0,0,0,0,0,TPEx
2026-05-13,5371,中光電,otc,172,107,20153,58,12,15,138,-3,16,TPEx
2026-05-13,5381,光譜,otc,516,113,1868,403,1,0,1,1,1,TPEx
2026-05-13,5386,青雲,otc,20,87,2884,-68,0,1,51,-51,7,TPEx
2026-05-13,5392,能率,otc,140,50,8669,89,0,23,17,-23,0,TPEx
2026-05-13,5398,慕康生醫,otc,1,0,3454,1,0,0,0,0,0,TPEx
2026-05-13,5403,中菲,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-05-13,5410,國眾,otc,9,25,1836,-16,0,0,1,0,0,TPEx
2026-05-13,5425,台半,otc,1616,3943,11954,-2333,13,74,305,-61,25,TPEx
2026-05-13,5426,振發,otc,39,70,2896,-31,0,0,3,0,0,TPEx
2026-05-13,5432,新門,otc,6,0,768,6,1,1,3,0,0,TPEx
2026-05-13,5438,東友,otc,5,21,1550,-16,0,0,0,0,0,TPEx
2026-05-13,5439,高技,otc,220,474,7716,-256,7,5,39,2,2,TPEx
2026-05-13,5443,均豪,otc,140,247,6198,-108,40,6,118,34,0,TPEx
2026-05-13,5450,南良,otc,0,0,1449,0,0,0,8,0,0,TPEx
2026-05-13,5452,佶優,otc,84,45,5261,36,10,5,40,5,0,TPEx
2026-05-13,5455,昇益,otc,2,0,70,2,0,0,0,0,0,TPEx
2026-05-13,5457,宣德,otc,56,133,4631,-79,0,0,0,0,1,TPEx
2026-05-13,5460,同協,otc,0,0,1077,0,0,0,0,0,0,TPEx
2026-05-13,5464,霖宏,otc,241,484,5016,-252,313,77,591,216,441,TPEx
2026-05-13,5465,富驊,otc,1,0,1442,1,0,0,8,0,0,TPEx
2026-05-13,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,5474,聰泰,otc,43,45,1632,-2,0,26,1,-26,0,TPEx
2026-05-13,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,5478,智冠,otc,5,1,497,4,0,0,0,0,0,TPEx
2026-05-13,5481,新華,otc,34,86,5946,-52,0,0,0,0,0,TPEx
2026-05-13,5483,中美晶,otc,854,939,10108,-91,7,60,105,-53,14,TPEx
2026-05-13,5487,通泰,otc,0,0,1643,0,0,0,0,0,0,TPEx
2026-05-13,5488,松普,otc,95,2,1422,93,0,0,0,0,0,TPEx
2026-05-13,5489,彩富,otc,0,0,831,-1,0,0,0,0,0,TPEx
2026-05-13,5490,同亨,otc,10,27,1831,-17,0,0,0,0,0,TPEx
2026-05-13,5493,三聯,otc,279,90,2104,189,0,0,7,0,4,TPEx
2026-05-13,5498,凱崴,otc,1359,791,9427,568,10,9,41,1,23,TPEx
2026-05-13,5508,永信建,otc,11,0,3126,11,0,1,10,-1,0,TPEx
2026-05-13,5511,德昌,otc,2,3,505,-1,2,0,3,2,0,TPEx
2026-05-13,5512,力麒,otc,35,0,4202,32,0,0,0,0,0,TPEx
2026-05-13,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-05-13,5516,雙喜,otc,0,32,92,-32,0,0,0,0,0,TPEx
2026-05-13,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-05-13,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-13,5529,鉅陞,otc,0,0,1510,0,0,0,0,0,0,TPEx
2026-05-13,5530,龍巖,otc,68,71,3253,-3,0,0,0,0,0,TPEx
2026-05-13,5536,聖暉*,otc,179,421,1587,-242,1,0,17,1,4,TPEx
2026-05-13,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,5548,安倉,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-13,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-13,5603,陸海,otc,50,5,4679,44,0,0,1,0,0,TPEx
2026-05-13,5604,中連,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-05-13,5609,中菲行,otc,0,2,103,-2,0,0,0,0,0,TPEx
2026-05-13,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,5704,老爺知,otc,0,0,145,0,0,0,0,0,0,TPEx
2026-05-13,5864,致和證,otc,538,247,9830,291,13,8,47,5,10,TPEx
2026-05-13,5902,德記,otc,13,5,6010,8,0,0,0,0,0,TPEx
2026-05-13,5903,全家,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-05-13,5904,寶雅,otc,5,2,194,3,0,0,1,0,0,TPEx
2026-05-13,5905,南仁湖,otc,0,47,2826,-48,0,0,0,0,0,TPEx
2026-05-13,6015,宏遠證,otc,301,653,5088,-452,14,12,840,-137,0,TPEx
2026-05-13,6016,康和證,otc,469,379,8633,90,0,3,20,-3,18,TPEx
2026-05-13,6020,大展證,otc,7,1,212,6,0,0,7,0,0,TPEx
2026-05-13,6021,美好證,otc,13,28,708,-15,0,0,5,0,0,TPEx
2026-05-13,6023,元大期,otc,15,0,271,15,0,0,0,0,0,TPEx
2026-05-13,6026,福邦證,otc,86,63,3754,21,0,0,6,0,0,TPEx
2026-05-13,6101,寬魚國際,otc,0,7,5680,-7,0,0,0,0,0,TPEx
2026-05-13,6103,合邦,otc,0,4,14,-4,0,0,0,0,0,TPEx
2026-05-13,6104,創惟,otc,216,123,6020,87,0,0,37,0,3,TPEx
2026-05-13,6109,亞元,otc,0,46,66,-46,0,0,0,0,0,TPEx
2026-05-13,6111,光聚晶電,otc,6,18,2426,-13,0,0,10,0,0,TPEx
2026-05-13,6113,亞矽,otc,8,13,1208,-5,0,0,8,0,0,TPEx
2026-05-13,6114,久威,otc,17,8,1099,9,0,0,0,0,0,TPEx
2026-05-13,6118,建達,otc,18,20,2588,-2,0,0,1,0,0,TPEx
2026-05-13,6121,新普,otc,21,37,569,-17,0,0,0,0,7,TPEx
2026-05-13,6122,擎邦,otc,9,5,1193,4,0,0,15,0,0,TPEx
2026-05-13,6123,上奇,otc,1,1,293,0,0,0,0,0,0,TPEx
2026-05-13,6124,業強,otc,2,0,430,2,0,0,0,0,0,TPEx
2026-05-13,6125,廣運,otc,92,36,8918,55,1,2,70,-1,4,TPEx
2026-05-13,6126,信音,otc,49,54,2952,-5,0,0,24,0,0,TPEx
2026-05-13,6127,九豪,otc,157,231,6760,-74,22,10,261,12,3,TPEx
2026-05-13,6129,普誠,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-05-13,6130,上亞科技,otc,10,3,3521,7,0,0,0,0,0,TPEx
2026-05-13,6134,萬旭,otc,46,105,4335,-59,0,0,24,0,0,TPEx
2026-05-13,6138,茂達,otc,115,124,1483,-9,0,0,1,0,0,TPEx
2026-05-13,6140,訊達,otc,0,0,1360,0,0,0,0,0,0,TPEx
2026-05-13,6143,振曜,otc,396,447,6380,-51,1,0,15,1,0,TPEx
2026-05-13,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,6146,耕興,otc,31,32,568,-1,0,1,2,-1,0,TPEx
2026-05-13,6147,頎邦,otc,2977,3013,48439,-40,39,81,743,-47,33,TPEx
2026-05-13,6148,驊宏資,otc,5,3,2623,0,0,0,1,0,0,TPEx
2026-05-13,6150,撼訊,otc,356,128,2778,220,5,0,13,5,6,TPEx
2026-05-13,6151,晉倫,otc,86,156,1284,-73,0,9,6,-9,0,TPEx
2026-05-13,6154,順發,otc,9,0,320,9,0,0,0,0,0,TPEx
2026-05-13,6156,松上,otc,73,78,5427,-5,0,0,0,0,0,TPEx
2026-05-13,6158,禾昌,otc,2,0,1264,2,0,0,0,0,0,TPEx
2026-05-13,6160,欣技,otc,0,7,697,-7,0,0,0,0,0,TPEx
2026-05-13,6161,捷波,otc,0,0,646,0,0,0,4,0,0,TPEx
2026-05-13,6163,華電網,otc,589,479,26461,99,10,44,33,-34,2,TPEx
2026-05-13,6167,久正,otc,136,117,3002,19,1,1,1,0,0,TPEx
2026-05-13,6169,昱泉,otc,0,0,123,0,0,0,0,0,0,TPEx
2026-05-13,6170,統振,otc,4,19,2594,-15,0,0,4,0,0,TPEx
2026-05-13,6171,大城地產,otc,0,0,294,0,0,0,0,0,0,TPEx
2026-05-13,6173,信昌電,otc,101,912,12001,-818,25,545,731,-523,192,TPEx
2026-05-13,6174,安碁,otc,133,175,1240,-42,12,1,102,11,5,TPEx
2026-05-13,6175,立敦,otc,303,263,4175,39,6,1,29,5,14,TPEx
2026-05-13,6179,亞通,otc,121,281,19667,-160,1,0,17,1,0,TPEx
2026-05-13,6180,橘子,otc,24,1,1801,22,2,2,34,0,0,TPEx
2026-05-13,6182,合晶,otc,2442,3478,37434,-1036,25,420,1118,-395,1249,TPEx
2026-05-13,6185,幃翔,otc,0,0,1166,0,0,0,1,0,0,TPEx
2026-05-13,6186,新潤,otc,61,4,1227,57,30,0,30,30,0,TPEx
2026-05-13,6187,萬潤,otc,197,465,2195,-268,10,3,26,7,3,TPEx
2026-05-13,6188,廣明,otc,158,31,9072,123,11,1,29,10,0,TPEx
2026-05-13,6190,萬泰科,otc,375,739,8468,-364,3,86,526,-1047,2,TPEx
2026-05-13,6194,育富,otc,3,16,1618,-13,0,0,0,0,0,TPEx
2026-05-13,6195,詩肯,otc,31,2,55,29,0,0,0,0,0,TPEx
2026-05-13,6199,天品,otc,99,79,3316,20,5,0,10,5,0,TPEx
2026-05-13,006201,元大富櫃50,otc,5,58,181,-53,0,0,7,0,0,TPEx
2026-05-13,6203,海韻電,otc,28,45,806,-17,0,0,44,0,0,TPEx
2026-05-13,6204,艾華,otc,60,84,799,-24,5,0,17,5,3,TPEx
2026-05-13,6207,雷科,otc,253,436,4782,-183,33,19,456,5,34,TPEx
2026-05-13,6208,日揚,otc,178,116,1190,62,16,1,34,15,0,TPEx
2026-05-13,6210,慶生,otc,9,7,57,2,3,0,3,3,2,TPEx
2026-05-13,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-05-13,6217,中探針,otc,1450,373,19024,1076,106,6,175,100,7,TPEx
2026-05-13,6218,豪勉,otc,287,568,2778,-281,14,1,37,13,0,TPEx
2026-05-13,6219,富旺,otc,45,0,7181,45,0,0,1,0,0,TPEx
2026-05-13,6220,岳豐,otc,8,59,2230,-51,0,0,3,0,0,TPEx
2026-05-13,6221,晉泰,otc,0,3,6854,-3,0,0,1,0,0,TPEx
2026-05-13,6222,立軒,otc,0,1,36,-1,0,0,0,0,0,TPEx
2026-05-13,6223,旺矽,otc,275,148,1407,127,1,4,5,-3,0,TPEx
2026-05-13,6227,茂綸,otc,192,164,3331,28,3,0,25,3,3,TPEx
2026-05-13,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-13,6229,研通,otc,177,41,1301,136,5,0,5,5,0,TPEx
2026-05-13,6231,系微,otc,135,103,3605,32,2,0,34,1,0,TPEx
2026-05-13,6233,旺玖,otc,43,145,3867,-102,7,6,9,1,0,TPEx
2026-05-13,6234,高僑,otc,129,152,5042,-25,2,1,96,1,156,TPEx
2026-05-13,6237,驊訊,otc,64,78,3770,-14,2,2,13,0,0,TPEx
2026-05-13,6240,松崗,otc,26,29,607,-89,0,0,0,0,0,TPEx
2026-05-13,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,6244,茂迪,otc,1146,614,14629,527,4,10,143,-6,46,TPEx
2026-05-13,6245,立端,otc,57,53,3281,4,0,0,1,0,0,TPEx
2026-05-13,6246,臺龍,otc,4,3,516,1,0,0,1,0,0,TPEx
2026-05-13,6248,沛波,otc,0,1,749,-1,0,0,0,0,0,TPEx
2026-05-13,6259,百徽,otc,388,81,897,307,1,1,2,0,3,TPEx
2026-05-13,6261,久元,otc,517,711,6469,-194,1,13,64,-12,37,TPEx
2026-05-13,6263,普萊德,otc,480,148,636,332,0,0,0,0,1,TPEx
2026-05-13,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-13,6265,方土昶,otc,736,991,8507,-256,3,37,31,-34,11,TPEx
2026-05-13,6266,泰詠,otc,17,88,1084,-71,0,0,0,0,0,TPEx
2026-05-13,6270,倍微,otc,30,56,2442,-26,0,5,2,-5,0,TPEx
2026-05-13,6274,台燿,otc,50,167,10418,-118,2,17,295,-123,32,TPEx
2026-05-13,6275,元山,otc,78,86,2214,-8,11,2,38,9,0,TPEx
2026-05-13,6276,安鈦克,otc,3,2,436,-23,0,0,16,0,0,TPEx
2026-05-13,6279,胡連,otc,30,25,3553,5,1,0,40,1,10,TPEx
2026-05-13,6284,佳邦,otc,48,67,4799,-19,1,1,7,0,0,TPEx
2026-05-13,6290,良維,otc,361,372,15559,-42,3,9,56,-6,8,TPEx
2026-05-13,6291,沛亨,otc,459,750,2396,-291,1,9,13,-8,5,TPEx
2026-05-13,6292,迅德,otc,16,37,346,-21,0,1,2,-1,0,TPEx
