date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-05,3685,元創精密,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-05-05,3687,歐買尬,otc,11,6,959,5,0,0,1,0,0,TPEx
2026-05-05,3689,湧德,otc,872,688,6513,183,0,2,113,-2,47,TPEx
2026-05-05,3691,碩禾,otc,417,436,3209,-19,3,8,84,-5,0,TPEx
2026-05-05,3693,營邦,otc,247,210,6496,37,0,0,3,0,4,TPEx
2026-05-05,3707,漢磊,otc,5254,2250,15516,3004,357,4,906,349,11,TPEx
2026-05-05,3709,鑫聯大投控,otc,540,288,7819,252,2,7,80,-5,6,TPEx
2026-05-05,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,4102,永日,otc,1,0,195,1,0,0,0,0,0,TPEx
2026-05-05,4105,東洋,otc,14,11,804,3,0,0,0,0,0,TPEx
2026-05-05,4107,邦特,otc,37,0,354,37,0,0,0,0,0,TPEx
2026-05-05,4109,加捷生醫,otc,10,1,3653,9,0,0,0,0,0,TPEx
2026-05-05,4111,濟生,otc,6,4,804,2,0,0,0,0,0,TPEx
2026-05-05,4113,聯上,otc,35,33,10583,2,6,0,9,6,0,TPEx
2026-05-05,4114,健喬,otc,14,10,2795,2,0,0,1,0,3,TPEx
2026-05-05,4116,明基醫,otc,2,0,260,2,0,0,0,0,0,TPEx
2026-05-05,4120,友華,otc,7,0,707,7,0,0,0,0,0,TPEx
2026-05-05,4121,優盛,otc,9,3,5287,6,0,0,10,0,0,TPEx
2026-05-05,4123,晟德,otc,93,102,12936,-9,1,15,243,-14,2,TPEx
2026-05-05,4126,太醫,otc,0,0,772,0,0,0,0,0,0,TPEx
2026-05-05,4127,天良,otc,17,0,544,17,0,0,0,0,0,TPEx
2026-05-05,4128,中天,otc,28,143,7207,-137,12,0,19,12,0,TPEx
2026-05-05,4129,聯合,otc,22,1,1604,21,0,0,1,0,0,TPEx
2026-05-05,4130,健亞,otc,63,10,1702,36,0,0,28,0,0,TPEx
2026-05-05,4138,曜亞,otc,2,0,37,1,0,0,1,0,0,TPEx
2026-05-05,4139,馬光-KY,otc,0,0,1310,0,0,0,0,0,0,TPEx
2026-05-05,4147,中裕,otc,194,146,8993,42,0,0,10,0,3,TPEx
2026-05-05,4153,鈺緯,otc,5,0,326,5,0,0,0,0,0,TPEx
2026-05-05,4157,太景*-KY,otc,36,65,8125,-29,3,0,22,3,0,TPEx
2026-05-05,4160,訊聯基因,otc,0,0,127,0,0,0,0,0,0,TPEx
2026-05-05,4161,聿新科,otc,0,0,1082,0,0,0,0,0,0,TPEx
2026-05-05,4162,智擎,otc,6,30,2865,-34,0,0,2,0,0,TPEx
2026-05-05,4163,鐿鈦,otc,1,2,67,-1,0,0,0,0,0,TPEx
2026-05-05,4166,友霖,otc,1,4,447,-3,0,0,0,0,0,TPEx
2026-05-05,4167,松瑞藥,otc,2,77,10544,-75,0,0,0,0,0,TPEx
2026-05-05,4168,醣聯,otc,0,0,198,-1,0,0,0,0,0,TPEx
2026-05-05,4171,瑞基,otc,4,68,771,-64,0,0,0,0,0,TPEx
2026-05-05,4173,久裕,otc,1,0,379,1,0,0,0,0,0,TPEx
2026-05-05,4174,浩鼎,otc,167,90,1397,77,0,0,3,0,0,TPEx
2026-05-05,4175,杏一,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-05-05,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-05,4207,環泰,otc,0,17,751,-17,0,0,0,0,0,TPEx
2026-05-05,4303,信立,otc,40,48,8818,-8,1,1,26,0,0,TPEx
2026-05-05,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-05,4401,東隆興,otc,1,0,888,1,0,0,0,0,0,TPEx
2026-05-05,4406,新昕纖,otc,0,0,371,0,0,0,0,0,0,TPEx
2026-05-05,4413,飛寶企業,otc,0,5,379,-5,0,0,0,0,0,TPEx
2026-05-05,4416,三圓,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-05-05,4417,金洲,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-05-05,4420,光明,otc,5,0,165,5,0,0,0,0,0,TPEx
2026-05-05,4430,耀億,otc,5,5,113,0,0,0,0,0,0,TPEx
2026-05-05,4432,銘旺實,otc,2,0,392,2,0,0,0,0,0,TPEx
2026-05-05,4433,興采,otc,0,0,179,0,0,0,0,0,0,TPEx
2026-05-05,4442,竣邦-KY,otc,0,2,23,-2,0,0,2,0,0,TPEx
2026-05-05,4502,健信,otc,0,0,550,0,0,0,0,0,0,TPEx
2026-05-05,4503,金雨,otc,14,19,2549,-5,0,0,0,0,0,TPEx
2026-05-05,4506,崇友,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-05,4510,高鋒,otc,1231,1270,6987,-42,7,142,543,-135,21,TPEx
2026-05-05,4513,福裕,otc,63,14,2544,47,0,0,0,0,0,TPEx
2026-05-05,4523,永彰,otc,13,7,1520,6,0,0,0,0,0,TPEx
2026-05-05,4527,方土霖,otc,0,0,134,-3,0,0,0,0,0,TPEx
2026-05-05,4528,江興鍛,otc,0,0,165,0,0,0,0,0,0,TPEx
2026-05-05,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,4530,宏易,otc,1,0,9,1,0,0,0,0,1,TPEx
2026-05-05,4533,協易機,otc,500,466,8786,20,24,0,71,24,10,TPEx
2026-05-05,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,4535,至興,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-05-05,4538,大詠城,otc,0,5,418,-5,0,0,0,0,0,TPEx
2026-05-05,4541,晟田,otc,344,295,4204,49,1,1,16,0,0,TPEx
2026-05-05,4542,科嶠,otc,405,217,5263,188,11,0,500,11,40,TPEx
2026-05-05,4543,萬在,otc,213,341,953,-128,2,4,16,-2,9,TPEx
2026-05-05,4549,桓達,otc,31,10,1044,21,0,0,0,0,0,TPEx
2026-05-05,4550,長佳,otc,4,0,47,4,0,0,0,0,0,TPEx
2026-05-05,4554,橙的,otc,1,21,32,-20,0,0,0,0,0,TPEx
2026-05-05,4556,旭然,otc,135,53,568,82,0,0,4,0,4,TPEx
2026-05-05,4558,寶緯,otc,0,1,292,-1,0,0,0,0,0,TPEx
2026-05-05,4561,健椿,otc,282,333,1429,-51,3,2,6,1,3,TPEx
2026-05-05,4563,百德,otc,58,75,1241,-57,2,2,6,0,2,TPEx
2026-05-05,4568,科際精密,otc,0,0,122,0,0,0,0,0,0,TPEx
2026-05-05,4577,達航科技,otc,118,141,1564,-23,16,2,59,14,3,TPEx
2026-05-05,4580,捷流閥業,otc,3,1,132,2,0,0,0,0,0,TPEx
2026-05-05,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,4702,中美實,otc,1,0,1595,1,0,0,0,0,0,TPEx
2026-05-05,4706,大恭,otc,2,0,111,2,0,0,0,0,0,TPEx
2026-05-05,4707,磐亞,otc,122,47,9052,75,0,0,0,0,1,TPEx
2026-05-05,4711,永純,otc,5,4,621,1,0,0,0,0,0,TPEx
2026-05-05,4714,永捷,otc,35,24,7199,11,0,0,15,0,1,TPEx
2026-05-05,4716,大立,otc,13,4,9933,6,0,0,0,0,0,TPEx
2026-05-05,4721,美琪瑪,otc,317,142,2216,175,2,0,7,2,1,TPEx
2026-05-05,4726,永昕,otc,0,5,433,-6,0,0,0,0,0,TPEx
2026-05-05,4728,雙美,otc,0,0,1798,0,0,0,0,0,0,TPEx
2026-05-05,4729,熒茂,otc,14,5,2122,8,0,0,2,0,0,TPEx
2026-05-05,4735,豪展,otc,0,0,256,0,0,0,0,0,0,TPEx
2026-05-05,4741,泓瀚,otc,394,267,1795,127,12,1,14,11,0,TPEx
2026-05-05,4743,合一,otc,586,611,12623,-58,27,39,173,-12,0,TPEx
2026-05-05,4744,皇將,otc,6,0,3352,6,0,0,3,0,0,TPEx
2026-05-05,4745,合富-KY,otc,0,4,270,-4,0,0,0,0,0,TPEx
2026-05-05,4747,強生,otc,29,1,1531,28,0,0,0,0,0,TPEx
2026-05-05,4749,新應材,otc,941,455,5627,486,2,6,80,-4,1,TPEx
2026-05-05,4754,國碳科,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-05-05,4760,勤凱,otc,120,59,1781,61,0,1,16,-1,0,TPEx
2026-05-05,4767,誠泰科技,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-05,4768,晶呈科技,otc,139,57,4047,82,2,2,22,0,47,TPEx
2026-05-05,4772,台特化,otc,240,118,4828,120,0,1,25,-1,0,TPEx
2026-05-05,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,4903,聯光通,otc,100,138,5029,-41,0,0,19,0,0,TPEx
2026-05-05,4905,台聯電,otc,0,1,82,-1,0,0,1,0,0,TPEx
2026-05-05,4907,富宇,otc,5,0,359,5,0,0,0,0,2,TPEx
2026-05-05,4908,前鼎,otc,54,63,2894,-10,19,3,26,15,12,TPEx
2026-05-05,4909,新復興,otc,49,71,5792,-22,12,0,56,12,0,TPEx
2026-05-05,4911,德英,otc,0,0,201,0,0,0,0,0,0,TPEx
2026-05-05,4923,力士,otc,342,128,752,214,18,0,45,18,1,TPEx
2026-05-05,4924,欣厚-KY,otc,50,6,187,44,0,0,0,0,0,TPEx
2026-05-05,4931,新盛力,otc,373,466,10453,-128,4,79,127,-75,2,TPEx
2026-05-05,4933,友輝,otc,112,87,1730,25,0,3,6,-3,2,TPEx
2026-05-05,4939,亞電,otc,125,323,4997,-202,0,1,74,-1,65,TPEx
2026-05-05,4951,精拓科,otc,521,226,2010,295,43,47,87,-4,563,TPEx
2026-05-05,4953,緯軟,otc,34,15,747,19,0,0,0,0,0,TPEx
2026-05-05,4966,譜瑞-KY,otc,121,129,5252,-10,1,1,12,0,0,TPEx
2026-05-05,4971,IET-KY,otc,12,37,4694,-34,1,5,17,-4,8,TPEx
2026-05-05,4972,湯石照明,otc,4,0,116,4,0,0,0,0,0,TPEx
2026-05-05,4973,廣穎,otc,529,257,4171,272,2,3,27,-1,14,TPEx
2026-05-05,4974,亞泰,otc,25,9,1302,16,0,0,0,0,0,TPEx
2026-05-05,4979,華星光,otc,104,90,10240,13,22,12,358,10,82,TPEx
2026-05-05,4987,科誠,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-05,4991,環宇-KY,otc,1006,591,9303,415,50,1,152,49,10,TPEx
2026-05-05,4995,晶達,otc,1,5,2099,-4,0,0,0,0,0,TPEx
2026-05-05,5009,榮剛,otc,579,279,9581,300,5,0,14,5,9,TPEx
2026-05-05,5011,久陽,otc,239,85,2622,154,0,0,1,0,0,TPEx
2026-05-05,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-05,5014,建錩,otc,7,1,1980,6,0,0,0,0,0,TPEx
2026-05-05,5015,華祺,otc,0,0,138,-3,0,0,0,0,0,TPEx
2026-05-05,5016,松和,otc,7,2,313,5,0,0,0,0,0,TPEx
2026-05-05,5201,凱衛,otc,18,7,6932,11,0,0,0,0,0,TPEx
2026-05-05,5202,力新,otc,4,7,2414,-3,0,1,5,-1,0,TPEx
2026-05-05,5206,坤悅,otc,14,6,700,8,0,0,0,0,0,TPEx
2026-05-05,5209,新鼎,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-05-05,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,5211,蒙恬,otc,24,0,444,24,0,0,0,0,0,TPEx
2026-05-05,5212,凌網,otc,0,1,99,-1,0,0,0,0,0,TPEx
2026-05-05,5213,亞昕,otc,13,3,3878,10,0,0,1,0,0,TPEx
2026-05-05,5220,萬達光電,otc,2,0,235,2,0,0,0,0,0,TPEx
2026-05-05,5223,安力-KY,otc,2,0,299,1,0,0,0,0,0,TPEx
2026-05-05,5227,立凱-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-05-05,5228,鈺鎧,otc,83,98,782,-15,0,0,0,0,0,TPEx
2026-05-05,5230,雷笛克光學,otc,10,7,1003,3,0,0,0,0,1,TPEx
2026-05-05,5236,凌陽創新,otc,9,66,379,-58,0,0,5,0,1,TPEx
2026-05-05,5245,智晶,otc,13,3,792,9,0,0,0,0,0,TPEx
2026-05-05,5251,天鉞電,otc,5,12,1765,-7,0,0,30,0,0,TPEx
2026-05-05,5263,智崴,otc,91,24,5412,65,15,0,31,15,0,TPEx
2026-05-05,5272,笙科,otc,131,88,1008,43,0,0,2,0,1,TPEx
2026-05-05,5274,信驊,otc,17,13,106,4,0,0,1,0,0,TPEx
2026-05-05,5278,尚凡*,otc,1,20,1645,-19,0,0,0,0,0,TPEx
2026-05-05,5287,數字,otc,2,0,169,2,0,0,0,0,0,TPEx
2026-05-05,5289,宜鼎,otc,1263,579,5310,682,23,0,37,23,3,TPEx
2026-05-05,5291,邑昇,otc,332,465,6013,-133,6,14,22,-8,14,TPEx
2026-05-05,5299,杰力,otc,81,38,313,43,0,0,0,0,0,TPEx
2026-05-05,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,5309,系統電,otc,2327,945,15476,1382,27,24,172,3,6,TPEx
2026-05-05,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,5312,寶島科,otc,0,1,683,-1,0,0,0,0,0,TPEx
2026-05-05,5314,世紀*,otc,242,424,18577,-184,1,23,158,-22,0,TPEx
2026-05-05,5315,光聯,otc,43,12,2762,31,0,0,0,0,0,TPEx
2026-05-05,5321,美而快,otc,13,7,1025,6,0,7,0,-7,1,TPEx
2026-05-05,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,5328,華容,otc,469,702,5471,-233,3,3,65,0,15,TPEx
2026-05-05,5340,建榮,otc,80,63,6351,17,2,17,134,-15,6,TPEx
2026-05-05,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,5347,世界,otc,3221,5267,17365,-2048,14,3,154,8,12,TPEx
2026-05-05,5351,鈺創,otc,1847,1925,17035,-79,31,17,298,13,72,TPEx
2026-05-05,5353,台林,otc,20,21,1469,-1,0,0,0,0,0,TPEx
2026-05-05,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,5356,協益,otc,0,3,5595,-3,0,0,0,0,0,TPEx
2026-05-05,5364,力麗店,otc,4,0,1071,4,0,0,0,0,0,TPEx
2026-05-05,5371,中光電,otc,703,623,20599,66,82,9,178,73,13,TPEx
2026-05-05,5381,光譜,otc,48,21,1235,27,0,0,0,0,0,TPEx
2026-05-05,5386,青雲,otc,545,239,3123,306,9,2,61,7,5,TPEx
2026-05-05,5392,能率,otc,610,621,8626,-19,6,6,66,0,3,TPEx
2026-05-05,5398,慕康生醫,otc,0,12,3459,-12,0,0,0,0,0,TPEx
2026-05-05,5403,中菲,otc,3,0,70,3,0,0,0,0,0,TPEx
2026-05-05,5410,國眾,otc,10,66,1804,-56,0,0,0,0,0,TPEx
2026-05-05,5425,台半,otc,973,634,9375,339,19,0,86,19,4,TPEx
2026-05-05,5426,振發,otc,12,45,3009,-33,0,0,3,0,0,TPEx
2026-05-05,5432,新門,otc,7,7,769,0,0,0,0,0,0,TPEx
2026-05-05,5438,東友,otc,4,5,1575,-1,0,0,0,0,0,TPEx
2026-05-05,5439,高技,otc,669,383,8541,282,17,2,58,15,2,TPEx
2026-05-05,5443,均豪,otc,1006,1389,6065,-390,8,19,123,-11,10,TPEx
2026-05-05,5450,南良,otc,2,0,1439,2,0,0,0,0,0,TPEx
2026-05-05,5452,佶優,otc,108,113,5267,-5,4,1,31,3,0,TPEx
2026-05-05,5455,昇益,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-05-05,5457,宣德,otc,46,150,4708,-106,0,0,0,0,2,TPEx
2026-05-05,5460,同協,otc,0,6,1121,-14,0,0,0,0,0,TPEx
2026-05-05,5464,霖宏,otc,1913,252,2910,1661,17,0,19,17,0,TPEx
2026-05-05,5465,富驊,otc,8,8,1464,-4,0,0,8,0,0,TPEx
2026-05-05,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,5474,聰泰,otc,490,191,1751,299,2,1,10,1,10,TPEx
2026-05-05,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,5478,智冠,otc,7,3,496,4,0,0,0,0,0,TPEx
2026-05-05,5481,新華,otc,104,605,6102,-501,20,0,20,20,0,TPEx
2026-05-05,5483,中美晶,otc,2355,1817,10191,526,36,5,112,31,23,TPEx
2026-05-05,5487,通泰,otc,0,1,1636,-1,0,0,0,0,0,TPEx
2026-05-05,5488,松普,otc,15,0,1183,10,0,0,0,0,0,TPEx
2026-05-05,5489,彩富,otc,0,20,853,-20,0,0,0,0,0,TPEx
2026-05-05,5490,同亨,otc,12,12,1831,0,0,0,0,0,0,TPEx
2026-05-05,5493,三聯,otc,75,97,1900,-22,0,2,7,-2,0,TPEx
2026-05-05,5498,凱崴,otc,757,334,8721,423,1,2,28,-1,242,TPEx
2026-05-05,5508,永信建,otc,6,4,3133,-1,0,0,6,0,0,TPEx
2026-05-05,5511,德昌,otc,2,2,476,-3,0,0,0,0,0,TPEx
2026-05-05,5512,力麒,otc,32,11,4126,-84,0,0,2,0,0,TPEx
2026-05-05,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-05-05,5516,雙喜,otc,0,0,124,0,0,0,0,0,0,TPEx
2026-05-05,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-05-05,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-05,5529,鉅陞,otc,1,1,1454,0,0,0,0,0,0,TPEx
2026-05-05,5530,龍巖,otc,3,17,3355,-14,0,0,0,0,0,TPEx
2026-05-05,5536,聖暉*,otc,74,35,1355,39,0,2,16,-2,0,TPEx
2026-05-05,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,5548,安倉,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-05-05,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-05,5603,陸海,otc,2,10,4516,-8,0,0,0,0,0,TPEx
2026-05-05,5604,中連,otc,2,0,33,2,0,0,0,0,0,TPEx
2026-05-05,5609,中菲行,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-05-05,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,5704,老爺知,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-05-05,5864,致和證,otc,352,250,9155,101,5,0,33,5,3,TPEx
2026-05-05,5902,德記,otc,9,1,5974,8,0,0,0,0,0,TPEx
2026-05-05,5903,全家,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-05-05,5904,寶雅,otc,6,6,176,0,0,0,1,0,0,TPEx
2026-05-05,5905,南仁湖,otc,0,2,2986,-22,0,0,0,0,0,TPEx
2026-05-05,6015,宏遠證,otc,40,208,4385,-168,96,0,591,96,0,TPEx
2026-05-05,6016,康和證,otc,451,246,9814,205,0,0,19,0,0,TPEx
2026-05-05,6020,大展證,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-05-05,6021,美好證,otc,9,18,710,-9,0,0,0,0,0,TPEx
2026-05-05,6023,元大期,otc,1,18,327,-17,0,0,0,0,0,TPEx
2026-05-05,6026,福邦證,otc,26,84,3375,-58,0,0,6,0,1,TPEx
2026-05-05,6101,寬魚國際,otc,0,11,5711,-11,0,0,0,0,0,TPEx
2026-05-05,6103,合邦,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-05-05,6104,創惟,otc,176,172,5993,4,2,1,41,1,4,TPEx
2026-05-05,6109,亞元,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-05-05,6111,光聚晶電,otc,11,6,2529,4,0,0,10,0,0,TPEx
2026-05-05,6113,亞矽,otc,4,3,1600,1,0,3,3,-3,0,TPEx
2026-05-05,6114,久威,otc,3,5,1104,-2,0,0,0,0,0,TPEx
2026-05-05,6118,建達,otc,38,28,2522,10,0,0,2,0,0,TPEx
2026-05-05,6121,新普,otc,8,9,398,-11,0,0,0,0,0,TPEx
2026-05-05,6122,擎邦,otc,33,36,1242,-3,0,0,15,0,0,TPEx
2026-05-05,6123,上奇,otc,3,1,303,2,0,0,0,0,0,TPEx
2026-05-05,6124,業強,otc,6,1,412,5,0,0,0,0,0,TPEx
2026-05-05,6125,廣運,otc,88,85,8962,-11,0,1,73,-1,1,TPEx
2026-05-05,6126,信音,otc,116,175,2916,-59,2,0,40,2,0,TPEx
2026-05-05,6127,九豪,otc,537,332,5499,205,17,1,61,16,16,TPEx
2026-05-05,6129,普誠,otc,0,6,88,-6,0,0,0,0,0,TPEx
2026-05-05,6130,上亞科技,otc,6,7,3420,-1,0,0,0,0,2,TPEx
2026-05-05,6134,萬旭,otc,105,36,3909,69,1,0,14,1,0,TPEx
2026-05-05,6138,茂達,otc,179,113,1123,66,0,0,0,0,0,TPEx
2026-05-05,6140,訊達,otc,0,1,1395,-4,0,0,0,0,0,TPEx
2026-05-05,6143,振曜,otc,124,165,6462,-41,0,0,13,0,1,TPEx
2026-05-05,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,6146,耕興,otc,125,155,558,-30,3,0,6,3,0,TPEx
2026-05-05,6147,頎邦,otc,7311,11778,51301,-4467,16,210,702,-195,181,TPEx
2026-05-05,6148,驊宏資,otc,6,14,2607,-10,1,0,2,1,0,TPEx
2026-05-05,6150,撼訊,otc,112,41,2078,70,1,2,8,-1,0,TPEx
2026-05-05,6151,晉倫,otc,9,18,1059,-18,0,0,3,0,0,TPEx
2026-05-05,6154,順發,otc,30,0,305,30,0,0,0,0,0,TPEx
2026-05-05,6156,松上,otc,114,45,5316,65,0,0,0,0,0,TPEx
2026-05-05,6158,禾昌,otc,4,7,1164,-10,0,0,0,0,0,TPEx
2026-05-05,6160,欣技,otc,0,0,723,-1,0,0,0,0,0,TPEx
2026-05-05,6161,捷波,otc,93,19,673,74,0,0,4,0,0,TPEx
2026-05-05,6163,華電網,otc,299,495,26508,-198,143,7,193,136,9,TPEx
2026-05-05,6167,久正,otc,32,31,2881,1,0,0,0,0,0,TPEx
2026-05-05,6169,昱泉,otc,0,0,123,0,0,0,0,0,0,TPEx
2026-05-05,6170,統振,otc,18,47,3163,-35,0,0,3,0,0,TPEx
2026-05-05,6171,大城地產,otc,1,0,290,1,0,0,0,0,0,TPEx
2026-05-05,6173,信昌電,otc,1267,783,13332,478,9,0,131,9,566,TPEx
2026-05-05,6174,安碁,otc,223,456,926,-233,2,0,14,2,0,TPEx
2026-05-05,6175,立敦,otc,368,418,3634,-50,23,0,39,23,1,TPEx
2026-05-05,6179,亞通,otc,32,50,14150,-18,0,0,16,0,0,TPEx
2026-05-05,6180,橘子,otc,9,1,1753,2,0,0,15,0,2,TPEx
2026-05-05,6182,合晶,otc,7141,4081,30080,3055,503,38,1132,441,48,TPEx
2026-05-05,6185,幃翔,otc,19,3,1206,14,0,0,1,0,0,TPEx
2026-05-05,6186,新潤,otc,4,6,1251,-2,0,0,0,0,0,TPEx
2026-05-05,6187,萬潤,otc,623,322,3063,301,14,8,46,6,0,TPEx
2026-05-05,6188,廣明,otc,384,592,8861,-208,7,2,25,5,2,TPEx
2026-05-05,6190,萬泰科,otc,467,673,9423,-207,183,11,1541,153,3,TPEx
2026-05-05,6194,育富,otc,0,0,1680,0,0,0,0,0,0,TPEx
2026-05-05,6195,詩肯,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-05-05,6199,天品,otc,127,30,2801,97,0,0,2,0,0,TPEx
2026-05-05,006201,元大富櫃50,otc,8,11,245,-3,1,2,9,-1,0,TPEx
2026-05-05,6203,海韻電,otc,211,118,767,91,0,0,0,0,1,TPEx
2026-05-05,6204,艾華,otc,40,37,781,3,0,0,13,0,0,TPEx
2026-05-05,6207,雷科,otc,2821,1332,6185,1489,154,1,425,153,70,TPEx
2026-05-05,6208,日揚,otc,157,62,1318,95,0,1,21,-2,71,TPEx
2026-05-05,6210,慶生,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-05-05,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-05-05,6217,中探針,otc,72,118,17353,-47,0,0,109,0,144,TPEx
2026-05-05,6218,豪勉,otc,324,520,2750,-196,11,26,59,-15,1,TPEx
2026-05-05,6219,富旺,otc,68,3,6825,65,0,0,0,0,0,TPEx
2026-05-05,6220,岳豐,otc,22,8,2348,14,0,0,3,0,1,TPEx
2026-05-05,6221,晉泰,otc,46,0,6626,46,0,0,0,0,0,TPEx
2026-05-05,6222,立軒,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-05-05,6223,旺矽,otc,164,117,1468,47,0,0,2,0,0,TPEx
2026-05-05,6227,茂綸,otc,48,59,3210,-11,0,0,21,0,0,TPEx
2026-05-05,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-05,6229,研通,otc,3,27,980,-25,0,0,0,0,0,TPEx
2026-05-05,6231,系微,otc,204,161,3373,41,0,1,44,-1,0,TPEx
2026-05-05,6233,旺玖,otc,127,59,4352,68,2,0,9,2,0,TPEx
2026-05-05,6234,高僑,otc,823,1393,5591,-570,35,127,170,-92,1052,TPEx
2026-05-05,6237,驊訊,otc,33,6,3567,26,1,0,8,1,2,TPEx
2026-05-05,6240,松崗,otc,1,1,666,0,0,0,0,0,0,TPEx
2026-05-05,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,6244,茂迪,otc,341,398,13626,-57,13,3,139,10,0,TPEx
2026-05-05,6245,立端,otc,118,218,3267,-100,0,0,1,0,0,TPEx
2026-05-05,6246,臺龍,otc,47,86,491,-47,0,0,0,0,1,TPEx
2026-05-05,6248,沛波,otc,5,1,781,-4,0,0,0,0,0,TPEx
2026-05-05,6259,百徽,otc,43,11,568,32,0,0,0,0,0,TPEx
2026-05-05,6261,久元,otc,1159,674,6139,477,35,3,80,32,6,TPEx
2026-05-05,6263,普萊德,otc,2,2,225,0,0,0,0,0,0,TPEx
2026-05-05,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-05,6265,方土昶,otc,632,593,8041,39,86,16,152,70,15,TPEx
2026-05-05,6266,泰詠,otc,17,3,1189,14,0,0,0,0,0,TPEx
2026-05-05,6270,倍微,otc,37,22,2362,15,0,0,5,0,0,TPEx
2026-05-05,6274,台燿,otc,1660,1082,9542,577,395,4,1061,372,3,TPEx
2026-05-05,6275,元山,otc,74,90,1876,-16,0,0,23,0,0,TPEx
2026-05-05,6276,安鈦克,otc,0,1,496,-1,0,0,17,0,0,TPEx
2026-05-05,6279,胡連,otc,17,8,3167,7,7,0,36,5,0,TPEx
2026-05-05,6284,佳邦,otc,81,33,4771,48,1,3,8,-2,0,TPEx
2026-05-05,6290,良維,otc,512,872,15248,-361,2,2,102,0,4,TPEx
2026-05-05,6291,沛亨,otc,397,271,2726,126,1,0,11,1,0,TPEx
2026-05-05,6292,迅德,otc,25,7,340,18,0,0,0,0,0,TPEx
2026-05-05,6294,智基,otc,0,0,73,0,0,0,0,0,0,TPEx
