date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-06,2414,精技,listed,35,7,258,28,0,0,0,0,0,TWSE
2026-05-06,2415,錩新,listed,11,12,2357,-1,0,0,3,0,0,TWSE
2026-05-06,2417,圓剛,listed,1334,2050,4200,-716,15,105,117,-90,40,TWSE
2026-05-06,2419,仲琦,listed,280,463,6774,-195,2,50,15,-48,0,TWSE
2026-05-06,2420,新巨,listed,5,8,583,-3,0,0,0,0,0,TWSE
2026-05-06,2421,建準,listed,247,523,6542,-279,1,2,40,-1,0,TWSE
2026-05-06,2423,固緯,listed,62,58,409,4,0,0,4,0,0,TWSE
2026-05-06,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,2425,承啟,listed,25,99,1796,-76,2,1,5,1,0,TWSE
2026-05-06,2426,鼎元,listed,9837,7863,24423,1970,299,217,877,68,152,TWSE
2026-05-06,2427,三商電,listed,74,71,5788,-7,1,0,11,1,0,TWSE
2026-05-06,2428,興勤,listed,75,64,2443,11,0,0,4,0,0,TWSE
2026-05-06,2429,銘旺科,listed,0,0,4584,0,0,0,0,0,0,TWSE
2026-05-06,2430,燦坤,listed,1,0,76,1,0,0,0,0,0,TWSE
2026-05-06,2431,聯昌,listed,0,1,2308,-29,0,0,0,0,0,TWSE
2026-05-06,2432,倚天酷碁-創,listed,27,2,281,25,0,0,0,0,0,TWSE
2026-05-06,2433,互盛電,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-05-06,2434,統懋,listed,0,15,22,-15,0,0,0,0,0,TWSE
2026-05-06,2436,偉詮電,listed,1541,1279,10233,260,407,13,2195,385,16,TWSE
2026-05-06,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,2439,美律,listed,174,79,3355,94,3,0,9,3,1,TWSE
2026-05-06,2440,太空梭,listed,104,123,724,-19,1,19,1,-18,0,TWSE
2026-05-06,2441,超豐,listed,1118,1240,9790,-125,324,22,505,302,38,TWSE
2026-05-06,2442,新美齊,listed,125,67,5476,58,0,0,0,0,0,TWSE
2026-05-06,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,2449,京元電子,listed,3925,2692,17370,1231,125,81,344,44,59,TWSE
2026-05-06,2450,神腦,listed,0,0,114,0,0,0,4,0,0,TWSE
2026-05-06,2451,創見,listed,1389,1597,7131,-209,12,19,84,-7,64,TWSE
2026-05-06,2453,凌群,listed,15,54,2474,-39,0,0,1,0,0,TWSE
2026-05-06,2454,聯發科,listed,1271,2598,7903,-1331,92,83,246,5,9,TWSE
2026-05-06,2455,全新,listed,104,1279,9837,-1202,102,521,831,-419,358,TWSE
2026-05-06,2457,飛宏,listed,295,73,12088,222,6,34,31,-28,1,TWSE
2026-05-06,2458,義隆,listed,263,201,4193,61,0,0,32,0,0,TWSE
2026-05-06,2459,敦吉,listed,3,0,109,3,0,0,0,0,0,TWSE
2026-05-06,2460,建通,listed,0,0,401,0,0,0,0,0,0,TWSE
2026-05-06,2461,光群雷,listed,35,38,3772,-3,0,0,2,0,0,TWSE
2026-05-06,2462,良得電,listed,34,13,2515,21,0,0,2,0,0,TWSE
2026-05-06,2464,盟立,listed,1251,3725,11575,-2474,28,198,1226,-225,23,TWSE
2026-05-06,2465,麗臺,listed,435,927,2456,-492,2,13,20,-12,1,TWSE
2026-05-06,2466,冠西電,listed,15,42,5095,-27,0,0,18,0,0,TWSE
2026-05-06,2467,志聖,listed,164,450,2707,-286,13,8,136,-15,3,TWSE
2026-05-06,2468,華經,listed,52,27,3421,25,0,0,14,0,0,TWSE
2026-05-06,2471,資通,listed,8,18,1421,-10,0,1,0,-1,0,TWSE
2026-05-06,2472,立隆電,listed,313,570,9183,-257,1,12,8,-11,8,TWSE
2026-05-06,2474,可成,listed,185,413,6887,-228,0,1,3,-1,0,TWSE
2026-05-06,2476,鉅祥,listed,1107,622,23860,483,5,1,25,4,1,TWSE
2026-05-06,2477,美隆電,listed,7,12,1330,-5,0,1,50,-1,0,TWSE
2026-05-06,2478,大毅,listed,300,670,2447,-370,10,65,50,-55,13,TWSE
2026-05-06,2480,敦陽科,listed,48,47,499,1,0,0,0,0,0,TWSE
2026-05-06,2481,強茂,listed,1729,1300,14909,426,6,5,291,1,6,TWSE
2026-05-06,2482,連宇,listed,15,3,2045,12,0,0,0,0,0,TWSE
2026-05-06,2483,百容,listed,41,19,376,22,0,0,0,0,0,TWSE
2026-05-06,2484,希華,listed,422,1002,15006,-582,17,0,46,17,252,TWSE
2026-05-06,2485,兆赫,listed,1659,1965,18080,-310,154,169,1040,-15,110,TWSE
2026-05-06,2486,一詮,listed,1507,2034,21381,-527,419,187,855,123,19,TWSE
2026-05-06,2488,漢平,listed,2,26,536,-24,0,0,0,0,0,TWSE
2026-05-06,2489,瑞軒,listed,9694,12060,56875,-2366,69,482,1278,-413,173,TWSE
2026-05-06,2491,吉祥全,listed,262,153,1603,109,2,0,34,2,0,TWSE
2026-05-06,2492,華新科,listed,778,864,9992,-87,12,13,104,-1,29,TWSE
2026-05-06,2493,揚博,listed,1180,798,8124,382,15,13,21,2,10,TWSE
2026-05-06,2495,普安,listed,1362,952,10134,410,22,4,78,18,26,TWSE
2026-05-06,2496,卓越,listed,1,1,41,0,0,0,0,0,0,TWSE
2026-05-06,2497,怡利電,listed,44,43,2665,1,0,0,0,0,0,TWSE
2026-05-06,2498,宏達電,listed,598,491,30816,106,2,16,700,-14,5,TWSE
2026-05-06,2501,國建,listed,29,201,5276,-172,1,0,5,1,0,TWSE
2026-05-06,2504,國產,listed,22,89,3715,-67,0,0,41,0,0,TWSE
2026-05-06,2505,國揚,listed,11,215,2943,-204,0,0,0,0,0,TWSE
2026-05-06,2506,太設,listed,1,1,2010,0,0,0,0,0,0,TWSE
2026-05-06,2509,全坤建,listed,6,0,660,6,0,0,0,0,0,TWSE
2026-05-06,2511,太子,listed,25,70,3525,-45,0,0,0,0,0,TWSE
2026-05-06,2514,龍邦,listed,3,4,15272,-1,0,0,0,0,0,TWSE
2026-05-06,2515,中工,listed,108,158,30455,-50,1,0,44,1,0,TWSE
2026-05-06,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,2520,冠德,listed,77,82,4782,-15,6,1,146,5,0,TWSE
2026-05-06,2524,京城,listed,1,14,3270,-13,0,0,1,0,0,TWSE
2026-05-06,2527,宏璟,listed,30,35,3223,-5,0,1,0,-1,0,TWSE
2026-05-06,2528,皇普,listed,70,0,5552,70,0,0,0,0,0,TWSE
2026-05-06,2530,華建,listed,2,19,4838,-17,0,0,0,0,0,TWSE
2026-05-06,2534,宏盛,listed,3,14,12516,-11,0,10,0,-10,0,TWSE
2026-05-06,2535,達欣工,listed,12,9,375,3,0,0,0,0,0,TWSE
2026-05-06,2536,宏普,listed,20,10,6983,10,0,0,0,0,0,TWSE
2026-05-06,2537,聯上發,listed,6,21,3275,-15,0,0,0,0,1,TWSE
2026-05-06,2538,基泰,listed,1,44,2562,-43,0,0,0,0,0,TWSE
2026-05-06,2539,櫻花建,listed,22,125,2872,-103,0,0,21,0,0,TWSE
2026-05-06,2540,愛山林,listed,53,25,2977,28,2,1,3,1,0,TWSE
2026-05-06,2542,興富發,listed,135,385,8342,-250,3,1,173,2,1,TWSE
2026-05-06,2543,皇昌,listed,165,122,12874,11,21,7,91,14,2,TWSE
2026-05-06,2545,皇翔,listed,2,11,2775,-9,0,0,1,0,0,TWSE
2026-05-06,2546,根基,listed,0,9,70,-9,0,0,1,0,0,TWSE
2026-05-06,2547,日勝生,listed,20,95,13201,-75,0,0,0,0,0,TWSE
2026-05-06,2548,華固,listed,7,39,1244,-32,0,0,30,0,0,TWSE
2026-05-06,2597,潤弘,listed,5,12,988,-7,0,0,11,0,0,TWSE
2026-05-06,2601,益航,listed,0,0,1301,0,0,0,0,0,0,TWSE
2026-05-06,2603,長榮,listed,276,597,13249,-345,5,0,27,5,0,TWSE
2026-05-06,2605,新興,listed,445,359,14752,85,1,0,39,1,11,TWSE
2026-05-06,2606,裕民,listed,504,380,3693,124,3,1,9,2,3,TWSE
2026-05-06,2607,榮運,listed,16,9,913,7,0,0,0,0,0,TWSE
2026-05-06,2608,嘉里大榮,listed,0,0,1290,0,0,0,0,0,0,TWSE
2026-05-06,2609,陽明,listed,524,505,35816,-13,3,2,115,1,0,TWSE
2026-05-06,2610,華航,listed,465,708,51043,-248,0,0,87,0,1,TWSE
2026-05-06,2611,志信,listed,4,4,2126,0,0,0,4,0,0,TWSE
2026-05-06,2612,中航,listed,109,70,2229,39,21,0,21,21,0,TWSE
2026-05-06,2613,中櫃,listed,3,59,2213,-56,0,0,2,0,0,TWSE
2026-05-06,2614,東森,listed,91,18,6079,73,0,2,6,-2,0,TWSE
2026-05-06,2615,萬海,listed,325,437,23466,-115,11,1,606,10,1,TWSE
2026-05-06,2616,山隆,listed,3,7,541,-4,0,0,2,0,0,TWSE
2026-05-06,2617,台航,listed,7,1,2112,6,0,0,0,0,0,TWSE
2026-05-06,2618,長榮航,listed,346,214,44146,108,0,28,43,-28,0,TWSE
2026-05-06,2630,亞航,listed,56,15,6570,41,0,6,2,-6,0,TWSE
2026-05-06,2633,台灣高鐵,listed,39,7,2537,32,10,0,10,10,0,TWSE
2026-05-06,2634,漢翔,listed,287,390,22558,-108,0,2,17,-2,10,TWSE
2026-05-06,2636,台驊控股,listed,7,7,773,0,0,0,0,0,0,TWSE
2026-05-06,2637,慧洋-KY,listed,246,255,4069,-9,15,0,27,15,1,TWSE
2026-05-06,2642,宅配通,listed,1,1,528,0,0,0,0,0,0,TWSE
2026-05-06,2645,長榮航太,listed,72,55,3401,14,0,0,0,0,0,TWSE
2026-05-06,2646,星宇航空,listed,57,61,3362,-4,4,0,45,4,0,TWSE
2026-05-06,2701,萬企,listed,0,23,1174,-23,0,0,0,0,0,TWSE
2026-05-06,2702,華園,listed,2,8,388,-6,0,0,0,0,0,TWSE
2026-05-06,2704,國賓,listed,0,0,229,0,0,0,0,0,0,TWSE
2026-05-06,2705,六福,listed,5,0,477,5,0,0,0,0,0,TWSE
2026-05-06,2706,第一店,listed,57,60,953,-3,0,0,0,0,0,TWSE
2026-05-06,2707,晶華,listed,7,2,205,4,0,0,0,0,0,TWSE
2026-05-06,2712,遠雄來,listed,0,0,10,-1,0,0,0,0,0,TWSE
2026-05-06,2722,夏都,listed,6,0,398,6,0,0,0,0,0,TWSE
2026-05-06,2723,美食-KY,listed,0,27,2448,-27,0,0,1,0,0,TWSE
2026-05-06,2727,王品,listed,5,21,496,-16,0,0,1,0,0,TWSE
2026-05-06,2731,雄獅,listed,34,16,946,16,0,0,23,0,0,TWSE
2026-05-06,2739,寒舍,listed,5,3,971,2,0,0,2,0,0,TWSE
2026-05-06,2748,雲品,listed,21,23,963,-4,0,0,0,0,0,TWSE
2026-05-06,2753,八方雲集,listed,20,4,977,16,0,0,0,0,0,TWSE
2026-05-06,2762,世界健身-KY,listed,1,4,179,-3,0,0,0,0,0,TWSE
2026-05-06,2801,彰銀,listed,179,179,12282,-10,3,0,9,3,0,TWSE
2026-05-06,2812,台中銀,listed,43,48,4994,-5,0,0,0,0,0,TWSE
2026-05-06,2816,旺旺保,listed,8,13,288,-5,0,0,0,0,0,TWSE
2026-05-06,2820,華票,listed,50,5,1010,45,0,0,0,0,0,TWSE
2026-05-06,2832,台產,listed,1,0,365,1,0,0,0,0,0,TWSE
2026-05-06,2834,臺企銀,listed,117,328,7969,-211,1,7,24,-6,0,TWSE
2026-05-06,2836,高雄銀,listed,4,1,5989,3,0,0,0,0,0,TWSE
2026-05-06,2838,聯邦銀,listed,7,2,814,5,0,0,1,0,0,TWSE
2026-05-06,2845,遠東銀,listed,95,105,5325,-15,0,0,28,0,0,TWSE
2026-05-06,2849,安泰銀,listed,0,0,90,0,0,0,0,0,0,TWSE
2026-05-06,2850,新產,listed,2,10,178,-8,0,0,0,0,0,TWSE
2026-05-06,2851,中再保,listed,19,5,507,-386,0,0,0,0,0,TWSE
2026-05-06,2852,第一保,listed,0,9,370,-11,0,0,0,0,0,TWSE
2026-05-06,2855,統一證,listed,970,1034,4773,-64,0,0,50,0,0,TWSE
2026-05-06,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,2880,華南金,listed,11,27,1049,-16,0,0,3,0,0,TWSE
2026-05-06,2881,富邦金,listed,209,371,6603,-162,2,2,32,0,0,TWSE
2026-05-06,2882,國泰金,listed,57,196,3645,-139,9,4,120,5,1,TWSE
2026-05-06,2883,凱基金,listed,785,1866,10555,-1081,3,0,44,2,11,TWSE
2026-05-06,2884,玉山金,listed,136,118,6717,18,0,0,5,0,0,TWSE
2026-05-06,2885,元大金,listed,276,98,1365,178,0,0,37,0,6,TWSE
2026-05-06,2886,兆豐金,listed,8,39,3599,-32,0,0,16,0,0,TWSE
2026-05-06,2887,台新新光金,listed,202,1065,48169,-864,1,34,9,-33,2,TWSE
2026-05-06,2889,國票金,listed,123,21,1660,102,0,0,6,0,0,TWSE
2026-05-06,2890,永豐金,listed,239,108,2894,129,0,3,13,-3,0,TWSE
2026-05-06,2891,中信金,listed,627,578,3570,49,10,10,157,0,0,TWSE
2026-05-06,2892,第一金,listed,33,157,18887,-124,0,0,0,0,0,TWSE
2026-05-06,2897,王道銀行,listed,6,5,2813,1,0,3,10,-3,0,TWSE
2026-05-06,2901,欣欣,listed,0,0,551,0,0,0,0,0,0,TWSE
2026-05-06,2903,遠百,listed,0,2,1747,-2,0,0,1,0,0,TWSE
2026-05-06,2904,匯僑,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-05-06,2905,三商,listed,5,9,9114,-4,0,0,0,0,0,TWSE
2026-05-06,2906,高林,listed,35,10,636,25,0,0,0,0,0,TWSE
2026-05-06,2908,特力,listed,93,0,14602,93,0,0,0,0,0,TWSE
2026-05-06,2910,統領,listed,0,1,2,-1,0,0,0,0,0,TWSE
2026-05-06,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,2912,統一超,listed,5,26,640,-21,0,19,1,-19,0,TWSE
2026-05-06,2913,農林,listed,47,46,6866,1,0,0,10,0,0,TWSE
2026-05-06,2915,潤泰全,listed,19,19,9025,0,0,0,67,0,0,TWSE
2026-05-06,2929,淘帝-KY,listed,34,0,1565,34,0,0,0,0,0,TWSE
2026-05-06,2939,永邑-KY,listed,0,0,215,0,0,0,0,0,0,TWSE
2026-05-06,3002,歐格,listed,16,5,2683,11,2,0,5,2,0,TWSE
2026-05-06,3003,健和興,listed,72,88,3442,-16,0,0,5,0,0,TWSE
2026-05-06,3004,豐達科,listed,83,99,2553,-16,0,1,15,-1,0,TWSE
2026-05-06,3005,神基,listed,199,144,4393,55,0,0,28,0,0,TWSE
2026-05-06,3006,晶豪科,listed,3317,3060,22471,257,70,25,449,45,13,TWSE
2026-05-06,3008,大立光,listed,62,42,1236,19,0,0,5,0,0,TWSE
2026-05-06,3010,華立,listed,67,40,1846,25,0,0,2,0,0,TWSE
2026-05-06,3011,今皓,listed,85,401,6274,-316,0,4,37,-4,0,TWSE
2026-05-06,3013,晟銘電,listed,348,331,12445,6,2,7,31,-5,0,TWSE
2026-05-06,3014,聯陽,listed,259,150,2154,107,0,0,0,0,0,TWSE
2026-05-06,3015,全漢,listed,22,7,1643,15,0,0,0,0,0,TWSE
2026-05-06,3016,嘉晶,listed,1804,1485,5794,319,338,159,707,179,34,TWSE
2026-05-06,3017,奇鋐,listed,769,409,4063,357,104,58,121,46,15,TWSE
2026-05-06,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-05-06,3019,亞光,listed,405,447,13693,-47,68,6,607,62,0,TWSE
2026-05-06,3021,鴻名,listed,10,8,890,2,0,0,0,0,0,TWSE
2026-05-06,3022,威強電,listed,149,136,4722,6,0,1,7,-1,0,TWSE
2026-05-06,3023,信邦,listed,164,419,1852,-255,3,0,18,3,4,TWSE
2026-05-06,3024,憶聲,listed,610,70,9883,540,0,1,12,-1,0,TWSE
2026-05-06,3025,星通,listed,164,165,2522,-1,0,0,1,0,0,TWSE
2026-05-06,3026,禾伸堂,listed,2009,3455,17166,-1446,70,9,175,61,17,TWSE
2026-05-06,3027,盛達,listed,23,9,4964,14,2,0,11,2,0,TWSE
2026-05-06,3028,增你強,listed,667,622,3370,45,5,5,30,0,0,TWSE
2026-05-06,3029,零壹,listed,104,60,3459,44,3,2,9,1,0,TWSE
2026-05-06,3030,德律,listed,1365,1537,12018,-172,5,35,212,-30,14,TWSE
2026-05-06,3031,佰鴻,listed,191,474,6539,-290,10,9,144,1,8,TWSE
2026-05-06,3032,偉訓,listed,94,113,7089,-19,1,0,8,1,0,TWSE
2026-05-06,3033,威健,listed,6340,1862,11182,4478,295,14,481,281,191,TWSE
2026-05-06,3034,聯詠,listed,390,329,3516,61,4,4,14,0,3,TWSE
2026-05-06,3035,智原,listed,1576,1475,18455,95,58,2,363,56,15,TWSE
2026-05-06,3036,文曄,listed,840,372,6276,468,4,4,64,0,6,TWSE
2026-05-06,3037,欣興,listed,2782,2508,38253,262,49,101,258,-52,16,TWSE
2026-05-06,3038,全台,listed,32,4,1317,28,0,0,1,0,0,TWSE
2026-05-06,3040,遠見,listed,19,18,13888,1,0,0,7,0,0,TWSE
2026-05-06,3041,揚智,listed,141,113,3533,28,10,0,14,10,0,TWSE
2026-05-06,3042,晶技,listed,2418,1231,16217,1183,12,5,53,7,26,TWSE
2026-05-06,3043,科風,listed,3,2,1238,1,0,0,0,0,0,TWSE
2026-05-06,3044,健鼎,listed,371,344,6020,27,1,0,32,1,7,TWSE
2026-05-06,3045,台灣大,listed,152,0,994,152,0,0,0,0,0,TWSE
2026-05-06,3046,建碁,listed,20,32,997,-16,0,0,0,0,0,TWSE
2026-05-06,3047,訊舟,listed,88,33,7123,50,2,1,6,1,0,TWSE
2026-05-06,3048,益登,listed,1241,783,6062,458,5,0,27,5,13,TWSE
2026-05-06,3049,精金,listed,0,5,10,-17,0,0,0,0,0,TWSE
2026-05-06,3050,鈺德,listed,70,2,4142,68,2,0,2,2,0,TWSE
2026-05-06,3051,力特,listed,539,923,4818,-384,6,14,49,-8,0,TWSE
2026-05-06,3052,夆典,listed,9,7,1479,2,0,0,3,0,0,TWSE
2026-05-06,3054,立萬利,listed,175,167,1012,8,0,0,2,0,0,TWSE
2026-05-06,3055,蔚華科,listed,318,277,5903,41,0,1,3,-1,4,TWSE
2026-05-06,3056,富華新,listed,34,40,6937,-6,1,0,2,1,4,TWSE
2026-05-06,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,3058,立德,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-05-06,3059,華晶科,listed,122,528,12596,-406,0,3,14,-3,0,TWSE
2026-05-06,3060,銘異,listed,114,78,7365,19,5,0,63,5,1,TWSE
2026-05-06,3062,建漢,listed,423,294,11951,94,2,0,107,2,0,TWSE
2026-05-06,3090,日電貿,listed,654,981,6390,-327,2,1,20,1,0,TWSE
2026-05-06,3092,鴻碩,listed,66,34,2111,31,0,0,8,0,0,TWSE
2026-05-06,3094,聯傑,listed,1097,215,3024,882,26,1,43,25,4,TWSE
2026-05-06,3130,一零四,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-05-06,3138,耀登,listed,146,149,3676,-5,4,7,12,-3,0,TWSE
2026-05-06,3149,正達,listed,1451,1527,28587,-76,17,1,81,16,7,TWSE
2026-05-06,3150,鈺寶-創,listed,0,10,236,-10,0,0,0,0,0,TWSE
2026-05-06,3164,景岳,listed,0,1,281,-1,0,0,0,0,0,TWSE
2026-05-06,3167,大量,listed,141,336,10195,-198,3,63,305,-67,133,TWSE
2026-05-06,3168,眾福科,listed,2,20,42,-18,0,0,0,0,0,TWSE
2026-05-06,3189,景碩,listed,2409,3448,20277,-1043,40,131,407,-91,33,TWSE
2026-05-06,3209,全科,listed,491,365,5470,126,1,2,16,-1,6,TWSE
2026-05-06,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,3231,緯創,listed,4876,3041,54695,1828,70,28,529,42,4,TWSE
2026-05-06,3257,虹冠電,listed,33,67,2596,-36,0,0,7,0,0,TWSE
2026-05-06,3266,昇陽,listed,0,2,514,-2,0,0,0,0,0,TWSE
2026-05-06,3296,勝德,listed,30,35,1796,-5,0,0,0,0,0,TWSE
2026-05-06,3305,昇貿,listed,1421,521,9567,899,9,2,51,7,9,TWSE
2026-05-06,3308,聯德,listed,1,0,655,1,0,0,0,0,0,TWSE
2026-05-06,3311,閎暉,listed,19,10,3218,9,0,0,0,0,0,TWSE
2026-05-06,3312,弘憶股,listed,103,211,5037,-114,0,1,5,-1,3,TWSE
2026-05-06,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,3338,泰碩,listed,198,216,4485,-19,0,0,46,0,8,TWSE
2026-05-06,3346,麗清,listed,24,43,3607,-23,0,0,0,0,0,TWSE
2026-05-06,3356,奇偶,listed,161,201,2231,-40,0,0,22,0,0,TWSE
2026-05-06,3376,新日興,listed,474,818,12630,-344,13,4,24,9,0,TWSE
2026-05-06,3380,明泰,listed,992,404,6492,587,7,83,9,-76,4,TWSE
2026-05-06,3406,玉晶光,listed,29,111,2076,-84,2,0,34,2,0,TWSE
2026-05-06,3413,京鼎,listed,157,110,3548,45,0,0,4,0,0,TWSE
2026-05-06,3416,融程電,listed,73,78,1176,-5,0,0,8,0,0,TWSE
2026-05-06,3419,譁裕,listed,0,0,1619,0,0,0,0,0,0,TWSE
2026-05-06,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,3437,榮創,listed,361,465,3542,-104,4,263,174,-259,1,TWSE
2026-05-06,3443,創意,listed,429,348,5119,75,8,18,125,-10,2,TWSE
2026-05-06,3447,展達,listed,19,24,2814,-5,0,0,0,0,0,TWSE
2026-05-06,3450,聯鈞,listed,2145,2190,16372,-48,18,215,618,-197,25,TWSE
2026-05-06,3481,群創,listed,43758,65316,337749,-21597,1219,1333,16404,-117,1109,TWSE
2026-05-06,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,3501,維熹,listed,0,12,834,-13,0,0,0,0,0,TWSE
2026-05-06,3504,揚明光,listed,101,61,2064,40,0,13,27,-13,1,TWSE
2026-05-06,3515,華擎,listed,113,193,2389,-80,0,1,11,-1,0,TWSE
2026-05-06,3518,柏騰,listed,338,337,3336,-26,6,0,51,6,151,TWSE
2026-05-06,3528,安馳,listed,89,109,2065,-20,2,0,2,2,0,TWSE
2026-05-06,3530,晶相光,listed,194,122,1416,66,1,0,2,1,1,TWSE
2026-05-06,3532,台勝科,listed,2006,1834,7326,172,134,76,247,58,11,TWSE
2026-05-06,3533,嘉澤,listed,225,202,997,23,4,0,5,4,0,TWSE
2026-05-06,3535,晶彩科,listed,1487,1771,8665,-290,10,61,205,-51,20,TWSE
2026-05-06,3543,州巧,listed,88,172,8609,-84,8,1,15,7,0,TWSE
2026-05-06,3545,敦泰,listed,97,87,4919,9,0,1,54,-1,0,TWSE
2026-05-06,3550,聯穎,listed,1061,1348,13816,-287,3,77,75,-74,37,TWSE
2026-05-06,3557,嘉威,listed,1,0,528,1,0,0,0,0,0,TWSE
2026-05-06,3563,牧德,listed,187,724,6657,-541,1,4,18,-3,2,TWSE
2026-05-06,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,3583,辛耘,listed,172,393,2658,-221,3,5,602,-10,9,TWSE
2026-05-06,3588,通嘉,listed,124,84,1519,40,0,0,3,0,0,TWSE
2026-05-06,3591,艾笛森,listed,675,241,21392,434,2,3,13,-1,5,TWSE
2026-05-06,3592,瑞鼎,listed,120,145,1048,-25,0,0,0,0,0,TWSE
2026-05-06,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,3596,智易,listed,41,46,1155,-5,0,1,8,-1,1,TWSE
2026-05-06,3605,宏致,listed,1115,1099,8458,15,28,22,95,-181,12,TWSE
2026-05-06,3607,谷崧,listed,25,43,2546,-18,0,0,0,0,0,TWSE
2026-05-06,3617,碩天,listed,15,39,1881,-24,0,0,0,0,0,TWSE
2026-05-06,3622,洋華,listed,40,3,1842,37,0,0,0,0,0,TWSE
2026-05-06,3645,達邁,listed,1085,827,11362,258,4,24,77,-20,5,TWSE
2026-05-06,3652,精聯,listed,19,19,779,-14,0,0,0,0,0,TWSE
2026-05-06,3653,健策,listed,167,57,1866,108,50,5,148,45,1,TWSE
2026-05-06,3661,世芯-KY,listed,405,469,5028,-67,41,0,145,41,1,TWSE
2026-05-06,3665,貿聯-KY,listed,233,239,2100,-6,1,27,48,-26,5,TWSE
2026-05-06,3669,圓展,listed,71,103,1040,-32,1,0,3,1,1,TWSE
2026-05-06,3673,TPK-KY,listed,1246,1432,16397,-186,21,24,215,-3,9,TWSE
2026-05-06,3679,新至陞,listed,0,0,136,0,0,0,0,0,0,TWSE
2026-05-06,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,3694,海華,listed,190,210,6687,-21,0,0,1,0,0,TWSE
2026-05-06,3701,大眾控,listed,587,882,10020,-295,4,24,81,-20,10,TWSE
2026-05-06,3702,大聯大,listed,68,324,1961,-257,21,1,159,5,1,TWSE
2026-05-06,3703,欣陸,listed,6,0,1559,6,0,0,0,0,0,TWSE
2026-05-06,3704,合勤控,listed,63,89,5981,-26,0,3,12,-3,11,TWSE
2026-05-06,3705,永信,listed,1,0,486,1,0,0,0,0,0,TWSE
2026-05-06,3706,神達,listed,3795,2117,35546,1663,99,13,210,86,12,TWSE
2026-05-06,3708,上緯投控,listed,108,365,4332,-257,0,1,296,-1,0,TWSE
2026-05-06,3711,日月光投控,listed,781,958,6710,-179,5,5,96,0,4,TWSE
2026-05-06,3712,永崴投控,listed,3,55,3146,-63,0,0,34,0,0,TWSE
2026-05-06,3714,富采,listed,4495,4088,40473,393,175,84,725,85,105,TWSE
2026-05-06,3715,定穎投控,listed,3449,6667,29047,-3231,20,238,139,-218,29,TWSE
2026-05-06,3716,中化控股,listed,52,54,702,-2,0,0,0,0,1,TWSE
2026-05-06,3717,聯嘉投控,listed,1217,360,9168,856,688,0,982,688,5,TWSE
2026-05-06,4104,佳醫,listed,0,2,128,-2,0,0,0,0,0,TWSE
2026-05-06,4106,雃博,listed,2,0,439,2,0,0,0,0,0,TWSE
2026-05-06,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-06,4119,旭富,listed,36,5,687,31,0,0,0,0,0,TWSE
2026-05-06,4133,亞諾法,listed,28,25,994,3,0,0,0,0,0,TWSE
2026-05-06,4137,麗豐-KY,listed,4,26,1038,-22,0,0,0,0,0,TWSE
2026-05-06,4142,國光生,listed,58,67,6656,-12,0,0,1,0,0,TWSE
2026-05-06,4148,全宇生技-KY,listed,6,18,645,-12,0,0,0,0,0,TWSE
2026-05-06,4155,訊映,listed,17,1,750,16,0,0,0,0,0,TWSE
2026-05-06,4164,承業醫,listed,143,63,7179,79,0,0,0,0,0,TWSE
2026-05-06,4190,佐登-KY,listed,0,1,299,-1,0,0,0,0,0,TWSE
2026-05-06,4306,炎洲,listed,58,18,3957,40,0,0,0,0,0,TWSE
2026-05-06,4414,如興,listed,15,5,715,10,0,0,0,0,0,TWSE
2026-05-06,4426,利勤,listed,6,9,1276,-3,0,0,0,0,0,TWSE
2026-05-06,4438,廣越,listed,1,0,672,1,0,0,8,0,0,TWSE
2026-05-06,4439,冠星-KY,listed,0,1,257,-1,0,0,4,0,0,TWSE
2026-05-06,4440,宜新實業,listed,0,0,134,0,0,0,0,0,0,TWSE
