date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-19,3685,元創精密,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-05-19,3687,歐買尬,otc,114,45,1021,68,4,10,5,-6,0,TPEx
2026-05-19,3689,湧德,otc,178,131,6141,45,3,0,86,3,1,TPEx
2026-05-19,3691,碩禾,otc,314,261,4380,53,5,62,349,-60,1,TPEx
2026-05-19,3693,營邦,otc,126,176,5342,-59,0,2,3,-2,0,TPEx
2026-05-19,3707,漢磊,otc,1097,2219,13564,-1122,28,62,554,-34,14,TPEx
2026-05-19,3709,鑫聯大投控,otc,289,214,7576,75,0,0,28,0,7,TPEx
2026-05-19,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,4102,永日,otc,2,0,197,2,0,0,0,0,0,TPEx
2026-05-19,4105,東洋,otc,0,9,774,-9,0,0,0,0,0,TPEx
2026-05-19,4107,邦特,otc,7,6,339,1,0,0,0,0,0,TPEx
2026-05-19,4109,加捷生醫,otc,2,10,3634,-8,0,0,0,0,0,TPEx
2026-05-19,4111,濟生,otc,2,21,750,-19,0,0,0,0,0,TPEx
2026-05-19,4113,聯上,otc,0,0,10704,-2,0,0,13,0,0,TPEx
2026-05-19,4114,健喬,otc,15,56,2768,-41,0,0,1,0,0,TPEx
2026-05-19,4116,明基醫,otc,1,0,274,1,6,0,6,6,0,TPEx
2026-05-19,4120,友華,otc,9,0,720,9,0,0,0,0,0,TPEx
2026-05-19,4121,優盛,otc,3,27,5231,-24,0,0,0,0,0,TPEx
2026-05-19,4123,晟德,otc,78,162,13000,-86,56,24,1479,32,2,TPEx
2026-05-19,4126,太醫,otc,0,0,770,0,0,0,0,0,0,TPEx
2026-05-19,4127,天良,otc,29,4,755,20,0,0,2,0,0,TPEx
2026-05-19,4128,中天,otc,35,81,7301,-49,0,0,0,0,0,TPEx
2026-05-19,4129,聯合,otc,25,14,1704,11,0,0,2,0,0,TPEx
2026-05-19,4130,健亞,otc,0,7,1654,-7,0,8,2,-8,0,TPEx
2026-05-19,4138,曜亞,otc,1,0,46,1,0,0,2,0,0,TPEx
2026-05-19,4139,馬光-KY,otc,0,0,1305,0,0,0,0,0,0,TPEx
2026-05-19,4147,中裕,otc,60,59,8865,1,0,0,13,0,0,TPEx
2026-05-19,4153,鈺緯,otc,15,1,430,14,0,0,0,0,0,TPEx
2026-05-19,4157,太景*-KY,otc,212,26,7943,186,1,5,12,-4,1,TPEx
2026-05-19,4160,訊聯基因,otc,0,3,125,-3,0,0,0,0,0,TPEx
2026-05-19,4161,聿新科,otc,0,3,1139,-3,0,0,0,0,0,TPEx
2026-05-19,4162,智擎,otc,10,10,2839,0,0,0,2,0,0,TPEx
2026-05-19,4163,鐿鈦,otc,56,55,298,1,0,0,3,0,0,TPEx
2026-05-19,4166,友霖,otc,46,1,603,45,0,0,0,0,0,TPEx
2026-05-19,4167,松瑞藥,otc,32,2,10363,30,0,0,0,0,0,TPEx
2026-05-19,4168,醣聯,otc,0,0,186,0,0,0,0,0,0,TPEx
2026-05-19,4171,瑞基,otc,3,9,745,-6,0,0,0,0,0,TPEx
2026-05-19,4173,久裕,otc,0,0,364,0,0,0,0,0,0,TPEx
2026-05-19,4174,浩鼎,otc,0,11,1318,-11,0,0,0,0,0,TPEx
2026-05-19,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-19,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-19,4207,環泰,otc,107,11,881,96,0,0,0,0,0,TPEx
2026-05-19,4303,信立,otc,88,77,8542,7,30,5,54,25,0,TPEx
2026-05-19,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,4305,世坤,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-19,4401,東隆興,otc,7,1,756,6,0,0,0,0,0,TPEx
2026-05-19,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-05-19,4413,飛寶企業,otc,0,0,375,0,0,0,0,0,0,TPEx
2026-05-19,4416,三圓,otc,0,0,214,0,0,0,0,0,0,TPEx
2026-05-19,4417,金洲,otc,2,0,106,2,0,0,0,0,0,TPEx
2026-05-19,4420,光明,otc,0,3,150,-3,0,0,0,0,0,TPEx
2026-05-19,4430,耀億,otc,2,0,30,2,0,0,0,0,0,TPEx
2026-05-19,4432,銘旺實,otc,29,1,501,28,0,0,0,0,0,TPEx
2026-05-19,4433,興采,otc,1,0,132,1,0,0,0,0,0,TPEx
2026-05-19,4442,竣邦-KY,otc,1,0,30,1,0,0,2,0,0,TPEx
2026-05-19,4502,健信,otc,0,0,540,0,0,0,0,0,0,TPEx
2026-05-19,4503,金雨,otc,5,1,2513,4,0,3,4,-3,0,TPEx
2026-05-19,4506,崇友,otc,1,0,2,1,0,0,0,0,0,TPEx
2026-05-19,4510,高鋒,otc,260,370,7032,-111,6,33,497,-28,1,TPEx
2026-05-19,4513,福裕,otc,14,8,2626,3,0,0,0,0,0,TPEx
2026-05-19,4523,永彰,otc,8,42,1392,-34,0,0,0,0,0,TPEx
2026-05-19,4527,方土霖,otc,0,1,104,-1,0,0,0,0,0,TPEx
2026-05-19,4528,江興鍛,otc,1,2,167,-1,0,0,0,0,0,TPEx
2026-05-19,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,4530,宏易,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-19,4533,協易機,otc,186,167,9145,19,10,11,63,-1,0,TPEx
2026-05-19,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,4535,至興,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-05-19,4538,大詠城,otc,3,3,427,0,0,0,0,0,0,TPEx
2026-05-19,4541,晟田,otc,92,38,4363,49,0,0,4,0,0,TPEx
2026-05-19,4542,科嶠,otc,13,33,4455,-20,1,4,444,-3,0,TPEx
2026-05-19,4543,萬在,otc,20,34,995,-14,0,0,7,0,0,TPEx
2026-05-19,4549,桓達,otc,4,14,996,-10,0,0,1,0,0,TPEx
2026-05-19,4550,長佳,otc,10,0,102,10,0,0,0,0,0,TPEx
2026-05-19,4554,橙的,otc,0,28,57,-28,0,0,0,0,0,TPEx
2026-05-19,4556,旭然,otc,11,19,286,-8,0,0,3,0,0,TPEx
2026-05-19,4558,寶緯,otc,9,2,395,7,0,0,0,0,0,TPEx
2026-05-19,4561,健椿,otc,24,16,1506,8,0,0,31,0,40,TPEx
2026-05-19,4563,百德,otc,15,35,1149,-20,0,0,0,0,0,TPEx
2026-05-19,4568,科際精密,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-05-19,4577,達航科技,otc,44,35,1384,4,1,1,22,0,0,TPEx
2026-05-19,4580,捷流閥業,otc,0,1,123,-1,0,0,0,0,0,TPEx
2026-05-19,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,4702,中美實,otc,28,17,1686,11,0,0,1,0,0,TPEx
2026-05-19,4706,大恭,otc,1,0,107,1,0,0,0,0,0,TPEx
2026-05-19,4707,磐亞,otc,30,125,10271,-95,0,0,3,0,0,TPEx
2026-05-19,4711,永純,otc,19,42,805,-23,0,0,0,0,0,TPEx
2026-05-19,4714,永捷,otc,62,50,7113,3,0,1,1,-1,0,TPEx
2026-05-19,4716,大立,otc,59,78,9933,-19,0,0,35,0,0,TPEx
2026-05-19,4721,美琪瑪,otc,32,26,2260,5,0,0,2,0,0,TPEx
2026-05-19,4726,永昕,otc,0,0,395,0,0,0,0,0,0,TPEx
2026-05-19,4728,雙美,otc,0,0,1808,0,0,0,0,0,0,TPEx
2026-05-19,4729,熒茂,otc,760,519,2373,241,86,1,97,85,18,TPEx
2026-05-19,4735,豪展,otc,1,0,264,1,0,0,0,0,0,TPEx
2026-05-19,4741,泓瀚,otc,55,74,1414,-19,3,0,17,3,0,TPEx
2026-05-19,4743,合一,otc,249,53,13963,193,21,1,90,20,1,TPEx
2026-05-19,4744,皇將,otc,35,3,3055,32,0,0,2,0,0,TPEx
2026-05-19,4745,合富-KY,otc,12,46,132,-49,0,0,0,0,0,TPEx
2026-05-19,4747,強生,otc,27,32,1593,-5,0,0,0,0,0,TPEx
2026-05-19,4749,新應材,otc,308,399,6026,-94,1,7,123,-6,4,TPEx
2026-05-19,4754,國碳科,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-05-19,4760,勤凱,otc,184,201,3164,-19,0,2,26,-2,5,TPEx
2026-05-19,4767,誠泰科技,otc,0,3,1,-3,0,0,0,0,0,TPEx
2026-05-19,4768,晶呈科技,otc,140,58,3789,80,28,4,43,24,2,TPEx
2026-05-19,4772,台特化,otc,40,49,5048,-11,2,1,33,1,0,TPEx
2026-05-19,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,4903,聯光通,otc,393,180,4994,213,0,87,20,-87,1,TPEx
2026-05-19,4905,台聯電,otc,3,6,86,-3,0,0,1,0,0,TPEx
2026-05-19,4907,富宇,otc,12,0,376,12,0,0,0,0,0,TPEx
2026-05-19,4908,前鼎,otc,3,96,3254,-94,0,11,32,-11,19,TPEx
2026-05-19,4909,新復興,otc,106,34,5587,71,5,5,135,0,9,TPEx
2026-05-19,4911,德英,otc,0,0,197,0,0,0,2,0,0,TPEx
2026-05-19,4923,力士,otc,8,13,909,-5,0,1,155,-43,0,TPEx
2026-05-19,4924,欣厚-KY,otc,211,51,634,160,0,0,0,0,0,TPEx
2026-05-19,4931,新盛力,otc,837,800,9006,35,10,43,185,-33,6,TPEx
2026-05-19,4933,友輝,otc,19,37,1498,-19,1,4,6,-3,2,TPEx
2026-05-19,4939,亞電,otc,83,34,4680,49,12,1,39,11,3,TPEx
2026-05-19,4951,精拓科,otc,4,50,1636,-46,0,3,3,-3,6,TPEx
2026-05-19,4953,緯軟,otc,16,5,770,11,0,0,0,0,0,TPEx
2026-05-19,4966,譜瑞-KY,otc,210,307,6018,-109,0,8,29,-8,66,TPEx
2026-05-19,4971,IET-KY,otc,3,265,4441,-263,9,203,126,-194,20,TPEx
2026-05-19,4972,湯石照明,otc,0,0,108,0,0,0,1,0,0,TPEx
2026-05-19,4973,廣穎,otc,522,579,3807,-57,8,28,115,-20,15,TPEx
2026-05-19,4974,亞泰,otc,4,12,1294,-9,0,0,0,0,0,TPEx
2026-05-19,4979,華星光,otc,5,198,11093,-195,0,0,247,0,58,TPEx
2026-05-19,4987,科誠,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,4991,環宇-KY,otc,1,70,7348,-70,0,1,173,-1,114,TPEx
2026-05-19,4995,晶達,otc,3,0,2191,3,0,0,0,0,0,TPEx
2026-05-19,5009,榮剛,otc,132,147,9327,-15,0,1,15,-1,0,TPEx
2026-05-19,5011,久陽,otc,43,8,2575,35,0,0,1,0,0,TPEx
2026-05-19,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-19,5014,建錩,otc,12,10,2097,2,0,0,1,0,0,TPEx
2026-05-19,5015,華祺,otc,0,0,131,0,0,0,0,0,0,TPEx
2026-05-19,5016,松和,otc,1,3,284,-2,0,0,0,0,0,TPEx
2026-05-19,5201,凱衛,otc,16,9,7036,7,0,0,4,0,0,TPEx
2026-05-19,5202,力新,otc,4,3,2338,1,0,0,0,0,0,TPEx
2026-05-19,5206,坤悅,otc,0,0,779,0,0,0,0,0,0,TPEx
2026-05-19,5209,新鼎,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-05-19,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,5211,蒙恬,otc,11,8,695,3,0,0,0,0,0,TPEx
2026-05-19,5212,凌網,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-05-19,5213,亞昕,otc,47,12,3922,35,0,0,0,0,0,TPEx
2026-05-19,5220,萬達光電,otc,19,6,279,13,0,0,0,0,0,TPEx
2026-05-19,5223,安力-KY,otc,0,0,305,0,0,0,0,0,0,TPEx
2026-05-19,5227,立凱-KY,otc,0,1,282,-1,0,0,0,0,0,TPEx
2026-05-19,5228,鈺鎧,otc,1,84,893,-83,0,0,18,0,8,TPEx
2026-05-19,5230,雷笛克光學,otc,8,13,981,-5,0,0,0,0,0,TPEx
2026-05-19,5236,凌陽創新,otc,276,65,585,211,2,0,7,2,2,TPEx
2026-05-19,5245,智晶,otc,11,23,830,-12,1,0,8,1,0,TPEx
2026-05-19,5251,天鉞電,otc,3,5,1772,-2,1,0,55,1,0,TPEx
2026-05-19,5263,智崴,otc,28,151,5369,-125,0,1,44,-1,0,TPEx
2026-05-19,5272,笙科,otc,24,12,957,12,0,0,0,0,0,TPEx
2026-05-19,5274,信驊,otc,2,1,124,0,0,0,1,0,0,TPEx
2026-05-19,5278,尚凡*,otc,4,9,1588,-5,5,0,6,5,0,TPEx
2026-05-19,5287,數字,otc,1,0,170,-2,0,0,0,0,0,TPEx
2026-05-19,5289,宜鼎,otc,411,793,4626,-385,7,17,34,-10,7,TPEx
2026-05-19,5291,邑昇,otc,913,433,6447,480,21,5,45,16,11,TPEx
2026-05-19,5299,杰力,otc,74,15,435,59,0,0,0,0,0,TPEx
2026-05-19,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,5309,系統電,otc,414,434,15541,-24,6,39,148,-33,4,TPEx
2026-05-19,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,5312,寶島科,otc,6,3,654,3,5,0,5,5,0,TPEx
2026-05-19,5314,世紀*,otc,422,1034,16586,-628,181,4,403,177,3,TPEx
2026-05-19,5315,光聯,otc,58,31,2758,27,0,0,1,0,0,TPEx
2026-05-19,5321,美而快,otc,184,93,1187,91,15,2,30,13,1,TPEx
2026-05-19,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,5328,華容,otc,363,1024,6376,-661,3,25,38,-22,7,TPEx
2026-05-19,5340,建榮,otc,186,81,6749,105,2,2,60,0,0,TPEx
2026-05-19,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,5347,世界,otc,4023,3374,22215,648,31,2661,830,-2630,297,TPEx
2026-05-19,5351,鈺創,otc,2734,3565,16306,-835,489,190,628,299,32,TPEx
2026-05-19,5353,台林,otc,4,0,1479,4,0,0,0,0,0,TPEx
2026-05-19,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,5356,協益,otc,1,2,5575,-1,0,0,0,0,0,TPEx
2026-05-19,5364,力麗店,otc,0,0,1102,0,0,0,0,0,0,TPEx
2026-05-19,5371,中光電,otc,278,137,20372,114,9,11,153,-2,3,TPEx
2026-05-19,5381,光譜,otc,86,63,1661,23,0,0,0,0,0,TPEx
2026-05-19,5386,青雲,otc,3,32,2696,-31,0,0,26,0,4,TPEx
2026-05-19,5392,能率,otc,141,201,8393,-60,3,2,19,1,3,TPEx
2026-05-19,5398,慕康生醫,otc,7,4,3447,3,0,0,0,0,0,TPEx
2026-05-19,5403,中菲,otc,0,1,77,-1,0,0,0,0,0,TPEx
2026-05-19,5410,國眾,otc,10,38,1770,-28,0,0,2,0,0,TPEx
2026-05-19,5425,台半,otc,2485,1763,11617,722,133,9,434,124,7,TPEx
2026-05-19,5426,振發,otc,13,23,2819,-10,0,0,2,0,0,TPEx
2026-05-19,5432,新門,otc,20,25,770,-9,1,0,2,1,0,TPEx
2026-05-19,5438,東友,otc,3,27,1469,-28,0,0,0,0,0,TPEx
2026-05-19,5439,高技,otc,214,233,7038,-19,7,8,47,-1,0,TPEx
2026-05-19,5443,均豪,otc,241,296,6486,-61,4,8,63,-4,4,TPEx
2026-05-19,5450,南良,otc,1,2,1454,-1,0,0,8,0,0,TPEx
2026-05-19,5452,佶優,otc,79,37,5192,42,0,2,21,-2,0,TPEx
2026-05-19,5455,昇益,otc,1,0,80,1,0,0,0,0,0,TPEx
2026-05-19,5457,宣德,otc,353,340,4291,3,0,60,0,-60,0,TPEx
2026-05-19,5460,同協,otc,0,0,1077,0,0,0,0,0,0,TPEx
2026-05-19,5464,霖宏,otc,2,240,4256,-238,67,0,963,66,45,TPEx
2026-05-19,5465,富驊,otc,12,15,1458,-3,0,0,28,0,0,TPEx
2026-05-19,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,5474,聰泰,otc,33,34,1608,-1,0,0,1,0,0,TPEx
2026-05-19,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,5478,智冠,otc,16,1,364,15,0,0,0,0,0,TPEx
2026-05-19,5481,新華,otc,35,0,5932,32,0,0,0,0,0,TPEx
2026-05-19,5483,中美晶,otc,292,1425,9548,-1148,11,40,347,-29,3,TPEx
2026-05-19,5487,通泰,otc,0,0,1648,0,0,0,0,0,0,TPEx
2026-05-19,5488,松普,otc,73,60,1332,9,1,0,1,1,0,TPEx
2026-05-19,5489,彩富,otc,0,4,821,-4,0,0,0,0,0,TPEx
2026-05-19,5490,同亨,otc,22,6,1816,16,0,0,0,0,0,TPEx
2026-05-19,5493,三聯,otc,37,38,2201,-1,0,0,8,0,0,TPEx
2026-05-19,5498,凱崴,otc,235,338,8418,-103,34,10,78,24,2,TPEx
2026-05-19,5508,永信建,otc,14,19,3051,-5,6,0,21,6,0,TPEx
2026-05-19,5511,德昌,otc,0,1,514,-1,0,0,2,0,0,TPEx
2026-05-19,5512,力麒,otc,4,21,4172,-17,2,0,3,2,0,TPEx
2026-05-19,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-05-19,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-05-19,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-05-19,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-19,5529,鉅陞,otc,0,0,1513,0,0,0,0,0,0,TPEx
2026-05-19,5530,龍巖,otc,22,17,3225,5,0,1,0,-1,0,TPEx
2026-05-19,5536,聖暉*,otc,108,313,1337,-205,0,5,17,-5,8,TPEx
2026-05-19,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,5548,安倉,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-05-19,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-19,5603,陸海,otc,17,0,4599,17,0,0,1,0,0,TPEx
2026-05-19,5604,中連,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-05-19,5609,中菲行,otc,4,1,96,3,0,0,0,0,0,TPEx
2026-05-19,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,5704,老爺知,otc,1,0,137,1,0,0,0,0,0,TPEx
2026-05-19,5864,致和證,otc,209,454,10413,-245,2,12,32,-10,0,TPEx
2026-05-19,5902,德記,otc,14,2,6044,12,0,0,0,0,0,TPEx
2026-05-19,5903,全家,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-05-19,5904,寶雅,otc,26,9,207,15,0,0,1,0,0,TPEx
2026-05-19,5905,南仁湖,otc,0,4,2769,-4,0,0,0,0,0,TPEx
2026-05-19,6015,宏遠證,otc,330,39,5750,291,0,17,611,-120,0,TPEx
2026-05-19,6016,康和證,otc,107,201,11921,-99,0,1,18,-1,11,TPEx
2026-05-19,6020,大展證,otc,2,0,200,2,0,0,10,0,0,TPEx
2026-05-19,6021,美好證,otc,11,3,682,8,0,0,5,0,0,TPEx
2026-05-19,6023,元大期,otc,1,22,171,-21,0,0,0,0,0,TPEx
2026-05-19,6026,福邦證,otc,21,42,3709,-21,0,0,7,0,0,TPEx
2026-05-19,6101,寬魚國際,otc,0,2,5665,-2,0,0,0,0,0,TPEx
2026-05-19,6103,合邦,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-19,6104,創惟,otc,96,175,5968,-80,1,0,32,1,3,TPEx
2026-05-19,6109,亞元,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-19,6111,光聚晶電,otc,44,54,2399,-10,0,0,10,0,0,TPEx
2026-05-19,6113,亞矽,otc,11,22,1183,-11,0,0,11,0,0,TPEx
2026-05-19,6114,久威,otc,6,0,1131,6,0,0,0,0,0,TPEx
2026-05-19,6118,建達,otc,42,37,2591,4,0,0,1,0,0,TPEx
2026-05-19,6121,新普,otc,15,20,568,-5,0,0,0,0,0,TPEx
2026-05-19,6122,擎邦,otc,8,2,1172,6,0,0,15,0,0,TPEx
2026-05-19,6123,上奇,otc,0,0,292,0,0,0,0,0,0,TPEx
2026-05-19,6124,業強,otc,1,0,428,1,0,0,0,0,0,TPEx
2026-05-19,6125,廣運,otc,38,46,8811,-13,8,1,72,7,3,TPEx
2026-05-19,6126,信音,otc,104,96,2867,8,0,0,36,0,0,TPEx
2026-05-19,6127,九豪,otc,556,352,6142,203,3,19,71,-16,2,TPEx
2026-05-19,6129,普誠,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-05-19,6130,上亞科技,otc,25,7,3663,18,5,0,5,5,3,TPEx
2026-05-19,6134,萬旭,otc,45,40,4386,4,1,0,15,1,0,TPEx
2026-05-19,6138,茂達,otc,211,152,1598,58,1,1,1,0,3,TPEx
2026-05-19,6140,訊達,otc,0,0,1340,0,0,0,0,0,0,TPEx
2026-05-19,6143,振曜,otc,33,143,5968,-110,0,0,13,0,0,TPEx
2026-05-19,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,6146,耕興,otc,4,31,572,-27,0,0,2,0,0,TPEx
2026-05-19,6147,頎邦,otc,5904,4943,56155,840,105,113,893,-8,69,TPEx
2026-05-19,6148,驊宏資,otc,4,17,2611,-13,0,0,1,0,0,TPEx
2026-05-19,6150,撼訊,otc,51,39,2652,12,0,0,11,0,0,TPEx
2026-05-19,6151,晉倫,otc,172,278,1449,-106,0,0,6,0,0,TPEx
2026-05-19,6154,順發,otc,10,10,369,0,0,0,0,0,0,TPEx
2026-05-19,6156,松上,otc,12,5,5288,7,0,0,0,0,0,TPEx
2026-05-19,6158,禾昌,otc,0,0,1283,0,0,0,0,0,0,TPEx
2026-05-19,6160,欣技,otc,0,1,665,-1,0,0,0,0,0,TPEx
2026-05-19,6161,捷波,otc,329,431,858,-102,20,0,24,20,3,TPEx
2026-05-19,6163,華電網,otc,175,459,24744,-291,155,8,266,147,0,TPEx
2026-05-19,6167,久正,otc,18,4,3139,14,0,0,0,0,0,TPEx
2026-05-19,6169,昱泉,otc,5,0,131,5,0,0,0,0,0,TPEx
2026-05-19,6170,統振,otc,2,6,2436,-4,0,0,3,0,0,TPEx
2026-05-19,6171,大城地產,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-05-19,6173,信昌電,otc,68,488,10351,-423,2,16,453,-14,58,TPEx
2026-05-19,6174,安碁,otc,189,246,1216,-57,0,11,49,-11,4,TPEx
2026-05-19,6175,立敦,otc,507,1169,4425,-665,0,3,126,-3,74,TPEx
2026-05-19,6179,亞通,otc,39,124,19491,-85,3,2,22,1,2,TPEx
2026-05-19,6180,橘子,otc,15,7,1809,6,0,20,13,-20,0,TPEx
2026-05-19,6182,合晶,otc,922,1255,35432,-337,25,4,982,21,399,TPEx
2026-05-19,6185,幃翔,otc,1,1,1118,0,0,0,0,0,0,TPEx
2026-05-19,6186,新潤,otc,9,19,1268,-11,0,0,30,0,0,TPEx
2026-05-19,6187,萬潤,otc,38,105,1996,-68,7,4,28,3,0,TPEx
2026-05-19,6188,廣明,otc,205,147,8999,58,61,1,87,60,2,TPEx
2026-05-19,6190,萬泰科,otc,391,358,8462,32,14,16,384,-2,25,TPEx
2026-05-19,6194,育富,otc,1,23,1563,-22,0,0,0,0,0,TPEx
2026-05-19,6195,詩肯,otc,0,3,46,-3,0,0,0,0,0,TPEx
2026-05-19,6199,天品,otc,78,35,3457,43,0,0,5,0,0,TPEx
2026-05-19,006201,元大富櫃50,otc,12,13,207,-1,0,0,6,0,0,TPEx
2026-05-19,6203,海韻電,otc,25,12,747,13,0,0,41,0,0,TPEx
2026-05-19,6204,艾華,otc,73,34,813,39,0,0,20,0,0,TPEx
2026-05-19,6207,雷科,otc,2767,2492,7708,275,1042,413,2290,557,113,TPEx
2026-05-19,6208,日揚,otc,690,261,1843,429,21,2,37,19,3,TPEx
2026-05-19,6210,慶生,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-05-19,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-05-19,6217,中探針,otc,1011,1551,18828,-592,334,12,459,322,7,TPEx
2026-05-19,6218,豪勉,otc,178,217,2522,-39,2,12,23,-10,1,TPEx
2026-05-19,6219,富旺,otc,20,26,7180,-16,0,0,1,0,0,TPEx
2026-05-19,6220,岳豐,otc,35,17,2223,18,0,0,3,0,0,TPEx
2026-05-19,6221,晉泰,otc,1,2,7445,-7,0,0,1,0,0,TPEx
2026-05-19,6222,立軒,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-19,6223,旺矽,otc,71,157,1249,-87,11,3,16,8,0,TPEx
2026-05-19,6227,茂綸,otc,210,239,2309,-29,1,2,183,-1,1,TPEx
2026-05-19,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-19,6229,研通,otc,101,55,1230,46,1,0,1,1,0,TPEx
2026-05-19,6231,系微,otc,51,15,3463,36,0,9,14,-9,10,TPEx
2026-05-19,6233,旺玖,otc,28,11,3717,17,2,1,13,1,0,TPEx
2026-05-19,6234,高僑,otc,517,785,4634,-268,23,25,55,-2,12,TPEx
2026-05-19,6237,驊訊,otc,375,212,4064,160,21,0,40,21,4,TPEx
2026-05-19,6240,松崗,otc,2,2,603,0,0,0,0,0,0,TPEx
2026-05-19,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,6244,茂迪,otc,934,468,13782,456,40,1,173,39,40,TPEx
2026-05-19,6245,立端,otc,34,32,3287,2,0,0,1,0,0,TPEx
2026-05-19,6246,臺龍,otc,3,3,524,0,0,0,1,0,3,TPEx
2026-05-19,6248,沛波,otc,0,23,734,-23,0,0,0,0,0,TPEx
2026-05-19,6259,百徽,otc,26,38,478,-12,0,0,2,0,1,TPEx
2026-05-19,6261,久元,otc,261,303,6452,-42,4,11,112,-11,0,TPEx
2026-05-19,6263,普萊德,otc,7,24,580,-23,0,0,0,0,22,TPEx
2026-05-19,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-19,6265,方土昶,otc,762,768,7977,-6,4,19,32,-15,4,TPEx
2026-05-19,6266,泰詠,otc,2,5,1092,-3,0,0,24,0,0,TPEx
2026-05-19,6270,倍微,otc,15,44,2279,-29,0,0,5,0,0,TPEx
2026-05-19,6274,台燿,otc,48,149,10051,-119,15,19,146,-8,20,TPEx
2026-05-19,6275,元山,otc,27,9,2354,18,0,0,31,0,0,TPEx
2026-05-19,6276,安鈦克,otc,1,1,432,-1,0,0,18,0,0,TPEx
2026-05-19,6279,胡連,otc,35,23,3561,11,0,0,22,0,0,TPEx
2026-05-19,6284,佳邦,otc,87,95,4597,-8,0,0,7,0,2,TPEx
2026-05-19,6290,良維,otc,220,189,15803,31,48,3,295,45,6,TPEx
2026-05-19,6291,沛亨,otc,116,197,2263,-81,1,18,13,-17,0,TPEx
2026-05-19,6292,迅德,otc,7,6,332,1,0,0,0,0,0,TPEx
2026-05-19,6294,智基,otc,0,1,73,-1,0,0,0,0,0,TPEx
