date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-27,3685,元創精密,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-05-27,3687,歐買尬,otc,10,9,974,1,0,0,7,0,1,TPEx
2026-05-27,3689,湧德,otc,712,860,6019,-148,2,1,61,1,1,TPEx
2026-05-27,3691,碩禾,otc,605,921,3839,-317,12,2,317,10,1,TPEx
2026-05-27,3693,營邦,otc,140,109,5224,30,4,1,16,3,2,TPEx
2026-05-27,3707,漢磊,otc,4537,3314,15969,1219,185,38,841,143,49,TPEx
2026-05-27,3709,鑫聯大投控,otc,710,713,6665,-3,0,0,0,0,0,TPEx
2026-05-27,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,4102,永日,otc,0,0,186,0,0,0,0,0,0,TPEx
2026-05-27,4105,東洋,otc,4,22,816,-18,0,0,0,0,0,TPEx
2026-05-27,4107,邦特,otc,6,113,220,-107,0,0,0,0,0,TPEx
2026-05-27,4109,加捷生醫,otc,5,4,3615,1,0,0,0,0,0,TPEx
2026-05-27,4111,濟生,otc,0,1,645,-1,0,0,0,0,0,TPEx
2026-05-27,4113,聯上,otc,0,0,10706,-1,20,0,52,20,0,TPEx
2026-05-27,4114,健喬,otc,21,17,2668,4,0,0,1,0,0,TPEx
2026-05-27,4116,明基醫,otc,0,0,283,0,0,0,0,0,0,TPEx
2026-05-27,4120,友華,otc,21,20,678,1,0,0,0,0,0,TPEx
2026-05-27,4121,優盛,otc,21,1,5232,20,0,0,0,0,0,TPEx
2026-05-27,4123,晟德,otc,218,249,12854,-40,23,78,1496,-55,0,TPEx
2026-05-27,4126,太醫,otc,0,1,716,-1,0,0,0,0,0,TPEx
2026-05-27,4127,天良,otc,53,179,1123,-126,0,5,3,-5,62,TPEx
2026-05-27,4128,中天,otc,87,17,7529,62,0,0,1,0,2,TPEx
2026-05-27,4129,聯合,otc,5,1,1542,-13,0,0,2,0,0,TPEx
2026-05-27,4130,健亞,otc,46,12,1554,24,0,0,2,0,0,TPEx
2026-05-27,4138,曜亞,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-05-27,4139,馬光-KY,otc,0,0,1305,0,0,0,0,0,0,TPEx
2026-05-27,4147,中裕,otc,85,43,9227,40,0,0,13,0,1,TPEx
2026-05-27,4153,鈺緯,otc,5,0,473,5,0,0,0,0,0,TPEx
2026-05-27,4157,太景*-KY,otc,49,35,8274,14,0,0,6,0,0,TPEx
2026-05-27,4160,訊聯基因,otc,13,0,140,13,0,0,0,0,0,TPEx
2026-05-27,4161,聿新科,otc,6,10,1185,-5,0,0,0,0,0,TPEx
2026-05-27,4162,智擎,otc,5,34,2812,-30,0,0,2,0,0,TPEx
2026-05-27,4163,鐿鈦,otc,105,45,199,60,0,0,0,0,0,TPEx
2026-05-27,4166,友霖,otc,12,0,814,12,0,0,0,0,0,TPEx
2026-05-27,4167,松瑞藥,otc,10,30,10414,-20,0,0,0,0,0,TPEx
2026-05-27,4168,醣聯,otc,0,0,184,0,0,0,0,0,0,TPEx
2026-05-27,4171,瑞基,otc,10,3,758,5,0,0,0,0,0,TPEx
2026-05-27,4173,久裕,otc,0,0,365,0,0,0,0,0,0,TPEx
2026-05-27,4174,浩鼎,otc,36,45,1354,-9,1,0,1,1,0,TPEx
2026-05-27,4175,杏一,otc,2,1,32,1,0,0,0,0,0,TPEx
2026-05-27,4205,中華食,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-05-27,4207,環泰,otc,18,12,935,6,0,0,0,0,0,TPEx
2026-05-27,4303,信立,otc,69,72,8439,-11,2,1,15,1,3,TPEx
2026-05-27,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,4305,世坤,otc,0,2,3,-2,0,0,0,0,0,TPEx
2026-05-27,4401,東隆興,otc,1,5,752,-4,0,0,0,0,0,TPEx
2026-05-27,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-05-27,4413,飛寶企業,otc,0,0,374,0,0,0,0,0,0,TPEx
2026-05-27,4416,三圓,otc,15,8,251,7,0,0,0,0,0,TPEx
2026-05-27,4417,金洲,otc,1,4,104,-3,0,0,0,0,0,TPEx
2026-05-27,4420,光明,otc,30,0,287,30,1,0,1,1,0,TPEx
2026-05-27,4430,耀億,otc,7,2,38,5,0,0,0,0,0,TPEx
2026-05-27,4432,銘旺實,otc,14,0,557,14,0,0,0,0,0,TPEx
2026-05-27,4433,興采,otc,85,2,216,83,0,0,0,0,0,TPEx
2026-05-27,4442,竣邦-KY,otc,2,0,34,2,0,0,2,0,0,TPEx
2026-05-27,4502,健信,otc,0,0,534,0,0,0,0,0,0,TPEx
2026-05-27,4503,金雨,otc,36,59,2453,-23,3,0,3,3,0,TPEx
2026-05-27,4506,崇友,otc,1,0,4,1,0,0,0,0,0,TPEx
2026-05-27,4510,高鋒,otc,752,551,7133,200,4,104,513,-100,10,TPEx
2026-05-27,4513,福裕,otc,33,23,2661,10,0,0,0,0,0,TPEx
2026-05-27,4523,永彰,otc,4,3,1283,1,0,0,0,0,0,TPEx
2026-05-27,4527,方土霖,otc,2,0,105,2,0,0,0,0,0,TPEx
2026-05-27,4528,江興鍛,otc,1,0,172,1,0,0,0,0,0,TPEx
2026-05-27,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,4530,宏易,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-05-27,4533,協易機,otc,610,409,9114,194,0,47,105,-49,1,TPEx
2026-05-27,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,4535,至興,otc,1,0,142,1,0,0,0,0,0,TPEx
2026-05-27,4538,大詠城,otc,69,1,505,68,0,0,0,0,0,TPEx
2026-05-27,4541,晟田,otc,57,61,4419,-5,2,0,6,2,0,TPEx
2026-05-27,4542,科嶠,otc,103,207,4906,-104,5,229,465,-224,2,TPEx
2026-05-27,4543,萬在,otc,33,25,1063,8,0,1,7,-1,0,TPEx
2026-05-27,4549,桓達,otc,44,8,1046,36,1,0,13,1,1,TPEx
2026-05-27,4550,長佳,otc,1,0,122,0,0,0,0,0,0,TPEx
2026-05-27,4554,橙的,otc,5,0,57,5,0,0,0,0,0,TPEx
2026-05-27,4556,旭然,otc,10,9,248,0,0,0,3,0,0,TPEx
2026-05-27,4558,寶緯,otc,14,14,347,0,0,0,0,0,0,TPEx
2026-05-27,4561,健椿,otc,146,130,1702,16,0,6,42,-6,9,TPEx
2026-05-27,4563,百德,otc,47,44,1127,2,0,0,0,0,0,TPEx
2026-05-27,4568,科際精密,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-05-27,4577,達航科技,otc,63,114,1386,-51,5,3,21,-1,0,TPEx
2026-05-27,4580,捷流閥業,otc,2,15,103,-13,0,0,0,0,0,TPEx
2026-05-27,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,4702,中美實,otc,18,18,1680,0,0,0,1,0,0,TPEx
2026-05-27,4706,大恭,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-05-27,4707,磐亞,otc,97,147,10470,-52,0,0,25,0,0,TPEx
2026-05-27,4711,永純,otc,185,69,1026,116,0,0,0,0,0,TPEx
2026-05-27,4714,永捷,otc,368,55,6995,311,1,10,3,-9,10,TPEx
2026-05-27,4716,大立,otc,26,32,9831,-6,0,45,0,-45,0,TPEx
2026-05-27,4721,美琪瑪,otc,111,72,2024,39,0,0,1,0,0,TPEx
2026-05-27,4726,永昕,otc,0,0,366,0,0,0,0,0,0,TPEx
2026-05-27,4728,雙美,otc,0,0,1820,0,0,0,0,0,0,TPEx
2026-05-27,4729,熒茂,otc,93,109,2181,-46,0,0,6,0,0,TPEx
2026-05-27,4735,豪展,otc,4,0,272,4,0,0,0,0,0,TPEx
2026-05-27,4741,泓瀚,otc,77,82,1216,-5,3,1,8,2,0,TPEx
2026-05-27,4743,合一,otc,153,92,14500,55,3,2,113,1,5,TPEx
2026-05-27,4744,皇將,otc,16,9,3151,7,0,0,2,0,0,TPEx
2026-05-27,4745,合富-KY,otc,4,0,132,4,0,0,0,0,0,TPEx
2026-05-27,4747,強生,otc,47,47,1592,0,0,0,0,0,0,TPEx
2026-05-27,4749,新應材,otc,226,286,5329,-62,0,2,155,-2,0,TPEx
2026-05-27,4754,國碳科,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-05-27,4760,勤凱,otc,363,276,3423,86,12,5,49,7,1,TPEx
2026-05-27,4767,誠泰科技,otc,2,0,3,2,0,0,0,0,0,TPEx
2026-05-27,4768,晶呈科技,otc,225,325,4031,-100,1,2,21,-1,3,TPEx
2026-05-27,4772,台特化,otc,267,298,5024,-31,6,0,37,6,0,TPEx
2026-05-27,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,4903,聯光通,otc,267,222,4560,33,2,6,26,-4,4,TPEx
2026-05-27,4905,台聯電,otc,5,3,100,2,0,0,0,0,0,TPEx
2026-05-27,4907,富宇,otc,41,8,440,8,0,0,0,0,0,TPEx
2026-05-27,4908,前鼎,otc,547,804,4299,-257,3,17,53,-14,0,TPEx
2026-05-27,4909,新復興,otc,124,43,5716,74,1,1,173,0,0,TPEx
2026-05-27,4911,德英,otc,0,1,191,-1,0,0,0,0,0,TPEx
2026-05-27,4923,力士,otc,112,78,1181,34,21,24,469,-6,0,TPEx
2026-05-27,4924,欣厚-KY,otc,50,15,862,35,0,0,0,0,0,TPEx
2026-05-27,4931,新盛力,otc,1137,2107,8459,-974,9,10,388,-1,9,TPEx
2026-05-27,4933,友輝,otc,135,190,1469,-55,0,0,6,0,2,TPEx
2026-05-27,4939,亞電,otc,1680,802,5544,878,17,30,24,-13,27,TPEx
2026-05-27,4951,精拓科,otc,148,314,1730,-166,1,2,1,-2,1,TPEx
2026-05-27,4953,緯軟,otc,14,11,826,3,0,0,0,0,0,TPEx
2026-05-27,4966,譜瑞-KY,otc,764,1012,6388,-249,9,1,43,8,395,TPEx
2026-05-27,4971,IET-KY,otc,11,63,4238,-53,2,2,17,0,16,TPEx
2026-05-27,4972,湯石照明,otc,0,0,108,0,0,0,1,0,0,TPEx
2026-05-27,4973,廣穎,otc,434,698,4316,-264,18,0,109,18,0,TPEx
2026-05-27,4974,亞泰,otc,6,38,1239,-32,0,0,0,0,0,TPEx
2026-05-27,4979,華星光,otc,1784,1289,11243,493,109,5,383,99,11,TPEx
2026-05-27,4987,科誠,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,4991,環宇-KY,otc,854,485,7887,368,176,18,390,155,2,TPEx
2026-05-27,4995,晶達,otc,4,4,2198,0,0,0,0,0,0,TPEx
2026-05-27,5009,榮剛,otc,201,219,9360,-19,1,0,18,1,0,TPEx
2026-05-27,5011,久陽,otc,373,265,4353,108,0,41,7,-41,0,TPEx
2026-05-27,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-27,5014,建錩,otc,35,4,2025,31,0,0,4,0,0,TPEx
2026-05-27,5015,華祺,otc,10,3,151,7,0,0,0,0,0,TPEx
2026-05-27,5016,松和,otc,14,3,231,11,0,0,0,0,0,TPEx
2026-05-27,5201,凱衛,otc,34,5,7155,29,0,0,4,0,0,TPEx
2026-05-27,5202,力新,otc,8,3,2298,5,0,0,0,0,0,TPEx
2026-05-27,5206,坤悅,otc,9,6,810,3,0,0,0,0,0,TPEx
2026-05-27,5209,新鼎,otc,3,0,22,3,0,0,0,0,0,TPEx
2026-05-27,5210,寶碩,otc,26,0,75,26,0,0,0,0,0,TPEx
2026-05-27,5211,蒙恬,otc,0,1,688,-1,0,0,0,0,0,TPEx
2026-05-27,5212,凌網,otc,1,5,84,-12,0,0,0,0,0,TPEx
2026-05-27,5213,亞昕,otc,54,25,3692,-2,0,0,0,0,0,TPEx
2026-05-27,5220,萬達光電,otc,12,22,272,-10,0,7,0,-7,0,TPEx
2026-05-27,5223,安力-KY,otc,11,2,344,-88,0,0,0,0,0,TPEx
2026-05-27,5227,立凱-KY,otc,0,0,276,0,0,0,0,0,0,TPEx
2026-05-27,5228,鈺鎧,otc,29,9,728,20,0,0,3,0,12,TPEx
2026-05-27,5230,雷笛克光學,otc,6,2,966,-30,0,0,0,0,0,TPEx
2026-05-27,5236,凌陽創新,otc,31,33,436,-2,0,0,5,0,0,TPEx
2026-05-27,5245,智晶,otc,23,6,830,17,0,3,18,-3,0,TPEx
2026-05-27,5251,天鉞電,otc,11,1,1794,9,0,0,35,0,0,TPEx
2026-05-27,5263,智崴,otc,10,29,5288,-20,0,0,46,0,0,TPEx
2026-05-27,5272,笙科,otc,9,12,1018,-5,0,0,0,0,0,TPEx
2026-05-27,5274,信驊,otc,7,23,95,-17,0,0,1,0,0,TPEx
2026-05-27,5278,尚凡*,otc,34,74,1492,-40,1,0,1,1,0,TPEx
2026-05-27,5287,數字,otc,1,0,201,1,0,0,0,0,0,TPEx
2026-05-27,5289,宜鼎,otc,390,341,4626,48,3,0,13,3,25,TPEx
2026-05-27,5291,邑昇,otc,47,118,5877,-71,1,5,18,-4,0,TPEx
2026-05-27,5299,杰力,otc,339,547,918,-208,1,8,2,-7,5,TPEx
2026-05-27,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,5309,系統電,otc,1217,1813,13253,-597,3,24,112,-21,10,TPEx
2026-05-27,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,5312,寶島科,otc,0,0,650,0,0,0,5,0,0,TPEx
2026-05-27,5314,世紀*,otc,286,247,16902,25,1,70,157,-69,1,TPEx
2026-05-27,5315,光聯,otc,29,27,2837,2,0,0,1,0,0,TPEx
2026-05-27,5321,美而快,otc,45,2,1694,29,14,0,196,14,0,TPEx
2026-05-27,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,5328,華容,otc,2320,1304,7665,1016,272,90,402,182,160,TPEx
2026-05-27,5340,建榮,otc,274,314,7193,-40,4,11,16,-7,0,TPEx
2026-05-27,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,5347,世界,otc,1351,2841,18626,-1492,7,1,128,6,10,TPEx
2026-05-27,5351,鈺創,otc,1673,2062,16265,-391,39,9,253,30,158,TPEx
2026-05-27,5353,台林,otc,14,10,1426,4,0,0,0,0,0,TPEx
2026-05-27,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,5356,協益,otc,0,1,5596,-1,0,0,0,0,0,TPEx
2026-05-27,5364,力麗店,otc,15,4,1127,11,0,0,0,0,0,TPEx
2026-05-27,5371,中光電,otc,295,716,19599,-424,5,15,185,-12,2,TPEx
2026-05-27,5381,光譜,otc,41,120,1496,-79,0,0,0,0,0,TPEx
2026-05-27,5386,青雲,otc,234,257,2613,-23,7,1,48,6,6,TPEx
2026-05-27,5392,能率,otc,219,85,8888,134,0,5,13,-5,3,TPEx
2026-05-27,5398,慕康生醫,otc,21,19,3173,1,0,0,0,0,0,TPEx
2026-05-27,5403,中菲,otc,1,0,80,1,0,0,0,0,0,TPEx
2026-05-27,5410,國眾,otc,92,122,1825,-30,0,0,2,0,0,TPEx
2026-05-27,5425,台半,otc,6382,8033,18345,-1651,141,120,710,21,70,TPEx
2026-05-27,5426,振發,otc,85,13,2772,71,0,2,2,-2,0,TPEx
2026-05-27,5432,新門,otc,4,10,770,-14,0,0,2,0,0,TPEx
2026-05-27,5438,東友,otc,25,8,1353,17,0,0,0,0,2,TPEx
2026-05-27,5439,高技,otc,502,287,7209,213,1,4,60,-3,0,TPEx
2026-05-27,5443,均豪,otc,485,533,6772,-51,0,5,55,-5,1,TPEx
2026-05-27,5450,南良,otc,1,0,1449,-2,0,0,9,0,0,TPEx
2026-05-27,5452,佶優,otc,127,88,5135,39,0,0,27,0,6,TPEx
2026-05-27,5455,昇益,otc,1,0,100,1,0,0,0,0,0,TPEx
2026-05-27,5457,宣德,otc,64,50,4395,12,4,2,7,2,1,TPEx
2026-05-27,5460,同協,otc,5,10,1062,-5,0,0,0,0,0,TPEx
2026-05-27,5464,霖宏,otc,40,81,3719,-41,24,0,1220,15,19,TPEx
2026-05-27,5465,富驊,otc,10,25,1306,-20,0,0,8,0,0,TPEx
2026-05-27,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,5474,聰泰,otc,76,91,1503,-15,0,0,1,0,0,TPEx
2026-05-27,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,5478,智冠,otc,1,1,404,0,0,0,0,0,0,TPEx
2026-05-27,5481,新華,otc,3,21,5991,-18,0,0,0,0,0,TPEx
2026-05-27,5483,中美晶,otc,2779,3416,13042,-637,21,21,71,0,36,TPEx
2026-05-27,5487,通泰,otc,4,4,1653,0,0,0,0,0,0,TPEx
2026-05-27,5488,松普,otc,94,114,1509,-24,0,0,1,0,0,TPEx
2026-05-27,5489,彩富,otc,7,16,805,-9,0,0,0,0,0,TPEx
2026-05-27,5490,同亨,otc,52,37,1853,12,0,0,0,0,0,TPEx
2026-05-27,5493,三聯,otc,55,93,2218,-38,0,0,6,0,0,TPEx
2026-05-27,5498,凱崴,otc,259,378,7673,-119,8,8,59,0,4,TPEx
2026-05-27,5508,永信建,otc,7,8,2985,-1,7,0,13,7,0,TPEx
2026-05-27,5511,德昌,otc,6,0,502,6,0,0,1,0,0,TPEx
2026-05-27,5512,力麒,otc,110,10,4387,100,0,0,0,0,0,TPEx
2026-05-27,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-05-27,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-05-27,5520,力泰,otc,1,0,8,1,0,0,0,0,0,TPEx
2026-05-27,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-27,5529,鉅陞,otc,6,0,1567,6,0,0,0,0,0,TPEx
2026-05-27,5530,龍巖,otc,35,171,3074,-136,0,0,0,0,0,TPEx
2026-05-27,5536,聖暉*,otc,132,410,1076,-278,5,0,26,5,0,TPEx
2026-05-27,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,5548,安倉,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-27,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-27,5603,陸海,otc,1,0,4496,1,0,0,1,0,0,TPEx
2026-05-27,5604,中連,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-05-27,5609,中菲行,otc,0,6,81,-6,0,0,0,0,0,TPEx
2026-05-27,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,5704,老爺知,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-05-27,5864,致和證,otc,757,1618,8499,-866,53,10,88,43,0,TPEx
2026-05-27,5902,德記,otc,147,3,6288,144,0,0,0,0,0,TPEx
2026-05-27,5903,全家,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-27,5904,寶雅,otc,10,11,205,-1,0,0,1,0,0,TPEx
2026-05-27,5905,南仁湖,otc,0,33,2665,-33,0,0,0,0,0,TPEx
2026-05-27,6015,宏遠證,otc,1220,455,6141,765,125,14,762,62,6,TPEx
2026-05-27,6016,康和證,otc,1045,3578,9581,-2533,11,0,35,11,0,TPEx
2026-05-27,6020,大展證,otc,31,13,221,18,0,0,0,0,4,TPEx
2026-05-27,6021,美好證,otc,58,39,717,19,1,0,6,1,0,TPEx
2026-05-27,6023,元大期,otc,2,0,196,1,0,0,0,0,0,TPEx
2026-05-27,6026,福邦證,otc,435,91,4034,344,1,0,8,1,23,TPEx
2026-05-27,6101,寬魚國際,otc,64,0,7496,64,2,0,65,2,0,TPEx
2026-05-27,6103,合邦,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-27,6104,創惟,otc,160,76,5604,78,2,2,39,0,1,TPEx
2026-05-27,6109,亞元,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-05-27,6111,光聚晶電,otc,10,12,2409,-2,0,0,10,0,0,TPEx
2026-05-27,6113,亞矽,otc,46,109,1020,-63,4,0,19,4,2,TPEx
2026-05-27,6114,久威,otc,53,37,1178,15,0,0,0,0,0,TPEx
2026-05-27,6118,建達,otc,49,26,2578,21,0,0,11,0,0,TPEx
2026-05-27,6121,新普,otc,22,34,554,-12,0,0,0,0,0,TPEx
2026-05-27,6122,擎邦,otc,14,4,1171,10,0,0,15,0,1,TPEx
2026-05-27,6123,上奇,otc,3,0,294,3,0,0,0,0,0,TPEx
2026-05-27,6124,業強,otc,5,2,406,3,0,0,0,0,0,TPEx
2026-05-27,6125,廣運,otc,361,568,8356,-210,9,33,105,-24,10,TPEx
2026-05-27,6126,信音,otc,263,229,2962,34,0,0,53,0,0,TPEx
2026-05-27,6127,九豪,otc,2455,3550,6779,-1096,16,39,313,-23,33,TPEx
2026-05-27,6129,普誠,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-05-27,6130,上亞科技,otc,28,23,3734,5,0,0,0,0,0,TPEx
2026-05-27,6134,萬旭,otc,124,158,4304,-35,2,0,22,2,0,TPEx
2026-05-27,6138,茂達,otc,301,472,1989,-171,2,3,3,-1,10,TPEx
2026-05-27,6140,訊達,otc,0,1,1309,-2,0,0,0,0,0,TPEx
2026-05-27,6143,振曜,otc,122,102,5953,16,0,0,12,0,1,TPEx
2026-05-27,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,6146,耕興,otc,67,61,594,6,0,0,2,0,0,TPEx
2026-05-27,6147,頎邦,otc,4896,12407,50783,-7514,121,293,1069,-173,105,TPEx
2026-05-27,6148,驊宏資,otc,2,13,2622,-12,0,0,0,0,0,TPEx
2026-05-27,6150,撼訊,otc,106,38,2485,68,0,0,10,0,0,TPEx
2026-05-27,6151,晉倫,otc,82,64,1812,15,1,0,8,1,0,TPEx
2026-05-27,6154,順發,otc,3,0,377,3,0,0,0,0,0,TPEx
2026-05-27,6156,松上,otc,57,37,5158,20,0,0,0,0,1,TPEx
2026-05-27,6158,禾昌,otc,35,0,1089,35,0,0,0,0,0,TPEx
2026-05-27,6160,欣技,otc,0,0,641,-1,0,0,0,0,0,TPEx
2026-05-27,6161,捷波,otc,279,683,1006,-404,2,19,10,-17,0,TPEx
2026-05-27,6163,華電網,otc,274,1341,22419,-1068,1,3,30,-2,0,TPEx
2026-05-27,6167,久正,otc,16,74,3371,-58,0,7,0,-7,0,TPEx
2026-05-27,6169,昱泉,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-05-27,6170,統振,otc,12,5,2469,7,0,0,3,0,0,TPEx
2026-05-27,6171,大城地產,otc,2,0,277,2,0,0,0,0,0,TPEx
2026-05-27,6173,信昌電,otc,39,192,9119,-154,9,23,290,-16,115,TPEx
2026-05-27,6174,安碁,otc,207,266,1355,-59,10,0,48,10,7,TPEx
2026-05-27,6175,立敦,otc,1180,591,5253,581,4,1,227,3,12,TPEx
2026-05-27,6179,亞通,otc,74,541,19397,-467,0,1,21,-1,0,TPEx
2026-05-27,6180,橘子,otc,78,67,1887,8,0,0,13,0,0,TPEx
2026-05-27,6182,合晶,otc,23268,17774,60871,5474,3841,309,5394,3531,331,TPEx
2026-05-27,6185,幃翔,otc,4,35,1124,-31,0,0,0,0,0,TPEx
2026-05-27,6186,新潤,otc,13,15,1227,-2,0,22,0,-22,0,TPEx
2026-05-27,6187,萬潤,otc,131,79,2138,50,2,2,14,0,4,TPEx
2026-05-27,6188,廣明,otc,142,72,8826,70,0,1,24,-1,1,TPEx
2026-05-27,6190,萬泰科,otc,808,663,8310,120,26,74,309,-48,1,TPEx
2026-05-27,6194,育富,otc,7,26,1706,-19,0,0,0,0,0,TPEx
2026-05-27,6195,詩肯,otc,2,0,49,2,0,0,0,0,0,TPEx
2026-05-27,6199,天品,otc,40,41,3798,-8,1,2,5,-1,0,TPEx
2026-05-27,006201,元大富櫃50,otc,8,5,159,3,0,0,6,0,0,TPEx
2026-05-27,6203,海韻電,otc,25,9,742,16,1,0,1,1,0,TPEx
2026-05-27,6204,艾華,otc,84,141,768,-57,1,2,19,-1,0,TPEx
2026-05-27,6207,雷科,otc,1837,3231,8368,-1394,81,146,3380,-355,26,TPEx
2026-05-27,6208,日揚,otc,152,182,1608,-30,1,2,26,-1,0,TPEx
2026-05-27,6210,慶生,otc,0,2,53,-2,0,0,0,0,0,TPEx
2026-05-27,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-05-27,6217,中探針,otc,24,199,17136,-175,3,2,34,1,44,TPEx
2026-05-27,6218,豪勉,otc,397,364,2347,33,13,2,30,11,8,TPEx
2026-05-27,6219,富旺,otc,106,36,7450,70,0,0,1,0,0,TPEx
2026-05-27,6220,岳豐,otc,136,100,2328,36,0,0,3,0,0,TPEx
2026-05-27,6221,晉泰,otc,8,1,7462,0,0,0,0,0,1,TPEx
2026-05-27,6222,立軒,otc,3,0,40,3,0,0,0,0,0,TPEx
2026-05-27,6223,旺矽,otc,58,69,1051,-11,0,2,6,-2,0,TPEx
2026-05-27,6227,茂綸,otc,169,127,2354,41,0,2,29,-2,0,TPEx
2026-05-27,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-27,6229,研通,otc,72,139,1221,-68,0,1,0,-1,0,TPEx
2026-05-27,6231,系微,otc,71,101,3463,-31,0,3,9,-3,0,TPEx
2026-05-27,6233,旺玖,otc,21,84,3770,-63,1,0,10,1,0,TPEx
2026-05-27,6234,高僑,otc,884,1278,4108,-394,19,8,56,11,9,TPEx
2026-05-27,6237,驊訊,otc,169,193,4004,-54,10,40,73,-30,6,TPEx
2026-05-27,6240,松崗,otc,13,20,611,-7,0,0,0,0,0,TPEx
2026-05-27,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,6244,茂迪,otc,526,866,14417,-340,3,10,141,-7,5,TPEx
2026-05-27,6245,立端,otc,240,414,2981,-188,0,0,18,0,0,TPEx
2026-05-27,6246,臺龍,otc,0,11,496,-11,0,0,1,0,0,TPEx
2026-05-27,6248,沛波,otc,13,1,748,12,0,0,0,0,0,TPEx
2026-05-27,6259,百徽,otc,45,18,496,27,0,1,2,-1,2,TPEx
2026-05-27,6261,久元,otc,605,514,7153,91,1,3,39,-4,5,TPEx
2026-05-27,6263,普萊德,otc,35,25,623,10,0,0,0,0,13,TPEx
2026-05-27,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-27,6265,方土昶,otc,1927,2299,7450,-372,40,17,128,23,73,TPEx
2026-05-27,6266,泰詠,otc,20,15,1128,0,0,0,0,0,0,TPEx
2026-05-27,6270,倍微,otc,28,60,2131,-32,0,0,0,0,0,TPEx
2026-05-27,6274,台燿,otc,863,862,10472,-1,22,2,241,18,3,TPEx
2026-05-27,6275,元山,otc,7,37,2365,-40,0,0,27,0,0,TPEx
2026-05-27,6276,安鈦克,otc,0,0,417,0,0,0,15,0,0,TPEx
2026-05-27,6279,胡連,otc,33,23,3521,8,0,0,23,0,0,TPEx
2026-05-27,6284,佳邦,otc,931,1132,9127,-201,2,2,16,0,20,TPEx
2026-05-27,6290,良維,otc,1153,1973,17115,-822,13,29,161,-16,10,TPEx
2026-05-27,6291,沛亨,otc,192,436,2140,-244,28,7,76,21,0,TPEx
2026-05-27,6292,迅德,otc,224,41,537,183,0,0,0,0,4,TPEx
