date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-15,3685,元創精密,otc,0,2,63,-2,0,0,0,0,0,TPEx
2026-05-15,3687,歐買尬,otc,4,5,969,-1,10,0,11,10,0,TPEx
2026-05-15,3689,湧德,otc,212,316,6175,-106,1,35,87,-34,2,TPEx
2026-05-15,3691,碩禾,otc,551,519,4291,32,57,0,288,57,1,TPEx
2026-05-15,3693,營邦,otc,104,199,5402,-99,2,0,5,2,1,TPEx
2026-05-15,3707,漢磊,otc,4990,4969,15391,21,33,113,651,-85,83,TPEx
2026-05-15,3709,鑫聯大投控,otc,172,394,7367,-222,0,5,27,-5,0,TPEx
2026-05-15,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,4102,永日,otc,0,0,195,0,0,0,0,0,0,TPEx
2026-05-15,4105,東洋,otc,5,7,798,-2,0,0,0,0,0,TPEx
2026-05-15,4107,邦特,otc,0,4,334,-4,0,0,0,0,0,TPEx
2026-05-15,4109,加捷生醫,otc,16,20,3643,-4,0,0,0,0,0,TPEx
2026-05-15,4111,濟生,otc,8,14,767,-6,0,0,0,0,0,TPEx
2026-05-15,4113,聯上,otc,0,15,10709,-15,0,0,13,0,0,TPEx
2026-05-15,4114,健喬,otc,54,247,2825,-193,0,0,1,0,1,TPEx
2026-05-15,4116,明基醫,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-05-15,4120,友華,otc,7,3,706,4,0,0,0,0,0,TPEx
2026-05-15,4121,優盛,otc,0,1,5255,-1,0,0,0,0,0,TPEx
2026-05-15,4123,晟德,otc,212,380,13056,-168,0,82,1458,-82,0,TPEx
2026-05-15,4126,太醫,otc,0,1,771,-1,0,0,0,0,0,TPEx
2026-05-15,4127,天良,otc,165,96,704,69,3,0,3,3,0,TPEx
2026-05-15,4128,中天,otc,139,52,7352,60,0,0,0,0,0,TPEx
2026-05-15,4129,聯合,otc,7,8,1709,-1,0,0,2,0,0,TPEx
2026-05-15,4130,健亞,otc,10,32,1666,-22,0,0,19,0,0,TPEx
2026-05-15,4138,曜亞,otc,0,0,46,-2,0,1,2,-1,0,TPEx
2026-05-15,4139,馬光-KY,otc,0,0,1305,0,0,0,0,0,0,TPEx
2026-05-15,4147,中裕,otc,87,127,8839,-40,0,7,13,-7,0,TPEx
2026-05-15,4153,鈺緯,otc,3,0,397,3,0,0,0,0,0,TPEx
2026-05-15,4157,太景*-KY,otc,74,7,7785,65,0,0,16,0,0,TPEx
2026-05-15,4160,訊聯基因,otc,0,2,128,-2,0,0,0,0,0,TPEx
2026-05-15,4161,聿新科,otc,48,7,1137,41,0,0,0,0,0,TPEx
2026-05-15,4162,智擎,otc,28,10,2826,9,0,0,2,0,1,TPEx
2026-05-15,4163,鐿鈦,otc,107,9,171,98,1,0,1,1,0,TPEx
2026-05-15,4166,友霖,otc,25,6,530,19,0,0,0,0,0,TPEx
2026-05-15,4167,松瑞藥,otc,29,30,10332,-1,0,0,0,0,0,TPEx
2026-05-15,4168,醣聯,otc,0,0,188,-1,0,0,0,0,0,TPEx
2026-05-15,4171,瑞基,otc,12,0,762,12,0,0,0,0,0,TPEx
2026-05-15,4173,久裕,otc,1,8,365,-7,0,0,0,0,0,TPEx
2026-05-15,4174,浩鼎,otc,15,1,1322,3,0,0,0,0,0,TPEx
2026-05-15,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-15,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-15,4207,環泰,otc,11,0,783,11,0,0,0,0,0,TPEx
2026-05-15,4303,信立,otc,80,142,8562,-63,0,0,24,0,0,TPEx
2026-05-15,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,4305,世坤,otc,1,0,5,1,0,0,0,0,0,TPEx
2026-05-15,4401,東隆興,otc,9,5,757,-142,0,0,0,0,0,TPEx
2026-05-15,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-05-15,4413,飛寶企業,otc,0,0,375,0,0,0,0,0,0,TPEx
2026-05-15,4416,三圓,otc,1,20,221,-19,0,0,0,0,0,TPEx
2026-05-15,4417,金洲,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-05-15,4420,光明,otc,0,1,153,-1,0,0,0,0,0,TPEx
2026-05-15,4430,耀億,otc,0,12,28,-12,0,0,0,0,0,TPEx
2026-05-15,4432,銘旺實,otc,87,46,472,41,0,2,0,-2,0,TPEx
2026-05-15,4433,興采,otc,4,18,131,-14,0,0,0,0,0,TPEx
2026-05-15,4442,竣邦-KY,otc,3,1,28,2,0,0,2,0,0,TPEx
2026-05-15,4502,健信,otc,0,2,541,-2,0,0,0,0,0,TPEx
2026-05-15,4503,金雨,otc,20,30,2512,-10,0,0,7,0,0,TPEx
2026-05-15,4506,崇友,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-15,4510,高鋒,otc,708,607,6987,99,65,8,465,57,7,TPEx
2026-05-15,4513,福裕,otc,29,42,2660,-13,0,0,0,0,0,TPEx
2026-05-15,4523,永彰,otc,8,21,1453,-13,0,0,0,0,0,TPEx
2026-05-15,4527,方土霖,otc,0,2,105,-2,0,0,0,0,0,TPEx
2026-05-15,4528,江興鍛,otc,0,0,167,0,0,0,0,0,0,TPEx
2026-05-15,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,4530,宏易,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-05-15,4533,協易機,otc,547,379,8983,168,34,0,84,34,30,TPEx
2026-05-15,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,4535,至興,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-05-15,4538,大詠城,otc,1,1,425,0,0,0,0,0,0,TPEx
2026-05-15,4541,晟田,otc,106,76,4320,28,0,3,3,-3,1,TPEx
2026-05-15,4542,科嶠,otc,3,80,4489,-77,0,0,446,-1,3,TPEx
2026-05-15,4543,萬在,otc,7,6,994,1,0,1,8,-1,0,TPEx
2026-05-15,4549,桓達,otc,13,19,995,-6,0,0,1,0,0,TPEx
2026-05-15,4550,長佳,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-05-15,4554,橙的,otc,15,5,81,10,0,0,0,0,0,TPEx
2026-05-15,4556,旭然,otc,70,58,433,-35,0,1,3,-1,5,TPEx
2026-05-15,4558,寶緯,otc,26,7,381,19,0,0,0,0,0,TPEx
2026-05-15,4561,健椿,otc,60,58,1405,0,11,5,33,6,56,TPEx
2026-05-15,4563,百德,otc,47,58,1164,-12,0,1,0,-1,1,TPEx
2026-05-15,4568,科際精密,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-05-15,4577,達航科技,otc,38,57,1391,-19,3,1,41,2,1,TPEx
2026-05-15,4580,捷流閥業,otc,0,3,125,-3,0,0,0,0,0,TPEx
2026-05-15,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,4702,中美實,otc,56,45,1691,11,0,0,1,0,0,TPEx
2026-05-15,4706,大恭,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-05-15,4707,磐亞,otc,122,74,10410,48,0,4,3,-4,0,TPEx
2026-05-15,4711,永純,otc,76,22,815,54,0,0,0,0,0,TPEx
2026-05-15,4714,永捷,otc,107,229,7104,-133,1,4,2,-3,0,TPEx
2026-05-15,4716,大立,otc,67,40,9950,27,0,0,35,0,0,TPEx
2026-05-15,4721,美琪瑪,otc,127,196,2214,-71,1,12,3,-11,0,TPEx
2026-05-15,4726,永昕,otc,0,1,396,-1,0,0,0,0,0,TPEx
2026-05-15,4728,雙美,otc,0,0,1808,0,0,0,0,0,0,TPEx
2026-05-15,4729,熒茂,otc,54,45,2068,3,0,0,0,0,0,TPEx
2026-05-15,4735,豪展,otc,1,0,263,1,0,0,0,0,0,TPEx
2026-05-15,4741,泓瀚,otc,110,449,1467,-339,0,1,11,-1,0,TPEx
2026-05-15,4743,合一,otc,285,106,13555,159,0,11,73,-11,1,TPEx
2026-05-15,4744,皇將,otc,29,63,3030,-34,0,0,5,0,0,TPEx
2026-05-15,4745,合富-KY,otc,5,3,187,2,0,0,0,0,0,TPEx
2026-05-15,4747,強生,otc,20,30,1605,-10,0,0,0,0,0,TPEx
2026-05-15,4749,新應材,otc,555,898,6162,-343,18,39,137,-21,1,TPEx
2026-05-15,4754,國碳科,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-05-15,4760,勤凱,otc,335,598,2952,-263,5,10,26,-5,2,TPEx
2026-05-15,4767,誠泰科技,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-15,4768,晶呈科技,otc,115,330,3753,-216,2,3,15,-1,0,TPEx
2026-05-15,4772,台特化,otc,94,197,5160,-107,5,4,30,1,2,TPEx
2026-05-15,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,4903,聯光通,otc,417,469,4753,-52,8,61,111,-53,14,TPEx
2026-05-15,4905,台聯電,otc,1,9,90,-8,0,0,1,0,0,TPEx
2026-05-15,4907,富宇,otc,2,2,349,0,0,0,1,0,0,TPEx
2026-05-15,4908,前鼎,otc,1,98,3387,-97,10,0,43,10,50,TPEx
2026-05-15,4909,新復興,otc,142,252,5581,-130,5,1,134,4,2,TPEx
2026-05-15,4911,德英,otc,0,0,195,0,0,0,2,0,0,TPEx
2026-05-15,4923,力士,otc,31,37,886,-6,0,0,256,-12,0,TPEx
2026-05-15,4924,欣厚-KY,otc,26,22,396,4,0,0,0,0,0,TPEx
2026-05-15,4931,新盛力,otc,1954,3326,8831,-1374,24,110,232,-86,148,TPEx
2026-05-15,4933,友輝,otc,56,64,1502,-8,5,7,10,-2,0,TPEx
2026-05-15,4939,亞電,otc,163,166,4789,-3,2,7,26,-5,4,TPEx
2026-05-15,4951,精拓科,otc,25,161,1704,-136,0,2,7,-2,14,TPEx
2026-05-15,4953,緯軟,otc,13,10,745,3,0,0,0,0,0,TPEx
2026-05-15,4966,譜瑞-KY,otc,524,1063,6136,-539,32,27,67,4,455,TPEx
2026-05-15,4971,IET-KY,otc,425,439,4703,-14,112,2,220,110,5,TPEx
2026-05-15,4972,湯石照明,otc,0,0,108,0,0,0,1,0,0,TPEx
2026-05-15,4973,廣穎,otc,398,623,3769,-225,18,6,135,12,11,TPEx
2026-05-15,4974,亞泰,otc,29,22,1270,7,0,0,0,0,0,TPEx
2026-05-15,4979,華星光,otc,43,590,11569,-566,26,46,268,-21,270,TPEx
2026-05-15,4987,科誠,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,4991,環宇-KY,otc,7,133,7609,-127,9,13,167,-4,30,TPEx
2026-05-15,4995,晶達,otc,35,35,2168,0,0,0,0,0,0,TPEx
2026-05-15,5009,榮剛,otc,449,552,9242,-108,0,5,18,-5,1,TPEx
2026-05-15,5011,久陽,otc,102,37,2512,65,0,0,1,0,0,TPEx
2026-05-15,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-15,5014,建錩,otc,18,3,2106,-15,0,0,0,0,0,TPEx
2026-05-15,5015,華祺,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-05-15,5016,松和,otc,6,11,284,-5,0,0,0,0,0,TPEx
2026-05-15,5201,凱衛,otc,25,6,7027,19,1,0,5,1,0,TPEx
2026-05-15,5202,力新,otc,11,6,2409,4,0,0,0,0,0,TPEx
2026-05-15,5206,坤悅,otc,14,0,779,14,0,0,0,0,0,TPEx
2026-05-15,5209,新鼎,otc,0,0,17,-11,0,0,0,0,0,TPEx
2026-05-15,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,5211,蒙恬,otc,0,1,690,-1,0,0,0,0,0,TPEx
2026-05-15,5212,凌網,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-05-15,5213,亞昕,otc,8,1,3914,7,0,0,0,0,0,TPEx
2026-05-15,5220,萬達光電,otc,18,9,247,9,0,0,0,0,0,TPEx
2026-05-15,5223,安力-KY,otc,8,0,305,8,0,0,0,0,0,TPEx
2026-05-15,5227,立凱-KY,otc,0,1,283,-1,0,0,0,0,0,TPEx
2026-05-15,5228,鈺鎧,otc,142,274,969,-132,97,10,122,87,10,TPEx
2026-05-15,5230,雷笛克光學,otc,45,24,982,21,0,0,0,0,0,TPEx
2026-05-15,5236,凌陽創新,otc,8,16,368,-8,0,0,5,0,0,TPEx
2026-05-15,5245,智晶,otc,59,30,831,29,0,0,7,0,0,TPEx
2026-05-15,5251,天鉞電,otc,6,5,1771,1,23,0,54,23,0,TPEx
2026-05-15,5263,智崴,otc,32,29,5400,3,1,0,41,1,0,TPEx
2026-05-15,5272,笙科,otc,10,13,986,-3,0,0,0,0,0,TPEx
2026-05-15,5274,信驊,otc,8,6,113,2,0,0,1,0,0,TPEx
2026-05-15,5278,尚凡*,otc,1,5,1599,-4,0,0,0,0,0,TPEx
2026-05-15,5287,數字,otc,0,3,172,-3,0,0,0,0,0,TPEx
2026-05-15,5289,宜鼎,otc,290,626,4617,-336,0,2,32,-2,3,TPEx
2026-05-15,5291,邑昇,otc,63,154,5555,-91,1,5,8,-4,0,TPEx
2026-05-15,5299,杰力,otc,92,18,400,74,0,0,0,0,0,TPEx
2026-05-15,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,5309,系統電,otc,836,1218,15700,-382,7,21,135,-14,9,TPEx
2026-05-15,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,5312,寶島科,otc,0,0,652,0,0,0,0,0,0,TPEx
2026-05-15,5314,世紀*,otc,123,466,17231,-360,11,3,215,8,7,TPEx
2026-05-15,5315,光聯,otc,14,14,2723,0,0,0,1,0,0,TPEx
2026-05-15,5321,美而快,otc,46,7,1040,39,0,0,14,0,0,TPEx
2026-05-15,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,5328,華容,otc,1495,2347,6484,-852,18,5,72,13,98,TPEx
2026-05-15,5340,建榮,otc,114,291,6674,-180,5,8,74,-3,0,TPEx
2026-05-15,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,5347,世界,otc,1602,3745,21017,-2143,337,9,532,328,23,TPEx
2026-05-15,5351,鈺創,otc,2215,3488,17650,-1274,51,192,382,-142,13,TPEx
2026-05-15,5353,台林,otc,1,7,1468,-6,0,0,0,0,0,TPEx
2026-05-15,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,5356,協益,otc,1,1,5573,0,0,0,0,0,0,TPEx
2026-05-15,5364,力麗店,otc,1,1,1101,0,0,0,0,0,0,TPEx
2026-05-15,5371,中光電,otc,283,280,20157,-15,7,3,141,4,0,TPEx
2026-05-15,5381,光譜,otc,98,116,1620,-18,0,1,1,-1,0,TPEx
2026-05-15,5386,青雲,otc,3,43,2770,-40,5,10,47,-5,9,TPEx
2026-05-15,5392,能率,otc,295,568,8438,-273,8,0,31,8,8,TPEx
2026-05-15,5398,慕康生醫,otc,0,4,3442,-5,0,0,0,0,0,TPEx
2026-05-15,5403,中菲,otc,2,0,78,2,0,0,0,0,0,TPEx
2026-05-15,5410,國眾,otc,21,22,1757,-1,0,0,0,0,0,TPEx
2026-05-15,5425,台半,otc,842,1637,11045,-797,40,29,279,11,9,TPEx
2026-05-15,5426,振發,otc,8,9,2876,-6,0,1,2,-1,0,TPEx
2026-05-15,5432,新門,otc,13,6,775,7,0,1,1,-1,0,TPEx
2026-05-15,5438,東友,otc,1,2,1510,-3,0,0,0,0,0,TPEx
2026-05-15,5439,高技,otc,1129,1150,7752,-21,20,57,63,-37,31,TPEx
2026-05-15,5443,均豪,otc,1327,831,6735,495,11,0,81,11,34,TPEx
2026-05-15,5450,南良,otc,2,1,1452,1,0,0,8,0,0,TPEx
2026-05-15,5452,佶優,otc,133,63,5237,70,0,10,19,-10,0,TPEx
2026-05-15,5455,昇益,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-05-15,5457,宣德,otc,25,86,4567,-71,0,0,0,0,7,TPEx
2026-05-15,5460,同協,otc,4,6,1078,-2,0,0,0,0,0,TPEx
2026-05-15,5464,霖宏,otc,6,232,4592,-226,191,54,744,136,151,TPEx
2026-05-15,5465,富驊,otc,25,3,1464,22,20,0,28,20,0,TPEx
2026-05-15,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,5474,聰泰,otc,164,132,1649,32,0,0,1,0,2,TPEx
2026-05-15,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,5478,智冠,otc,5,4,474,1,0,0,0,0,0,TPEx
2026-05-15,5481,新華,otc,13,2,5921,11,0,0,0,0,0,TPEx
2026-05-15,5483,中美晶,otc,1097,1385,10219,-296,284,38,356,246,6,TPEx
2026-05-15,5487,通泰,otc,11,8,1648,3,0,0,0,0,0,TPEx
2026-05-15,5488,松普,otc,12,180,1322,-168,0,1,0,-1,0,TPEx
2026-05-15,5489,彩富,otc,0,7,825,-7,0,0,0,0,0,TPEx
2026-05-15,5490,同亨,otc,84,109,1792,-25,0,0,0,0,0,TPEx
2026-05-15,5493,三聯,otc,127,119,2121,8,0,7,8,-7,3,TPEx
2026-05-15,5498,凱崴,otc,719,1684,8798,-966,41,27,72,14,10,TPEx
2026-05-15,5508,永信建,otc,10,10,3058,0,2,0,15,2,0,TPEx
2026-05-15,5511,德昌,otc,0,3,512,-3,0,0,2,0,0,TPEx
2026-05-15,5512,力麒,otc,25,0,4199,22,0,0,0,0,0,TPEx
2026-05-15,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-05-15,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-05-15,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-05-15,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-15,5529,鉅陞,otc,1,0,1512,1,0,0,0,0,0,TPEx
2026-05-15,5530,龍巖,otc,48,77,3187,-45,0,1,0,-1,0,TPEx
2026-05-15,5536,聖暉*,otc,251,229,1531,22,1,0,27,1,3,TPEx
2026-05-15,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,5548,安倉,otc,3,12,60,-9,0,0,0,0,0,TPEx
2026-05-15,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-15,5603,陸海,otc,56,1,4636,55,4,0,5,4,0,TPEx
2026-05-15,5604,中連,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-05-15,5609,中菲行,otc,2,11,96,-9,0,0,0,0,0,TPEx
2026-05-15,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,5704,老爺知,otc,0,9,136,-9,0,0,0,0,0,TPEx
2026-05-15,5864,致和證,otc,358,312,10101,45,1,4,43,-3,9,TPEx
2026-05-15,5902,德記,otc,3,0,6017,3,0,0,0,0,0,TPEx
2026-05-15,5903,全家,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-05-15,5904,寶雅,otc,8,14,185,-6,0,0,1,0,0,TPEx
2026-05-15,5905,南仁湖,otc,0,10,2773,-10,0,0,0,0,0,TPEx
2026-05-15,6015,宏遠證,otc,139,191,5295,-53,0,12,731,-98,0,TPEx
2026-05-15,6016,康和證,otc,226,444,12000,-218,0,2,19,-2,1,TPEx
2026-05-15,6020,大展證,otc,4,2,196,2,1,0,8,1,0,TPEx
2026-05-15,6021,美好證,otc,0,10,669,-10,0,0,5,0,0,TPEx
2026-05-15,6023,元大期,otc,0,1,279,-1,0,0,0,0,0,TPEx
2026-05-15,6026,福邦證,otc,44,34,3731,10,0,0,7,0,0,TPEx
2026-05-15,6101,寬魚國際,otc,0,0,5667,0,0,0,0,0,0,TPEx
2026-05-15,6103,合邦,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-15,6104,創惟,otc,285,179,6044,103,0,0,33,0,2,TPEx
2026-05-15,6109,亞元,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-15,6111,光聚晶電,otc,83,142,2380,-59,0,0,10,0,1,TPEx
2026-05-15,6113,亞矽,otc,2,2,1206,0,1,0,9,1,0,TPEx
2026-05-15,6114,久威,otc,2,0,1124,2,0,0,0,0,1,TPEx
2026-05-15,6118,建達,otc,118,173,2583,-55,5,4,6,1,1,TPEx
2026-05-15,6121,新普,otc,24,22,591,1,0,0,0,0,0,TPEx
2026-05-15,6122,擎邦,otc,6,9,1166,-3,0,0,15,0,0,TPEx
2026-05-15,6123,上奇,otc,0,1,295,-1,0,0,0,0,0,TPEx
2026-05-15,6124,業強,otc,5,3,424,-1,0,0,0,0,0,TPEx
2026-05-15,6125,廣運,otc,99,175,8817,-77,2,5,68,-3,1,TPEx
2026-05-15,6126,信音,otc,133,181,2882,-48,0,0,24,0,1,TPEx
2026-05-15,6127,九豪,otc,449,951,5141,-504,20,15,66,5,3,TPEx
2026-05-15,6129,普誠,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-05-15,6130,上亞科技,otc,18,15,3633,3,0,0,0,0,3,TPEx
2026-05-15,6134,萬旭,otc,100,89,4371,11,0,5,19,-5,0,TPEx
2026-05-15,6138,茂達,otc,196,340,1372,-144,0,3,1,-3,2,TPEx
2026-05-15,6140,訊達,otc,0,7,1344,-8,0,0,0,0,0,TPEx
2026-05-15,6143,振曜,otc,241,391,6141,-152,1,4,13,-3,0,TPEx
2026-05-15,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,6146,耕興,otc,24,30,577,-6,0,0,2,0,0,TPEx
2026-05-15,6147,頎邦,otc,10120,6293,52300,3822,584,52,1240,532,74,TPEx
2026-05-15,6148,驊宏資,otc,8,14,2618,-7,0,0,1,0,0,TPEx
2026-05-15,6150,撼訊,otc,210,72,2752,138,1,1,11,0,2,TPEx
2026-05-15,6151,晉倫,otc,135,57,1314,78,0,0,6,0,6,TPEx
2026-05-15,6154,順發,otc,0,5,318,-5,0,0,0,0,0,TPEx
2026-05-15,6156,松上,otc,74,14,5406,59,0,0,0,0,0,TPEx
2026-05-15,6158,禾昌,otc,7,0,1283,7,0,0,0,0,0,TPEx
2026-05-15,6160,欣技,otc,0,1,666,-1,0,0,0,0,0,TPEx
2026-05-15,6161,捷波,otc,91,28,772,63,0,0,4,0,0,TPEx
2026-05-15,6163,華電網,otc,515,1698,25473,-1203,181,9,292,172,0,TPEx
2026-05-15,6167,久正,otc,125,21,3106,104,0,0,0,0,0,TPEx
2026-05-15,6169,昱泉,otc,2,0,126,2,0,0,0,0,0,TPEx
2026-05-15,6170,統振,otc,1,33,2442,-32,0,1,3,-1,0,TPEx
2026-05-15,6171,大城地產,otc,2,0,299,2,0,0,0,0,0,TPEx
2026-05-15,6173,信昌電,otc,322,585,11137,-263,4,198,492,-194,211,TPEx
2026-05-15,6174,安碁,otc,129,146,1233,-17,1,6,41,-5,7,TPEx
2026-05-15,6175,立敦,otc,1957,1413,4741,544,101,1,128,100,41,TPEx
2026-05-15,6179,亞通,otc,288,259,19615,29,3,1,20,2,1,TPEx
2026-05-15,6180,橘子,otc,6,5,1798,-3,0,0,34,0,0,TPEx
2026-05-15,6182,合晶,otc,1754,3621,36655,-1871,63,52,1145,11,1749,TPEx
2026-05-15,6185,幃翔,otc,1,47,1115,-46,0,0,0,0,0,TPEx
2026-05-15,6186,新潤,otc,102,16,1276,86,0,0,30,0,0,TPEx
2026-05-15,6187,萬潤,otc,85,168,2080,-86,2,10,14,-8,0,TPEx
2026-05-15,6188,廣明,otc,198,313,8943,-128,0,0,28,0,3,TPEx
2026-05-15,6190,萬泰科,otc,256,356,8104,-100,9,4,415,-39,1,TPEx
2026-05-15,6194,育富,otc,11,45,1585,-34,0,0,0,0,0,TPEx
2026-05-15,6195,詩肯,otc,4,12,47,-8,0,0,0,0,0,TPEx
2026-05-15,6199,天品,otc,105,111,3409,-6,0,3,5,-3,1,TPEx
2026-05-15,006201,元大富櫃50,otc,34,15,200,19,0,1,6,-1,0,TPEx
2026-05-15,6203,海韻電,otc,20,36,746,-16,0,0,44,0,0,TPEx
2026-05-15,6204,艾華,otc,98,167,784,-69,4,1,19,3,4,TPEx
2026-05-15,6207,雷科,otc,1010,802,5524,203,121,0,744,71,1,TPEx
2026-05-15,6208,日揚,otc,412,455,1460,-43,9,16,41,-7,7,TPEx
2026-05-15,6210,慶生,otc,1,8,53,-7,0,0,0,0,0,TPEx
2026-05-15,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-05-15,6217,中探針,otc,1227,1189,19302,38,69,44,194,25,16,TPEx
2026-05-15,6218,豪勉,otc,324,433,2592,-109,20,4,37,16,3,TPEx
2026-05-15,6219,富旺,otc,35,5,7213,27,0,1,1,-1,0,TPEx
2026-05-15,6220,岳豐,otc,17,12,2214,4,0,0,3,0,0,TPEx
2026-05-15,6221,晉泰,otc,374,73,7477,296,0,0,1,0,0,TPEx
2026-05-15,6222,立軒,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-05-15,6223,旺矽,otc,142,266,1296,-124,0,5,6,-5,2,TPEx
2026-05-15,6227,茂綸,otc,223,729,2827,-506,13,0,36,13,0,TPEx
2026-05-15,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-15,6229,研通,otc,80,157,1228,-77,0,0,0,0,5,TPEx
2026-05-15,6231,系微,otc,59,164,3439,-106,1,12,22,-11,0,TPEx
2026-05-15,6233,旺玖,otc,34,144,3707,-110,0,2,10,-2,0,TPEx
2026-05-15,6234,高僑,otc,168,495,4826,-329,4,12,63,-8,168,TPEx
2026-05-15,6237,驊訊,otc,738,762,3783,-24,6,4,21,2,8,TPEx
2026-05-15,6240,松崗,otc,3,13,600,-10,0,0,0,0,0,TPEx
2026-05-15,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,6244,茂迪,otc,166,342,13446,-210,19,19,142,0,1,TPEx
2026-05-15,6245,立端,otc,77,92,3263,-15,0,0,1,0,3,TPEx
2026-05-15,6246,臺龍,otc,2,3,521,-1,0,0,1,0,0,TPEx
2026-05-15,6248,沛波,otc,20,0,755,20,0,0,0,0,0,TPEx
2026-05-15,6259,百徽,otc,38,67,489,-29,1,1,2,0,0,TPEx
2026-05-15,6261,久元,otc,563,1068,6400,-512,66,7,123,59,4,TPEx
2026-05-15,6263,普萊德,otc,77,163,593,-86,0,3,0,-3,74,TPEx
2026-05-15,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-15,6265,方土昶,otc,1106,1049,7916,57,4,32,59,-29,6,TPEx
2026-05-15,6266,泰詠,otc,26,3,1095,23,24,0,24,24,0,TPEx
2026-05-15,6270,倍微,otc,16,66,2349,-50,0,0,2,0,0,TPEx
2026-05-15,6274,台燿,otc,19,170,10232,-154,4,28,183,-37,10,TPEx
2026-05-15,6275,元山,otc,35,6,2344,29,0,0,31,0,2,TPEx
2026-05-15,6276,安鈦克,otc,3,1,432,-3,2,0,18,2,0,TPEx
2026-05-15,6279,胡連,otc,70,72,3545,-3,0,6,23,-6,0,TPEx
2026-05-15,6284,佳邦,otc,137,278,4579,-141,5,0,12,5,2,TPEx
2026-05-15,6290,良維,otc,787,843,15666,-64,9,13,89,-4,3,TPEx
2026-05-15,6291,沛亨,otc,429,425,2440,3,9,5,20,3,1,TPEx
