date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-25,3685,元創精密,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-05-25,3687,歐買尬,otc,13,10,978,3,0,1,7,-1,0,TPEx
2026-05-25,3689,湧德,otc,287,289,6059,-2,0,14,63,-14,0,TPEx
2026-05-25,3691,碩禾,otc,402,485,4087,-83,0,6,320,-6,0,TPEx
2026-05-25,3693,營邦,otc,468,453,5217,9,1,2,14,-1,1,TPEx
2026-05-25,3707,漢磊,otc,2594,1509,14554,1084,40,28,700,12,40,TPEx
2026-05-25,3709,鑫聯大投控,otc,321,1236,6582,-916,1,3,27,-3,1,TPEx
2026-05-25,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,4102,永日,otc,2,0,191,2,0,0,0,0,0,TPEx
2026-05-25,4105,東洋,otc,19,3,820,16,0,0,0,0,0,TPEx
2026-05-25,4107,邦特,otc,20,4,350,16,0,0,0,0,0,TPEx
2026-05-25,4109,加捷生醫,otc,10,0,3647,10,0,0,0,0,0,TPEx
2026-05-25,4111,濟生,otc,1,0,645,1,0,0,0,0,0,TPEx
2026-05-25,4113,聯上,otc,14,6,10702,5,9,3,19,6,0,TPEx
2026-05-25,4114,健喬,otc,88,6,2679,-20,0,0,1,0,0,TPEx
2026-05-25,4116,明基醫,otc,4,0,281,4,0,0,0,0,0,TPEx
2026-05-25,4120,友華,otc,6,7,719,-1,0,0,0,0,0,TPEx
2026-05-25,4121,優盛,otc,16,25,5219,-9,0,0,0,0,0,TPEx
2026-05-25,4123,晟德,otc,145,151,12934,-6,7,84,1551,-77,1,TPEx
2026-05-25,4126,太醫,otc,130,178,725,-48,0,0,0,0,0,TPEx
2026-05-25,4127,天良,otc,380,172,1115,208,2,12,6,-10,1,TPEx
2026-05-25,4128,中天,otc,271,33,7385,237,0,6,0,-6,0,TPEx
2026-05-25,4129,聯合,otc,27,36,1546,-12,0,0,2,0,0,TPEx
2026-05-25,4130,健亞,otc,14,3,1674,11,0,0,2,0,0,TPEx
2026-05-25,4138,曜亞,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-05-25,4139,馬光-KY,otc,0,0,1305,0,0,0,0,0,0,TPEx
2026-05-25,4147,中裕,otc,138,30,9174,108,0,0,13,0,10,TPEx
2026-05-25,4153,鈺緯,otc,10,0,457,10,0,0,0,0,0,TPEx
2026-05-25,4157,太景*-KY,otc,40,9,8099,30,1,1,9,0,0,TPEx
2026-05-25,4160,訊聯基因,otc,0,0,131,0,0,0,0,0,0,TPEx
2026-05-25,4161,聿新科,otc,16,4,1189,12,0,0,0,0,0,TPEx
2026-05-25,4162,智擎,otc,20,16,2818,4,0,0,2,0,0,TPEx
2026-05-25,4163,鐿鈦,otc,8,48,184,-40,0,0,0,0,0,TPEx
2026-05-25,4166,友霖,otc,16,0,800,16,0,0,0,0,0,TPEx
2026-05-25,4167,松瑞藥,otc,33,65,10368,-32,0,0,0,0,0,TPEx
2026-05-25,4168,醣聯,otc,0,0,186,0,0,0,0,0,0,TPEx
2026-05-25,4171,瑞基,otc,2,6,747,-4,0,0,0,0,1,TPEx
2026-05-25,4173,久裕,otc,1,0,366,1,0,0,0,0,0,TPEx
2026-05-25,4174,浩鼎,otc,29,12,1363,17,0,0,0,0,0,TPEx
2026-05-25,4175,杏一,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-05-25,4205,中華食,otc,1,0,2,1,0,0,0,0,0,TPEx
2026-05-25,4207,環泰,otc,29,0,911,29,0,0,0,0,0,TPEx
2026-05-25,4303,信立,otc,43,111,8436,-84,1,16,14,-15,0,TPEx
2026-05-25,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,4305,世坤,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-25,4401,東隆興,otc,2,6,759,-4,0,0,0,0,0,TPEx
2026-05-25,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-05-25,4413,飛寶企業,otc,1,0,375,1,0,0,0,0,0,TPEx
2026-05-25,4416,三圓,otc,12,6,228,6,0,0,0,0,0,TPEx
2026-05-25,4417,金洲,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-05-25,4420,光明,otc,0,1,220,-1,0,0,0,0,0,TPEx
2026-05-25,4430,耀億,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-05-25,4432,銘旺實,otc,10,0,521,10,0,0,0,0,0,TPEx
2026-05-25,4433,興采,otc,0,6,134,-6,0,0,0,0,0,TPEx
2026-05-25,4442,竣邦-KY,otc,4,0,37,4,0,0,2,0,0,TPEx
2026-05-25,4502,健信,otc,0,0,539,0,0,0,0,0,0,TPEx
2026-05-25,4503,金雨,otc,32,24,2543,8,0,0,2,0,0,TPEx
2026-05-25,4506,崇友,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-25,4510,高鋒,otc,477,381,6820,96,21,4,548,17,6,TPEx
2026-05-25,4513,福裕,otc,108,153,2666,-51,0,0,0,0,0,TPEx
2026-05-25,4523,永彰,otc,3,47,1279,-44,0,0,0,0,0,TPEx
2026-05-25,4527,方土霖,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-05-25,4528,江興鍛,otc,2,0,171,2,0,0,0,0,0,TPEx
2026-05-25,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,4530,宏易,otc,2,0,18,2,0,0,0,0,1,TPEx
2026-05-25,4533,協易機,otc,423,524,8956,-101,12,12,124,0,8,TPEx
2026-05-25,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,4535,至興,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-05-25,4538,大詠城,otc,0,0,441,0,0,0,0,0,0,TPEx
2026-05-25,4541,晟田,otc,69,41,4416,25,0,0,4,0,0,TPEx
2026-05-25,4542,科嶠,otc,364,331,4798,33,5,8,452,-5,11,TPEx
2026-05-25,4543,萬在,otc,34,25,1057,9,1,0,8,1,1,TPEx
2026-05-25,4549,桓達,otc,21,18,997,3,0,0,12,0,0,TPEx
2026-05-25,4550,長佳,otc,8,1,119,6,0,0,0,0,0,TPEx
2026-05-25,4554,橙的,otc,3,0,47,3,0,0,0,0,0,TPEx
2026-05-25,4556,旭然,otc,28,8,271,20,0,0,3,0,1,TPEx
2026-05-25,4558,寶緯,otc,7,27,352,-25,0,0,0,0,0,TPEx
2026-05-25,4561,健椿,otc,233,115,1761,118,15,8,47,7,120,TPEx
2026-05-25,4563,百德,otc,16,45,1139,-29,0,0,0,0,0,TPEx
2026-05-25,4568,科際精密,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-05-25,4577,達航科技,otc,133,202,1387,-69,5,6,23,-1,2,TPEx
2026-05-25,4580,捷流閥業,otc,4,6,117,-2,0,0,0,0,0,TPEx
2026-05-25,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,4702,中美實,otc,18,26,1637,-8,0,0,1,0,0,TPEx
2026-05-25,4706,大恭,otc,2,0,111,2,0,0,0,0,0,TPEx
2026-05-25,4707,磐亞,otc,212,236,10519,-24,21,0,24,21,0,TPEx
2026-05-25,4711,永純,otc,152,91,905,61,0,0,0,0,0,TPEx
2026-05-25,4714,永捷,otc,41,56,6796,-15,0,0,1,0,3,TPEx
2026-05-25,4716,大立,otc,52,27,9842,25,0,0,45,0,0,TPEx
2026-05-25,4721,美琪瑪,otc,72,131,1983,-59,0,0,1,0,2,TPEx
2026-05-25,4726,永昕,otc,0,0,367,0,0,0,0,0,0,TPEx
2026-05-25,4728,雙美,otc,0,0,1820,0,0,0,0,0,0,TPEx
2026-05-25,4729,熒茂,otc,395,382,2235,12,6,2,6,4,2,TPEx
2026-05-25,4735,豪展,otc,3,0,268,3,0,0,0,0,0,TPEx
2026-05-25,4741,泓瀚,otc,157,296,1372,-139,1,0,5,1,1,TPEx
2026-05-25,4743,合一,otc,486,86,14305,397,67,100,141,-33,1,TPEx
2026-05-25,4744,皇將,otc,135,52,3152,83,0,0,2,0,0,TPEx
2026-05-25,4745,合富-KY,otc,3,1,124,2,0,0,0,0,0,TPEx
2026-05-25,4747,強生,otc,7,1,1594,6,0,0,0,0,0,TPEx
2026-05-25,4749,新應材,otc,343,597,5447,-255,2,7,160,-5,3,TPEx
2026-05-25,4754,國碳科,otc,0,2,106,-2,0,0,0,0,0,TPEx
2026-05-25,4760,勤凱,otc,102,180,3102,-78,5,0,40,4,0,TPEx
2026-05-25,4767,誠泰科技,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-25,4768,晶呈科技,otc,138,209,4028,-71,3,26,21,-23,0,TPEx
2026-05-25,4772,台特化,otc,213,137,5098,75,0,3,32,-3,0,TPEx
2026-05-25,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,4903,聯光通,otc,273,523,4491,-275,0,21,26,-21,1,TPEx
2026-05-25,4905,台聯電,otc,6,3,91,3,0,0,0,0,0,TPEx
2026-05-25,4907,富宇,otc,25,3,424,22,0,0,0,0,0,TPEx
2026-05-25,4908,前鼎,otc,332,177,4614,155,20,9,100,11,1,TPEx
2026-05-25,4909,新復興,otc,287,180,5597,103,55,6,181,49,1,TPEx
2026-05-25,4911,德英,otc,0,0,194,-2,0,0,0,0,0,TPEx
2026-05-25,4923,力士,otc,289,357,1118,-68,136,0,418,133,0,TPEx
2026-05-25,4924,欣厚-KY,otc,52,19,809,33,0,0,0,0,0,TPEx
2026-05-25,4931,新盛力,otc,1980,2984,9626,-1006,15,16,424,-1,23,TPEx
2026-05-25,4933,友輝,otc,159,161,1469,-2,0,1,5,-1,2,TPEx
2026-05-25,4939,亞電,otc,195,158,4727,36,0,0,15,0,8,TPEx
2026-05-25,4951,精拓科,otc,338,402,1869,-64,0,2,2,-2,0,TPEx
2026-05-25,4953,緯軟,otc,35,34,822,1,0,0,0,0,0,TPEx
2026-05-25,4966,譜瑞-KY,otc,764,424,6482,322,4,2,40,2,194,TPEx
2026-05-25,4971,IET-KY,otc,8,62,4316,-55,1,0,20,1,24,TPEx
2026-05-25,4972,湯石照明,otc,0,10,108,-10,0,0,1,0,0,TPEx
2026-05-25,4973,廣穎,otc,681,515,4190,166,10,5,79,5,8,TPEx
2026-05-25,4974,亞泰,otc,18,21,1298,-4,0,0,0,0,0,TPEx
2026-05-25,4979,華星光,otc,89,131,10793,-46,17,0,278,17,102,TPEx
2026-05-25,4987,科誠,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,4991,環宇-KY,otc,824,394,7307,427,26,1,236,25,4,TPEx
2026-05-25,4995,晶達,otc,6,3,2194,3,0,0,0,0,0,TPEx
2026-05-25,5009,榮剛,otc,476,415,9430,61,1,11,10,-10,1,TPEx
2026-05-25,5011,久陽,otc,902,109,3588,793,4,0,5,4,0,TPEx
2026-05-25,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-25,5014,建錩,otc,79,68,2052,10,1,0,2,1,0,TPEx
2026-05-25,5015,華祺,otc,2,0,132,2,0,0,0,0,0,TPEx
2026-05-25,5016,松和,otc,86,58,318,28,0,0,0,0,0,TPEx
2026-05-25,5201,凱衛,otc,32,2,7107,30,0,0,4,0,0,TPEx
2026-05-25,5202,力新,otc,19,2,2284,17,0,0,5,0,0,TPEx
2026-05-25,5206,坤悅,otc,31,20,802,11,0,0,0,0,0,TPEx
2026-05-25,5209,新鼎,otc,1,0,17,1,0,0,0,0,0,TPEx
2026-05-25,5210,寶碩,otc,26,0,26,26,0,0,0,0,0,TPEx
2026-05-25,5211,蒙恬,otc,1,1,706,0,0,0,0,0,0,TPEx
2026-05-25,5212,凌網,otc,0,0,96,0,0,0,0,0,0,TPEx
2026-05-25,5213,亞昕,otc,40,146,3690,-106,0,0,0,0,0,TPEx
2026-05-25,5220,萬達光電,otc,69,13,328,56,1,0,1,1,0,TPEx
2026-05-25,5223,安力-KY,otc,152,16,430,136,0,0,0,0,0,TPEx
2026-05-25,5227,立凱-KY,otc,0,1,276,-1,0,0,0,0,0,TPEx
2026-05-25,5228,鈺鎧,otc,17,49,682,-35,0,5,3,-5,15,TPEx
2026-05-25,5230,雷笛克光學,otc,6,2,995,4,15,0,15,15,0,TPEx
2026-05-25,5236,凌陽創新,otc,31,71,451,-40,0,0,5,0,1,TPEx
2026-05-25,5245,智晶,otc,13,57,809,-45,9,0,21,9,0,TPEx
2026-05-25,5251,天鉞電,otc,10,1,1767,-7,0,0,35,0,0,TPEx
2026-05-25,5263,智崴,otc,41,122,5337,-81,0,0,46,0,0,TPEx
2026-05-25,5272,笙科,otc,59,11,1019,48,0,0,0,0,0,TPEx
2026-05-25,5274,信驊,otc,9,4,110,5,0,0,1,0,0,TPEx
2026-05-25,5278,尚凡*,otc,8,7,1635,-1,0,1,0,-1,0,TPEx
2026-05-25,5287,數字,otc,17,6,200,11,0,0,0,0,0,TPEx
2026-05-25,5289,宜鼎,otc,376,445,4524,-70,2,3,12,-1,7,TPEx
2026-05-25,5291,邑昇,otc,245,339,5956,-94,6,1,27,5,1,TPEx
2026-05-25,5299,杰力,otc,264,73,854,191,0,0,0,0,0,TPEx
2026-05-25,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,5309,系統電,otc,1293,1496,14431,-215,6,43,152,-37,12,TPEx
2026-05-25,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,5312,寶島科,otc,0,3,651,-4,0,0,5,0,0,TPEx
2026-05-25,5314,世紀*,otc,583,619,16935,-39,23,117,304,-94,0,TPEx
2026-05-25,5315,光聯,otc,56,15,2821,41,0,0,1,0,0,TPEx
2026-05-25,5321,美而快,otc,190,66,1533,124,24,37,139,-13,62,TPEx
2026-05-25,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,5328,華容,otc,1864,2559,6713,-695,25,132,175,-107,58,TPEx
2026-05-25,5340,建榮,otc,261,471,7119,-215,0,12,26,-12,1,TPEx
2026-05-25,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,5347,世界,otc,2651,3048,20123,-400,39,30,151,9,26,TPEx
2026-05-25,5351,鈺創,otc,1547,2233,16005,-687,62,21,222,41,65,TPEx
2026-05-25,5353,台林,otc,9,21,1418,-39,0,0,0,0,0,TPEx
2026-05-25,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,5356,協益,otc,166,140,5598,26,0,0,0,0,0,TPEx
2026-05-25,5364,力麗店,otc,5,10,1107,-5,0,0,0,0,0,TPEx
2026-05-25,5371,中光電,otc,316,362,19991,-53,7,6,194,1,3,TPEx
2026-05-25,5381,光譜,otc,164,180,1536,-16,0,0,0,0,12,TPEx
2026-05-25,5386,青雲,otc,283,356,2664,-74,19,0,55,16,2,TPEx
2026-05-25,5392,能率,otc,385,140,8602,245,2,16,25,-14,2,TPEx
2026-05-25,5398,慕康生醫,otc,17,25,3173,-15,0,0,0,0,0,TPEx
2026-05-25,5403,中菲,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-05-25,5410,國眾,otc,104,31,1911,73,0,0,2,0,0,TPEx
2026-05-25,5425,台半,otc,2329,2666,14953,-338,20,10,496,10,198,TPEx
2026-05-25,5426,振發,otc,33,31,2725,2,0,0,4,0,0,TPEx
2026-05-25,5432,新門,otc,5,5,778,0,0,0,2,0,0,TPEx
2026-05-25,5438,東友,otc,5,48,1345,-49,0,0,0,0,0,TPEx
2026-05-25,5439,高技,otc,506,570,6951,-65,0,2,53,-2,4,TPEx
2026-05-25,5443,均豪,otc,683,530,6845,133,12,5,66,7,4,TPEx
2026-05-25,5450,南良,otc,7,0,1448,7,0,0,9,0,0,TPEx
2026-05-25,5452,佶優,otc,154,244,5025,-91,6,2,38,4,1,TPEx
2026-05-25,5455,昇益,otc,4,0,92,4,0,0,0,0,0,TPEx
2026-05-25,5457,宣德,otc,30,40,4317,-26,0,0,1,0,8,TPEx
2026-05-25,5460,同協,otc,1,0,1071,1,0,0,0,0,0,TPEx
2026-05-25,5464,霖宏,otc,25,103,3901,-78,48,1,1134,45,54,TPEx
2026-05-25,5465,富驊,otc,13,21,1343,-12,0,0,8,0,0,TPEx
2026-05-25,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,5474,聰泰,otc,39,47,1486,-8,0,1,2,-1,0,TPEx
2026-05-25,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,5478,智冠,otc,33,5,391,28,0,0,0,0,0,TPEx
2026-05-25,5481,新華,otc,44,0,5965,44,0,0,0,0,0,TPEx
2026-05-25,5483,中美晶,otc,2351,1185,11614,1164,63,1,96,48,32,TPEx
2026-05-25,5487,通泰,otc,12,12,1648,0,0,0,0,0,0,TPEx
2026-05-25,5488,松普,otc,114,128,1518,-14,0,0,1,0,0,TPEx
2026-05-25,5489,彩富,otc,1,3,815,-2,0,0,0,0,0,TPEx
2026-05-25,5490,同亨,otc,90,55,1838,35,0,0,0,0,0,TPEx
2026-05-25,5493,三聯,otc,53,17,2252,36,0,0,6,0,0,TPEx
2026-05-25,5498,凱崴,otc,512,606,7906,-94,10,6,56,4,4,TPEx
2026-05-25,5508,永信建,otc,52,151,2983,-99,1,26,6,-25,2,TPEx
2026-05-25,5511,德昌,otc,6,45,485,-39,7,0,8,7,0,TPEx
2026-05-25,5512,力麒,otc,17,36,4182,-19,0,0,0,0,0,TPEx
2026-05-25,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-05-25,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-05-25,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-05-25,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-25,5529,鉅陞,otc,7,0,1531,7,0,0,0,0,0,TPEx
2026-05-25,5530,龍巖,otc,117,64,3222,53,0,0,0,0,0,TPEx
2026-05-25,5536,聖暉*,otc,108,104,1384,4,0,0,17,0,0,TPEx
2026-05-25,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,5548,安倉,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-25,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-25,5603,陸海,otc,6,5,4521,0,0,0,1,0,0,TPEx
2026-05-25,5604,中連,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-05-25,5609,中菲行,otc,2,2,85,-2,0,0,0,0,0,TPEx
2026-05-25,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,5704,老爺知,otc,1,0,132,1,0,0,0,0,0,TPEx
2026-05-25,5864,致和證,otc,677,879,9507,-202,1,2,40,-1,1,TPEx
2026-05-25,5902,德記,otc,17,0,6101,17,0,0,0,0,0,TPEx
2026-05-25,5903,全家,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-25,5904,寶雅,otc,25,35,203,-10,0,0,1,0,1,TPEx
2026-05-25,5905,南仁湖,otc,0,8,2698,-28,0,0,0,0,0,TPEx
2026-05-25,6015,宏遠證,otc,279,339,5753,-60,49,7,730,42,3,TPEx
2026-05-25,6016,康和證,otc,497,625,12292,-128,3,1,22,2,18,TPEx
2026-05-25,6020,大展證,otc,5,3,204,2,1,0,4,1,0,TPEx
2026-05-25,6021,美好證,otc,27,11,705,16,0,0,5,0,0,TPEx
2026-05-25,6023,元大期,otc,2,0,147,2,0,0,0,0,0,TPEx
2026-05-25,6026,福邦證,otc,75,129,3767,-54,0,0,7,0,0,TPEx
2026-05-25,6101,寬魚國際,otc,1960,229,7385,1731,18,0,18,18,0,TPEx
2026-05-25,6103,合邦,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-25,6104,創惟,otc,137,298,5487,-169,1,0,40,1,1,TPEx
2026-05-25,6109,亞元,otc,0,0,46,-10,0,0,0,0,0,TPEx
2026-05-25,6111,光聚晶電,otc,42,14,2405,28,0,0,10,0,0,TPEx
2026-05-25,6113,亞矽,otc,83,194,1236,-111,0,8,17,-8,0,TPEx
2026-05-25,6114,久威,otc,20,6,1158,14,0,0,0,0,0,TPEx
2026-05-25,6118,建達,otc,98,199,2581,-102,17,3,24,14,4,TPEx
2026-05-25,6121,新普,otc,23,25,569,-2,0,0,0,0,0,TPEx
2026-05-25,6122,擎邦,otc,3,13,1164,-10,0,0,15,0,0,TPEx
2026-05-25,6123,上奇,otc,0,0,291,0,0,0,0,0,0,TPEx
2026-05-25,6124,業強,otc,2,4,403,-2,0,0,0,0,0,TPEx
2026-05-25,6125,廣運,otc,602,672,8913,-102,42,1,113,41,28,TPEx
2026-05-25,6126,信音,otc,148,176,3098,-28,8,11,53,-3,0,TPEx
2026-05-25,6127,九豪,otc,746,941,5213,-195,33,25,392,8,12,TPEx
2026-05-25,6129,普誠,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-05-25,6130,上亞科技,otc,120,27,3843,93,0,0,5,0,0,TPEx
2026-05-25,6134,萬旭,otc,107,66,4408,41,0,0,20,0,0,TPEx
2026-05-25,6138,茂達,otc,443,340,2201,103,3,5,3,-2,2,TPEx
2026-05-25,6140,訊達,otc,0,14,1312,-14,0,0,0,0,0,TPEx
2026-05-25,6143,振曜,otc,157,246,5902,-89,1,0,13,1,0,TPEx
2026-05-25,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,6146,耕興,otc,48,70,565,-22,0,0,2,0,0,TPEx
2026-05-25,6147,頎邦,otc,6923,6666,59576,199,268,48,1132,217,40,TPEx
2026-05-25,6148,驊宏資,otc,28,6,2639,20,0,1,0,-1,0,TPEx
2026-05-25,6150,撼訊,otc,106,296,2450,-190,0,0,11,0,0,TPEx
2026-05-25,6151,晉倫,otc,261,197,1754,60,1,1,10,0,0,TPEx
2026-05-25,6154,順發,otc,13,60,368,-47,0,0,0,0,0,TPEx
2026-05-25,6156,松上,otc,17,22,5196,-103,0,6,0,-6,4,TPEx
2026-05-25,6158,禾昌,otc,17,0,1053,16,0,0,0,0,0,TPEx
2026-05-25,6160,欣技,otc,0,4,656,-4,0,0,0,0,0,TPEx
2026-05-25,6161,捷波,otc,547,141,1226,406,18,0,21,18,1,TPEx
2026-05-25,6163,華電網,otc,279,1160,23607,-881,2,14,34,-12,1,TPEx
2026-05-25,6167,久正,otc,5,78,3187,-73,1,0,1,1,0,TPEx
2026-05-25,6169,昱泉,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-05-25,6170,統振,otc,12,5,2460,7,0,0,3,0,0,TPEx
2026-05-25,6171,大城地產,otc,0,12,275,-12,0,0,0,0,0,TPEx
2026-05-25,6173,信昌電,otc,20,67,9390,-49,12,10,332,2,25,TPEx
2026-05-25,6174,安碁,otc,382,584,1434,-202,8,21,60,-13,5,TPEx
2026-05-25,6175,立敦,otc,1014,1225,4807,-212,10,15,222,-5,29,TPEx
2026-05-25,6179,亞通,otc,378,61,19862,317,0,13,22,-13,0,TPEx
2026-05-25,6180,橘子,otc,62,0,1825,58,0,0,14,0,8,TPEx
2026-05-25,6182,合晶,otc,2456,2170,54072,281,90,14,1202,0,571,TPEx
2026-05-25,6185,幃翔,otc,36,8,1149,23,0,0,0,0,0,TPEx
2026-05-25,6186,新潤,otc,17,11,1249,6,0,0,0,0,0,TPEx
2026-05-25,6187,萬潤,otc,159,144,2038,15,7,11,19,-4,0,TPEx
2026-05-25,6188,廣明,otc,151,124,8669,22,0,0,25,0,0,TPEx
2026-05-25,6190,萬泰科,otc,858,762,8389,96,28,6,360,12,14,TPEx
2026-05-25,6194,育富,otc,66,155,1717,-89,0,0,0,0,0,TPEx
2026-05-25,6195,詩肯,otc,6,11,45,-5,0,0,0,0,0,TPEx
2026-05-25,6199,天品,otc,67,16,3810,51,5,2,15,3,0,TPEx
2026-05-25,006201,元大富櫃50,otc,22,10,170,12,0,0,6,0,0,TPEx
2026-05-25,6203,海韻電,otc,10,39,743,-29,0,0,13,0,0,TPEx
2026-05-25,6204,艾華,otc,130,58,822,72,5,0,20,5,0,TPEx
2026-05-25,6207,雷科,otc,1822,939,8756,882,341,5,2491,-275,1,TPEx
2026-05-25,6208,日揚,otc,169,226,1667,-57,0,0,26,0,1,TPEx
2026-05-25,6210,慶生,otc,0,1,55,-1,0,0,0,0,0,TPEx
2026-05-25,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-05-25,6217,中探針,otc,23,345,17509,-325,4,3,35,-169,62,TPEx
2026-05-25,6218,豪勉,otc,160,293,2340,-133,2,5,20,-3,2,TPEx
2026-05-25,6219,富旺,otc,188,31,7342,107,0,1,1,-1,0,TPEx
2026-05-25,6220,岳豐,otc,12,68,2283,-56,0,0,3,0,0,TPEx
2026-05-25,6221,晉泰,otc,50,45,7453,5,0,0,0,0,0,TPEx
2026-05-25,6222,立軒,otc,0,1,36,-1,0,0,0,0,0,TPEx
2026-05-25,6223,旺矽,otc,46,74,1102,-29,0,0,8,0,0,TPEx
2026-05-25,6227,茂綸,otc,312,340,2329,-29,0,5,191,-5,4,TPEx
2026-05-25,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-25,6229,研通,otc,95,34,1317,61,0,0,1,0,1,TPEx
2026-05-25,6231,系微,otc,92,69,3504,20,2,0,13,2,0,TPEx
2026-05-25,6233,旺玖,otc,59,11,3863,48,0,7,7,-7,0,TPEx
2026-05-25,6234,高僑,otc,459,281,4335,178,15,1,30,14,3,TPEx
2026-05-25,6237,驊訊,otc,439,521,4306,-104,6,5,103,1,3,TPEx
2026-05-25,6240,松崗,otc,4,2,620,2,0,0,0,0,0,TPEx
2026-05-25,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,6244,茂迪,otc,1174,749,13994,399,12,26,148,-14,6,TPEx
2026-05-25,6245,立端,otc,433,620,3315,-189,0,0,18,0,1,TPEx
2026-05-25,6246,臺龍,otc,0,7,507,-7,0,0,1,0,0,TPEx
2026-05-25,6248,沛波,otc,2,7,732,-5,0,0,0,0,0,TPEx
2026-05-25,6259,百徽,otc,54,46,490,8,0,0,3,0,0,TPEx
2026-05-25,6261,久元,otc,1163,994,6804,168,4,30,38,-26,20,TPEx
2026-05-25,6263,普萊德,otc,31,44,582,-13,0,0,0,0,7,TPEx
2026-05-25,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-25,6265,方土昶,otc,1874,1699,7796,174,68,22,140,46,15,TPEx
2026-05-25,6266,泰詠,otc,13,9,1105,4,0,0,0,0,0,TPEx
2026-05-25,6270,倍微,otc,117,106,2188,11,0,0,0,0,0,TPEx
2026-05-25,6274,台燿,otc,468,84,10181,383,33,3,144,23,0,TPEx
2026-05-25,6275,元山,otc,38,8,2407,30,0,0,27,0,0,TPEx
2026-05-25,6276,安鈦克,otc,0,11,417,-11,0,1,15,-3,0,TPEx
2026-05-25,6279,胡連,otc,101,105,3536,-6,0,0,27,0,0,TPEx
2026-05-25,6284,佳邦,otc,919,229,6683,689,16,16,47,0,0,TPEx
2026-05-25,6290,良維,otc,2301,1592,17440,707,23,80,290,-57,4,TPEx
2026-05-25,6291,沛亨,otc,379,346,2456,33,2,3,29,-1,3,TPEx
2026-05-25,6292,迅德,otc,64,62,369,2,0,0,0,0,3,TPEx
