date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-20,2414,精技,listed,37,20,198,14,0,0,0,0,1,TWSE
2026-05-20,2415,錩新,listed,56,9,2441,47,0,0,3,0,0,TWSE
2026-05-20,2417,圓剛,listed,154,67,4629,85,3,20,47,-17,1,TWSE
2026-05-20,2419,仲琦,listed,58,44,6989,13,0,2,14,-2,0,TWSE
2026-05-20,2420,新巨,listed,150,32,1159,118,0,0,0,0,0,TWSE
2026-05-20,2421,建準,listed,189,110,6756,78,3,2,35,1,1,TWSE
2026-05-20,2423,固緯,listed,30,66,489,-38,0,0,0,0,0,TWSE
2026-05-20,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,2425,承啟,listed,27,24,2138,3,0,3,8,-3,0,TWSE
2026-05-20,2426,鼎元,listed,1,89,18444,-101,0,0,0,-9,0,TWSE
2026-05-20,2427,三商電,listed,8,5,5962,3,0,0,11,0,0,TWSE
2026-05-20,2428,興勤,listed,259,143,2650,-414,6,0,15,6,11,TWSE
2026-05-20,2429,銘旺科,listed,0,0,4546,0,0,0,0,0,0,TWSE
2026-05-20,2430,燦坤,listed,6,0,157,6,0,0,3,0,0,TWSE
2026-05-20,2431,聯昌,listed,0,11,2100,-13,0,0,0,0,0,TWSE
2026-05-20,2432,倚天酷碁-創,listed,0,0,281,0,0,0,0,0,0,TWSE
2026-05-20,2433,互盛電,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-05-20,2434,統懋,listed,2,0,25,2,0,0,0,0,0,TWSE
2026-05-20,2436,偉詮電,listed,281,561,9151,-281,88,13,2394,75,6,TWSE
2026-05-20,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,2439,美律,listed,36,89,3511,-54,0,0,6,0,0,TWSE
2026-05-20,2440,太空梭,listed,158,62,916,96,0,1,1,-1,0,TWSE
2026-05-20,2441,超豐,listed,847,611,12926,235,10,6,2088,4,5,TWSE
2026-05-20,2442,新美齊,listed,37,85,5364,-52,0,0,0,0,0,TWSE
2026-05-20,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,2449,京元電子,listed,1658,1003,23864,642,25,42,112,-17,15,TWSE
2026-05-20,2450,神腦,listed,1,0,93,1,0,0,4,0,0,TWSE
2026-05-20,2451,創見,listed,172,391,4578,-225,9,6,96,3,2,TWSE
2026-05-20,2453,凌群,listed,9,16,2560,-8,0,0,1,0,0,TWSE
2026-05-20,2454,聯發科,listed,1400,488,10297,908,3,10,96,-26,745,TWSE
2026-05-20,2455,全新,listed,2119,746,8306,1373,281,238,1057,37,35,TWSE
2026-05-20,2457,飛宏,listed,57,56,12343,0,3,2,40,1,0,TWSE
2026-05-20,2458,義隆,listed,458,223,3239,235,13,17,23,-4,1,TWSE
2026-05-20,2459,敦吉,listed,3,0,131,3,0,0,0,0,0,TWSE
2026-05-20,2460,建通,listed,0,1,365,-1,0,0,0,0,0,TWSE
2026-05-20,2461,光群雷,listed,6,18,3962,-12,1,0,9,1,0,TWSE
2026-05-20,2462,良得電,listed,24,7,2594,17,0,0,5,0,0,TWSE
2026-05-20,2464,盟立,listed,3074,3831,15267,-759,95,187,1345,-151,17,TWSE
2026-05-20,2465,麗臺,listed,28,85,1968,-57,0,1,12,-1,0,TWSE
2026-05-20,2466,冠西電,listed,9,14,5059,-5,0,0,15,0,2,TWSE
2026-05-20,2467,志聖,listed,197,87,2214,110,2,6,58,-9,3,TWSE
2026-05-20,2468,華經,listed,28,36,3484,-8,0,0,10,0,0,TWSE
2026-05-20,2471,資通,listed,6,5,1432,1,0,0,0,0,0,TWSE
2026-05-20,2472,立隆電,listed,1404,2396,8384,-992,147,12,229,135,7,TWSE
2026-05-20,2474,可成,listed,59,48,6053,10,0,1,6,-1,0,TWSE
2026-05-20,2476,鉅祥,listed,682,352,27896,330,6,1,28,5,2,TWSE
2026-05-20,2477,美隆電,listed,0,11,1282,-12,0,0,46,0,0,TWSE
2026-05-20,2478,大毅,listed,1420,814,5045,606,140,1,281,139,29,TWSE
2026-05-20,2480,敦陽科,listed,0,0,443,0,0,0,0,0,0,TWSE
2026-05-20,2481,強茂,listed,4189,3108,18708,1079,93,100,845,-9,65,TWSE
2026-05-20,2482,連宇,listed,10,1,2105,-20,0,0,0,0,0,TWSE
2026-05-20,2483,百容,listed,16,11,367,0,0,0,0,0,0,TWSE
2026-05-20,2484,希華,listed,905,1665,11466,-761,110,2,158,108,53,TWSE
2026-05-20,2485,兆赫,listed,1721,2235,20319,-516,36,524,1290,-488,88,TWSE
2026-05-20,2486,一詮,listed,72,275,18844,-203,0,0,0,-8,0,TWSE
2026-05-20,2488,漢平,listed,0,1,574,-1,0,0,0,0,0,TWSE
2026-05-20,2489,瑞軒,listed,5179,3579,51567,1598,142,15,424,127,153,TWSE
2026-05-20,2491,吉祥全,listed,28,9,1617,19,0,5,9,-5,2,TWSE
2026-05-20,2492,華新科,listed,1757,1264,14631,489,69,103,781,-34,1797,TWSE
2026-05-20,2493,揚博,listed,134,80,7454,54,1,0,6,1,1,TWSE
2026-05-20,2495,普安,listed,801,546,10009,249,5,8,24,-3,1,TWSE
2026-05-20,2496,卓越,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-05-20,2497,怡利電,listed,14,21,3216,-7,1,1,2,0,0,TWSE
2026-05-20,2498,宏達電,listed,1657,1378,31516,269,223,221,952,2,30,TWSE
2026-05-20,2501,國建,listed,44,41,5120,3,0,0,1,0,0,TWSE
2026-05-20,2504,國產,listed,155,18,4105,135,0,0,1,0,0,TWSE
2026-05-20,2505,國揚,listed,8,22,2791,-17,0,0,0,0,0,TWSE
2026-05-20,2506,太設,listed,10,0,1919,10,0,0,0,0,0,TWSE
2026-05-20,2509,全坤建,listed,15,0,671,15,0,0,0,0,0,TWSE
2026-05-20,2511,太子,listed,24,12,3510,10,0,0,0,0,0,TWSE
2026-05-20,2514,龍邦,listed,266,0,16101,266,0,0,0,0,0,TWSE
2026-05-20,2515,中工,listed,223,233,30264,-10,7,2,51,5,0,TWSE
2026-05-20,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,2520,冠德,listed,10,28,4195,-18,0,0,168,0,0,TWSE
2026-05-20,2524,京城,listed,0,2,3186,-2,0,0,1,0,0,TWSE
2026-05-20,2527,宏璟,listed,2,13,3268,-11,0,0,1,0,0,TWSE
2026-05-20,2528,皇普,listed,5,0,5768,3,25,0,25,25,0,TWSE
2026-05-20,2530,華建,listed,152,12,5589,140,0,0,2,0,0,TWSE
2026-05-20,2534,宏盛,listed,5,4,12338,1,0,0,0,0,0,TWSE
2026-05-20,2535,達欣工,listed,1,29,317,-28,0,0,5,0,0,TWSE
2026-05-20,2536,宏普,listed,68,20,6929,48,0,0,0,0,0,TWSE
2026-05-20,2537,聯上發,listed,7,8,3354,-6,0,0,0,0,0,TWSE
2026-05-20,2538,基泰,listed,1,22,2545,-21,0,0,0,0,0,TWSE
2026-05-20,2539,櫻花建,listed,21,9,2959,12,0,0,22,0,0,TWSE
2026-05-20,2540,愛山林,listed,8,13,2942,-5,2,1,14,1,1,TWSE
2026-05-20,2542,興富發,listed,127,251,9135,-124,2,1,263,1,0,TWSE
2026-05-20,2543,皇昌,listed,25,161,12560,-142,3,0,91,3,0,TWSE
2026-05-20,2545,皇翔,listed,5,2,2839,1,0,1,1,-1,0,TWSE
2026-05-20,2546,根基,listed,0,0,73,0,0,0,0,0,0,TWSE
2026-05-20,2547,日勝生,listed,8,0,12529,8,1,0,1,1,0,TWSE
2026-05-20,2548,華固,listed,27,13,1228,14,0,0,4,0,0,TWSE
2026-05-20,2597,潤弘,listed,4,1,1107,3,0,0,10,0,0,TWSE
2026-05-20,2601,益航,listed,0,0,1035,0,0,0,0,0,0,TWSE
2026-05-20,2603,長榮,listed,1238,1339,13527,-120,22,0,35,22,7,TWSE
2026-05-20,2605,新興,listed,294,288,10531,5,2,6,14,-4,10,TWSE
2026-05-20,2606,裕民,listed,80,211,3691,-131,0,0,52,0,0,TWSE
2026-05-20,2607,榮運,listed,4,2,957,2,0,0,1,0,0,TWSE
2026-05-20,2608,嘉里大榮,listed,0,0,1270,0,0,0,11,0,0,TWSE
2026-05-20,2609,陽明,listed,779,628,35936,136,5,0,105,5,21,TWSE
2026-05-20,2610,華航,listed,779,60,52132,703,7,8,111,-1,0,TWSE
2026-05-20,2611,志信,listed,1,1,2120,0,0,0,4,0,0,TWSE
2026-05-20,2612,中航,listed,24,20,2041,-6,0,0,0,0,0,TWSE
2026-05-20,2613,中櫃,listed,22,9,1992,7,0,0,3,0,0,TWSE
2026-05-20,2614,東森,listed,10,6,5502,4,0,0,3,0,0,TWSE
2026-05-20,2615,萬海,listed,684,686,22687,-6,15,8,156,7,25,TWSE
2026-05-20,2616,山隆,listed,17,8,462,9,0,0,2,0,0,TWSE
2026-05-20,2617,台航,listed,24,10,2082,14,0,0,0,0,0,TWSE
2026-05-20,2618,長榮航,listed,247,87,42513,139,0,1,33,-1,0,TWSE
2026-05-20,2630,亞航,listed,102,67,6057,30,0,10,0,-10,1,TWSE
2026-05-20,2633,台灣高鐵,listed,3,4,2626,-1,0,0,0,0,0,TWSE
2026-05-20,2634,漢翔,listed,142,193,22277,-131,5,1,10,4,0,TWSE
2026-05-20,2636,台驊控股,listed,11,1,738,10,0,0,1,0,0,TWSE
2026-05-20,2637,慧洋-KY,listed,16,93,4260,-77,14,0,425,12,0,TWSE
2026-05-20,2642,宅配通,listed,5,4,519,1,0,0,8,0,0,TWSE
2026-05-20,2645,長榮航太,listed,42,48,3379,-10,0,0,0,0,0,TWSE
2026-05-20,2646,星宇航空,listed,13,37,3607,-24,0,0,35,0,0,TWSE
2026-05-20,2701,萬企,listed,4,0,1042,4,0,0,0,0,0,TWSE
2026-05-20,2702,華園,listed,0,0,422,0,0,0,0,0,0,TWSE
2026-05-20,2704,國賓,listed,0,0,212,0,0,0,0,0,0,TWSE
2026-05-20,2705,六福,listed,10,0,556,10,0,0,0,0,0,TWSE
2026-05-20,2706,第一店,listed,3,0,863,3,0,0,0,0,0,TWSE
2026-05-20,2707,晶華,listed,4,2,155,2,0,0,0,0,0,TWSE
2026-05-20,2712,遠雄來,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-05-20,2722,夏都,listed,1,0,366,1,0,0,0,0,0,TWSE
2026-05-20,2723,美食-KY,listed,7,4,2442,3,0,0,2,0,0,TWSE
2026-05-20,2727,王品,listed,7,1,468,6,0,0,1,0,0,TWSE
2026-05-20,2731,雄獅,listed,8,1,893,7,1,0,23,1,0,TWSE
2026-05-20,2739,寒舍,listed,6,5,1004,1,0,0,0,0,0,TWSE
2026-05-20,2748,雲品,listed,4,10,911,-6,0,0,0,0,0,TWSE
2026-05-20,2753,八方雲集,listed,3,21,680,-18,0,0,0,0,0,TWSE
2026-05-20,2762,世界健身-KY,listed,17,22,221,-5,0,0,0,0,0,TWSE
2026-05-20,2801,彰銀,listed,459,1907,15115,-1448,0,0,10,0,0,TWSE
2026-05-20,2812,台中銀,listed,164,9,5547,144,0,0,1,0,0,TWSE
2026-05-20,2816,旺旺保,listed,3,3,305,0,0,0,0,0,0,TWSE
2026-05-20,2820,華票,listed,51,10,1041,41,0,0,0,0,0,TWSE
2026-05-20,2832,台產,listed,0,0,377,0,0,0,0,0,0,TWSE
2026-05-20,2834,臺企銀,listed,85,41,8709,44,0,0,3,0,0,TWSE
2026-05-20,2836,高雄銀,listed,4,0,6004,4,0,0,0,0,0,TWSE
2026-05-20,2838,聯邦銀,listed,52,0,867,52,0,0,4,0,0,TWSE
2026-05-20,2845,遠東銀,listed,256,21,5942,235,0,0,28,0,0,TWSE
2026-05-20,2849,安泰銀,listed,10,0,99,10,0,0,0,0,0,TWSE
2026-05-20,2850,新產,listed,3,4,187,-1,0,0,0,0,0,TWSE
2026-05-20,2851,中再保,listed,119,29,736,90,0,0,1,0,1,TWSE
2026-05-20,2852,第一保,listed,61,5,474,56,0,0,0,0,0,TWSE
2026-05-20,2855,統一證,listed,39,120,4373,-81,0,0,65,0,0,TWSE
2026-05-20,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,2880,華南金,listed,9,3,4057,6,0,0,0,0,0,TWSE
2026-05-20,2881,富邦金,listed,386,273,6247,111,0,47,98,-47,0,TWSE
2026-05-20,2882,國泰金,listed,92,79,3956,11,3,2,1013,-399,0,TWSE
2026-05-20,2883,凱基金,listed,274,1298,14035,-1034,3,2,23,0,0,TWSE
2026-05-20,2884,玉山金,listed,338,9,10252,319,0,0,4,0,0,TWSE
2026-05-20,2885,元大金,listed,30,37,1450,-7,0,0,35,0,0,TWSE
2026-05-20,2886,兆豐金,listed,45,12,1091,33,0,4,22,-4,0,TWSE
2026-05-20,2887,台新新光金,listed,1100,1389,48454,-289,19,0,999,19,2,TWSE
2026-05-20,2889,國票金,listed,53,40,1780,13,0,0,4,0,0,TWSE
2026-05-20,2890,永豐金,listed,329,20,3786,309,0,0,11,0,0,TWSE
2026-05-20,2891,中信金,listed,107,927,2236,-822,33,0,191,33,4,TWSE
2026-05-20,2892,第一金,listed,2272,207,13165,2065,2,6,3,-4,6,TWSE
2026-05-20,2897,王道銀行,listed,100,59,2300,41,1,0,1,1,0,TWSE
2026-05-20,2901,欣欣,listed,0,0,548,0,0,0,0,0,0,TWSE
2026-05-20,2903,遠百,listed,2,0,1783,2,0,0,0,0,0,TWSE
2026-05-20,2904,匯僑,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-05-20,2905,三商,listed,6,50,9393,-44,0,0,0,0,0,TWSE
2026-05-20,2906,高林,listed,5,0,613,5,0,0,0,0,0,TWSE
2026-05-20,2908,特力,listed,174,143,13958,31,0,0,0,0,0,TWSE
2026-05-20,2910,統領,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-05-20,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,2912,統一超,listed,45,1,526,44,0,0,1,0,0,TWSE
2026-05-20,2913,農林,listed,6,8,6745,-9,1,10,2,-9,0,TWSE
2026-05-20,2915,潤泰全,listed,67,83,9327,-18,9,0,20,9,0,TWSE
2026-05-20,2929,淘帝-KY,listed,12,9,2063,3,0,0,0,0,0,TWSE
2026-05-20,2939,永邑-KY,listed,0,0,215,0,0,0,0,0,0,TWSE
2026-05-20,3002,歐格,listed,8,53,2702,-45,1,1,10,0,0,TWSE
2026-05-20,3003,健和興,listed,29,34,3629,-5,0,0,11,0,1,TWSE
2026-05-20,3004,豐達科,listed,63,135,2734,-72,0,11,12,-11,2,TWSE
2026-05-20,3005,神基,listed,78,337,4829,-264,6,3,15,3,1,TWSE
2026-05-20,3006,晶豪科,listed,2358,2596,28136,-238,87,244,417,-157,99,TWSE
2026-05-20,3008,大立光,listed,219,110,1580,109,3,1,34,0,93,TWSE
2026-05-20,3010,華立,listed,57,94,1544,-39,0,0,0,0,1,TWSE
2026-05-20,3011,今皓,listed,18,47,4268,-29,0,0,44,0,0,TWSE
2026-05-20,3013,晟銘電,listed,215,199,11946,11,15,4,35,11,1,TWSE
2026-05-20,3014,聯陽,listed,460,143,3014,317,2,0,3,2,2,TWSE
2026-05-20,3015,全漢,listed,75,9,1688,65,0,0,1,0,1,TWSE
2026-05-20,3016,嘉晶,listed,34,54,5967,-26,3,5,203,-3,49,TWSE
2026-05-20,3017,奇鋐,listed,119,74,4470,43,0,8,29,-8,1,TWSE
2026-05-20,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-05-20,3019,亞光,listed,832,1053,14397,-222,16,126,184,-111,16,TWSE
2026-05-20,3021,鴻名,listed,0,7,873,-10,0,0,0,0,0,TWSE
2026-05-20,3022,威強電,listed,23,26,4817,-3,0,0,4,0,0,TWSE
2026-05-20,3023,信邦,listed,152,109,1696,41,2,0,19,2,5,TWSE
2026-05-20,3024,憶聲,listed,213,127,8908,86,10,0,67,10,1,TWSE
2026-05-20,3025,星通,listed,14,9,2309,-17,0,0,0,0,1,TWSE
2026-05-20,3026,禾伸堂,listed,5,687,10689,-682,26,11,212,15,305,TWSE
2026-05-20,3027,盛達,listed,17,2,4916,15,0,5,0,-5,0,TWSE
2026-05-20,3028,增你強,listed,530,366,3542,164,3,5,32,-2,30,TWSE
2026-05-20,3029,零壹,listed,58,28,3327,29,2,2,9,0,0,TWSE
2026-05-20,3030,德律,listed,275,465,10678,-199,1,8,139,-7,189,TWSE
2026-05-20,3031,佰鴻,listed,319,165,6707,154,5,20,54,-15,4,TWSE
2026-05-20,3032,偉訓,listed,64,113,8437,-51,0,5,30,-5,4,TWSE
2026-05-20,3033,威健,listed,3573,1701,11705,1872,892,54,3175,838,139,TWSE
2026-05-20,3034,聯詠,listed,94,74,3461,15,6,1,25,5,0,TWSE
2026-05-20,3035,智原,listed,633,489,19185,133,7,14,152,-7,14,TWSE
2026-05-20,3036,文曄,listed,1180,1048,6780,132,21,13,368,-30,19,TWSE
2026-05-20,3037,欣興,listed,603,415,37501,187,45,80,213,-35,24,TWSE
2026-05-20,3038,全台,listed,11,42,1284,-31,0,0,0,0,0,TWSE
2026-05-20,3040,遠見,listed,0,6,13879,-6,1,0,8,1,0,TWSE
2026-05-20,3041,揚智,listed,62,60,3521,-2,17,0,27,17,1,TWSE
2026-05-20,3042,晶技,listed,2297,838,15910,1458,4,5,50,-1,15,TWSE
2026-05-20,3043,科風,listed,70,77,1236,-9,0,0,0,0,0,TWSE
2026-05-20,3044,健鼎,listed,134,131,5635,3,1,3,24,-2,1,TWSE
2026-05-20,3045,台灣大,listed,179,77,444,102,0,95,0,-95,0,TWSE
2026-05-20,3046,建碁,listed,13,19,926,-6,0,0,0,0,0,TWSE
2026-05-20,3047,訊舟,listed,14,44,7084,-36,1,1,9,0,0,TWSE
2026-05-20,3048,益登,listed,1443,922,9437,361,101,5,213,96,2,TWSE
2026-05-20,3049,精金,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,3050,鈺德,listed,44,5,4065,31,0,0,0,0,0,TWSE
2026-05-20,3051,力特,listed,19,54,4683,-35,0,0,14,0,0,TWSE
2026-05-20,3052,夆典,listed,6,5,1476,1,0,0,0,0,0,TWSE
2026-05-20,3054,立萬利,listed,13,16,919,-3,0,0,2,0,1,TWSE
2026-05-20,3055,蔚華科,listed,897,822,8597,75,173,171,228,2,26,TWSE
2026-05-20,3056,富華新,listed,69,88,6282,-70,0,0,2,0,0,TWSE
2026-05-20,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,3058,立德,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-05-20,3059,華晶科,listed,380,270,11961,109,17,35,30,-18,12,TWSE
2026-05-20,3060,銘異,listed,28,131,7271,-108,0,0,56,0,0,TWSE
2026-05-20,3062,建漢,listed,505,381,11905,115,8,0,156,8,37,TWSE
2026-05-20,3090,日電貿,listed,1747,796,7013,951,664,25,873,639,31,TWSE
2026-05-20,3092,鴻碩,listed,12,6,2343,6,0,3,4,-3,1,TWSE
2026-05-20,3094,聯傑,listed,972,293,3186,679,40,4,59,36,6,TWSE
2026-05-20,3130,一零四,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-05-20,3135,凌航,listed,321,80,1320,241,1,1,66,0,135,TWSE
2026-05-20,3138,耀登,listed,215,219,3641,-6,3,5,19,-2,94,TWSE
2026-05-20,3149,正達,listed,914,1994,24868,-1081,33,249,1965,-216,18,TWSE
2026-05-20,3150,鈺寶-創,listed,2,0,220,2,0,0,0,0,0,TWSE
2026-05-20,3164,景岳,listed,2,0,279,2,0,0,0,0,0,TWSE
2026-05-20,3167,大量,listed,1229,350,11088,879,72,28,186,44,10,TWSE
2026-05-20,3168,眾福科,listed,0,2,33,-2,0,0,0,0,0,TWSE
2026-05-20,3189,景碩,listed,2749,3022,26125,-275,44,95,470,-51,68,TWSE
2026-05-20,3209,全科,listed,466,539,7526,-73,19,5,168,14,10,TWSE
2026-05-20,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,3231,緯創,listed,1222,595,55022,603,20,20,390,0,3,TWSE
2026-05-20,3257,虹冠電,listed,30,109,2442,-79,0,0,0,0,0,TWSE
2026-05-20,3266,昇陽,listed,16,37,486,-21,1,0,1,1,0,TWSE
2026-05-20,3296,勝德,listed,0,13,1754,-13,0,0,0,0,0,TWSE
2026-05-20,3305,昇貿,listed,839,1106,11723,-273,32,8,143,24,7,TWSE
2026-05-20,3308,聯德,listed,43,4,676,39,0,0,1,0,0,TWSE
2026-05-20,3311,閎暉,listed,13,3,3273,10,0,0,0,0,0,TWSE
2026-05-20,3312,弘憶股,listed,204,109,5095,93,1,1,15,0,4,TWSE
2026-05-20,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,3338,泰碩,listed,65,83,4586,-18,0,2,11,-2,0,TWSE
2026-05-20,3346,麗清,listed,30,5,3686,25,0,0,0,0,0,TWSE
2026-05-20,3356,奇偶,listed,38,42,1923,-4,0,0,66,0,3,TWSE
2026-05-20,3376,新日興,listed,301,345,11889,-52,3,0,16,3,1,TWSE
2026-05-20,3380,明泰,listed,122,100,6761,22,2,0,15,2,0,TWSE
2026-05-20,3406,玉晶光,listed,68,92,2152,-26,0,5,38,-5,0,TWSE
2026-05-20,3413,京鼎,listed,86,119,3421,-33,0,0,4,0,0,TWSE
2026-05-20,3416,融程電,listed,35,27,1155,8,0,0,9,0,0,TWSE
2026-05-20,3419,譁裕,listed,0,2,1520,-2,0,0,0,0,0,TWSE
2026-05-20,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,3437,榮創,listed,50,42,3249,8,0,3,25,-3,0,TWSE
2026-05-20,3443,創意,listed,383,212,4689,170,2,2,59,0,8,TWSE
2026-05-20,3447,展達,listed,6,18,2631,-16,0,0,19,0,0,TWSE
2026-05-20,3450,聯鈞,listed,508,545,17214,-47,29,36,801,-7,238,TWSE
2026-05-20,3481,群創,listed,29007,54747,389157,-25843,1350,2395,15881,-1052,1174,TWSE
2026-05-20,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,3501,維熹,listed,2,0,625,-18,0,0,5,0,0,TWSE
2026-05-20,3504,揚明光,listed,847,605,3110,242,61,27,149,34,9,TWSE
2026-05-20,3515,華擎,listed,49,19,2173,29,0,0,7,0,1,TWSE
2026-05-20,3518,柏騰,listed,27,38,3710,-15,5,0,55,5,2,TWSE
2026-05-20,3528,安馳,listed,80,66,2567,14,0,0,0,0,0,TWSE
2026-05-20,3530,晶相光,listed,21,10,1318,11,0,0,2,0,0,TWSE
2026-05-20,3532,台勝科,listed,12,105,5775,-95,20,1,77,-11,1,TWSE
2026-05-20,3533,嘉澤,listed,73,51,1096,22,0,0,1,0,0,TWSE
2026-05-20,3535,晶彩科,listed,769,613,8033,156,2,242,103,-240,9,TWSE
2026-05-20,3543,州巧,listed,18,131,6762,-115,1,1,23,0,0,TWSE
2026-05-20,3545,敦泰,listed,129,157,4912,-32,4,0,53,4,0,TWSE
2026-05-20,3550,聯穎,listed,154,154,13630,0,2,1,17,1,1,TWSE
2026-05-20,3557,嘉威,listed,2,5,400,-3,0,0,9,0,0,TWSE
2026-05-20,3563,牧德,listed,238,115,7246,98,1,0,19,1,0,TWSE
2026-05-20,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,3583,辛耘,listed,60,136,2296,-76,9,17,730,-28,15,TWSE
2026-05-20,3588,通嘉,listed,17,69,1397,-52,0,0,2,0,0,TWSE
2026-05-20,3591,艾笛森,listed,375,360,25022,13,2,1,15,0,19,TWSE
2026-05-20,3592,瑞鼎,listed,36,42,892,-6,0,0,0,0,5,TWSE
2026-05-20,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,3596,智易,listed,27,58,1473,-31,1,0,7,1,0,TWSE
2026-05-20,3605,宏致,listed,591,290,7246,301,46,7,173,39,3,TWSE
2026-05-20,3607,谷崧,listed,13,36,2379,-23,0,0,0,0,0,TWSE
2026-05-20,3617,碩天,listed,8,5,1981,3,0,0,0,0,0,TWSE
2026-05-20,3622,洋華,listed,31,33,1860,-2,0,0,1,0,0,TWSE
2026-05-20,3645,達邁,listed,1074,982,11645,92,48,93,293,-45,13,TWSE
2026-05-20,3652,精聯,listed,2,0,802,2,0,0,0,0,0,TWSE
2026-05-20,3653,健策,listed,40,113,2840,-76,12,8,17,4,84,TWSE
2026-05-20,3661,世芯-KY,listed,142,168,4772,-26,5,0,89,5,0,TWSE
2026-05-20,3665,貿聯-KY,listed,253,144,2932,108,4,5,21,-1,174,TWSE
2026-05-20,3669,圓展,listed,4,0,810,4,0,0,0,0,1,TWSE
2026-05-20,3673,TPK-KY,listed,3357,3433,19346,-86,33,135,298,-102,75,TWSE
2026-05-20,3679,新至陞,listed,0,0,142,0,0,0,0,0,0,TWSE
2026-05-20,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,3694,海華,listed,1061,2417,6011,-1357,82,0,92,82,21,TWSE
2026-05-20,3701,大眾控,listed,348,824,9076,-476,6,2,20,4,3,TWSE
2026-05-20,3702,大聯大,listed,2231,750,5779,1480,269,0,1122,248,1,TWSE
2026-05-20,3703,欣陸,listed,6,1,1385,5,0,0,0,0,0,TWSE
2026-05-20,3704,合勤控,listed,246,449,4710,-203,1,1,37,0,5,TWSE
2026-05-20,3705,永信,listed,0,1,435,-1,0,0,0,0,0,TWSE
2026-05-20,3706,神達,listed,305,476,33668,-204,20,23,118,-3,13,TWSE
2026-05-20,3708,上緯投控,listed,60,87,4203,-28,0,0,297,-1,0,TWSE
2026-05-20,3711,日月光投控,listed,426,309,8133,116,15,262,84,-247,7,TWSE
2026-05-20,3712,永崴投控,listed,70,8,2862,59,0,14,563,-14,2,TWSE
2026-05-20,3714,富采,listed,423,545,33415,-140,10,15,523,-5,3,TWSE
2026-05-20,3715,定穎投控,listed,669,821,29086,-294,26,28,193,-3,5,TWSE
2026-05-20,3716,中化控股,listed,3,29,590,-26,0,0,0,0,0,TWSE
2026-05-20,3717,聯嘉投控,listed,102,189,9224,-89,25,1,900,24,0,TWSE
2026-05-20,4104,佳醫,listed,9,0,162,9,0,0,1,0,0,TWSE
2026-05-20,4106,雃博,listed,7,0,510,7,0,0,0,0,0,TWSE
2026-05-20,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-20,4119,旭富,listed,9,3,720,5,0,0,1,0,0,TWSE
2026-05-20,4133,亞諾法,listed,4,1,1031,3,0,0,0,0,0,TWSE
2026-05-20,4137,麗豐-KY,listed,23,10,1052,13,0,0,0,0,0,TWSE
2026-05-20,4142,國光生,listed,62,28,6946,-98,0,0,0,0,0,TWSE
2026-05-20,4148,全宇生技-KY,listed,1,5,501,-4,0,0,0,0,0,TWSE
2026-05-20,4155,訊映,listed,7,80,962,-74,0,0,2,0,0,TWSE
2026-05-20,4164,承業醫,listed,10,0,7309,10,0,0,2,0,0,TWSE
2026-05-20,4190,佐登-KY,listed,0,2,296,-2,0,0,0,0,0,TWSE
2026-05-20,4306,炎洲,listed,32,33,4359,-1,0,0,0,0,0,TWSE
2026-05-20,4414,如興,listed,12,17,866,-5,0,0,0,0,0,TWSE
2026-05-20,4426,利勤,listed,15,16,1342,-1,0,0,0,0,0,TWSE
2026-05-20,4438,廣越,listed,2,5,796,-3,0,0,0,0,0,TWSE
2026-05-20,4439,冠星-KY,listed,12,19,227,-7,0,0,0,0,0,TWSE
2026-05-20,4440,宜新實業,listed,1,5,84,-4,0,0,0,0,0,TWSE
