date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-22,3687,歐買尬,otc,23,13,975,10,1,0,8,1,0,TPEx
2026-05-22,3689,湧德,otc,155,225,6061,-73,2,2,77,-10,0,TPEx
2026-05-22,3691,碩禾,otc,183,251,4170,-88,0,3,326,-3,4,TPEx
2026-05-22,3693,營邦,otc,177,130,5208,47,3,1,15,2,0,TPEx
2026-05-22,3707,漢磊,otc,2098,3864,13470,-1768,84,46,688,38,63,TPEx
2026-05-22,3709,鑫聯大投控,otc,186,401,7498,-215,2,8,30,-6,0,TPEx
2026-05-22,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,4102,永日,otc,0,6,189,-6,0,0,0,0,0,TPEx
2026-05-22,4105,東洋,otc,42,2,804,33,0,0,0,0,0,TPEx
2026-05-22,4107,邦特,otc,1,5,334,-4,0,0,0,0,0,TPEx
2026-05-22,4109,加捷生醫,otc,1,0,3637,1,0,0,0,0,0,TPEx
2026-05-22,4111,濟生,otc,0,2,644,-2,0,0,0,0,0,TPEx
2026-05-22,4113,聯上,otc,4,7,10697,-3,0,0,13,0,0,TPEx
2026-05-22,4114,健喬,otc,22,98,2699,-76,0,0,1,0,0,TPEx
2026-05-22,4116,明基醫,otc,4,3,277,1,0,6,0,-6,0,TPEx
2026-05-22,4120,友華,otc,7,0,720,7,0,0,0,0,0,TPEx
2026-05-22,4121,優盛,otc,0,8,5228,-8,0,0,0,0,0,TPEx
2026-05-22,4123,晟德,otc,210,80,12940,130,4,5,1628,-1,0,TPEx
2026-05-22,4126,太醫,otc,50,47,773,3,0,0,0,0,0,TPEx
2026-05-22,4127,天良,otc,350,214,907,136,14,0,16,14,9,TPEx
2026-05-22,4128,中天,otc,206,173,7148,29,6,42,6,-36,2,TPEx
2026-05-22,4129,聯合,otc,6,102,1558,-96,0,29,2,-29,0,TPEx
2026-05-22,4130,健亞,otc,2,1,1663,1,0,0,2,0,0,TPEx
2026-05-22,4138,曜亞,otc,0,1,44,-1,0,2,0,-2,0,TPEx
2026-05-22,4139,馬光-KY,otc,0,0,1305,0,0,0,0,0,0,TPEx
2026-05-22,4147,中裕,otc,75,90,9066,-15,0,0,13,0,2,TPEx
2026-05-22,4153,鈺緯,otc,5,0,447,5,0,0,0,0,0,TPEx
2026-05-22,4157,太景*-KY,otc,85,37,8069,48,1,2,9,-1,0,TPEx
2026-05-22,4160,訊聯基因,otc,2,2,131,0,0,0,0,0,0,TPEx
2026-05-22,4161,聿新科,otc,37,6,1177,31,0,0,0,0,0,TPEx
2026-05-22,4162,智擎,otc,11,12,2814,-2,0,0,2,0,0,TPEx
2026-05-22,4163,鐿鈦,otc,2,14,224,-12,0,0,0,0,0,TPEx
2026-05-22,4166,友霖,otc,1,0,784,1,0,0,0,0,0,TPEx
2026-05-22,4167,松瑞藥,otc,76,91,10400,-15,0,0,0,0,0,TPEx
2026-05-22,4168,醣聯,otc,0,0,186,0,0,0,0,0,0,TPEx
2026-05-22,4171,瑞基,otc,9,2,751,6,0,0,0,0,0,TPEx
2026-05-22,4173,久裕,otc,0,1,365,-1,0,0,0,0,0,TPEx
2026-05-22,4174,浩鼎,otc,52,13,1346,39,0,0,0,0,0,TPEx
2026-05-22,4175,杏一,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-05-22,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-22,4207,環泰,otc,0,11,882,-11,0,0,0,0,0,TPEx
2026-05-22,4303,信立,otc,86,31,8520,43,2,30,29,-28,0,TPEx
2026-05-22,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,4305,世坤,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-05-22,4401,東隆興,otc,1,0,763,1,0,0,0,0,0,TPEx
2026-05-22,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-05-22,4413,飛寶企業,otc,0,1,374,-1,0,0,0,0,0,TPEx
2026-05-22,4416,三圓,otc,1,0,222,1,0,0,0,0,0,TPEx
2026-05-22,4417,金洲,otc,2,3,108,-1,0,0,0,0,0,TPEx
2026-05-22,4420,光明,otc,58,0,221,58,0,0,0,0,0,TPEx
2026-05-22,4430,耀億,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-05-22,4432,銘旺實,otc,15,0,511,15,0,0,0,0,0,TPEx
2026-05-22,4433,興采,otc,0,2,140,-2,0,0,0,0,0,TPEx
2026-05-22,4442,竣邦-KY,otc,1,0,33,1,0,0,2,0,0,TPEx
2026-05-22,4502,健信,otc,0,0,539,0,0,0,0,0,0,TPEx
2026-05-22,4503,金雨,otc,28,14,2535,14,0,0,2,0,0,TPEx
2026-05-22,4506,崇友,otc,2,0,3,2,0,0,0,0,0,TPEx
2026-05-22,4510,高鋒,otc,187,297,6724,-110,80,10,531,70,15,TPEx
2026-05-22,4513,福裕,otc,48,15,2717,33,0,0,0,0,0,TPEx
2026-05-22,4523,永彰,otc,8,32,1323,-24,0,0,0,0,0,TPEx
2026-05-22,4527,方土霖,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-05-22,4528,江興鍛,otc,0,2,169,-2,0,0,0,0,0,TPEx
2026-05-22,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,4530,宏易,otc,1,0,16,1,0,0,0,0,0,TPEx
2026-05-22,4533,協易機,otc,405,584,9057,-180,19,2,124,17,0,TPEx
2026-05-22,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,4535,至興,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-05-22,4538,大詠城,otc,3,0,441,3,0,0,0,0,0,TPEx
2026-05-22,4541,晟田,otc,101,27,4391,39,0,0,4,0,1,TPEx
2026-05-22,4542,科嶠,otc,471,545,4765,-74,11,4,457,1,10,TPEx
2026-05-22,4543,萬在,otc,61,57,1048,4,0,0,7,0,1,TPEx
2026-05-22,4549,桓達,otc,6,21,994,-17,0,0,12,0,0,TPEx
2026-05-22,4550,長佳,otc,5,0,113,5,0,0,0,0,0,TPEx
2026-05-22,4554,橙的,otc,0,4,44,-4,0,0,0,0,0,TPEx
2026-05-22,4556,旭然,otc,13,14,251,-1,0,0,3,0,0,TPEx
2026-05-22,4558,寶緯,otc,2,6,377,-4,0,0,0,0,0,TPEx
2026-05-22,4561,健椿,otc,130,46,1643,83,7,0,40,7,98,TPEx
2026-05-22,4563,百德,otc,40,30,1168,10,0,0,0,0,0,TPEx
2026-05-22,4568,科際精密,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-05-22,4577,達航科技,otc,174,44,1456,130,8,0,24,8,0,TPEx
2026-05-22,4580,捷流閥業,otc,1,0,119,1,0,0,0,0,0,TPEx
2026-05-22,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,4702,中美實,otc,10,20,1645,-10,0,0,1,0,0,TPEx
2026-05-22,4706,大恭,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-05-22,4707,磐亞,otc,221,62,10543,159,0,1,3,-1,5,TPEx
2026-05-22,4711,永純,otc,10,15,844,-9,0,0,0,0,0,TPEx
2026-05-22,4714,永捷,otc,44,166,6811,-132,0,0,1,0,1,TPEx
2026-05-22,4716,大立,otc,25,65,9817,-40,0,0,45,0,0,TPEx
2026-05-22,4721,美琪瑪,otc,124,119,2042,5,0,2,1,-2,0,TPEx
2026-05-22,4726,永昕,otc,0,0,367,0,0,0,0,0,0,TPEx
2026-05-22,4728,雙美,otc,0,0,1820,0,0,0,0,0,0,TPEx
2026-05-22,4729,熒茂,otc,537,329,2223,207,0,0,2,0,10,TPEx
2026-05-22,4735,豪展,otc,1,0,265,1,0,0,0,0,0,TPEx
2026-05-22,4741,泓瀚,otc,283,208,1511,75,0,1,4,-1,1,TPEx
2026-05-22,4743,合一,otc,567,265,13908,301,99,12,174,87,7,TPEx
2026-05-22,4744,皇將,otc,5,1,3069,4,0,0,2,0,0,TPEx
2026-05-22,4745,合富-KY,otc,1,15,122,-14,0,0,0,0,0,TPEx
2026-05-22,4747,強生,otc,0,0,1588,0,0,0,0,0,0,TPEx
2026-05-22,4749,新應材,otc,271,660,5702,-394,40,1,165,39,0,TPEx
2026-05-22,4754,國碳科,otc,1,0,108,1,0,0,0,0,0,TPEx
2026-05-22,4760,勤凱,otc,197,190,3180,7,5,2,36,3,0,TPEx
2026-05-22,4767,誠泰科技,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-22,4768,晶呈科技,otc,408,134,4099,274,5,3,44,2,2,TPEx
2026-05-22,4772,台特化,otc,69,113,5023,-51,5,3,35,2,0,TPEx
2026-05-22,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,4903,聯光通,otc,343,327,4766,-109,28,1,47,27,6,TPEx
2026-05-22,4905,台聯電,otc,1,1,88,0,0,0,0,0,0,TPEx
2026-05-22,4907,富宇,otc,12,1,402,11,0,0,0,0,0,TPEx
2026-05-22,4908,前鼎,otc,739,294,4459,445,42,9,89,32,2,TPEx
2026-05-22,4909,新復興,otc,27,102,5494,-76,4,1,132,3,0,TPEx
2026-05-22,4911,德英,otc,0,3,196,-3,0,2,0,-2,0,TPEx
2026-05-22,4923,力士,otc,426,272,1186,154,130,0,285,130,23,TPEx
2026-05-22,4924,欣厚-KY,otc,149,1,776,148,0,0,0,0,0,TPEx
2026-05-22,4931,新盛力,otc,2250,1444,10632,805,198,3,425,191,18,TPEx
2026-05-22,4933,友輝,otc,58,109,1471,-51,0,0,6,0,2,TPEx
2026-05-22,4939,亞電,otc,281,166,4691,115,0,3,15,-3,1,TPEx
2026-05-22,4951,精拓科,otc,582,365,1933,217,2,1,4,1,4,TPEx
2026-05-22,4953,緯軟,otc,96,34,821,62,0,0,0,0,0,TPEx
2026-05-22,4966,譜瑞-KY,otc,477,379,6160,85,1,1,38,0,98,TPEx
2026-05-22,4971,IET-KY,otc,7,14,4371,-8,0,4,19,-4,19,TPEx
2026-05-22,4972,湯石照明,otc,0,0,118,0,0,0,1,0,0,TPEx
2026-05-22,4973,廣穎,otc,670,495,4024,175,19,4,74,15,9,TPEx
2026-05-22,4974,亞泰,otc,30,22,1302,8,0,0,0,0,0,TPEx
2026-05-22,4979,華星光,otc,80,169,10839,-89,9,8,261,-4,179,TPEx
2026-05-22,4987,科誠,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,4991,環宇-KY,otc,81,363,6880,-282,3,0,211,2,135,TPEx
2026-05-22,4995,晶達,otc,1,4,2191,-3,0,0,0,0,0,TPEx
2026-05-22,5009,榮剛,otc,233,318,9369,-86,2,3,20,-1,0,TPEx
2026-05-22,5011,久陽,otc,137,43,2795,94,0,0,1,0,0,TPEx
2026-05-22,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-05-22,5014,建錩,otc,15,57,2042,-42,0,0,1,0,0,TPEx
2026-05-22,5015,華祺,otc,0,1,130,-1,0,0,0,0,0,TPEx
2026-05-22,5016,松和,otc,4,3,290,1,0,0,0,0,0,TPEx
2026-05-22,5201,凱衛,otc,128,107,7077,21,0,0,4,0,0,TPEx
2026-05-22,5202,力新,otc,11,15,2267,-6,0,0,5,0,0,TPEx
2026-05-22,5206,坤悅,otc,5,3,791,2,0,0,0,0,0,TPEx
2026-05-22,5209,新鼎,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-05-22,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,5211,蒙恬,otc,4,3,706,1,0,0,0,0,0,TPEx
2026-05-22,5212,凌網,otc,0,0,96,-6,0,0,0,0,0,TPEx
2026-05-22,5213,亞昕,otc,66,210,3796,-148,0,1,0,-1,0,TPEx
2026-05-22,5220,萬達光電,otc,2,0,272,2,0,0,0,0,0,TPEx
2026-05-22,5223,安力-KY,otc,0,8,294,-9,0,0,0,0,0,TPEx
2026-05-22,5227,立凱-KY,otc,0,1,277,-1,0,0,0,0,0,TPEx
2026-05-22,5228,鈺鎧,otc,35,95,717,-60,0,0,8,0,3,TPEx
2026-05-22,5230,雷笛克光學,otc,5,3,991,2,0,0,0,0,0,TPEx
2026-05-22,5236,凌陽創新,otc,59,75,491,-16,0,0,5,-1,0,TPEx
2026-05-22,5245,智晶,otc,13,8,854,5,1,0,12,1,0,TPEx
2026-05-22,5251,天鉞電,otc,5,4,1774,1,0,20,35,-20,0,TPEx
2026-05-22,5263,智崴,otc,51,21,5418,25,2,0,46,2,0,TPEx
2026-05-22,5272,笙科,otc,19,10,971,9,0,0,0,0,0,TPEx
2026-05-22,5274,信驊,otc,3,9,105,-6,0,0,1,0,0,TPEx
2026-05-22,5278,尚凡*,otc,4,16,1636,-12,0,0,1,-5,0,TPEx
2026-05-22,5287,數字,otc,19,0,189,19,0,0,0,0,0,TPEx
2026-05-22,5289,宜鼎,otc,300,395,4594,-152,1,13,13,-12,2,TPEx
2026-05-22,5291,邑昇,otc,502,468,6050,34,2,14,22,-12,8,TPEx
2026-05-22,5299,杰力,otc,20,79,663,-59,0,1,0,-1,0,TPEx
2026-05-22,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,5309,系統電,otc,1306,1122,14646,183,21,57,189,-36,10,TPEx
2026-05-22,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,5312,寶島科,otc,1,0,655,1,0,0,5,0,0,TPEx
2026-05-22,5314,世紀*,otc,516,654,16974,-141,13,81,398,-68,6,TPEx
2026-05-22,5315,光聯,otc,65,17,2780,48,0,0,1,0,3,TPEx
2026-05-22,5321,美而快,otc,147,85,1409,62,119,46,152,73,4,TPEx
2026-05-22,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,5328,華容,otc,2959,3808,7408,-850,75,359,282,-284,147,TPEx
2026-05-22,5340,建榮,otc,715,198,7334,516,18,4,38,14,6,TPEx
2026-05-22,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,5347,世界,otc,1703,2047,20523,-350,28,18,142,10,15,TPEx
2026-05-22,5351,鈺創,otc,1641,1567,16692,61,60,6,181,54,44,TPEx
2026-05-22,5353,台林,otc,9,13,1457,-4,0,0,0,0,0,TPEx
2026-05-22,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,5356,協益,otc,0,0,5572,0,0,0,0,0,0,TPEx
2026-05-22,5364,力麗店,otc,5,1,1112,4,0,0,0,0,0,TPEx
2026-05-22,5371,中光電,otc,201,443,20044,-245,5,3,193,2,2,TPEx
2026-05-22,5381,光譜,otc,21,143,1552,-122,0,0,0,0,0,TPEx
2026-05-22,5386,青雲,otc,376,322,2738,54,7,2,39,4,3,TPEx
2026-05-22,5392,能率,otc,279,340,8357,-61,25,1,39,23,0,TPEx
2026-05-22,5398,慕康生醫,otc,30,192,3188,-172,0,0,0,0,0,TPEx
2026-05-22,5403,中菲,otc,2,0,79,2,0,0,0,0,0,TPEx
2026-05-22,5410,國眾,otc,59,73,1838,-14,0,0,2,0,0,TPEx
2026-05-22,5425,台半,otc,2561,3560,15291,-1003,14,110,486,-97,30,TPEx
2026-05-22,5426,振發,otc,72,111,2723,-65,2,0,4,2,0,TPEx
2026-05-22,5432,新門,otc,5,4,778,1,0,0,2,0,0,TPEx
2026-05-22,5438,東友,otc,4,8,1394,-14,0,0,0,0,0,TPEx
2026-05-22,5439,高技,otc,355,239,7016,116,2,3,55,-1,3,TPEx
2026-05-22,5443,均豪,otc,517,471,6712,45,6,8,59,-2,2,TPEx
2026-05-22,5450,南良,otc,1,15,1441,-24,0,0,9,0,0,TPEx
2026-05-22,5452,佶優,otc,177,245,5116,-68,10,0,34,10,0,TPEx
2026-05-22,5455,昇益,otc,1,0,88,1,0,0,0,0,0,TPEx
2026-05-22,5457,宣德,otc,17,17,4343,-1,0,41,1,-41,0,TPEx
2026-05-22,5460,同協,otc,0,0,1070,-6,0,0,0,0,0,TPEx
2026-05-22,5464,霖宏,otc,67,80,3979,-13,50,20,1089,29,16,TPEx
2026-05-22,5465,富驊,otc,10,7,1355,-71,0,20,8,-20,0,TPEx
2026-05-22,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,5474,聰泰,otc,86,137,1494,-51,2,0,3,2,0,TPEx
2026-05-22,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,5478,智冠,otc,5,3,363,2,0,0,0,0,0,TPEx
2026-05-22,5481,新華,otc,20,12,5921,8,0,0,0,0,0,TPEx
2026-05-22,5483,中美晶,otc,731,605,10450,123,15,88,48,-87,3,TPEx
2026-05-22,5487,通泰,otc,2,1,1648,1,0,0,0,0,0,TPEx
2026-05-22,5488,松普,otc,127,144,1532,-19,0,0,1,0,4,TPEx
2026-05-22,5489,彩富,otc,1,0,817,1,0,0,0,0,0,TPEx
2026-05-22,5490,同亨,otc,68,123,1803,-64,0,0,0,0,0,TPEx
2026-05-22,5493,三聯,otc,24,16,2216,7,0,0,6,0,0,TPEx
2026-05-22,5498,凱崴,otc,387,412,8000,-25,13,31,52,-18,2,TPEx
2026-05-22,5508,永信建,otc,21,4,3082,17,0,6,31,-6,0,TPEx
2026-05-22,5511,德昌,otc,12,1,524,11,0,0,1,0,0,TPEx
2026-05-22,5512,力麒,otc,64,1,4201,63,0,0,0,0,0,TPEx
2026-05-22,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-05-22,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-05-22,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-05-22,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-05-22,5529,鉅陞,otc,8,6,1524,2,0,0,0,0,0,TPEx
2026-05-22,5530,龍巖,otc,9,85,3169,-76,0,0,0,0,0,TPEx
2026-05-22,5536,聖暉*,otc,71,62,1380,9,0,1,17,-1,1,TPEx
2026-05-22,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,5548,安倉,otc,5,0,66,5,0,0,0,0,0,TPEx
2026-05-22,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-05-22,5603,陸海,otc,0,258,4521,-258,0,0,1,0,0,TPEx
2026-05-22,5604,中連,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-05-22,5609,中菲行,otc,1,2,87,-1,0,0,0,0,0,TPEx
2026-05-22,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,5704,老爺知,otc,0,1,131,-1,0,0,0,0,0,TPEx
2026-05-22,5864,致和證,otc,596,388,9709,-1267,3,0,41,3,1,TPEx
2026-05-22,5902,德記,otc,8,0,6084,8,0,0,0,0,0,TPEx
2026-05-22,5903,全家,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-22,5904,寶雅,otc,4,12,213,-8,0,0,1,0,0,TPEx
2026-05-22,5905,南仁湖,otc,0,5,2726,-5,0,0,0,0,0,TPEx
2026-05-22,6015,宏遠證,otc,241,120,5813,121,36,0,688,36,0,TPEx
2026-05-22,6016,康和證,otc,281,95,12420,182,1,0,20,1,0,TPEx
2026-05-22,6020,大展證,otc,3,3,202,0,0,0,3,0,0,TPEx
2026-05-22,6021,美好證,otc,4,6,689,-2,0,0,5,0,0,TPEx
2026-05-22,6023,元大期,otc,0,2,145,-2,0,0,0,0,0,TPEx
2026-05-22,6026,福邦證,otc,104,4,3821,90,0,0,7,0,0,TPEx
2026-05-22,6101,寬魚國際,otc,0,0,5654,0,0,0,0,0,0,TPEx
2026-05-22,6103,合邦,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-05-22,6104,創惟,otc,56,176,5656,-124,0,2,39,-2,1,TPEx
2026-05-22,6109,亞元,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-05-22,6111,光聚晶電,otc,3,15,2377,-12,0,1,10,-1,0,TPEx
2026-05-22,6113,亞矽,otc,306,132,1347,174,14,0,25,14,7,TPEx
2026-05-22,6114,久威,otc,16,3,1144,13,0,0,0,0,0,TPEx
2026-05-22,6118,建達,otc,206,109,2683,97,4,0,10,4,0,TPEx
2026-05-22,6121,新普,otc,26,10,571,16,0,0,0,0,0,TPEx
2026-05-22,6122,擎邦,otc,25,20,1174,5,0,0,15,0,0,TPEx
2026-05-22,6123,上奇,otc,0,0,291,0,0,0,0,0,0,TPEx
2026-05-22,6124,業強,otc,1,6,405,-5,0,0,0,0,0,TPEx
2026-05-22,6125,廣運,otc,294,163,9015,79,8,1,72,7,0,TPEx
2026-05-22,6126,信音,otc,301,253,3126,48,12,0,56,12,2,TPEx
2026-05-22,6127,九豪,otc,1349,2517,5408,-1168,15,24,384,-9,16,TPEx
2026-05-22,6129,普誠,otc,0,0,83,-1,0,0,0,0,0,TPEx
2026-05-22,6130,上亞科技,otc,44,0,3750,44,0,0,5,0,0,TPEx
2026-05-22,6134,萬旭,otc,65,42,4367,18,5,0,20,5,0,TPEx
2026-05-22,6138,茂達,otc,311,320,2098,-10,0,1,5,-1,1,TPEx
2026-05-22,6140,訊達,otc,0,3,1326,-3,0,0,0,0,0,TPEx
2026-05-22,6143,振曜,otc,81,67,5991,14,0,1,12,-1,0,TPEx
2026-05-22,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,6146,耕興,otc,49,12,587,37,0,0,2,0,0,TPEx
2026-05-22,6147,頎邦,otc,7070,5365,59377,1704,42,136,915,-100,33,TPEx
2026-05-22,6148,驊宏資,otc,10,3,2619,4,0,0,1,0,0,TPEx
2026-05-22,6150,撼訊,otc,95,97,2640,-7,1,1,11,0,3,TPEx
2026-05-22,6151,晉倫,otc,627,486,1694,-70,1,0,10,1,10,TPEx
2026-05-22,6154,順發,otc,36,1,415,35,0,0,0,0,0,TPEx
2026-05-22,6156,松上,otc,56,68,5299,-12,6,0,6,6,0,TPEx
2026-05-22,6158,禾昌,otc,4,4,1037,0,0,0,0,0,0,TPEx
2026-05-22,6160,欣技,otc,0,0,660,0,0,0,0,0,0,TPEx
2026-05-22,6161,捷波,otc,208,176,820,32,0,0,3,0,2,TPEx
2026-05-22,6163,華電網,otc,270,271,24488,-1,1,6,46,-5,38,TPEx
2026-05-22,6167,久正,otc,150,38,3260,112,0,0,0,0,1,TPEx
2026-05-22,6169,昱泉,otc,1,0,130,1,0,0,0,0,0,TPEx
2026-05-22,6170,統振,otc,12,6,2453,6,0,0,3,0,0,TPEx
2026-05-22,6171,大城地產,otc,1,3,287,-2,0,0,0,0,0,TPEx
2026-05-22,6173,信昌電,otc,34,526,9439,-492,21,69,330,-48,50,TPEx
2026-05-22,6174,安碁,otc,520,339,1636,181,14,1,73,13,14,TPEx
2026-05-22,6175,立敦,otc,1107,1425,5019,-319,82,96,227,-14,22,TPEx
2026-05-22,6179,亞通,otc,279,157,19545,122,0,1,35,-1,1,TPEx
2026-05-22,6180,橘子,otc,12,24,1767,-15,0,0,14,0,0,TPEx
2026-05-22,6182,合晶,otc,10345,4566,53791,5772,136,47,1202,87,4426,TPEx
2026-05-22,6185,幃翔,otc,10,1,1126,9,0,0,0,0,0,TPEx
2026-05-22,6186,新潤,otc,8,8,1243,0,0,30,0,-30,0,TPEx
2026-05-22,6187,萬潤,otc,98,97,2023,0,2,2,23,0,1,TPEx
2026-05-22,6188,廣明,otc,79,275,8647,-196,0,63,25,-63,1,TPEx
2026-05-22,6190,萬泰科,otc,784,725,8293,57,15,3,348,-9,4,TPEx
2026-05-22,6194,育富,otc,247,12,1806,234,0,0,0,0,0,TPEx
2026-05-22,6195,詩肯,otc,2,1,50,1,0,0,0,0,0,TPEx
2026-05-22,6199,天品,otc,50,23,3759,27,5,0,12,5,0,TPEx
2026-05-22,006201,元大富櫃50,otc,4,24,158,-20,0,0,6,0,0,TPEx
2026-05-22,6203,海韻電,otc,32,37,772,-5,0,0,13,0,0,TPEx
2026-05-22,6204,艾華,otc,57,101,750,-44,0,2,15,-2,1,TPEx
2026-05-22,6207,雷科,otc,2240,1342,7874,867,170,216,2766,-274,92,TPEx
2026-05-22,6208,日揚,otc,269,411,1724,-142,0,0,26,0,3,TPEx
2026-05-22,6210,慶生,otc,3,0,56,3,0,0,0,0,0,TPEx
2026-05-22,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-05-22,6217,中探針,otc,30,179,17834,-155,4,33,204,-29,40,TPEx
2026-05-22,6218,豪勉,otc,131,212,2473,-81,0,1,23,-1,5,TPEx
2026-05-22,6219,富旺,otc,0,0,7235,0,1,0,2,1,0,TPEx
2026-05-22,6220,岳豐,otc,13,33,2339,-20,0,0,3,0,0,TPEx
2026-05-22,6221,晉泰,otc,3,3,7448,0,0,1,0,-1,0,TPEx
2026-05-22,6222,立軒,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-05-22,6223,旺矽,otc,24,110,1131,-88,3,1,8,2,0,TPEx
2026-05-22,6227,茂綸,otc,280,311,2358,-41,11,3,196,8,6,TPEx
2026-05-22,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-05-22,6229,研通,otc,41,29,1256,12,0,0,1,0,0,TPEx
2026-05-22,6231,系微,otc,71,75,3484,-4,2,5,11,-3,0,TPEx
2026-05-22,6233,旺玖,otc,94,23,3815,71,3,4,14,-1,0,TPEx
2026-05-22,6234,高僑,otc,285,327,4157,-54,0,89,16,-89,4,TPEx
2026-05-22,6237,驊訊,otc,561,887,4410,-343,9,7,102,2,11,TPEx
2026-05-22,6240,松崗,otc,13,2,618,11,0,0,0,0,0,TPEx
2026-05-22,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,6244,茂迪,otc,332,309,13595,7,5,2,162,3,5,TPEx
2026-05-22,6245,立端,otc,339,318,3504,21,2,0,18,2,1,TPEx
2026-05-22,6246,臺龍,otc,5,6,514,-1,0,0,1,0,0,TPEx
2026-05-22,6248,沛波,otc,3,0,737,3,0,0,0,0,0,TPEx
2026-05-22,6259,百徽,otc,60,90,482,-30,0,0,3,0,0,TPEx
2026-05-22,6261,久元,otc,1038,643,6636,394,27,12,64,15,1,TPEx
2026-05-22,6263,普萊德,otc,30,33,595,-3,0,0,0,0,17,TPEx
2026-05-22,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-05-22,6265,方土昶,otc,1562,1789,7622,-227,78,6,94,72,14,TPEx
2026-05-22,6266,泰詠,otc,13,6,1101,7,0,24,0,-24,0,TPEx
2026-05-22,6270,倍微,otc,28,84,2177,-57,0,0,0,0,0,TPEx
2026-05-22,6274,台燿,otc,81,244,9798,-168,8,8,121,-8,104,TPEx
2026-05-22,6275,元山,otc,62,36,2377,26,0,0,27,0,0,TPEx
2026-05-22,6276,安鈦克,otc,4,7,428,-4,0,0,18,0,0,TPEx
2026-05-22,6279,胡連,otc,50,74,3542,-24,5,0,27,5,0,TPEx
2026-05-22,6284,佳邦,otc,2358,1161,5994,1196,39,1,47,38,0,TPEx
2026-05-22,6290,良維,otc,746,342,16733,404,16,76,347,-60,6,TPEx
2026-05-22,6291,沛亨,otc,366,316,2423,50,20,0,30,20,2,TPEx
2026-05-22,6292,迅德,otc,9,27,367,-18,0,0,0,0,0,TPEx
2026-05-22,6294,智基,otc,1,0,74,1,0,0,0,0,0,TPEx
