date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-05-15,2414,精技,listed,5,18,193,-13,0,0,0,0,2,TWSE
2026-05-15,2415,錩新,listed,36,1,2389,35,0,0,3,0,0,TWSE
2026-05-15,2417,圓剛,listed,391,551,4397,-161,13,6,52,7,6,TWSE
2026-05-15,2419,仲琦,listed,278,140,7257,136,0,9,26,-9,1,TWSE
2026-05-15,2420,新巨,listed,136,61,618,75,0,0,0,0,0,TWSE
2026-05-15,2421,建準,listed,301,439,6881,-140,3,1,22,2,1,TWSE
2026-05-15,2423,固緯,listed,101,281,390,-180,0,0,2,0,1,TWSE
2026-05-15,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,2425,承啟,listed,188,171,2111,15,0,0,8,0,20,TWSE
2026-05-15,2426,鼎元,listed,87,626,19489,-540,0,90,204,-240,150,TWSE
2026-05-15,2427,三商電,listed,34,44,5798,-10,0,0,11,0,0,TWSE
2026-05-15,2428,興勤,listed,486,236,3275,250,0,3,4,-3,8,TWSE
2026-05-15,2429,銘旺科,listed,0,23,4559,-23,0,0,0,0,0,TWSE
2026-05-15,2430,燦坤,listed,2,2,155,0,0,0,3,0,0,TWSE
2026-05-15,2431,聯昌,listed,0,26,2152,-26,0,0,0,0,0,TWSE
2026-05-15,2432,倚天酷碁-創,listed,0,1,280,-1,0,0,0,0,0,TWSE
2026-05-15,2433,互盛電,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-05-15,2434,統懋,listed,1,0,23,1,0,0,0,0,0,TWSE
2026-05-15,2436,偉詮電,listed,217,846,9613,-631,6,25,2199,-19,10,TWSE
2026-05-15,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,2439,美律,listed,35,18,3522,15,8,1,17,7,0,TWSE
2026-05-15,2440,太空梭,listed,137,99,786,38,0,0,3,0,0,TWSE
2026-05-15,2441,超豐,listed,3536,2649,13811,887,83,5,2128,78,92,TWSE
2026-05-15,2442,新美齊,listed,82,96,5525,-14,0,0,0,0,0,TWSE
2026-05-15,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,2449,京元電子,listed,1481,2839,22669,-1371,8,4,128,4,17,TWSE
2026-05-15,2450,神腦,listed,5,1,102,4,0,0,4,0,0,TWSE
2026-05-15,2451,創見,listed,437,584,5370,-147,7,7,110,0,2,TWSE
2026-05-15,2453,凌群,listed,38,87,2501,-49,0,0,1,0,2,TWSE
2026-05-15,2454,聯發科,listed,497,540,8421,-60,37,9,144,28,644,TWSE
2026-05-15,2455,全新,listed,18,196,7159,-178,148,46,598,38,196,TWSE
2026-05-15,2457,飛宏,listed,176,230,12394,-57,2,0,28,2,5,TWSE
2026-05-15,2458,義隆,listed,210,231,3608,-21,0,31,42,-31,4,TWSE
2026-05-15,2459,敦吉,listed,1,0,127,1,0,0,0,0,0,TWSE
2026-05-15,2460,建通,listed,0,0,375,0,0,0,0,0,0,TWSE
2026-05-15,2461,光群雷,listed,16,109,3912,-93,5,0,10,5,0,TWSE
2026-05-15,2462,良得電,listed,62,79,2549,-19,0,1,5,-1,1,TWSE
2026-05-15,2464,盟立,listed,4395,3173,14263,1222,306,13,1204,149,4,TWSE
2026-05-15,2465,麗臺,listed,145,252,2232,-107,8,3,19,5,1,TWSE
2026-05-15,2466,冠西電,listed,37,22,5047,15,0,0,17,0,0,TWSE
2026-05-15,2467,志聖,listed,230,217,2144,13,1,13,89,-15,4,TWSE
2026-05-15,2468,華經,listed,8,26,3479,-18,0,1,1,-1,0,TWSE
2026-05-15,2471,資通,listed,7,10,1442,-3,0,0,0,0,0,TWSE
2026-05-15,2472,立隆電,listed,1053,1559,9267,-506,16,26,78,-10,14,TWSE
2026-05-15,2474,可成,listed,201,196,6011,-3,0,0,6,0,1,TWSE
2026-05-15,2476,鉅祥,listed,894,1109,27629,-291,7,1,27,6,6,TWSE
2026-05-15,2477,美隆電,listed,1,14,1298,-14,0,0,46,0,0,TWSE
2026-05-15,2478,大毅,listed,475,795,2620,-320,11,1,55,10,7,TWSE
2026-05-15,2480,敦陽科,listed,3,16,438,-13,0,0,0,0,0,TWSE
2026-05-15,2481,強茂,listed,3886,2618,16654,1260,66,40,394,26,61,TWSE
2026-05-15,2482,連宇,listed,43,0,2132,43,0,0,0,0,0,TWSE
2026-05-15,2483,百容,listed,23,27,368,-4,0,0,0,0,0,TWSE
2026-05-15,2484,希華,listed,369,351,12285,18,3,5,5,-2,11,TWSE
2026-05-15,2485,兆赫,listed,2278,3012,20530,-767,321,202,1289,118,48,TWSE
2026-05-15,2486,一詮,listed,25,375,19325,-350,10,89,178,-79,194,TWSE
2026-05-15,2488,漢平,listed,10,13,571,-3,0,0,0,0,0,TWSE
2026-05-15,2489,瑞軒,listed,1145,2820,50872,-1676,33,359,295,-327,70,TWSE
2026-05-15,2491,吉祥全,listed,34,65,1608,-31,0,0,14,0,0,TWSE
2026-05-15,2492,華新科,listed,1175,2077,14627,-904,28,185,992,-157,1939,TWSE
2026-05-15,2493,揚博,listed,631,628,7756,0,22,6,30,16,6,TWSE
2026-05-15,2495,普安,listed,210,467,9856,-261,0,7,34,-7,0,TWSE
2026-05-15,2496,卓越,listed,0,1,40,-1,0,0,0,0,0,TWSE
2026-05-15,2497,怡利電,listed,33,84,3181,-51,0,4,2,-4,2,TWSE
2026-05-15,2498,宏達電,listed,4506,5753,32138,-1257,349,26,861,320,50,TWSE
2026-05-15,2501,國建,listed,48,326,5229,-288,0,0,11,0,0,TWSE
2026-05-15,2504,國產,listed,250,102,4041,148,3,20,4,-17,0,TWSE
2026-05-15,2505,國揚,listed,79,11,2838,68,0,0,0,0,0,TWSE
2026-05-15,2506,太設,listed,1,0,1889,1,0,0,0,0,0,TWSE
2026-05-15,2509,全坤建,listed,5,5,651,0,0,0,0,0,0,TWSE
2026-05-15,2511,太子,listed,26,22,3927,3,0,0,0,0,0,TWSE
2026-05-15,2514,龍邦,listed,606,0,15830,606,0,0,0,0,0,TWSE
2026-05-15,2515,中工,listed,736,506,30494,230,5,0,46,5,0,TWSE
2026-05-15,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,2520,冠德,listed,14,25,4244,-12,0,0,167,0,1,TWSE
2026-05-15,2524,京城,listed,5,50,3214,-45,0,0,31,0,0,TWSE
2026-05-15,2527,宏璟,listed,23,5,3235,18,0,0,1,0,0,TWSE
2026-05-15,2528,皇普,listed,101,4,5734,97,0,0,0,0,0,TWSE
2026-05-15,2530,華建,listed,53,4,5408,49,2,0,2,2,0,TWSE
2026-05-15,2534,宏盛,listed,25,13,12365,12,0,0,0,0,0,TWSE
2026-05-15,2535,達欣工,listed,1,0,358,1,0,0,5,0,0,TWSE
2026-05-15,2536,宏普,listed,13,47,6885,-34,0,0,0,0,0,TWSE
2026-05-15,2537,聯上發,listed,160,5,3381,155,50,0,50,50,4,TWSE
2026-05-15,2538,基泰,listed,19,0,2563,19,0,0,0,0,0,TWSE
2026-05-15,2539,櫻花建,listed,81,15,2986,66,0,0,20,0,0,TWSE
2026-05-15,2540,愛山林,listed,68,484,3032,-416,4,25,22,-21,11,TWSE
2026-05-15,2542,興富發,listed,1396,311,9606,1085,0,0,264,0,1,TWSE
2026-05-15,2543,皇昌,listed,586,847,12501,-284,51,24,82,27,10,TWSE
2026-05-15,2545,皇翔,listed,2,0,2850,2,0,0,1,0,0,TWSE
2026-05-15,2546,根基,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-05-15,2547,日勝生,listed,66,150,12701,-84,0,0,0,0,0,TWSE
2026-05-15,2548,華固,listed,25,16,1213,9,0,0,23,0,0,TWSE
2026-05-15,2597,潤弘,listed,190,31,1136,157,0,0,10,0,0,TWSE
2026-05-15,2601,益航,listed,0,0,1045,0,0,0,0,0,0,TWSE
2026-05-15,2603,長榮,listed,913,508,13145,395,0,112,12,-112,1,TWSE
2026-05-15,2605,新興,listed,634,895,10745,-412,10,2,19,8,2,TWSE
2026-05-15,2606,裕民,listed,369,278,4219,89,23,4,30,19,4,TWSE
2026-05-15,2607,榮運,listed,18,5,971,13,0,0,0,0,1,TWSE
2026-05-15,2608,嘉里大榮,listed,1,0,1270,1,0,0,0,0,0,TWSE
2026-05-15,2609,陽明,listed,617,765,36057,-235,115,117,128,-2,0,TWSE
2026-05-15,2610,華航,listed,371,309,52110,60,4,4,112,0,1,TWSE
2026-05-15,2611,志信,listed,24,26,2122,-4,0,0,4,0,0,TWSE
2026-05-15,2612,中航,listed,58,56,2314,2,1,2,1,-1,0,TWSE
2026-05-15,2613,中櫃,listed,2,45,1973,-47,0,0,3,0,0,TWSE
2026-05-15,2614,東森,listed,54,19,5459,32,0,0,2,0,0,TWSE
2026-05-15,2615,萬海,listed,199,573,24243,-375,1,239,43,-238,4,TWSE
2026-05-15,2616,山隆,listed,5,2,471,3,0,0,2,0,0,TWSE
2026-05-15,2617,台航,listed,27,18,2074,9,0,2,0,-2,0,TWSE
2026-05-15,2618,長榮航,listed,639,1041,42571,-402,0,3,41,-3,2,TWSE
2026-05-15,2630,亞航,listed,56,97,6039,-42,11,1,23,10,0,TWSE
2026-05-15,2633,台灣高鐵,listed,126,6,2725,120,0,0,0,0,0,TWSE
2026-05-15,2634,漢翔,listed,179,592,22308,-416,2,0,17,2,14,TWSE
2026-05-15,2636,台驊控股,listed,48,6,739,42,1,0,1,1,0,TWSE
2026-05-15,2637,慧洋-KY,listed,231,52,4591,179,2,7,3,-5,0,TWSE
2026-05-15,2642,宅配通,listed,10,8,529,2,8,0,8,8,0,TWSE
2026-05-15,2645,長榮航太,listed,76,45,3435,31,0,0,0,0,1,TWSE
2026-05-15,2646,星宇航空,listed,35,102,3658,-67,0,3,27,-3,0,TWSE
2026-05-15,2701,萬企,listed,240,228,1178,12,0,0,0,0,0,TWSE
2026-05-15,2702,華園,listed,0,0,420,0,0,0,0,0,0,TWSE
2026-05-15,2704,國賓,listed,5,0,215,5,0,0,0,0,0,TWSE
2026-05-15,2705,六福,listed,1,0,548,1,0,0,0,0,0,TWSE
2026-05-15,2706,第一店,listed,1,3,884,-2,0,0,0,0,0,TWSE
2026-05-15,2707,晶華,listed,1,3,172,-2,0,0,0,0,0,TWSE
2026-05-15,2712,遠雄來,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-05-15,2722,夏都,listed,3,1,393,2,0,0,0,0,0,TWSE
2026-05-15,2723,美食-KY,listed,16,0,2422,16,0,0,2,0,0,TWSE
2026-05-15,2727,王品,listed,8,15,466,-7,0,0,1,0,0,TWSE
2026-05-15,2731,雄獅,listed,5,26,874,-21,0,0,22,0,0,TWSE
2026-05-15,2739,寒舍,listed,25,14,1026,11,0,1,0,-1,0,TWSE
2026-05-15,2748,雲品,listed,1,19,945,-18,0,0,0,0,0,TWSE
2026-05-15,2753,八方雲集,listed,2,2,707,0,0,0,0,0,0,TWSE
2026-05-15,2762,世界健身-KY,listed,18,12,228,6,0,0,0,0,0,TWSE
2026-05-15,2801,彰銀,listed,566,86,16240,480,0,0,0,0,0,TWSE
2026-05-15,2812,台中銀,listed,244,1225,5712,-981,0,0,1,0,1,TWSE
2026-05-15,2816,旺旺保,listed,27,50,326,-23,0,0,0,0,0,TWSE
2026-05-15,2820,華票,listed,12,83,1042,-71,0,0,0,0,0,TWSE
2026-05-15,2832,台產,listed,2,0,374,2,0,0,0,0,0,TWSE
2026-05-15,2834,臺企銀,listed,95,122,8401,-27,0,15,3,-15,0,TWSE
2026-05-15,2836,高雄銀,listed,30,0,5984,30,0,0,0,0,0,TWSE
2026-05-15,2838,聯邦銀,listed,0,0,800,0,0,0,4,0,0,TWSE
2026-05-15,2845,遠東銀,listed,502,742,6022,-240,0,0,28,0,0,TWSE
2026-05-15,2849,安泰銀,listed,0,0,90,0,0,0,0,0,0,TWSE
2026-05-15,2850,新產,listed,0,0,183,0,0,0,0,0,0,TWSE
2026-05-15,2851,中再保,listed,75,32,614,43,0,0,0,0,0,TWSE
2026-05-15,2852,第一保,listed,5,2,420,3,0,0,0,0,0,TWSE
2026-05-15,2855,統一證,listed,161,344,4404,-183,7,0,71,7,2,TWSE
2026-05-15,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,2880,華南金,listed,29,22,4124,7,0,0,0,0,0,TWSE
2026-05-15,2881,富邦金,listed,413,374,6177,38,31,21,95,-4,0,TWSE
2026-05-15,2882,國泰金,listed,107,451,4094,-345,8,14,119,-6,1,TWSE
2026-05-15,2883,凱基金,listed,2366,316,14272,2050,1,4,29,-10,4,TWSE
2026-05-15,2884,玉山金,listed,71,108,6864,-37,0,0,4,0,0,TWSE
2026-05-15,2885,元大金,listed,170,28,1400,142,0,0,37,0,0,TWSE
2026-05-15,2886,兆豐金,listed,17,40,1048,-23,0,0,16,0,0,TWSE
2026-05-15,2887,台新新光金,listed,316,703,49181,-387,919,30,929,889,1,TWSE
2026-05-15,2889,國票金,listed,36,6,1772,25,0,2,4,-2,0,TWSE
2026-05-15,2890,永豐金,listed,82,192,3528,-113,0,0,12,0,1,TWSE
2026-05-15,2891,中信金,listed,66,305,3278,-244,6,5,153,1,0,TWSE
2026-05-15,2892,第一金,listed,10,96,11756,-86,0,0,3,0,0,TWSE
2026-05-15,2897,王道銀行,listed,9,1,2274,8,0,0,15,0,0,TWSE
2026-05-15,2901,欣欣,listed,0,1,548,-1,0,0,0,0,0,TWSE
2026-05-15,2903,遠百,listed,3,5,1803,-2,0,0,1,0,0,TWSE
2026-05-15,2904,匯僑,listed,2,0,25,2,0,0,0,0,0,TWSE
2026-05-15,2905,三商,listed,52,7,9438,39,0,0,0,0,0,TWSE
2026-05-15,2906,高林,listed,3,18,635,-15,0,0,0,0,0,TWSE
2026-05-15,2908,特力,listed,110,80,13830,30,0,0,0,0,0,TWSE
2026-05-15,2910,統領,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-05-15,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,2912,統一超,listed,34,7,481,27,0,0,1,0,0,TWSE
2026-05-15,2913,農林,listed,30,166,6769,-136,0,0,10,0,0,TWSE
2026-05-15,2915,潤泰全,listed,133,132,9298,-22,0,20,8,-20,18,TWSE
2026-05-15,2929,淘帝-KY,listed,200,0,2060,200,0,0,0,0,0,TWSE
2026-05-15,2939,永邑-KY,listed,0,0,215,0,0,0,0,0,0,TWSE
2026-05-15,3002,歐格,listed,19,19,2750,0,0,2,0,-2,1,TWSE
2026-05-15,3003,健和興,listed,107,254,3606,-156,0,0,8,0,1,TWSE
2026-05-15,3004,豐達科,listed,133,113,2666,18,2,0,13,2,0,TWSE
2026-05-15,3005,神基,listed,651,303,4870,337,3,6,11,-3,2,TWSE
2026-05-15,3006,晶豪科,listed,2515,3574,25479,-1060,283,67,790,216,143,TWSE
2026-05-15,3008,大立光,listed,246,319,1656,-73,9,2,17,7,0,TWSE
2026-05-15,3010,華立,listed,38,50,1670,-12,0,1,1,-1,1,TWSE
2026-05-15,3011,今皓,listed,43,244,4307,-201,0,0,37,0,0,TWSE
2026-05-15,3013,晟銘電,listed,278,140,11996,116,2,4,23,-2,0,TWSE
2026-05-15,3014,聯陽,listed,196,200,2588,-4,0,31,1,-31,2,TWSE
2026-05-15,3015,全漢,listed,12,8,1630,0,0,0,0,0,0,TWSE
2026-05-15,3016,嘉晶,listed,182,303,6337,-122,5,63,270,-403,147,TWSE
2026-05-15,3017,奇鋐,listed,341,457,4327,-118,6,5,44,1,5,TWSE
2026-05-15,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-05-15,3019,亞光,listed,2018,1237,14633,779,91,11,272,80,70,TWSE
2026-05-15,3021,鴻名,listed,52,34,876,18,0,0,0,0,0,TWSE
2026-05-15,3022,威強電,listed,94,46,4822,38,1,5,4,-4,0,TWSE
2026-05-15,3023,信邦,listed,97,95,1818,2,0,2,14,-2,1,TWSE
2026-05-15,3024,憶聲,listed,499,711,8232,-213,7,2,59,5,4,TWSE
2026-05-15,3025,星通,listed,51,50,2431,1,0,1,0,-1,0,TWSE
2026-05-15,3026,禾伸堂,listed,263,710,11759,-462,24,72,202,-114,221,TWSE
2026-05-15,3027,盛達,listed,5,19,4961,-15,0,0,16,0,0,TWSE
2026-05-15,3028,增你強,listed,317,474,3194,-157,4,8,29,-4,5,TWSE
2026-05-15,3029,零壹,listed,18,31,3324,-15,2,0,7,2,0,TWSE
2026-05-15,3030,德律,listed,204,379,11481,-175,0,11,157,-11,93,TWSE
2026-05-15,3031,佰鴻,listed,299,85,6739,214,9,13,100,-4,6,TWSE
2026-05-15,3032,偉訓,listed,418,509,8571,-91,3,9,35,-6,6,TWSE
2026-05-15,3033,威健,listed,1661,1473,8777,188,550,7,1071,535,50,TWSE
2026-05-15,3034,聯詠,listed,339,479,3486,-141,1,4,23,-3,7,TWSE
2026-05-15,3035,智原,listed,1334,1728,19688,-401,23,106,186,-236,18,TWSE
2026-05-15,3036,文曄,listed,437,1381,6179,-944,134,9,451,105,11,TWSE
2026-05-15,3037,欣興,listed,1610,1859,37498,-257,57,77,303,-20,27,TWSE
2026-05-15,3038,全台,listed,21,10,1327,11,0,0,0,0,0,TWSE
2026-05-15,3040,遠見,listed,9,31,13865,-31,1,0,11,1,0,TWSE
2026-05-15,3041,揚智,listed,57,118,3579,-61,10,26,13,-16,0,TWSE
2026-05-15,3042,晶技,listed,1315,1072,14290,243,14,9,54,5,15,TWSE
2026-05-15,3043,科風,listed,7,3,1257,4,0,0,0,0,0,TWSE
2026-05-15,3044,健鼎,listed,521,748,5616,-227,0,13,29,-13,0,TWSE
2026-05-15,3045,台灣大,listed,163,60,487,103,0,88,0,-88,0,TWSE
2026-05-15,3046,建碁,listed,18,22,942,-18,0,0,1,0,0,TWSE
2026-05-15,3047,訊舟,listed,60,75,7062,-38,0,0,7,0,0,TWSE
2026-05-15,3048,益登,listed,2579,3536,9129,-957,64,5,142,59,6,TWSE
2026-05-15,3049,精金,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-05-15,3050,鈺德,listed,126,39,4095,87,0,0,0,0,0,TWSE
2026-05-15,3051,力特,listed,127,184,4777,-68,10,0,23,10,0,TWSE
2026-05-15,3052,夆典,listed,7,6,1482,1,0,0,3,0,0,TWSE
2026-05-15,3054,立萬利,listed,12,17,920,-5,0,0,2,0,0,TWSE
2026-05-15,3055,蔚華科,listed,468,701,7682,-233,3,25,30,-23,14,TWSE
2026-05-15,3056,富華新,listed,56,47,6599,2,0,0,2,0,0,TWSE
2026-05-15,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,3058,立德,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-05-15,3059,華晶科,listed,2077,2086,12236,-9,21,1,28,20,77,TWSE
2026-05-15,3060,銘異,listed,106,146,7436,-44,0,0,57,0,0,TWSE
2026-05-15,3062,建漢,listed,350,483,11452,-136,43,6,148,37,16,TWSE
2026-05-15,3090,日電貿,listed,1047,1985,6318,-938,58,1,108,56,0,TWSE
2026-05-15,3092,鴻碩,listed,38,16,2288,22,2,0,8,2,0,TWSE
2026-05-15,3094,聯傑,listed,264,375,2557,-111,1,3,14,-2,26,TWSE
2026-05-15,3130,一零四,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-05-15,3135,凌航,listed,567,0,567,567,0,0,0,0,0,TWSE
2026-05-15,3138,耀登,listed,44,88,3477,-65,8,1,13,7,1,TWSE
2026-05-15,3149,正達,listed,2638,2487,29606,149,798,4,1205,794,22,TWSE
2026-05-15,3150,鈺寶-創,listed,1,0,215,1,0,0,0,0,0,TWSE
2026-05-15,3164,景岳,listed,0,0,277,0,0,0,0,0,0,TWSE
2026-05-15,3167,大量,listed,82,93,9931,-11,0,1,116,-1,24,TWSE
2026-05-15,3168,眾福科,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-05-15,3189,景碩,listed,2631,3204,25154,-578,97,186,522,-89,28,TWSE
2026-05-15,3209,全科,listed,1272,480,7326,792,31,13,113,18,6,TWSE
2026-05-15,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,3231,緯創,listed,2423,4071,54456,-1685,31,27,426,4,10,TWSE
2026-05-15,3257,虹冠電,listed,23,124,2535,-101,0,1,4,-1,0,TWSE
2026-05-15,3266,昇陽,listed,9,1,508,8,0,0,0,0,0,TWSE
2026-05-15,3296,勝德,listed,29,28,1766,1,0,0,0,0,0,TWSE
2026-05-15,3305,昇貿,listed,2295,2374,11109,-81,127,1,197,126,14,TWSE
2026-05-15,3308,聯德,listed,6,0,640,6,0,2,1,-2,0,TWSE
2026-05-15,3311,閎暉,listed,21,8,3258,13,1,0,2,1,0,TWSE
2026-05-15,3312,弘憶股,listed,418,579,4957,-163,1,31,30,-30,2,TWSE
2026-05-15,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,3338,泰碩,listed,391,286,4334,105,1,1,16,0,5,TWSE
2026-05-15,3346,麗清,listed,9,8,3668,-1,0,0,6,0,0,TWSE
2026-05-15,3356,奇偶,listed,186,215,1892,-29,10,1,56,9,0,TWSE
2026-05-15,3376,新日興,listed,448,680,12369,-233,28,1,59,27,2,TWSE
2026-05-15,3380,明泰,listed,124,162,6789,-40,0,1,14,-1,2,TWSE
2026-05-15,3406,玉晶光,listed,412,594,2060,-182,36,2,78,34,12,TWSE
2026-05-15,3413,京鼎,listed,450,425,3544,25,9,0,13,9,1,TWSE
2026-05-15,3416,融程電,listed,23,91,1133,-68,0,10,9,-10,0,TWSE
2026-05-15,3419,譁裕,listed,0,15,1522,-15,0,0,0,0,0,TWSE
2026-05-15,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,3437,榮創,listed,78,140,3391,-62,7,4,30,3,1,TWSE
2026-05-15,3443,創意,listed,150,248,4684,-99,10,14,83,-4,1,TWSE
2026-05-15,3447,展達,listed,14,64,2637,-50,9,0,9,9,0,TWSE
2026-05-15,3450,聯鈞,listed,765,1242,17066,-492,6,190,826,-184,474,TWSE
2026-05-15,3481,群創,listed,55197,65552,404882,-10359,1054,1916,13768,-868,1724,TWSE
2026-05-15,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,3501,維熹,listed,8,8,646,0,0,19,5,-19,1,TWSE
2026-05-15,3504,揚明光,listed,937,559,2786,378,89,2,146,87,19,TWSE
2026-05-15,3515,華擎,listed,20,45,2159,-25,1,2,9,-1,0,TWSE
2026-05-15,3518,柏騰,listed,194,418,3709,-224,9,10,71,-1,2,TWSE
2026-05-15,3528,安馳,listed,173,210,2488,-39,0,0,0,0,3,TWSE
2026-05-15,3530,晶相光,listed,35,15,1354,20,0,0,1,0,0,TWSE
2026-05-15,3532,台勝科,listed,56,200,6115,-145,36,32,120,4,85,TWSE
2026-05-15,3533,嘉澤,listed,115,129,1074,-14,1,1,1,0,1,TWSE
2026-05-15,3535,晶彩科,listed,376,652,7584,-276,45,6,141,39,8,TWSE
2026-05-15,3543,州巧,listed,43,231,7276,-188,2,2,18,0,0,TWSE
2026-05-15,3545,敦泰,listed,291,246,5107,42,0,7,46,-7,0,TWSE
2026-05-15,3550,聯穎,listed,265,186,13663,79,10,9,18,1,5,TWSE
2026-05-15,3557,嘉威,listed,9,37,400,-28,1,0,1,1,0,TWSE
2026-05-15,3563,牧德,listed,625,388,6660,237,2,0,18,2,7,TWSE
2026-05-15,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,3583,辛耘,listed,227,374,2458,-147,5,13,744,-10,10,TWSE
2026-05-15,3588,通嘉,listed,69,58,1438,8,0,1,2,-1,0,TWSE
2026-05-15,3591,艾笛森,listed,227,150,24548,77,0,1,11,-1,2,TWSE
2026-05-15,3592,瑞鼎,listed,122,92,922,29,0,0,0,0,0,TWSE
2026-05-15,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,3596,智易,listed,54,111,1378,-61,0,0,5,0,1,TWSE
2026-05-15,3605,宏致,listed,319,497,7038,-181,14,9,113,5,2,TWSE
2026-05-15,3607,谷崧,listed,63,56,2418,-14,0,0,0,0,0,TWSE
2026-05-15,3617,碩天,listed,15,13,2032,-1,0,0,0,0,4,TWSE
2026-05-15,3622,洋華,listed,41,37,1868,3,1,1,1,0,0,TWSE
2026-05-15,3645,達邁,listed,1584,3579,11385,-1995,485,11,636,474,25,TWSE
2026-05-15,3652,精聯,listed,5,9,799,-4,0,0,0,0,0,TWSE
2026-05-15,3653,健策,listed,14,68,2984,-59,4,8,29,-4,8,TWSE
2026-05-15,3661,世芯-KY,listed,165,276,4683,-113,1,7,90,-6,0,TWSE
2026-05-15,3665,貿聯-KY,listed,801,301,2679,496,0,42,24,-42,0,TWSE
2026-05-15,3669,圓展,listed,0,7,987,-7,0,0,0,0,1,TWSE
2026-05-15,3673,TPK-KY,listed,1202,1653,18838,-452,58,25,390,33,17,TWSE
2026-05-15,3679,新至陞,listed,0,6,143,-6,0,0,0,0,0,TWSE
2026-05-15,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,3694,海華,listed,336,323,7083,13,1,0,3,1,2,TWSE
2026-05-15,3701,大眾控,listed,184,299,9664,-126,2,24,31,-22,0,TWSE
2026-05-15,3702,大聯大,listed,403,566,4503,-163,287,4,771,216,0,TWSE
2026-05-15,3703,欣陸,listed,16,14,1478,2,0,0,0,0,0,TWSE
2026-05-15,3704,合勤控,listed,714,1126,5461,-412,16,1,36,15,0,TWSE
2026-05-15,3705,永信,listed,0,10,453,-10,0,0,0,0,0,TWSE
2026-05-15,3706,神達,listed,742,616,34369,117,6,50,106,-44,8,TWSE
2026-05-15,3708,上緯投控,listed,73,96,4309,-23,1,2,299,-1,0,TWSE
2026-05-15,3711,日月光投控,listed,302,607,7151,-307,10,6,115,4,4,TWSE
2026-05-15,3712,永崴投控,listed,12,0,2897,-53,18,7,299,11,0,TWSE
2026-05-15,3714,富采,listed,1202,1648,33310,-504,38,43,533,-5,10,TWSE
2026-05-15,3715,定穎投控,listed,1385,1539,30070,-162,55,43,126,12,5,TWSE
2026-05-15,3716,中化控股,listed,7,57,609,-50,0,0,0,0,0,TWSE
2026-05-15,3717,聯嘉投控,listed,56,176,9106,-120,1,2,1108,-47,0,TWSE
2026-05-15,4104,佳醫,listed,2,5,153,-3,0,0,1,0,0,TWSE
2026-05-15,4106,雃博,listed,0,0,468,0,0,0,0,0,0,TWSE
2026-05-15,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-05-15,4119,旭富,listed,2,13,743,-14,0,0,19,0,0,TWSE
2026-05-15,4133,亞諾法,listed,14,4,1020,10,0,0,0,0,0,TWSE
2026-05-15,4137,麗豐-KY,listed,7,3,1033,4,0,0,0,0,0,TWSE
2026-05-15,4142,國光生,listed,268,29,7056,233,0,0,0,0,0,TWSE
2026-05-15,4148,全宇生技-KY,listed,2,3,604,-1,0,0,0,0,0,TWSE
2026-05-15,4155,訊映,listed,108,45,1048,63,2,0,2,2,1,TWSE
2026-05-15,4164,承業醫,listed,157,60,7342,90,0,0,1,0,3,TWSE
2026-05-15,4190,佐登-KY,listed,0,0,307,0,0,0,0,0,0,TWSE
2026-05-15,4306,炎洲,listed,10,14,4781,-4,0,0,0,0,0,TWSE
2026-05-15,4414,如興,listed,123,35,848,88,11,0,11,11,0,TWSE
2026-05-15,4426,利勤,listed,5,0,1295,5,0,0,0,0,0,TWSE
2026-05-15,4438,廣越,listed,17,0,788,17,0,0,0,0,0,TWSE
2026-05-15,4439,冠星-KY,listed,0,9,239,-9,0,1,1,-1,0,TWSE
