date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-07,020031,統一IC設計臺灣N,listed,10.64,10.72,10.14,10.14,-0.32,-3.0593,33000,338930,18,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,020034,元大IC設計N,listed,14.36,14.45,13.72,13.72,-0.54,-3.7868,17000,237830,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,020036,元大金融配息N,listed,9.87,9.87,9.86,9.86,0.16,1.6495,2000,19730,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,020037,元大金融高股息N,listed,10.96,11.02,10.95,10.95,0.0,0.0,35000,383660,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,020038,元大ESG配息N,listed,14.42,14.42,14.42,14.42,-0.01,-0.0693,1000,14420,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,020039,元大加權N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,1101,台泥,listed,23.65,23.7,23.25,23.4,-0.3,-1.2658,33225864,778330046,8414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1101B,台泥乙特,listed,43.8,43.8,43.8,43.8,0.0,0.0,5826,255174,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,1102,亞泥,listed,36.5,36.7,36.25,36.3,-0.25,-0.684,12343296,449254533,4897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1103,嘉泥,listed,13.75,13.75,13.5,13.5,-0.25,-1.8182,384645,5238585,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1104,環泥,listed,27.7,27.7,27.45,27.55,0.0,0.0,927509,25555762,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1108,幸福,listed,14.1,14.1,13.9,13.95,-0.15,-1.0638,463953,6478483,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1109,信大,listed,14.8,14.8,14.6,14.7,-0.1,-0.6757,110153,1618668,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1110,東泥,listed,16.0,16.15,15.75,15.8,-0.1,-0.6289,240256,3810348,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1201,味全,listed,12.7,12.7,12.45,12.45,-0.25,-1.9685,487367,6111056,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1203,味王,listed,43.0,43.0,42.5,42.9,0.0,0.0,17038,729067,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1210,大成,listed,58.9,59.3,58.1,58.3,-0.5,-0.8503,2662754,156007082,2195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1213,大飲,listed,7.56,7.56,7.39,7.56,-0.02,-0.2639,118280,888778,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1215,卜蜂,listed,113.0,113.0,110.5,111.5,-1.5,-1.3274,1440646,160567402,1921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1216,統一,listed,77.8,78.7,77.7,78.0,0.2,0.2571,20179662,1577952403,8628,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-07,1217,愛之味,listed,10.2,10.2,9.98,10.0,-0.2,-1.9608,602130,6046363,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1218,泰山,listed,17.3,17.35,17.2,17.25,-0.05,-0.289,639955,11057254,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1219,福壽,listed,12.35,12.4,12.25,12.3,-0.05,-0.4049,589261,7237921,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1220,台榮,listed,11.85,11.85,11.75,11.85,0.0,0.0,72666,858532,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1225,福懋油,listed,27.95,28.4,27.95,28.2,0.15,0.5348,168821,4746964,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1227,佳格,listed,30.65,30.65,29.9,30.1,-0.55,-1.7945,1481073,44748125,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1229,聯華,listed,43.75,43.8,42.5,42.7,-1.0,-2.2883,5009270,215798318,3480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1231,聯華食,listed,89.2,89.5,88.1,88.3,-0.8,-0.8979,396363,35187758,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1232,大統益,listed,151.0,151.0,146.0,146.5,-2.5,-1.6779,399001,59214720,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1233,天仁,listed,28.3,28.55,28.0,28.5,0.35,1.2433,40667,1147319,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1234,黑松,listed,33.3,33.35,33.1,33.3,-0.05,-0.1499,97197,3226310,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1235,興泰,listed,36.75,36.75,36.4,36.4,-0.5,-1.355,9018,329479,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1236,宏亞,listed,25.75,26.25,25.5,26.05,0.5,1.9569,343802,8951608,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1256,鮮活果汁-KY,listed,201.0,201.5,195.0,200.0,1.0,0.5025,116944,23185565,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1301,台塑,listed,60.1,60.2,57.0,57.3,-3.1,-5.1325,47904642,2794357017,25511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1303,南亞,listed,185.0,188.5,166.5,166.5,-18.5,-10.0,35963607,6307573875,27658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1304,台聚,listed,14.5,14.65,14.1,14.2,-0.5,-3.4014,9111099,130482028,3271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1305,華夏,listed,14.0,14.15,13.6,13.65,-0.45,-3.1915,4467964,61749647,1939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1307,三芳,listed,33.65,33.85,32.95,33.0,-0.15,-0.4525,1341851,44520423,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1308,亞聚,listed,15.5,15.5,14.9,15.1,-0.4,-2.5806,4435818,67093457,1999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1309,台達化,listed,15.65,15.65,14.95,15.05,-0.55,-3.5256,3991934,60771628,2029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1310,台苯,listed,11.75,11.8,11.0,11.1,-0.7,-5.9322,12547988,141812394,4721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1312,國喬,listed,14.1,14.4,13.85,13.9,-0.25,-1.7668,21999535,309657260,6009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-07,1313,聯成,listed,13.6,13.75,13.0,13.05,-0.5,-3.69,14541839,193301781,4537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1314,中石化,listed,10.4,10.4,9.7,9.77,-0.63,-6.0577,173041086,1734006487,37516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1315,達新,listed,64.1,64.1,63.3,63.5,-0.8,-1.2442,12471,792440,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1316,上曜,listed,10.75,10.75,10.35,10.35,-0.4,-3.7209,2013253,21084684,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1319,東陽,listed,78.6,78.6,77.2,77.6,-0.4,-0.5128,2960484,230053813,2267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1321,大洋,listed,32.2,32.2,31.4,31.6,-0.5,-1.5576,100599,3177538,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1323,永裕,listed,20.3,20.5,19.9,20.15,-0.35,-1.7073,81106,1632026,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1324,地球,listed,10.7,10.75,10.45,10.55,-0.05,-0.4717,104750,1106636,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1325,恆大,listed,25.55,25.55,24.6,24.6,-0.75,-2.9586,154853,3866727,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1326,台化,listed,66.8,66.8,63.3,63.3,-4.3,-6.3609,52450563,3403982520,31903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1337,再生-KY,listed,5.54,5.54,5.17,5.17,-0.38,-6.8468,1063166,5629130,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1338,廣華-KY,listed,17.65,17.65,17.2,17.45,-0.2,-1.1331,181315,3162102,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1339,昭輝,listed,46.3,46.3,44.8,45.2,-0.25,-0.5501,171658,7769773,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1340,勝悅-KY,listed,5.9,5.9,5.65,5.71,-0.12,-2.0583,253235,1450477,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1341,富林-KY,listed,57.5,59.8,57.0,57.6,-0.1,-0.1733,7102,413665,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1342,八貫,listed,115.5,116.5,112.5,113.0,-3.5,-3.0043,638661,72691552,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1402,遠東新,listed,29.05,29.1,28.2,28.35,-0.75,-2.5773,21682221,617706774,7378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1409,新纖,listed,31.35,33.25,30.8,31.7,1.45,4.7934,205543435,6694122892,55060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1410,南染,listed,26.2,27.4,25.9,27.0,0.8,3.0534,371052,9780856,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1413,宏洲,listed,9.5,9.5,9.3,9.43,-0.07,-0.7368,14536,136074,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1414,東和,listed,19.55,19.7,19.25,19.5,-0.05,-0.2558,151836,2952622,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1416,廣豐,listed,11.15,11.2,11.0,11.1,-0.1,-0.8929,273438,3032302,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1417,嘉裕,listed,9.1,9.19,8.99,9.02,-0.08,-0.8791,477978,4329001,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1418,東華,listed,18.6,18.8,18.2,18.3,-0.25,-1.3477,54289,998781,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1419,新紡,listed,68.3,68.3,66.0,66.0,-2.3,-3.3675,138448,9211624,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1423,利華,listed,36.8,37.2,36.7,37.1,0.45,1.2278,14086,518738,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1432,大魯閣,listed,15.3,15.3,15.15,15.15,-0.15,-0.9804,299687,4556443,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1434,福懋,listed,19.0,19.0,18.05,18.15,-0.8,-4.2216,7783215,143010347,3730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1435,中福,listed,26.8,29.45,26.6,26.8,0.0,0.0,102112,2809046,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1436,華友聯,listed,45.95,46.15,45.1,45.15,-0.45,-0.9868,502282,22940316,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1437,勤益控,listed,31.55,31.55,30.7,30.8,-0.75,-2.3772,169076,5255089,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1438,三地開發,listed,22.7,22.7,21.9,22.3,0.1,0.4505,52338,1156426,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1439,雋揚,listed,24.3,24.3,24.0,24.2,0.0,0.0,3154,76242,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1440,南紡,listed,14.9,15.0,14.25,14.3,-0.3,-2.0548,6142119,89406291,2529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1441,大東,listed,9.54,9.54,9.36,9.36,-0.19,-1.9895,39794,377675,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1442,名軒,listed,28.9,28.95,28.25,28.4,-0.3,-1.0453,281909,8034643,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1443,立益物流,listed,26.6,26.7,26.55,26.7,0.3,1.1364,3557,94534,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1444,力麗,listed,9.15,9.37,8.82,8.93,-0.22,-2.4044,8508199,77136083,3240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1445,大宇,listed,12.05,12.05,11.8,11.85,-0.2,-1.6598,72615,863020,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1446,宏和,listed,17.5,17.5,17.2,17.2,-0.2,-1.1494,558971,9692766,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1447,力鵬,listed,9.51,9.51,8.99,9.0,-0.51,-5.3628,8330661,75696690,4383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1449,佳和,listed,14.75,14.75,14.0,14.25,-0.5,-3.3898,1541230,22068171,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1451,年興,listed,17.45,17.45,17.1,17.15,-0.3,-1.7192,205927,3544358,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1452,宏益,listed,11.95,11.95,11.7,11.75,-0.2,-1.6736,159063,1872872,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1453,大將,listed,11.65,11.65,11.4,11.4,-0.15,-1.2987,52149,600870,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1454,台富,listed,13.1,13.15,12.8,12.95,-0.15,-1.145,32913,426893,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1455,集盛,listed,10.95,10.95,10.25,10.35,-0.55,-5.0459,3896815,40981230,1781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1456,怡華,listed,14.65,14.65,13.7,14.1,-0.2,-1.3986,108112,1507078,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1457,宜進,listed,14.65,14.8,14.25,14.4,-0.3,-2.0408,99590,1439213,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1459,聯發,listed,12.15,12.15,11.9,12.0,-0.15,-1.2346,160653,1927732,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1460,宏遠,listed,8.15,8.15,7.66,7.77,-0.31,-3.8366,2152778,16974832,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1463,強盛新,listed,17.8,18.2,17.5,17.8,0.05,0.2817,156702,2795066,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1464,得力,listed,11.1,11.1,10.85,10.95,-0.15,-1.3514,800226,8770330,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1465,偉全,listed,13.8,13.9,13.25,13.55,-0.1,-0.7326,545939,7416601,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1466,聚隆,listed,19.8,20.1,19.25,19.4,1.1,6.0109,8675134,172397495,2827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1467,南緯,listed,9.26,9.31,8.75,8.82,-0.49,-5.2632,1810139,16309613,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1468,昶和,listed,12.3,12.35,12.0,12.15,-0.15,-1.2195,56000,683750,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1470,大統新創,listed,21.7,21.7,21.4,21.4,-0.3,-1.3825,2000,43100,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1471,首利,listed,11.05,11.15,10.6,10.65,-0.25,-2.2936,689625,7388736,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1472,三洋實業,listed,87.9,88.2,87.5,88.0,0.1,0.1138,38927,3420580,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1473,台南,listed,20.8,20.8,20.35,20.6,-0.2,-0.9615,51322,1054007,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1474,弘裕,listed,10.8,10.95,10.6,10.8,0.0,0.0,248087,2664607,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1475,業旺,listed,27.0,27.75,27.0,27.15,-0.8,-2.8623,30764,838410,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1476,儒鴻,listed,329.0,341.5,328.5,340.5,17.5,5.418,3354423,1132004043,3773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1477,聚陽,listed,231.0,233.5,227.5,231.5,1.5,0.6522,4991419,1148538090,4975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1503,士電,listed,243.5,244.0,229.0,230.0,-11.5,-4.7619,3426082,806315488,5367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1504,東元,listed,74.0,74.6,70.8,70.9,-2.2,-3.0096,20127131,1467075774,16752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1506,正道,listed,10.5,10.5,10.15,10.3,-0.25,-2.3697,422493,4334500,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1512,瑞利,listed,7.27,7.27,7.16,7.2,-0.01,-0.1387,107179,771400,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1513,中興電,listed,180.5,181.0,175.0,175.0,-3.5,-1.9608,5855032,1038623422,9245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1514,亞力,listed,127.5,128.5,120.0,121.0,-5.5,-4.3478,7006389,865515748,6349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1515,力山,listed,41.6,41.6,38.5,38.75,-4.0,-9.3567,3268884,129123054,2630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1516,川飛,listed,18.2,18.55,18.15,18.55,-0.1,-0.5362,19388,354933,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1517,利奇,listed,11.35,11.35,10.85,11.0,-0.35,-3.0837,401527,4430725,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1519,華城,listed,776.0,778.0,746.0,748.0,-25.0,-3.2342,2000704,1517729737,12046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1521,大億,listed,26.2,26.3,26.0,26.1,-0.15,-0.5714,48181,1259790,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1522,堤維西,listed,30.55,30.55,30.0,30.05,-0.5,-1.6367,605467,18320676,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1522A,堤維西甲特,listed,49.95,49.95,49.95,49.95,-0.05,-0.1,2049,102354,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-07,1524,耿鼎,listed,29.9,29.9,28.65,28.9,-0.6,-2.0339,741103,21590444,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1525,江申,listed,68.0,68.0,66.0,67.1,-0.9,-1.3235,16400,1100071,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1526,日馳,listed,14.9,14.9,14.55,14.55,-0.45,-3.0,71956,1062490,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1527,鑽全,listed,33.75,33.9,33.45,33.5,-0.4,-1.1799,199857,6705451,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1528,恩德,listed,24.05,24.1,22.75,22.8,-1.25,-5.1975,1831352,42525434,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1529,樂事綠能,listed,23.2,23.25,22.4,22.55,-0.65,-2.8017,675720,15336227,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1530,亞崴,listed,29.7,29.7,29.0,29.05,-0.7,-2.3529,63204,1850989,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1531,高林股,listed,13.15,13.15,13.05,13.15,0.0,0.0,203697,2670346,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1532,勤美,listed,23.6,23.7,23.2,23.4,-0.2,-0.8475,397962,9316789,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1533,車王電,listed,37.5,38.5,37.3,37.75,0.25,0.6667,214808,8135311,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1535,中宇,listed,50.5,50.5,50.0,50.1,-0.2,-0.3976,99375,4987063,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1536,和大,listed,54.5,54.7,50.8,51.2,-1.9,-3.5782,3588860,187100922,2863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1537,廣隆,listed,126.0,126.5,125.5,126.0,-0.5,-0.3953,44807,5646157,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1538,正峰,listed,10.8,10.8,10.5,10.5,-0.2,-1.8692,11658,124457,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1539,巨庭,listed,16.3,16.3,15.85,15.85,-0.25,-1.5528,146548,2341261,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1540,喬福,listed,23.05,23.05,22.3,22.6,-0.2,-0.8772,398458,9001813,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1541,錩泰,listed,21.85,21.85,21.2,21.3,-0.3,-1.3889,31240,669317,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1558,伸興,listed,92.8,92.8,92.3,92.6,-0.2,-0.2155,68100,6303757,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1560,中砂,listed,745.0,752.0,699.0,700.0,-45.0,-6.0403,969065,696092043,3191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1563,巧新,listed,70.2,72.9,69.8,70.5,-0.5,-0.7042,3325124,237375686,2162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1568,倉佑,listed,37.75,37.75,33.75,34.25,-3.25,-8.6667,1872910,65765823,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1582,信錦,listed,82.3,82.6,79.1,79.1,-3.0,-3.6541,1197676,96361770,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1583,程泰,listed,51.1,51.3,49.25,49.25,-0.95,-1.8924,23551,1179005,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1587,吉茂,listed,28.8,28.8,27.8,27.8,-1.0,-3.4722,221130,6242357,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1590,亞德客-KY,listed,1385.0,1410.0,1370.0,1380.0,-5.0,-0.361,704730,977105990,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1597,直得,listed,152.5,152.5,139.0,139.0,-12.5,-8.2508,1466690,210791663,2179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1598,岱宇,listed,19.5,19.5,19.0,19.1,-0.4,-2.0513,182580,3498089,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1603,華電,listed,33.05,33.05,32.1,32.35,-0.55,-1.6717,273474,8871286,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1604,聲寶,listed,23.85,23.85,23.5,23.6,-0.2,-0.8403,565674,13351764,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1605,華新,listed,36.6,36.8,34.85,35.05,-1.5,-4.104,23569155,838249009,13201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1608,華榮,listed,35.8,35.9,34.25,34.5,-0.9,-2.5424,3818891,133233866,2341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1609,大亞,listed,43.9,44.25,41.55,41.95,-1.8,-4.1143,44384258,1913670173,20328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1611,中電,listed,13.85,13.85,13.25,13.3,-0.55,-3.9711,1151814,15506210,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1612,宏泰,listed,35.1,35.25,34.25,34.35,-0.75,-2.1368,1509114,52245810,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1614,三洋電,listed,32.15,32.4,32.05,32.2,0.2,0.625,69382,2234276,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1615,大山,listed,46.4,47.1,45.55,45.7,0.15,0.3293,343828,15849878,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1616,億泰,listed,24.1,24.1,23.2,23.5,-0.15,-0.6342,856795,20132602,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1617,榮星,listed,26.7,26.7,24.1,24.7,-2.0,-7.4906,1824348,45871475,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1618,合機,listed,42.55,42.55,40.8,40.95,-1.25,-2.9621,981646,40532093,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1623,大東電,listed,230.0,245.0,230.0,230.5,-4.5,-1.9149,1783579,420772427,4837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1626,艾美特-KY,listed,11.55,11.55,10.95,10.95,-0.4,-3.5242,121628,1357826,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1702,南僑,listed,33.85,34.0,33.2,33.35,-0.5,-1.4771,670039,22402551,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1707,葡萄王,listed,93.0,93.0,90.8,91.1,-2.1,-2.2532,671983,61665104,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
