date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-17,3362,先進光,otc,156.0,156.5,144.5,148.5,-7.5,-4.8077,2530424,379017411,2322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3363,上詮,otc,492.0,506.0,458.5,503.0,-1.0,-0.1984,3324517,1610861371,5273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3372,典範,otc,17.1,17.35,16.3,16.5,-0.45,-2.6549,771288,12955810,563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3373,熱映,otc,16.3,17.15,16.3,16.5,0.25,1.5385,164160,2741980,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3374,精材,otc,361.0,362.5,332.0,345.5,-13.0,-3.6262,15011371,5233829252,13805,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3379,彬台,otc,31.0,31.45,29.8,30.0,-1.0,-3.2258,158015,4780851,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3388,崇越電,otc,74.5,75.7,70.5,73.3,-1.7,-2.2667,887843,64382782,857,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3390,旭軟,otc,24.1,24.3,23.05,23.7,-0.4,-1.6598,345898,8191937,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3402,漢科,otc,144.5,145.5,134.5,140.0,-5.5,-3.7801,1218146,171008640,1606,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3430,奇鈦科,otc,127.5,127.5,117.0,122.0,-8.0,-6.1538,622244,76121623,733,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3434,哲固,otc,28.55,29.2,28.1,28.9,0.3,1.049,157301,4514857,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3438,類比科,otc,55.6,55.6,52.0,54.1,-0.1,-0.1845,128531,6908711,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3441,聯一光,otc,69.8,69.8,63.3,63.7,-4.3,-6.3235,5635490,378148578,4342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3444,利機,otc,78.3,78.6,74.2,75.1,-2.9,-3.7179,160297,12094825,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3455,由田,otc,201.5,201.5,185.0,190.5,-9.5,-4.75,1467397,280066383,1639,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3465,進泰電子,otc,30.0,30.9,29.6,30.0,-0.85,-2.7553,72950,2182004,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3466,德晉,otc,29.65,29.75,28.65,29.55,-0.05,-0.1689,344936,10055371,1877,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3467,台灣精材,otc,51.4,51.5,49.05,49.6,-2.0,-3.876,44293,2210545,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3479,安勤,otc,136.5,139.5,126.5,135.0,-2.5,-1.8182,1398774,186416882,1611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3483,力致,otc,77.3,78.5,73.5,76.0,-1.2,-1.5544,348552,26496234,504,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3484,崧騰,otc,48.0,48.4,46.45,46.7,-0.3,-0.6383,313423,14788278,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3485,敘豐,otc,240.0,240.0,215.0,224.0,-14.5,-6.0797,279730,62648808,736,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3489,森寶,otc,19.45,19.45,19.1,19.15,-0.15,-0.7772,129930,2494435,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3490,單井,otc,27.5,27.9,26.3,26.75,-0.75,-2.7273,594759,16052062,411,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3491,昇達科,otc,1380.0,1405.0,1220.0,1220.0,-135.0,-9.9631,2672240,3372662745,8805,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3492,長盛,otc,21.95,21.95,21.6,21.95,-0.2,-0.9029,36106,784974,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3498,陽程,otc,113.5,115.0,105.5,109.5,-7.5,-6.4103,1802909,197501819,1484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3499,環天科,otc,14.2,14.2,13.5,13.6,-0.6,-4.2254,126860,1737469,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3508,位速,otc,16.45,16.45,15.2,15.8,-0.4,-2.4691,198188,3114061,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3511,矽瑪,otc,20.7,20.7,19.6,20.0,-0.45,-2.2005,445405,8916166,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3512,皇龍,otc,19.4,19.4,19.0,19.3,-0.1,-0.5155,71979,1380220,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3516,亞帝歐,otc,24.6,25.1,24.3,25.1,0.45,1.8256,268175,6684326,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3520,華盈,otc,15.8,17.2,15.55,16.4,0.6,3.7975,823672,13409124,385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3521,台鋼建設,otc,12.2,12.3,12.0,12.1,-0.1,-0.8197,61716,748426,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3522,御嵿,otc,13.4,13.5,12.9,13.1,0.2,1.5504,114917,1501485,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3523,迎輝,otc,14.8,14.8,14.05,14.15,-0.8,-5.3512,12182,176641,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3526,凡甲,otc,297.5,303.0,291.0,298.0,2.0,0.6757,395791,117195157,551,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3527,聚積,otc,55.0,56.0,53.1,54.0,-0.5,-0.9174,165856,8983565,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3529,力旺,otc,2315.0,2350.0,2185.0,2300.0,-50.0,-2.1277,910973,2065216185,2397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3531,先益,otc,22.5,22.5,22.45,22.45,-0.2,-0.883,2300,51565,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3537,堡達,otc,57.0,57.3,53.1,55.1,-1.9,-3.3333,747646,41340190,765,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3540,曜越,otc,21.35,21.6,20.55,21.1,-0.25,-1.171,356977,7484650,320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3541,西柏,otc,21.6,21.8,21.6,21.8,0.2,0.9259,22025,479739,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3546,宇峻,otc,72.9,72.9,71.3,71.4,-0.5,-0.6954,163909,11788306,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3548,兆利,otc,75.9,76.2,71.6,73.9,-1.4,-1.8592,450748,33269387,456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3551,世禾,otc,194.0,195.5,179.5,185.0,-7.5,-3.8961,1050226,196476664,1333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3552,同致,otc,45.05,45.5,44.0,45.05,0.4,0.8959,122356,5468895,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3555,博士旺,otc,140.0,140.0,131.5,134.0,-8.0,-5.6338,94698,12673917,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3556,禾瑞亞,otc,64.2,64.6,59.1,61.0,-2.8,-4.3887,801458,48974099,824,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3558,神準,otc,128.5,130.5,126.0,126.5,-2.5,-1.938,158037,20103307,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3564,其陽,otc,45.2,46.5,44.8,45.5,-0.6,-1.3015,210940,9634014,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3567,逸昌,otc,28.2,28.2,26.3,27.2,0.55,2.0638,96644,2604167,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3570,大塚,otc,161.5,162.5,158.5,162.0,1.0,0.6211,35156,5642791,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3577,泓格,otc,132.0,143.0,132.0,143.0,13.0,10.0,2121766,298406905,2064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3580,友威科,otc,86.5,86.5,79.1,81.2,-3.9,-4.5828,661483,54370540,682,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3581,博磊,otc,111.5,114.0,105.0,110.5,-5.0,-4.329,651042,71513012,655,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3587,閎康,otc,250.0,255.0,234.5,245.5,-5.5,-2.1912,775203,188801530,1182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3594,磐儀,otc,47.6,48.15,45.0,46.0,-1.65,-3.4627,638190,29686707,627,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3597,映興,otc,25.6,26.2,25.35,26.2,0.2,0.7692,46218,1185175,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3609,三一東林,otc,27.95,27.95,27.0,27.6,0.15,0.5464,57080,1566295,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3611,鼎翰,otc,182.5,183.5,181.0,183.0,,,54644,9964738,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3615,安可,otc,41.0,41.0,37.1,38.7,-2.5,-6.068,1576373,60746020,1245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3623,富晶通,otc,21.15,21.3,20.5,21.05,-0.35,-1.6355,46650,976221,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3624,光頡,otc,95.0,95.7,88.0,89.5,-8.2,-8.393,5149429,464233275,4141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3625,西勝,otc,16.7,18.35,16.1,18.35,1.65,9.8802,1182598,20974842,576,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3628,盈正,otc,67.4,67.5,65.0,66.5,0.3,0.4532,205015,13594814,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3629,地心引力,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-17,3630,新鉅科,otc,25.8,25.8,24.65,25.05,-0.6,-2.3392,728991,18324936,515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3631,晟楠,otc,32.8,32.8,31.5,32.35,0.05,0.1548,35016,1121857,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3632,研勤,otc,8.25,8.25,8.25,8.25,-0.05,-0.6024,5847,47396,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3646,艾恩特,otc,22.9,23.1,22.55,23.1,0.0,0.0,45015,1027089,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3663,鑫科,otc,71.0,71.0,65.3,67.8,-2.2,-3.1429,905019,61072991,873,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3664,安瑞-KY,otc,5.8,6.2,5.8,6.2,0.18,2.99,25050,153704,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3666,光耀,otc,24.5,24.5,23.85,24.4,-0.1,-0.4082,91476,2218274,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3672,康聯訊,otc,12.85,13.25,12.6,12.6,-0.25,-1.9455,38157,490077,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3675,德微,otc,281.0,285.0,258.0,264.5,-21.0,-7.3555,1686444,452313261,2649,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3680,家登,otc,466.5,466.5,423.0,437.5,-27.0,-5.8127,2617168,1156863218,4515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3684,榮昌,otc,49.4,50.8,48.4,50.4,-0.1,-0.198,40382,1997114,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3685,元創精密,otc,38.8,38.8,34.3,37.65,-0.4,-1.0512,3302724,122496310,901,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3687,歐買尬,otc,71.9,71.9,68.6,71.3,1.3,1.8571,100418,7047115,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3689,湧德,otc,106.5,107.0,100.5,106.0,0.0,0.0,1627411,169043560,1113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3691,碩禾,otc,119.0,121.0,113.0,115.5,-2.0,-1.7021,925534,107921752,760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3693,營邦,otc,442.5,463.0,432.0,451.5,9.5,2.1493,714754,319379807,1159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3707,漢磊,otc,68.8,69.1,62.5,64.8,-3.9,-5.6769,9092906,594896769,7198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3709,鑫聯大投控,otc,75.2,75.2,71.0,72.7,-1.3,-1.7568,913896,66412584,682,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3710,連展投控,otc,5.64,5.68,5.51,5.63,-0.01,-0.1773,178715,996436,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3713,新晶投控,otc,14.0,14.45,14.0,14.15,0.0,0.0,21501,304269,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4102,永日,otc,20.4,20.4,20.0,20.35,-0.1,-0.489,65326,1318599,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4105,東洋,otc,77.8,78.2,77.4,78.1,0.3,0.3856,737857,57415757,512,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4107,邦特,otc,117.0,118.5,117.0,118.5,1.5,1.2821,43255,5088645,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4109,加捷生醫,otc,11.55,11.65,11.4,11.45,-0.3,-2.5532,246617,2835402,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4111,濟生,otc,30.0,30.25,29.85,30.05,0.1,0.3339,59093,1772175,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4113,聯上,otc,14.7,14.75,14.1,14.7,0.0,0.0,171102,2474305,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4114,健喬,otc,29.6,29.6,29.15,29.3,-0.3,-1.0135,1273497,37371863,1336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4116,明基醫,otc,37.7,38.85,37.7,38.2,0.0,0.0,47227,1804302,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4120,友華,otc,44.0,44.15,42.65,44.0,,,161986,7054205,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4121,優盛,otc,13.2,13.3,13.15,13.3,0.15,1.1407,54013,714326,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4123,晟德,otc,36.8,37.75,36.6,37.5,0.5,1.3514,1914518,71153957,1219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4126,太醫,otc,77.3,77.3,76.6,77.0,-0.3,-0.3881,50289,3862755,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4127,天良,otc,81.6,82.1,74.2,76.0,-6.3,-7.6549,353974,27474189,382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4128,中天,otc,15.6,15.9,15.2,15.45,0.0,0.0,1220040,18899730,838,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4129,聯合,otc,91.2,91.3,89.8,91.0,-0.1,-0.1098,120769,10969495,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4130,健亞,otc,26.3,27.0,26.3,26.8,0.0,0.0,73526,1956150,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4131,浩泰,otc,32.1,34.0,32.0,33.95,1.75,5.4348,16000,523500,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4138,曜亞,otc,51.1,51.1,50.5,50.9,0.1,0.1969,20141,1021320,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4139,馬光-KY,otc,38.0,39.65,34.2,37.5,-0.5,-1.3158,216928,7727185,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4147,中裕,otc,60.7,60.7,58.5,58.9,-1.0,-1.6694,1556214,92279852,1077,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4153,鈺緯,otc,31.0,31.0,31.0,31.0,0.0,0.0,3124,96843,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4154,樂威科-KY,otc,12.25,12.25,12.25,12.25,0.4,3.3755,1000,12250,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4157,太景*-KY,otc,8.5,8.63,8.37,8.52,0.09,1.0676,859162,7318579,411,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4160,訊聯基因,otc,39.9,40.2,39.9,40.2,0.3,0.7519,9479,379234,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4161,聿新科,otc,22.55,22.6,22.45,22.45,-0.3,-1.3187,30039,674872,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4162,智擎,otc,63.6,65.0,63.6,64.3,0.6,0.9419,439119,28240185,438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4163,鐿鈦,otc,121.5,122.5,120.0,122.5,0.0,0.0,79414,9625427,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4166,友霖,otc,27.1,27.5,26.65,26.65,-0.2,-0.7449,144979,3924774,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4167,松瑞藥,otc,20.75,20.95,20.3,20.5,-0.15,-0.7264,811956,16741580,485,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4168,醣聯,otc,23.0,24.2,23.0,23.35,-0.1,-0.4264,170007,3946869,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4171,瑞基,otc,20.2,20.2,18.4,19.6,1.2,6.5217,3436872,68357173,3371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4173,久裕,otc,17.7,17.75,17.6,17.7,0.0,0.0,64900,1147793,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4174,浩鼎,otc,28.0,28.35,27.5,28.25,0.55,1.9856,320873,8968640,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4175,杏一,otc,50.1,50.5,50.0,50.0,-0.2,-0.3984,28221,1414828,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4183,福永生技,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-17,4188,安克,otc,10.15,10.15,9.85,9.85,-0.05,-0.5051,19141,190818,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4192,杏國,otc,19.0,19.5,19.0,19.5,0.5,2.6316,4514,86266,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4198,欣大健康,otc,40.35,40.35,40.15,40.15,2.1,5.5191,2120,85065,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4205,中華食,otc,71.2,71.2,70.5,70.5,-0.7,-0.9831,81533,5775308,359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4207,環泰,otc,19.85,19.85,19.55,19.75,0.15,0.7653,191039,3756093,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4303,信立,otc,42.9,43.25,41.3,42.0,-0.3,-0.7092,365299,15387984,434,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4304,勝昱,otc,18.4,19.15,17.55,17.7,-1.0,-5.3476,54010,964253,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4305,世坤,otc,,,,,,,85,3510,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-17,4401,東隆興,otc,14.8,14.8,14.5,14.65,-0.1,-0.678,57127,834518,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4402,郡都開發,otc,16.45,16.5,16.0,16.45,0.15,0.9202,19017,308622,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4406,新昕纖,otc,9.67,10.65,9.66,9.74,0.03,0.309,93000,963260,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4413,飛寶企業,otc,14.4,14.4,14.4,14.4,0.05,0.3484,1000,14400,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4416,三圓,otc,10.25,10.55,10.1,10.3,0.05,0.4878,265106,2749151,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4417,金洲,otc,43.6,43.6,43.3,43.4,-0.2,-0.4587,67354,2920771,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4419,皇家美食,otc,46.65,46.65,45.0,45.75,-1.15,-2.452,4096,186666,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4420,光明,otc,35.5,35.65,35.4,35.45,-0.15,-0.4213,18690,663872,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4430,耀億,otc,17.05,17.05,16.8,16.95,0.15,0.8929,9312,157633,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4432,銘旺實,otc,16.4,16.4,15.7,15.95,-0.2,-1.2384,42200,667726,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4433,興采,otc,20.05,20.05,19.6,19.65,0.0,0.0,17465,344869,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4442,竣邦-KY,otc,47.6,47.6,46.0,47.0,-1.0,-2.0833,75077,3510381,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4502,健信,otc,15.65,15.75,15.55,15.75,0.05,0.3185,24000,375150,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4503,金雨,otc,36.0,36.5,34.85,35.95,-0.05,-0.1389,220274,7887283,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4506,崇友,otc,122.5,123.0,121.5,123.0,1.0,0.8197,81314,9954701,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4510,高鋒,otc,39.25,39.6,37.15,38.1,-0.9,-2.3077,563232,21498982,530,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4513,福裕,otc,20.85,20.85,19.5,19.5,-1.55,-7.3634,2497077,50005659,1557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4523,永彰,otc,24.1,24.15,23.3,23.45,-0.8,-3.299,147750,3500694,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4527,方土霖,otc,39.1,39.1,39.1,39.1,0.0,0.0,2240,87594,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4528,江興鍛,otc,15.4,15.4,15.2,15.25,-0.15,-0.974,22099,338441,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4529,淳紳,otc,4.16,4.38,4.16,4.3,0.14,3.3654,16002,68408,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4530,宏易,otc,25.3,26.95,25.3,26.95,0.95,3.6538,15517,406727,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4533,協易機,otc,26.0,26.35,25.1,25.85,-0.15,-0.5769,969929,24914307,556,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4534,慶騰,otc,40.0,40.0,37.55,37.55,-4.15,-9.952,1458007,55315787,1193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4535,至興,otc,27.25,28.0,27.2,28.0,0.5,1.8182,5000,136850,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4538,大詠城,otc,18.5,18.5,18.1,18.2,-0.3,-1.6216,14825,269898,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4541,晟田,otc,71.8,79.7,68.4,68.9,-3.7,-5.0964,28666634,2101009065,19572,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4542,科嶠,otc,327.5,327.5,295.0,295.0,-32.5,-9.9237,133920,40166465,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4543,萬在,otc,31.85,32.1,30.35,31.25,-0.7,-2.1909,213151,6619396,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4549,桓達,otc,91.2,94.2,90.9,91.5,-2.0,-2.139,154131,14232459,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4550,長佳,otc,24.4,25.25,24.4,25.25,0.85,3.4836,11069,271858,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4554,橙的,otc,31.05,31.3,30.45,31.2,0.65,2.1277,50230,1554668,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4556,旭然,otc,105.0,114.5,105.0,114.5,6.5,6.0185,181489,19918890,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4558,寶緯,otc,17.1,17.15,17.0,17.15,0.05,0.2924,36000,613150,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4561,健椿,otc,36.0,36.9,34.75,36.4,0.4,1.1111,180908,6525904,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4563,百德,otc,39.65,40.05,38.25,39.5,-0.3,-0.7538,137723,5376315,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4568,科際精密,otc,39.9,40.0,39.75,40.0,0.15,0.3764,16411,655238,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4577,達航科技,otc,71.9,71.9,65.7,69.0,-1.0,-1.4286,398364,27351954,456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4580,捷流閥業,otc,80.4,81.1,80.1,80.7,-0.2,-0.2472,56132,4521563,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,4584,君帆,otc,39.5,39.5,39.5,39.5,-0.1,-0.2525,2047,80880,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
