date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-27,4745,合富-KY,otc,13.15,13.2,12.55,12.6,-0.85,-6.3197,223501,2881499,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4747,強生,otc,49.8,49.95,49.1,49.95,0.15,0.3012,15717,781126,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4749,新應材,otc,779.0,789.0,762.0,773.0,-5.0,-0.6427,605144,466794771,3328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4754,國碳科,otc,36.9,36.9,36.7,36.75,-0.15,-0.4065,19607,721293,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4760,勤凱,otc,241.0,245.5,232.0,241.0,3.0,1.2605,361982,86499454,461,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4767,誠泰科技,otc,25.55,26.2,25.55,26.2,,,7072,183416,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4768,晶呈科技,otc,328.5,333.0,301.0,312.5,-14.0,-4.2879,522096,165269104,726,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4772,台特化,otc,232.0,247.0,230.0,247.0,13.0,5.5556,594405,141415422,1033,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4806,桂田文創,otc,10.0,10.0,10.0,10.0,0.0,0.0,4612,46126,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4903,聯光通,otc,38.25,40.35,38.25,38.8,0.5,1.3055,3239712,127801365,2609,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4905,台聯電,otc,65.4,65.4,65.4,65.4,0.0,0.0,5024,328611,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4907,富宇,otc,40.6,41.5,40.6,41.5,0.2,0.4843,29100,1199980,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4908,前鼎,otc,139.5,146.5,138.5,143.0,2.5,1.7794,1393199,199130388,1415,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4909,新復興,otc,37.9,38.75,37.8,38.55,0.75,1.9841,226010,8661622,252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4911,德英,otc,35.0,35.6,34.7,35.15,0.15,0.4286,43078,1509786,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4923,力士,otc,43.8,44.35,42.55,43.25,-1.3,-2.9181,258574,11204666,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4924,欣厚-KY,otc,9.86,9.95,9.8,9.95,0.09,0.9128,12551,123429,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4931,新盛力,otc,196.0,206.0,196.0,203.0,4.5,2.267,2565751,514339584,2792,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4933,友輝,otc,56.1,56.5,55.1,55.7,-0.8,-1.4159,120749,6719546,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4939,亞電,otc,62.4,63.9,57.8,60.4,-2.3,-3.6683,12778818,772519331,9277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4946,辣椒,otc,83.6,83.6,80.1,80.1,-1.9,-2.3171,14655,1194492,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4950,金耘國際,otc,16.55,16.55,16.55,16.55,0.0,0.0,2145,35476,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4951,精拓科,otc,82.1,83.0,80.4,80.7,-2.4,-2.8881,269929,21896159,282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4953,緯軟,otc,123.5,124.0,121.0,123.0,-1.0,-0.8065,218891,26767210,283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4966,譜瑞-KY,otc,613.0,619.0,593.0,615.0,4.0,0.6547,708698,430540817,1456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4971,IET-KY,otc,402.5,440.0,388.5,433.0,,,1164027,488920716,1866,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4972,湯石照明,otc,16.5,16.5,16.45,16.5,0.1,0.6098,26983,445030,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4973,廣穎,otc,143.0,143.0,137.0,142.5,-1.0,-0.6969,856702,120009490,1130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4974,亞泰,otc,67.0,68.1,67.0,68.1,0.4,0.5908,112881,7604182,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4979,華星光,otc,434.0,467.5,421.5,448.5,22.0,5.1583,35422299,15719936473,35094,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4991,環宇-KY,otc,411.0,447.5,404.0,433.5,16.5,3.9568,6877853,2934476650,7519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,4995,晶達,otc,50.7,50.7,48.25,48.5,-1.8,-3.5785,130983,6429469,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5009,榮剛,otc,33.35,33.75,32.95,33.45,0.15,0.4505,1792288,59734968,1059,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5011,久陽,otc,19.8,20.25,19.6,20.25,0.45,2.2727,315251,6299958,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5013,強新,otc,,,,,,,291,7302,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-27,5014,建錩,otc,11.25,11.5,11.2,11.3,0.1,0.8929,446211,5061144,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5015,華祺,otc,21.3,21.6,21.3,21.6,0.3,1.4085,8907,190383,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5016,松和,otc,24.1,24.1,24.0,24.0,-0.1,-0.4149,10529,253785,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5201,凱衛,otc,27.7,27.7,27.05,27.6,0.3,1.0989,17128,471526,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5202,力新,otc,12.3,12.55,12.25,12.5,-0.05,-0.3984,145649,1803737,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5205,中茂,otc,22.05,22.05,22.05,22.05,-0.05,-0.2262,1000,22050,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5206,坤悅,otc,20.35,20.5,20.35,20.4,0.0,0.0,53138,1085716,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5209,新鼎,otc,152.5,154.0,152.5,153.5,1.0,0.6557,37557,5744583,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5210,寶碩,otc,28.8,29.6,28.6,29.25,0.45,1.5625,157641,4604834,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5211,蒙恬,otc,19.25,19.45,19.1,19.45,0.15,0.7772,21027,403965,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5212,凌網,otc,47.5,47.5,47.5,47.5,0.45,0.9564,3117,148056,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5213,亞昕,otc,22.15,22.15,21.95,22.05,0.05,0.2273,157783,3473294,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5220,萬達光電,otc,20.55,21.0,20.55,20.8,-0.15,-0.716,27849,575670,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5223,安力-KY,otc,23.5,23.5,22.7,23.2,0.3,1.31,10001,229175,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5227,立凱-KY,otc,40.4,42.6,40.15,41.6,1.5,3.7406,2141896,88933034,1937,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5228,鈺鎧,otc,40.5,41.9,39.1,41.0,0.0,0.0,283922,11413222,277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5230,雷笛克光學,otc,18.2,18.55,17.9,18.2,0.0,0.0,183299,3343319,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5245,智晶,otc,23.1,23.6,23.0,23.45,-0.05,-0.2128,27964,647019,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5251,天鉞電,otc,27.15,27.6,26.95,27.25,0.1,0.3683,46282,1258500,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5263,智崴,otc,96.5,96.5,94.1,95.8,-0.7,-0.7254,81389,7725701,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5272,笙科,otc,18.25,18.4,18.0,18.3,-0.1,-0.5435,67588,1226565,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5274,信驊,otc,14850.0,14935.0,14245.0,14695.0,-35.0,-0.2376,146995,2154273630,2618,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5276,達輝-KY,otc,19.65,19.65,18.15,18.5,-0.7,-3.6458,10000,186050,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5278,尚凡*,otc,23.75,24.0,23.7,23.85,0.05,0.2101,44400,1058346,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5287,數字,otc,147.0,147.0,146.0,147.0,-1.0,-0.6757,40697,5967883,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5289,宜鼎,otc,1355.0,1355.0,1270.0,1330.0,-40.0,-2.9197,2207502,2884832080,6585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5291,邑昇,otc,53.4,53.4,49.95,51.2,-2.3,-4.2991,513518,26390387,413,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5299,杰力,otc,92.4,92.6,88.1,91.0,-1.3,-1.4085,378350,34164511,398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5301,寶得利,otc,5.83,5.83,5.44,5.51,-0.32,-5.4889,4025,22365,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5302,太欣,otc,10.55,10.55,10.2,10.3,-0.3,-2.8302,536500,5532318,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5309,系統電,otc,52.2,53.2,50.8,52.6,0.4,0.7663,1235936,63887798,1037,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5310,天剛,otc,24.5,24.5,24.5,24.5,0.05,0.2045,7107,173874,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5312,寶島科,otc,98.4,98.4,91.0,91.4,-9.1,-9.0547,753532,69813988,1782,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5314,世紀*,otc,56.5,57.0,55.4,56.7,0.6,1.0695,1963245,110238735,1590,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5315,光聯,otc,19.35,19.35,19.05,19.1,-0.25,-1.292,307887,5888888,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5321,美而快,otc,57.6,63.0,54.3,55.0,-3.9,-6.6214,898681,51800134,682,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5324,士開,otc,12.0,12.05,11.95,12.0,0.05,0.4184,59094,708628,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5328,華容,otc,61.0,67.2,60.2,67.2,6.1,9.9836,32138994,2093807714,21457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5340,建榮,otc,68.5,68.9,65.5,68.9,0.8,1.1747,798843,53680297,856,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5344,立衛,otc,14.55,14.7,14.55,14.7,-0.1,-0.6757,3000,43850,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5345,馥鴻,otc,27.7,28.45,24.95,25.3,-2.4,-8.6643,76073,1951665,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5347,世界,otc,157.0,157.5,151.0,157.0,0.0,0.0,14860669,2292051014,9266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5348,正能量智能,otc,16.85,16.85,16.0,16.5,0.2,1.227,20150,325177,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5351,鈺創,otc,84.6,84.6,79.6,83.6,-1.2,-1.4151,15727325,1285937300,11479,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5353,台林,otc,28.55,28.65,27.9,28.5,0.25,0.885,65320,1855417,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5355,佳總,otc,5.75,6.03,5.75,6.03,0.24,4.1451,14005,80810,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5356,協益,otc,24.7,24.7,24.45,24.5,-0.1,-0.4065,64606,1583383,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5364,力麗店,otc,8.66,8.66,8.53,8.59,0.0,0.0,16302,139680,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5371,中光電,otc,81.9,81.9,77.6,80.6,-1.3,-1.5873,8826981,701635821,7321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5381,光譜,otc,23.6,23.95,23.3,23.6,0.0,0.0,293677,6912127,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5386,青雲,otc,256.5,256.5,242.0,248.0,-6.5,-2.554,619794,153299420,1238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5392,能率,otc,41.2,41.85,39.75,40.25,-1.25,-3.012,1619591,65407363,1274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5398,慕康生醫,otc,15.15,15.45,15.05,15.45,0.2,1.3115,19833,300430,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5403,中菲,otc,94.4,94.4,93.9,94.3,-0.1,-0.1059,52492,4937204,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5410,國眾,otc,36.9,37.05,36.2,36.9,0.1,0.2717,410069,15025303,328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5425,台半,otc,82.5,83.8,80.1,82.8,,,4346830,355767906,4566,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5426,振發,otc,26.05,26.05,25.0,25.1,-0.95,-3.6468,579630,14681421,733,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5432,新門,otc,116.0,117.5,114.5,117.0,-1.5,-1.2658,35651,4134813,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5438,東友,otc,17.55,17.55,17.1,17.3,-0.25,-1.4245,91864,1592765,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5439,高技,otc,235.5,236.0,223.0,234.0,-1.5,-0.6369,2286592,522123890,2594,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5443,均豪,otc,96.2,97.7,94.6,97.0,0.2,0.2066,776270,74861270,762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5450,南良,otc,15.95,16.5,15.9,16.0,0.3,1.9108,497466,8019903,359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5452,佶優,otc,26.35,26.35,25.5,26.1,0.05,0.1919,350525,9087017,349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5455,昇益,otc,28.5,28.55,28.5,28.55,0.25,0.8834,2035,58054,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5457,宣德,otc,29.9,30.4,29.7,30.15,0.3,1.005,434661,12995735,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5460,同協,otc,15.9,16.05,15.9,15.95,-0.15,-0.9317,77183,1232917,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5464,霖宏,otc,79.7,81.9,77.0,79.8,0.1,0.1255,282831,22346672,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5465,富驊,otc,21.55,22.05,21.55,21.7,0.0,0.0,39531,861428,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5468,凱鈺,otc,24.5,25.55,24.15,25.4,1.1,4.5267,234635,5861839,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5474,聰泰,otc,151.0,151.0,145.5,146.5,-3.0,-2.0067,104938,15436774,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5475,德宏,otc,125.5,133.5,125.0,132.0,-3.0,-2.2222,2941939,380080387,2945,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5478,智冠,otc,98.8,100.0,98.8,100.0,1.2,1.2146,67967,6768204,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5481,新華,otc,21.0,21.2,20.75,20.85,-0.3,-1.4184,109535,2301170,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5483,中美晶,otc,201.0,205.0,195.0,204.0,0.5,0.2457,15863180,3169753652,13925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5487,通泰,otc,28.25,28.7,27.85,28.15,-0.05,-0.1773,77552,2189474,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5488,松普,otc,13.5,13.55,13.1,13.35,-0.3,-2.1978,648022,8628425,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5489,彩富,otc,45.9,45.9,44.15,44.95,-0.95,-2.0697,84128,3770279,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5490,同亨,otc,33.25,33.5,32.15,32.7,0.0,0.0,967385,31627588,766,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5493,三聯,otc,80.8,80.8,78.7,79.6,-0.4,-0.5,48641,3869786,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5498,凱崴,otc,46.4,47.9,45.4,47.25,1.5,3.2787,1775486,82755998,1455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5508,永信建,otc,51.3,52.2,51.0,51.0,-0.3,-0.5848,296054,15212189,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5511,德昌,otc,75.0,75.0,72.6,73.8,-1.2,-1.6,273724,20110966,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5512,力麒,otc,7.89,8.06,7.78,7.83,-0.05,-0.6345,985837,7732103,441,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5514,三豐,otc,13.5,13.5,13.4,13.5,-0.05,-0.369,13914,186540,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5516,雙喜,otc,10.8,10.8,10.6,10.75,0.1,0.939,23000,245700,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5520,力泰,otc,,,,,,,192,15912,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-27,5523,豐謙,otc,30.1,30.35,30.1,30.35,0.1,0.3306,57002,1723010,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5529,鉅陞,otc,21.4,21.7,21.3,21.7,-0.1,-0.4587,50298,1078321,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5530,龍巖,otc,48.4,48.7,48.1,48.35,-0.3,-0.6166,190895,9241295,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5536,聖暉*,otc,1120.0,1135.0,1070.0,1105.0,-15.0,-1.3393,719931,790613905,1450,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5543,桓鼎-KY,otc,28.4,28.4,28.0,28.35,-0.1,-0.3515,13000,368050,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5547,久舜,otc,19.95,19.95,19.9,19.95,0.05,0.2513,8055,160544,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5548,安倉,otc,20.8,20.85,20.75,20.85,0.0,0.0,15590,324402,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5601,台聯櫃,otc,30.5,30.5,30.0,30.0,-0.5,-1.6393,10015,304459,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5603,陸海,otc,14.25,15.0,14.25,14.8,0.55,3.8596,236060,3462175,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5604,中連,otc,30.35,30.4,30.35,30.4,0.0,0.0,4657,142348,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5609,中菲行,otc,79.5,80.0,79.1,79.4,0.2,0.2525,224456,17847102,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5701,劍湖山,otc,4.7,4.7,4.44,4.62,-0.09,-1.9108,67505,303320,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5703,亞都,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-27,5704,老爺知,otc,21.65,21.7,21.6,21.7,0.05,0.2309,5460,118167,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5864,致和證,otc,32.9,32.9,31.85,32.75,-0.05,-0.1524,1574972,50943717,1113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5878,台名,otc,38.65,38.65,38.6,38.65,-0.1,-0.2581,6000,231750,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5902,德記,otc,34.2,34.35,33.75,34.3,0.1,0.2924,17000,579700,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5903,全家,otc,188.0,189.5,188.0,189.0,0.0,0.0,37493,7085794,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5904,寶雅,otc,656.0,676.0,651.0,668.0,17.0,2.6114,506160,336524437,2134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,5905,南仁湖,otc,8.52,8.67,8.5,8.55,0.03,0.3521,328256,2817648,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6015,宏遠證,otc,16.2,16.2,15.8,16.1,-0.1,-0.6173,1277735,20445369,660,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6016,康和證,otc,21.95,22.15,21.2,21.65,,,12199711,264235348,2418,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6020,大展證,otc,21.55,21.55,21.3,21.4,-0.15,-0.6961,30078,643099,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6021,美好證,otc,35.6,35.6,35.25,35.5,-0.2,-0.5602,56390,1996808,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6023,元大期,otc,86.9,87.3,86.4,87.0,-0.1,-0.1148,244367,21207438,296,TPEx,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-27,6026,福邦證,otc,14.3,14.3,14.1,14.25,-0.05,-0.3497,772182,10949876,450,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6028,公勝保經,otc,80.2,80.2,80.1,80.1,-0.1,-0.1247,7395,592447,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6101,寬魚國際,otc,39.0,39.4,37.45,38.75,0.15,0.3886,232783,8952146,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6103,合邦,otc,34.6,36.05,33.1,33.1,0.3,0.9146,53624,1907838,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6104,創惟,otc,92.8,93.1,90.8,92.8,0.0,0.0,386973,35592940,455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6109,亞元,otc,11.6,11.9,11.6,11.9,0.1,0.8475,86978,1022144,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6111,光聚晶電,otc,41.1,41.1,39.85,39.9,-1.05,-2.5641,166842,6695050,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6113,亞矽,otc,22.9,22.9,22.3,22.6,-0.2,-0.8772,74507,1677237,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6114,久威,otc,28.6,28.6,27.7,27.7,-0.25,-0.8945,4122,115109,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6118,建達,otc,16.2,16.2,15.9,16.05,-0.25,-1.5337,54815,877918,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6121,新普,otc,382.5,387.0,372.0,377.0,-5.5,-1.4379,479726,180637923,778,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6122,擎邦,otc,49.8,50.8,49.3,50.4,0.6,1.2048,214236,10715758,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6123,上奇,otc,43.0,43.1,42.1,42.95,0.1,0.2334,48537,2075146,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6124,業強,otc,25.9,25.95,25.85,25.9,-0.4,-1.5209,27205,706574,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6125,廣運,otc,49.8,49.8,48.6,49.55,-0.25,-0.502,455068,22392284,520,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6126,信音,otc,30.75,30.9,30.2,30.8,0.25,0.8183,332519,10161743,338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6127,九豪,otc,52.1,54.9,50.8,53.3,1.2,2.3033,4577869,241665981,3529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6129,普誠,otc,14.95,14.95,14.6,14.8,-0.2,-1.3333,501097,7406628,320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6130,上亞科技,otc,24.4,25.05,23.75,24.8,0.45,1.848,165010,4000510,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6134,萬旭,otc,26.5,27.35,26.0,27.35,0.65,2.4345,185727,4905820,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6138,茂達,otc,331.0,331.0,311.0,318.0,-15.0,-4.5045,960939,306379045,2001,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6140,訊達,otc,17.15,17.6,17.0,17.5,0.25,1.4493,57289,978136,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6143,振曜,otc,95.9,96.0,93.4,93.8,-1.9,-1.9854,426876,40308399,554,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6144,得利影,otc,13.4,13.75,13.4,13.75,-0.1,-0.722,3058,41707,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6146,耕興,otc,190.5,193.5,190.5,193.0,2.5,1.3123,148465,28552552,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
