date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-23,6130,上亞科技,otc,25.8,25.85,25.2,25.3,-0.75,-2.8791,138592,3530393,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6134,萬旭,otc,27.45,27.6,26.75,27.1,-0.15,-0.5505,182079,4950386,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6138,茂達,otc,338.5,338.5,322.0,323.0,-17.0,-5.0,1145080,377007676,2194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6140,訊達,otc,17.9,17.9,17.5,17.5,-0.5,-2.7778,66442,1172778,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6143,振曜,otc,97.1,97.9,95.7,95.8,-1.2,-1.2371,394355,38067466,456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6144,得利影,otc,13.85,14.25,13.85,14.25,0.4,2.8881,4003,56240,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6146,耕興,otc,193.0,193.5,189.5,191.0,-1.5,-0.7792,183582,35155411,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6147,頎邦,otc,187.0,188.0,172.5,175.5,-14.5,-7.6316,32635628,5864760601,22824,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6148,驊宏資,otc,30.15,30.15,29.15,29.2,-0.7,-2.3411,173672,5104982,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6150,撼訊,otc,58.6,58.6,57.2,57.5,-1.0,-1.7094,106159,6125365,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6151,晉倫,otc,37.2,37.2,35.9,35.9,0.2,0.5602,258585,9415922,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6154,順發,otc,13.8,13.85,13.65,13.65,-0.05,-0.365,17648,243298,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6156,松上,otc,24.45,24.6,23.25,23.8,-0.45,-1.8557,1306060,31274256,756,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6158,禾昌,otc,18.15,18.15,17.9,18.0,-0.1,-0.5525,19141,344479,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6160,欣技,otc,15.85,15.85,15.2,15.4,0.1,0.6536,33826,523956,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6161,捷波,otc,51.8,54.3,50.9,52.1,0.7,1.3619,297766,15754036,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6163,華電網,otc,43.0,47.05,42.0,45.55,2.75,6.4252,3909157,178691382,3216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6167,久正,otc,11.1,11.1,10.75,10.9,-0.15,-1.3575,281030,3063896,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6169,昱泉,otc,14.35,14.35,13.8,13.9,-0.3,-2.1127,8221,114628,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6170,統振,otc,47.6,47.6,47.05,47.25,-0.3,-0.6309,191514,9048323,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6171,大城地產,otc,23.35,23.35,23.2,23.2,-0.15,-0.6424,14129,329764,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6173,信昌電,otc,175.0,183.0,175.0,183.0,5.0,2.809,1305796,233706852,1429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6174,安碁,otc,49.0,49.0,44.1,44.1,-4.9,-10.0,996463,45449887,989,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6175,立敦,otc,89.3,90.3,86.2,87.2,-2.9,-3.2186,1904336,167620838,2080,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6179,亞通,otc,25.5,25.8,25.25,25.8,0.4,1.5748,475621,12131895,336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6180,橘子,otc,43.35,43.7,43.1,43.5,0.5,1.1628,338873,14720596,344,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6182,合晶,otc,135.0,139.5,120.0,126.5,-2.5,-1.938,127168166,16578875203,75338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6185,幃翔,otc,14.0,14.05,13.95,14.0,-0.05,-0.3559,48928,683780,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6186,新潤,otc,43.05,43.1,42.5,42.5,-0.55,-1.2776,540629,23047819,450,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6187,萬潤,otc,1080.0,1100.0,1010.0,1025.0,-30.0,-2.8436,1944234,2038599115,4113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6188,廣明,otc,72.2,72.6,70.9,71.0,-0.7,-0.9763,481006,34384844,463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6190,萬泰科,otc,73.0,73.3,71.7,72.4,0.9,1.2587,1584479,114619826,1302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6194,育富,otc,30.05,30.25,30.05,30.2,0.15,0.4992,27017,815360,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6195,詩肯,otc,26.95,27.2,26.95,27.2,0.25,0.9276,53887,1456664,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6198,瑞築,otc,19.75,19.9,19.75,19.8,-0.65,-3.1785,17000,337700,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6199,天品,otc,98.8,107.0,98.6,105.5,7.3,7.4338,621771,64328975,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6203,海韻電,otc,66.6,67.2,66.5,66.8,0.4,0.6024,54740,3652197,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6204,艾華,otc,75.6,76.0,73.1,73.6,-2.0,-2.6455,136840,10180607,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6207,雷科,otc,130.5,131.0,119.5,121.0,-6.0,-4.7244,4748664,587895372,4692,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6208,日揚,otc,84.8,84.9,82.5,83.3,-1.5,-1.7689,408600,34085433,379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6210,慶生,otc,19.0,19.55,19.0,19.5,0.5,2.6316,4451,86239,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6212,理銘,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-23,6217,中探針,otc,163.0,170.0,163.0,170.0,-2.5,-1.4493,1179237,195974959,1301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6218,豪勉,otc,34.75,34.9,33.1,33.1,-1.25,-3.639,372200,12600400,530,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6219,富旺,otc,14.5,14.85,13.9,14.0,-0.25,-1.7544,624109,8860712,393,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6220,岳豐,otc,29.0,29.0,27.95,28.3,-0.7,-2.4138,233238,6619108,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6221,晉泰,otc,21.35,21.7,21.35,21.6,-0.2,-0.9174,58737,1260699,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6222,立軒,otc,20.7,21.2,20.7,20.75,-0.15,-0.7177,9853,201795,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6223,旺矽,otc,6160.0,6350.0,6075.0,6250.0,250.0,4.1667,654641,4074115140,4135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6227,茂綸,otc,110.5,113.0,110.0,112.5,3.0,2.7397,228222,25512567,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6228,全譜,otc,,,,,,,50,940,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-23,6229,研通,otc,24.6,24.6,23.4,23.75,-0.2,-0.8351,53114,1254956,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6231,系微,otc,233.5,235.0,228.0,232.0,0.0,0.0,178551,41158216,414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6233,旺玖,otc,22.5,22.65,22.3,22.45,-0.1,-0.4435,221380,4991013,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6234,高僑,otc,37.4,37.4,35.1,35.55,-1.45,-3.9189,555396,19945598,517,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6236,中湛,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-23,6237,驊訊,otc,36.05,36.1,34.9,35.0,-1.0,-2.7778,241677,8527782,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6240,松崗,otc,19.05,19.05,18.2,18.2,-0.25,-1.355,49484,907812,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6241,鑫永洋,otc,16.9,17.3,16.15,16.5,-0.4,-2.3669,380671,6269787,479,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6242,立康,otc,35.95,35.95,35.95,35.95,0.45,1.2676,1154,41679,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6244,茂迪,otc,26.6,26.75,25.3,25.35,-1.05,-3.9773,2783658,71571657,1629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6245,立端,otc,83.0,85.1,81.7,84.9,3.5,4.2998,1679114,140142408,1524,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6246,臺龍,otc,13.45,13.45,12.95,12.95,-0.75,-5.4745,89053,1171494,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6248,沛波,otc,17.75,17.8,17.7,17.8,0.1,0.565,39185,695529,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6259,百徽,otc,37.4,38.6,34.65,34.75,-1.65,-4.533,4150919,152132585,3018,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6261,久元,otc,86.6,86.7,84.5,85.0,-1.2,-1.3921,354370,30286312,629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6263,普萊德,otc,157.0,158.0,153.5,154.0,-2.0,-1.2821,105736,16441181,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6264,富裔,otc,6.03,6.03,6.01,6.01,-0.02,-0.3317,8088,48677,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6265,方土昶,otc,48.4,48.6,46.25,47.05,-0.95,-1.9792,1270119,59961096,1067,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6266,泰詠,otc,25.15,25.2,24.95,25.15,0.1,0.3992,143761,3598790,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6270,倍微,otc,32.05,32.25,31.05,31.2,-0.85,-2.6521,312937,9824468,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6274,台燿,otc,1405.0,1415.0,1325.0,1335.0,-20.0,-1.476,9775632,13422099705,15801,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6275,元山,otc,44.5,44.6,43.95,44.35,0.35,0.7955,176371,7789440,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6276,安鈦克,otc,20.7,21.05,20.3,20.35,-0.35,-1.6908,61417,1256435,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6279,胡連,otc,118.0,118.0,115.0,115.0,-2.0,-1.7094,299677,34682838,459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6284,佳邦,otc,83.7,84.0,80.7,81.3,-2.1,-2.518,1126356,92357275,1221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6290,良維,otc,249.0,251.5,243.5,249.0,,,1401615,346844017,1555,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6291,沛亨,otc,385.0,398.0,372.0,374.5,-3.5,-0.9259,596895,229329847,996,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6292,迅德,otc,51.2,51.2,50.0,50.7,-0.9,-1.7442,65993,3333754,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6294,智基,otc,27.85,27.85,27.2,27.55,0.15,0.5474,10307,284283,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6411,晶焱,otc,84.0,84.0,80.1,81.0,-1.5,-1.8182,351813,28650508,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6417,韋僑,otc,119.0,123.0,118.0,122.5,4.0,3.3755,75205,9063098,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6418,詠昇,otc,29.7,30.2,29.7,30.15,-0.05,-0.1656,42963,1290645,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6419,京晨科,otc,144.0,144.0,137.5,138.0,-3.5,-2.4735,105916,14756064,857,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6423,億而得,otc,71.5,71.7,70.3,70.4,-1.4,-1.9499,47115,3334999,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6425,易發,otc,61.4,61.4,58.6,59.6,-0.7,-1.1609,224205,13402780,219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6432,今展科,otc,73.2,74.9,71.4,72.4,-0.6,-0.8219,890297,64944875,1033,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6435,大中,otc,306.0,312.0,289.0,293.0,-11.0,-3.6184,767129,227951316,1484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6441,廣錠,otc,21.9,21.9,20.8,21.1,-0.4,-1.8605,42109,888965,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6461,益得,otc,15.5,16.3,15.4,15.9,0.65,4.2623,151282,2388516,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6462,神盾,otc,101.0,102.5,99.5,99.7,-1.3,-1.2871,346159,34894683,426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6465,威潤,otc,51.2,53.9,49.65,51.2,-1.4,-2.6616,979486,50154032,844,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6469,大樹,otc,78.8,79.2,78.1,78.6,0.5,0.6402,268810,21142782,479,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6470,宇智,otc,47.4,47.4,47.05,47.3,0.25,0.5313,15199,716713,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6474,華豫寧,otc,37.5,37.9,37.45,37.65,0.25,0.6684,21310,801488,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6482,弘煜科,otc,29.1,29.1,28.25,28.25,-0.2,-0.703,11160,318680,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6485,點序,otc,66.8,66.8,63.6,64.4,-2.4,-3.5928,231407,14997169,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6486,互動,otc,76.7,76.8,76.0,76.2,-0.5,-0.6519,20609,1576643,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6488,環球晶,otc,1255.0,1295.0,1120.0,1120.0,-120.0,-9.6774,8841181,10432273430,24482,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6492,生華科,otc,41.7,42.1,41.1,41.95,-0.25,-0.5924,239316,9941291,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6494,九齊,otc,52.1,52.1,49.7,50.2,-0.8,-1.5686,148606,7448822,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6496,科懋,otc,24.55,24.55,24.55,24.55,0.35,1.4463,1335,32810,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6498,久禾光,otc,81.9,81.9,80.5,81.0,-0.9,-1.0989,67588,5474921,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6499,益安,otc,64.0,64.0,62.7,63.4,-0.1,-0.1575,126184,7976737,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6506,雙邦,otc,17.4,17.4,17.05,17.25,,,138199,2386986,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6508,惠光,otc,27.2,27.5,26.3,27.45,0.4,1.4787,185041,5040180,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6509,聚和,otc,48.55,48.55,46.9,47.3,-0.65,-1.3556,829317,39338279,747,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6510,精測,otc,2720.0,2840.0,2720.0,2760.0,50.0,1.845,183633,510564215,755,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6512,啟發電,otc,20.25,20.25,20.1,20.1,-0.1,-0.495,6168,124897,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6516,勤崴國際,otc,58.3,58.3,57.1,57.6,0.2,0.3484,14000,805000,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6517,保勝光學,otc,70.0,72.8,65.8,68.0,-2.8,-3.9548,1406474,97160689,1432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6523,達爾膚,otc,,,,,,,1848,166164,41,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-23,6527,明達醫,otc,68.5,68.6,68.3,68.6,-0.3,-0.4354,7058,483377,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6530,創威,otc,72.0,76.0,72.0,72.6,-0.3,-0.4115,653642,48385689,676,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6532,瑞耘,otc,70.8,71.2,69.5,70.3,0.0,0.0,154158,10836555,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6535,順藥,otc,89.4,91.2,87.5,88.7,-0.7,-0.783,119527,10627860,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6538,倉和,otc,138.5,147.5,138.5,145.0,6.0,4.3165,1304253,187205143,1214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6542,隆中,otc,47.35,47.5,47.1,47.1,-0.2,-0.4228,5000,236450,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6546,正基,otc,61.5,61.5,60.0,60.3,-0.5,-0.8224,163601,9903690,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6547,高端疫苗,otc,48.0,48.4,46.8,46.8,-0.75,-1.5773,2549568,121360769,2006,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6548,長科*,otc,72.0,72.4,69.1,71.5,-0.3,-0.4178,4313969,304826772,2928,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6556,勝品,otc,64.0,64.1,64.0,64.1,-0.1,-0.1558,5312,340142,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6560,欣普羅,otc,33.4,33.55,33.1,33.35,0.0,0.0,33035,1101469,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6561,是方,otc,328.0,328.0,325.5,328.0,0.0,0.0,26821,8769341,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6568,宏觀,otc,145.0,146.0,143.0,145.5,1.0,0.692,62263,9003591,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6569,醫揚,otc,104.0,107.5,102.0,105.0,4.0,3.9604,117625,12358309,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6570,維田,otc,52.0,52.5,50.8,51.6,-0.4,-0.7692,164716,8520335,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6574,霈方,otc,128.0,130.0,127.5,128.0,1.0,0.7874,52520,6757882,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6576,逸達,otc,83.0,83.3,82.1,83.0,0.0,0.0,81183,6716308,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6577,勁豐,otc,78.5,85.9,78.3,85.9,7.8,9.9872,630728,53760585,735,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6578,達邦蛋白,otc,16.2,16.2,16.05,16.15,0.1,0.6231,11004,177314,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6584,南俊國際,otc,571.0,574.0,555.0,557.0,5.0,0.9058,208805,118006185,534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6588,東典光電,otc,75.1,79.1,72.6,74.1,0.5,0.6793,656483,49958518,653,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6590,普鴻,otc,66.2,66.3,66.2,66.2,0.0,0.0,14123,935216,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6593,台灣銘板,otc,33.3,33.4,33.15,33.2,-0.2,-0.5988,34989,1164461,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6596,寬宏藝術,otc,87.7,88.9,87.3,88.1,0.4,0.4561,116637,10252080,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6597,立誠,otc,57.7,59.5,57.5,59.5,0.4,0.6768,7002,405515,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6603,富強鑫,otc,24.55,24.65,23.9,23.95,-0.3,-1.2371,418051,10138592,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6609,瀧澤科,otc,39.5,39.9,38.9,39.5,0.3,0.7653,127307,4999976,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6612,奈米醫材,otc,70.3,71.4,70.2,70.9,0.0,0.0,13209,933833,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6613,朋億*,otc,330.0,330.5,314.0,318.0,-11.0,-3.3435,238894,76355718,587,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6615,慧智,otc,34.3,35.8,34.3,34.9,0.75,2.1962,25197,877014,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6616,特昇-KY,otc,8.83,9.04,8.8,8.86,-0.2,-2.2075,35016,310164,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6617,共信-KY,otc,98.8,100.0,89.0,89.7,-9.1,-9.2105,971555,89162596,1036,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6620,漢達,otc,88.8,88.8,83.6,84.8,-2.1,-2.4166,377549,32348381,374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6624,萬年清,otc,40.0,40.2,39.8,39.8,-1.0,-2.451,4033,161320,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6629,泰金-KY,otc,106.5,106.5,104.0,106.0,-0.5,-0.4695,10129,1074246,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6637,醫影,otc,63.6,63.6,63.4,63.5,-0.3,-0.4702,21586,1370718,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6640,均華,otc,979.0,988.0,943.0,969.0,4.0,0.4145,101363,97746040,522,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6642,富致,otc,75.1,76.1,74.2,76.0,0.9,1.1984,138551,10453319,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6643,M31,otc,433.0,443.5,420.0,420.0,-4.0,-0.9434,331358,142283510,868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6649,台生材,otc,36.2,36.7,35.05,36.7,0.0,0.0,246519,8822658,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6651,全宇昕,otc,124.5,125.0,121.5,125.0,1.0,0.8065,101532,12559811,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6654,天正國際,otc,179.5,179.5,176.5,178.5,-0.5,-0.2793,30290,5388626,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6661,威健生技,otc,17.9,18.15,17.55,17.55,0.0,0.0,7030,125302,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6662,樂斯科,otc,29.95,30.5,29.7,30.4,0.5,1.6722,7001,210879,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6664,群翊,otc,371.0,371.5,359.0,362.0,-9.0,-2.4259,240087,87095469,748,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6667,信紘科,otc,246.5,246.5,239.5,242.0,-2.0,-0.8197,112409,27238961,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6679,鈺太,otc,236.0,237.5,226.5,229.0,-5.5,-2.3454,215635,49522916,332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6680,鑫創電子,otc,,,,,,,1328,70169,9,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-23,6683,雍智科技,otc,1220.0,1250.0,1220.0,1235.0,15.0,1.2295,179674,221998935,492,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6684,安格,otc,50.8,50.8,48.7,49.0,-0.95,-1.9019,100235,4938235,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6690,安碁資訊,otc,166.0,166.5,163.0,165.0,-0.5,-0.3021,41609,6846699,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6692,進能服,otc,23.5,23.5,23.0,23.3,-0.65,-2.714,10294,237668,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6693,廣閎科,otc,194.5,197.0,190.0,196.0,2.5,1.292,570215,110115049,956,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6697,東捷資訊,otc,41.3,41.3,40.6,40.65,-0.15,-0.3676,9385,383061,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6703,軒郁,otc,105.0,108.5,103.5,108.0,3.0,2.8571,78859,8359118,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6708,天擎,otc,,,,,,,3,111,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-23,6712,長聖,otc,150.5,150.5,147.0,147.5,-1.5,-1.0067,307808,45387358,409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,6716,應廣,otc,88.6,89.7,82.8,84.0,-2.8,-3.2258,138018,11685032,433,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
