date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-30,3512,皇龍,otc,19.6,19.6,19.0,19.35,-0.1,-0.5141,37457,716837,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3516,亞帝歐,otc,24.0,24.05,23.5,23.6,-0.3,-1.2552,41032,973858,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3520,華盈,otc,16.25,17.9,16.25,17.9,1.6,9.816,922327,16296654,418,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3521,台鋼建設,otc,12.35,12.35,12.15,12.2,0.0,0.0,45105,552545,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3522,御嵿,otc,11.3,11.9,11.25,11.3,-0.35,-3.0043,106240,1219750,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3523,迎輝,otc,14.05,15.95,14.05,15.75,1.2,8.2474,24179,378097,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3526,凡甲,otc,280.0,292.5,279.5,289.5,6.5,2.2968,365488,105099432,573,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3527,聚積,otc,48.65,49.6,48.0,48.85,0.55,1.1387,114601,5572274,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3529,力旺,otc,2080.0,2290.0,2045.0,2290.0,205.0,9.8321,1004151,2248705790,2148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3531,先益,otc,21.2,21.2,20.75,20.75,-0.95,-4.3779,21460,452545,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3537,堡達,otc,43.55,48.4,43.55,45.2,-1.85,-3.932,647279,29549412,637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3540,曜越,otc,19.35,19.4,19.0,19.3,-0.05,-0.2584,239907,4608603,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3541,西柏,otc,20.7,20.7,20.5,20.5,-0.1,-0.4854,23255,479432,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3546,宇峻,otc,71.0,73.5,71.0,72.9,0.7,0.9695,155189,11259407,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3548,兆利,otc,67.5,68.5,65.8,66.4,-1.4,-2.0649,371858,25031405,383,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3551,世禾,otc,160.0,163.0,152.0,155.0,-5.5,-3.4268,578132,90877444,808,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3552,同致,otc,42.55,45.35,42.55,44.5,0.3,0.6787,222790,9781479,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3555,博士旺,otc,135.0,145.0,128.5,135.0,1.0,0.7463,88528,12081105,276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3556,禾瑞亞,otc,55.3,56.5,53.5,54.1,-0.6,-1.0969,448933,24545407,562,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3558,神準,otc,116.0,119.5,114.0,114.5,-2.5,-2.1368,104128,12054991,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3564,其陽,otc,40.9,41.8,39.5,39.7,-1.7,-4.1063,251478,10186515,262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3567,逸昌,otc,24.9,25.7,24.8,25.15,0.05,0.1992,71418,1798878,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3570,大塚,otc,160.5,162.0,160.0,161.0,0.5,0.3115,52377,8427941,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3577,泓格,otc,118.5,121.5,109.0,112.0,-8.5,-7.0539,1426435,162746392,1382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3580,友威科,otc,67.9,70.2,65.4,66.0,-3.0,-4.3478,497644,33493681,493,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3581,博磊,otc,86.1,95.8,86.1,90.9,-2.3,-2.4678,589671,53853346,520,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3587,閎康,otc,209.0,218.0,206.5,208.5,-6.5,-3.0233,713303,150851108,1005,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3594,磐儀,otc,51.2,51.2,46.5,47.0,-3.7,-7.2978,1708779,83161836,1385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3597,映興,otc,25.25,25.25,24.6,24.95,0.05,0.2008,22420,559258,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3609,三一東林,otc,22.0,24.0,20.5,23.5,1.65,7.5515,248776,5480079,585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3611,鼎翰,otc,182.0,182.5,180.0,181.5,0.5,0.2762,27159,4931175,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3615,安可,otc,31.5,32.8,30.2,30.6,-1.85,-5.7011,885884,27865853,746,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3623,富晶通,otc,19.5,19.9,19.3,19.3,-0.4,-2.0305,28266,551392,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3624,光頡,otc,59.1,62.0,56.1,56.9,-5.4,-8.6677,2700931,154570550,1473,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3625,西勝,otc,15.0,15.55,14.8,14.8,-0.55,-3.5831,387417,5824968,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3628,盈正,otc,61.0,63.0,61.0,61.7,-0.7,-1.1218,76802,4771940,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3629,地心引力,otc,12.8,12.8,12.8,12.8,-0.2,-1.5385,3000,38400,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3630,新鉅科,otc,26.8,28.0,25.3,25.4,-1.8,-6.6176,2479035,66060415,1949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3631,晟楠,otc,31.9,31.9,31.1,31.65,-0.25,-0.7837,25000,786600,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3632,研勤,otc,7.6,7.7,7.6,7.68,-0.08,-1.0309,5209,40093,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3646,艾恩特,otc,23.1,23.1,22.9,23.0,-0.15,-0.6479,14080,324711,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3663,鑫科,otc,56.3,57.5,53.3,53.5,-2.4,-4.2934,845059,46481263,803,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3664,安瑞-KY,otc,5.6,5.6,5.6,5.6,0.4,7.6923,1000,5600,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3666,光耀,otc,24.9,25.0,24.6,25.0,0.0,0.0,59289,1475093,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3672,康聯訊,otc,12.0,13.1,12.0,12.55,0.05,0.4,37028,469273,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3675,德微,otc,199.5,218.0,197.0,197.0,-5.5,-2.716,244188,50665275,472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3680,家登,otc,379.5,392.0,365.0,369.5,-15.5,-4.026,1549278,586376078,2809,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3684,榮昌,otc,47.9,48.0,47.25,47.75,-0.15,-0.3132,16880,805424,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3685,元創精密,otc,33.3,34.45,32.3,34.45,0.35,1.0264,994544,33450479,624,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3687,歐買尬,otc,63.3,65.7,63.3,63.8,-0.8,-1.2384,69363,4459668,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3689,湧德,otc,98.4,101.0,95.5,95.5,-3.8,-3.8268,1284592,125504411,1188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3691,碩禾,otc,100.5,101.5,96.6,97.2,-3.3,-3.2836,896577,88697224,893,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3693,營邦,otc,426.0,438.0,404.0,406.5,-23.0,-5.3551,726920,302994982,1324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3707,漢磊,otc,51.3,53.0,48.35,48.75,-4.05,-7.6705,6551484,330934956,5211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3709,鑫聯大投控,otc,66.2,69.0,65.4,66.0,-1.5,-2.2222,614119,40913605,611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3710,連展投控,otc,4.95,5.3,4.9,5.02,0.03,0.6012,324202,1650233,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3713,新晶投控,otc,14.05,14.3,13.95,14.3,-0.05,-0.3484,61650,874714,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4102,永日,otc,19.15,19.25,19.1,19.2,0.05,0.2611,23476,449744,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4105,東洋,otc,75.8,76.3,75.2,75.4,-0.3,-0.3963,455499,34414836,509,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4107,邦特,otc,110.5,111.5,110.0,111.5,1.0,0.905,36426,4036479,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4109,加捷生醫,otc,11.1,11.2,11.1,11.15,-0.05,-0.4464,85470,953667,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4111,濟生,otc,29.95,30.15,29.7,29.75,-0.2,-0.6678,32831,979804,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4113,聯上,otc,14.2,14.5,14.15,14.25,-0.1,-0.6969,79880,1141945,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4114,健喬,otc,29.1,29.4,28.95,29.05,-0.2,-0.6838,828734,24236304,575,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4116,明基醫,otc,37.6,38.1,37.3,37.8,0.15,0.3984,41250,1552118,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4120,友華,otc,47.0,47.0,46.5,47.0,0.1,0.2132,62529,2926778,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4121,優盛,otc,12.65,12.75,12.55,12.65,-0.15,-1.1719,67771,857342,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4123,晟德,otc,38.0,38.5,37.3,37.45,-0.65,-1.706,1730221,65434761,1331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4126,太醫,otc,75.4,75.7,75.4,75.6,0.0,0.0,5456,412275,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4127,天良,otc,74.1,74.1,70.3,70.3,-3.2,-4.3537,1942412,129493234,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4128,中天,otc,14.05,14.2,13.6,13.65,-0.4,-2.847,2048949,28306906,1418,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4129,聯合,otc,83.9,84.9,82.6,82.7,-1.3,-1.5476,166741,13928409,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4131,浩泰,otc,34.1,34.1,33.8,33.8,-0.6,-1.7442,2003,67993,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4138,曜亞,otc,50.6,50.8,50.5,50.5,0.0,0.0,18421,931615,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4139,馬光-KY,otc,37.55,37.55,36.0,36.0,0.0,0.0,6052,222520,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4147,中裕,otc,56.0,58.6,55.7,56.2,-0.3,-0.531,1040041,59492280,768,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4153,鈺緯,otc,31.0,31.7,31.0,31.7,0.7,2.2581,5025,157186,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4154,樂威科-KY,otc,11.95,11.95,10.95,11.3,-0.4,-3.4188,13005,148314,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4157,太景*-KY,otc,7.93,8.0,7.8,7.9,-0.03,-0.3783,928384,7319591,416,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4160,訊聯基因,otc,39.25,39.45,38.8,38.85,-0.4,-1.0191,12258,480059,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4161,聿新科,otc,22.0,22.1,21.6,22.0,0.4,1.8519,31301,685600,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4162,智擎,otc,64.3,64.3,61.0,61.5,-2.0,-3.1496,669054,41679730,911,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4163,鐿鈦,otc,120.0,123.0,119.5,122.0,2.5,2.0921,91296,11045298,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4166,友霖,otc,24.6,25.85,24.45,25.6,1.0,4.065,405065,10287655,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4167,松瑞藥,otc,16.85,17.0,16.6,16.7,-0.3,-1.7647,1316524,22084138,849,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4168,醣聯,otc,21.8,22.25,21.6,22.05,0.0,0.0,131363,2886282,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4171,瑞基,otc,17.3,17.35,16.8,16.8,-0.5,-2.8902,157857,2690265,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4173,久裕,otc,17.55,17.6,17.5,17.55,0.0,0.0,33144,581863,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4174,浩鼎,otc,24.7,25.5,24.7,24.9,-0.65,-2.544,213689,5349050,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4175,杏一,otc,49.1,49.85,49.1,49.6,0.1,0.202,14860,736091,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4183,福永生技,otc,13.4,14.7,13.4,14.7,0.0,0.0,17000,231650,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4188,安克,otc,9.45,9.62,9.1,9.48,-0.17,-1.7617,39121,362779,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4192,杏國,otc,19.0,19.0,18.55,19.0,-0.15,-0.7833,4000,75550,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4198,欣大健康,otc,41.15,44.5,41.15,43.0,1.5,3.6145,24872,1053638,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4205,中華食,otc,69.6,69.7,69.2,69.3,-0.5,-0.7163,73024,5071437,237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4207,環泰,otc,19.55,19.65,19.4,19.4,-0.2,-1.0204,93438,1823126,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4303,信立,otc,39.35,40.65,39.35,39.6,-0.8,-1.9802,408719,16362967,449,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4304,勝昱,otc,16.9,17.3,16.9,17.15,0.25,1.4793,27000,459100,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4305,世坤,otc,40.95,41.55,40.95,41.55,0.1,0.2413,9052,375311,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4401,東隆興,otc,13.65,13.9,13.6,13.7,,,56243,771299,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4402,郡都開發,otc,16.05,16.05,15.4,15.9,0.05,0.3155,7047,112057,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4406,新昕纖,otc,10.3,10.9,9.76,10.0,-0.3,-2.9126,124092,1271086,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4413,飛寶企業,otc,14.25,14.25,13.8,14.05,-0.05,-0.3546,15100,209594,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4416,三圓,otc,10.2,10.5,10.05,10.25,0.05,0.4902,174127,1772951,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4417,金洲,otc,42.85,42.85,42.45,42.6,-0.1,-0.2342,64000,2726006,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4419,皇家美食,otc,45.05,45.05,45.0,45.0,0.0,0.0,2930,131900,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4420,光明,otc,35.35,35.35,34.1,34.1,-0.1,-0.2924,42824,1497403,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4430,耀億,otc,16.65,17.05,16.65,16.95,0.3,1.8018,47429,799496,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4432,銘旺實,otc,15.5,15.8,15.4,15.45,0.05,0.3247,21000,326150,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4433,興采,otc,19.3,19.4,19.3,19.35,0.05,0.2591,7349,142416,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4442,竣邦-KY,otc,60.0,66.3,57.9,66.3,4.2,6.7633,1357313,84905469,810,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4502,健信,otc,15.65,15.65,15.5,15.6,-0.05,-0.3195,29504,460155,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4503,金雨,otc,31.2,31.6,30.3,30.5,-0.5,-1.6129,177091,5448564,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4506,崇友,otc,120.5,122.0,120.5,121.5,1.0,0.8299,70929,8600296,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4510,高鋒,otc,33.55,34.7,33.0,33.0,-1.4,-4.0698,634480,21381416,527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4513,福裕,otc,17.15,17.6,16.5,16.7,-0.6,-3.4682,1062466,18043962,742,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4523,永彰,otc,24.3,25.2,24.3,24.4,0.05,0.2053,95819,2357240,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4527,方土霖,otc,39.0,39.2,38.7,38.7,-0.2,-0.5141,27289,1062991,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4528,江興鍛,otc,15.05,15.2,14.95,15.2,0.2,1.3333,31082,468426,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4529,淳紳,otc,4.13,4.13,4.0,4.05,-0.08,-1.937,37004,148996,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4530,宏易,otc,,,,,,,3,78,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-30,4533,協易機,otc,22.9,23.25,22.0,22.2,-1.15,-4.9251,989751,22359870,671,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4534,慶騰,otc,28.45,30.5,27.2,27.35,-2.45,-8.2215,1652585,47531605,1017,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4535,至興,otc,27.8,27.8,27.8,27.8,0.4,1.4599,6021,167387,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4538,大詠城,otc,17.1,17.5,17.1,17.35,-0.05,-0.2874,18000,312250,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4541,晟田,otc,61.0,61.8,55.9,56.6,-4.6,-7.5163,4435535,260280937,3596,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4542,科嶠,otc,228.0,245.5,227.5,227.5,-25.0,-9.901,1060758,247333522,2259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4543,萬在,otc,29.1,29.9,28.9,29.25,0.2,0.6885,90434,2641820,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4549,桓達,otc,85.6,88.5,85.4,86.3,0.7,0.8178,123323,10735169,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4550,長佳,otc,23.65,24.0,23.65,23.95,-0.4,-1.6427,11000,263450,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4554,橙的,otc,29.7,29.7,29.4,29.65,0.05,0.1689,10292,304367,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4556,旭然,otc,85.5,85.5,85.5,85.5,-9.5,-10.0,126049,10777181,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4558,寶緯,otc,15.8,16.55,15.8,16.05,0.25,1.5823,34000,539900,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4561,健椿,otc,32.9,33.95,32.0,32.3,-0.6,-1.8237,191454,6237529,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4563,百德,otc,36.0,37.45,35.85,36.05,-0.45,-1.2329,219975,8064828,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4568,科際精密,otc,38.75,38.75,38.75,38.75,-0.55,-1.3995,1028,39839,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4577,達航科技,otc,66.4,67.2,62.7,62.7,-6.9,-9.9138,858994,55518096,967,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4580,捷流閥業,otc,79.3,80.5,79.0,79.7,-0.2,-0.2503,61537,4903205,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4584,君帆,otc,39.0,39.0,38.2,38.2,,,5861,224564,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4609,唐鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-30,4702,中美實,otc,9.16,9.2,9.13,9.13,-0.03,-0.3275,57210,523809,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4706,大恭,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-30,4707,磐亞,otc,23.25,23.25,23.25,23.25,-2.55,-9.8837,1637395,38069390,670,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4711,永純,otc,15.4,15.85,15.0,15.45,0.0,0.0,109752,1681470,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4714,永捷,otc,9.88,10.15,9.84,10.0,0.12,1.2146,1038510,10378842,492,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4716,大立,otc,16.0,16.75,15.5,16.35,-0.05,-0.3049,902944,14557852,601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4721,美琪瑪,otc,64.5,66.2,62.4,63.0,-2.0,-3.0769,472872,30206977,502,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4726,永昕,otc,24.5,24.65,24.15,24.15,-0.35,-1.4286,132796,3227531,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4728,雙美,otc,375.0,381.0,373.5,381.0,3.0,0.7937,8005,3032791,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4729,熒茂,otc,17.5,18.1,17.3,17.5,-0.15,-0.8499,158361,2808421,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4735,豪展,otc,29.85,30.8,29.5,30.0,0.5,1.6949,41064,1224159,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4741,泓瀚,otc,36.5,39.85,35.75,38.45,-0.55,-1.4103,408154,15233604,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4743,合一,otc,42.0,42.5,40.8,41.15,-1.1,-2.6036,1988969,82760923,2058,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4744,皇將,otc,29.5,29.5,28.95,28.95,-0.05,-0.1724,6210,181806,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4745,合富-KY,otc,10.95,11.05,10.4,10.4,-0.4,-3.7037,290883,3113844,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4747,強生,otc,48.0,48.65,45.1,48.6,-1.35,-2.7027,99558,4673518,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4749,新應材,otc,652.0,693.0,652.0,672.0,8.0,1.2048,1396387,940524064,3570,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4754,國碳科,otc,36.1,36.3,36.05,36.25,0.15,0.4155,9150,331282,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4760,勤凱,otc,202.0,211.0,195.0,197.5,-7.5,-3.6585,542379,110164469,709,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4767,誠泰科技,otc,26.2,26.2,26.2,26.2,0.0,0.0,2000,52400,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4768,晶呈科技,otc,265.5,277.5,252.0,259.0,-11.5,-4.2514,563350,149261846,863,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4772,台特化,otc,208.0,217.0,205.0,207.0,-10.5,-4.8276,918105,193513093,2644,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4806,桂田文創,otc,9.61,9.89,9.3,9.89,0.21,2.1694,24010,227195,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4903,聯光通,otc,34.2,35.15,31.8,32.05,-3.25,-9.2068,1425784,47703362,1210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4905,台聯電,otc,63.5,65.0,63.5,65.0,-0.2,-0.3067,13100,838100,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4907,富宇,otc,41.45,41.45,40.45,40.8,-0.7,-1.6867,121701,4956214,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4908,前鼎,otc,117.0,131.0,117.0,120.0,-5.5,-4.3825,1875925,231344374,1700,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4909,新復興,otc,34.85,35.3,33.3,33.55,-1.3,-3.7303,510275,17442313,472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4911,德英,otc,30.0,31.0,29.4,29.95,-0.35,-1.1551,26057,781453,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,4923,力士,otc,37.0,39.35,36.35,36.85,-1.3,-3.4076,305958,11474466,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
