date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-17,1101B,台泥乙特,listed,43.65,43.7,43.6,43.7,0.0,0.0,7000,305400,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,1102,亞泥,listed,32.8,33.75,32.8,33.25,0.25,0.7576,30738998,1026975555,8316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1103,嘉泥,listed,13.65,13.7,13.5,13.6,-0.05,-0.3663,347463,4728114,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1104,環泥,listed,27.0,27.1,26.6,26.6,-0.35,-1.2987,517243,13828247,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1108,幸福,listed,12.6,12.6,12.25,12.25,-0.4,-3.1621,1010498,12530340,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1109,信大,listed,13.85,14.0,13.75,13.8,-0.1,-0.7194,334822,4635413,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1110,東泥,listed,15.95,16.25,15.65,15.7,-0.4,-2.4845,344020,5477064,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1201,味全,listed,12.7,12.9,12.55,12.6,-0.1,-0.7874,708176,8990228,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1203,味王,listed,44.95,45.95,44.05,45.95,0.95,2.1111,38909,1753002,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1210,大成,listed,58.6,59.2,57.9,57.9,-0.8,-1.3629,3355073,196553083,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1213,大飲,listed,,,,,0.0,,2,14,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-17,1215,卜蜂,listed,112.0,112.5,110.5,110.5,-2.0,-1.7778,1942004,215877550,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1216,統一,listed,78.5,80.0,78.5,80.0,1.0,1.2658,30854709,2451170466,14329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-17,1217,愛之味,listed,10.0,10.05,9.93,9.96,-0.09,-0.8955,773723,7729813,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1218,泰山,listed,16.55,16.6,16.35,16.4,-0.3,-1.7964,1366421,22504328,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1219,福壽,listed,12.3,12.35,12.1,12.15,-0.25,-2.0161,722125,8788795,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1220,台榮,listed,11.25,11.35,11.25,11.35,0.05,0.4425,66086,747298,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1225,福懋油,listed,27.0,27.15,26.7,26.85,-0.3,-1.105,129845,3499507,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1227,佳格,listed,30.15,30.3,29.85,29.95,-0.3,-0.9917,1197576,36006612,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1229,聯華,listed,41.0,41.6,40.5,40.85,-0.6,-1.4475,3087290,126457813,2501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1231,聯華食,listed,92.4,93.0,90.1,90.6,-1.3,-1.4146,898415,82257191,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1232,大統益,listed,167.0,178.0,164.5,168.5,6.5,4.0123,3376937,574971199,20775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1233,天仁,listed,29.3,29.3,28.2,28.45,-0.1,-0.3503,54024,1544016,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1234,黑松,listed,33.6,33.85,33.45,33.65,-0.1,-0.2963,129332,4345813,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1235,興泰,listed,37.05,37.7,35.9,36.75,-0.3,-0.8097,42274,1541949,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1236,宏亞,listed,23.1,24.1,23.0,23.55,0.4,1.7279,196101,4648012,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1256,鮮活果汁-KY,listed,188.5,188.5,180.5,185.0,-4.0,-2.1164,85477,15710621,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1301,台塑,listed,65.0,65.9,62.0,62.8,-2.8,-4.2683,73534184,4673484404,38982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1303,南亞,listed,205.0,211.0,199.0,199.0,-22.0,-9.9548,118646763,23851955158,56539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1304,台聚,listed,14.25,14.4,13.3,13.35,-0.65,-4.6429,9606097,131171285,3308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1305,華夏,listed,13.25,13.25,12.6,12.65,-0.5,-3.8023,3049506,39101032,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1307,三芳,listed,32.7,32.85,31.9,32.05,-0.65,-1.9878,1005377,32420264,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1308,亞聚,listed,15.05,15.15,14.3,14.35,-0.7,-4.6512,4865528,70799490,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1309,台達化,listed,15.25,15.25,14.35,14.4,-0.75,-4.9505,3533438,51744804,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1310,台苯,listed,10.55,10.65,10.05,10.15,-0.55,-5.1402,6467446,66238136,2187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1312,國喬,listed,13.4,13.45,12.8,12.85,-0.6,-4.461,17938166,233528287,5293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1312A,國喬特,listed,21.6,21.6,21.35,21.45,-0.25,-1.1521,12000,256650,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,1313,聯成,listed,12.7,12.7,12.1,12.2,-0.65,-5.0584,6920671,85032881,2517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1314,中石化,listed,9.03,9.08,8.58,8.64,-0.42,-4.6358,61550218,537878413,15230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1315,達新,listed,64.0,64.3,63.5,63.8,-1.0,-1.5432,29831,1905971,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1316,上曜,listed,10.35,10.4,10.05,10.05,-0.3,-2.8986,2930416,29673901,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1319,東陽,listed,74.9,75.5,73.5,73.6,-2.0,-2.6455,2556559,189942046,2379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1321,大洋,listed,32.25,32.35,31.45,31.75,-0.5,-1.5504,124000,3943950,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1323,永裕,listed,20.35,20.35,19.85,20.2,0.0,0.0,50146,1006541,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1324,地球,listed,10.4,10.4,10.0,10.2,-0.2,-1.9231,222205,2257948,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1325,恆大,listed,26.0,26.05,25.0,25.1,-0.75,-2.9014,358678,9122497,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1326,台化,listed,67.5,70.5,65.4,66.1,-2.8,-4.0639,81696148,5527380970,45444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1337,再生-KY,listed,5.05,5.05,4.91,4.96,-0.09,-1.7822,452579,2243235,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1338,廣華-KY,listed,16.6,16.6,15.85,16.25,-0.3,-1.8127,110364,1778392,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1339,昭輝,listed,44.2,44.2,43.4,43.4,-0.85,-1.9209,98633,4306427,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1340,勝悅-KY,listed,5.29,5.32,5.2,5.25,-0.08,-1.5009,154297,808489,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1341,富林-KY,listed,58.9,58.9,57.5,58.6,-0.6,-1.0135,14013,813957,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1342,八貫,listed,115.0,116.0,113.0,115.0,-1.5,-1.2876,589380,67581410,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1402,遠東新,listed,27.6,28.2,27.6,27.7,-0.1,-0.3597,23024082,642767541,7963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1409,新纖,listed,25.5,25.6,24.1,24.3,-1.7,-6.5385,24215195,598257874,11221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1410,南染,listed,27.55,27.55,26.6,26.6,-0.4,-1.4815,113120,3034384,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1413,宏洲,listed,9.46,9.5,9.35,9.5,0.03,0.3168,14033,132801,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1414,東和,listed,18.1,18.4,17.9,18.3,-0.25,-1.3477,417796,7578086,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1416,廣豐,listed,11.1,11.1,11.0,11.1,0.0,0.0,758661,8380984,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1417,嘉裕,listed,8.75,8.86,8.73,8.73,-0.15,-1.6892,310962,2728570,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1418,東華,listed,18.95,18.95,18.05,18.35,-0.15,-0.8108,12865,236330,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1419,新紡,listed,66.4,67.1,65.8,66.1,-0.6,-0.8996,174945,11645501,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1423,利華,listed,36.95,37.0,36.35,37.0,0.0,0.0,26916,986737,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1432,大魯閣,listed,15.2,15.2,14.85,14.95,-0.3,-1.9672,545228,8187026,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1434,福懋,listed,19.5,20.2,19.0,19.2,-0.25,-1.2853,25296096,495735306,10241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1435,中福,listed,22.95,22.95,22.9,22.9,-2.5,-9.8425,16356,375315,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1436,華友聯,listed,46.1,46.1,44.9,44.95,-1.05,-2.2826,672116,30455496,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1437,勤益控,listed,30.6,30.65,30.3,30.65,-0.05,-0.1629,154561,4715145,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1438,三地開發,listed,21.5,21.5,20.8,20.95,-0.45,-2.1028,70073,1472363,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1439,雋揚,listed,26.3,26.45,25.55,25.55,-0.9,-3.4026,253021,6605509,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1440,南紡,listed,13.2,13.3,12.85,12.95,-0.45,-3.3582,2967726,38698430,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1441,大東,listed,9.17,9.17,9.02,9.1,-0.1,-1.087,34337,312409,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1442,名軒,listed,29.4,29.9,29.0,29.55,0.15,0.5102,795965,23427674,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1443,立益物流,listed,26.6,27.05,25.85,27.05,0.05,0.1852,36749,978309,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1444,力麗,listed,8.14,8.27,8.0,8.12,-0.08,-0.9756,3683916,29865079,1458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1445,大宇,listed,11.9,11.9,11.25,11.35,-0.4,-3.4043,66687,763260,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1446,宏和,listed,14.45,14.45,14.0,14.0,-0.4,-2.7778,353881,5006680,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1447,力鵬,listed,8.15,8.3,8.15,8.16,-0.46,-5.3364,2301151,18857458,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1449,佳和,listed,13.6,13.6,12.85,13.05,-0.5,-3.69,761454,9971823,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1451,年興,listed,17.3,17.35,17.15,17.25,0.0,0.0,191826,3308380,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1452,宏益,listed,11.95,11.95,11.4,11.45,-0.4,-3.3755,183572,2125738,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1453,大將,listed,11.0,11.2,10.95,11.1,-0.2,-1.7699,69937,773006,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1454,台富,listed,13.0,13.0,12.4,12.55,-0.45,-3.4615,69247,869977,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1455,集盛,listed,9.28,9.36,9.12,9.18,-0.15,-1.6077,1703970,15726611,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1456,怡華,listed,13.95,14.1,13.35,14.0,0.05,0.3584,102074,1416597,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1457,宜進,listed,14.3,14.4,14.1,14.25,-0.15,-1.0417,66043,940227,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1459,聯發,listed,11.85,11.85,11.55,11.7,0.0,0.0,85950,1001686,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1460,宏遠,listed,7.02,7.17,6.96,7.05,-0.01,-0.1416,869113,6099573,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1463,強盛新,listed,17.4,17.65,17.35,17.65,-0.05,-0.2825,107077,1872301,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1464,得力,listed,10.7,10.85,10.5,10.6,-0.15,-1.3953,736009,7830202,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1465,偉全,listed,13.1,13.15,12.7,12.9,-0.2,-1.5267,94529,1220667,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1466,聚隆,listed,17.9,18.5,17.0,17.1,-1.6,-8.5561,1231209,21501355,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1467,南緯,listed,8.95,8.95,8.55,8.7,-0.25,-2.7933,692639,6016267,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1468,昶和,listed,12.6,13.8,12.35,13.6,0.95,7.5099,79075,1039782,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1470,大統新創,listed,23.0,23.2,22.1,23.1,0.1,0.4348,34021,782378,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1471,首利,listed,10.05,10.05,9.75,9.76,-0.29,-2.8856,775726,7647164,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1472,三洋實業,listed,88.1,90.0,88.1,88.7,-0.9,-1.0045,192220,16996243,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1473,台南,listed,20.15,20.15,19.9,20.0,-0.2,-0.9901,60709,1213420,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1474,弘裕,listed,10.5,10.55,10.25,10.45,-0.15,-1.4151,100491,1043703,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1475,業旺,listed,27.3,27.3,27.3,27.3,0.0,0.0,10648,293767,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1476,儒鴻,listed,335.0,342.0,331.5,333.5,-5.5,-1.6224,1989785,666348565,2110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1477,聚陽,listed,216.5,222.0,214.0,216.0,-3.5,-1.5945,2093556,454999288,2135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1503,士電,listed,200.5,201.5,192.0,194.0,-10.0,-4.902,3642298,713520335,6198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1504,東元,listed,68.5,69.5,66.7,66.8,-3.1,-4.4349,13757675,931426477,10801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1506,正道,listed,10.7,11.4,10.7,11.25,0.3,2.7397,1186378,13196624,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1512,瑞利,listed,6.78,6.78,6.65,6.75,-0.04,-0.5891,42409,283956,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1513,中興電,listed,165.0,166.0,158.5,158.5,-8.5,-5.0898,5265751,849100244,7389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1514,亞力,listed,103.5,105.5,101.0,102.5,-4.0,-3.7559,3809426,392510920,4144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1515,力山,listed,42.0,43.65,40.4,40.95,-3.9,-8.6957,2601593,108186729,1958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1516,川飛,listed,17.25,17.25,16.35,16.4,-1.0,-5.7471,40384,678048,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1517,利奇,listed,12.3,13.3,12.0,12.15,0.05,0.4132,12510836,159736273,6241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1519,華城,listed,672.0,688.0,655.0,655.0,-36.0,-5.2098,2550700,1693725457,10502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1521,大億,listed,25.4,25.6,25.1,25.6,-0.2,-0.7752,35698,905516,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1522,堤維西,listed,29.35,29.65,28.8,28.95,-0.45,-1.5306,795205,23167480,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1522A,堤維西甲特,listed,48.5,48.5,48.5,48.5,-0.1,-0.2058,1000,48500,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-17,1524,耿鼎,listed,27.0,27.35,26.55,26.6,-0.8,-2.9197,719652,19317178,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1525,江申,listed,67.8,68.0,66.0,68.0,1.1,1.6442,33586,2268888,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1526,日馳,listed,15.1,17.25,15.05,17.25,1.55,9.8726,4027433,67854952,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1527,鑽全,listed,34.2,34.2,33.5,33.55,-0.6,-1.757,204628,6900436,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1528,恩德,listed,21.35,21.35,19.8,20.15,-1.45,-6.713,2239240,45544332,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1529,樂事綠能,listed,20.25,20.5,20.2,20.25,-0.3,-1.4599,676454,13759633,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1530,亞崴,listed,30.05,30.05,29.3,29.6,-0.45,-1.4975,53051,1570541,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1531,高林股,listed,12.9,13.0,12.85,12.9,-0.2,-1.5267,197732,2552665,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1532,勤美,listed,23.45,23.6,23.0,23.1,-0.45,-1.9108,595411,13833721,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1533,車王電,listed,33.5,33.9,32.8,32.95,-1.05,-3.0882,193226,6409587,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1535,中宇,listed,50.4,50.4,49.85,50.0,-0.2,-0.3984,109337,5472035,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1536,和大,listed,52.0,52.4,49.1,49.45,-3.35,-6.3447,2940729,148070974,2442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1537,廣隆,listed,125.5,126.5,124.5,125.0,-1.5,-1.1858,321844,40254818,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1538,正峰,listed,,,,,0.0,,48,460,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-17,1539,巨庭,listed,16.75,16.95,16.1,16.3,-0.65,-3.8348,340239,5613052,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1540,喬福,listed,22.05,22.25,21.45,21.65,-0.8,-3.5635,822844,17952220,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1541,錩泰,listed,21.95,22.4,21.55,22.0,-0.5,-2.2222,9112,200140,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1558,伸興,listed,94.3,94.3,92.4,93.1,-1.5,-1.5856,106445,9901589,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1560,中砂,listed,688.0,702.0,656.0,656.0,-72.0,-9.8901,1886676,1258260625,5416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1563,巧新,listed,64.5,67.5,61.0,61.0,-4.1,-6.298,2525852,161238563,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1568,倉佑,listed,31.0,31.5,30.0,30.3,-1.45,-4.5669,539950,16491639,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1582,信錦,listed,75.0,75.3,71.7,71.7,-4.9,-6.3969,1705463,124611743,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1583,程泰,listed,49.5,50.7,49.25,49.3,-0.9,-1.7928,49541,2452420,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1587,吉茂,listed,26.15,26.15,25.1,25.1,-1.05,-4.0153,625056,15887062,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1590,亞德客-KY,listed,1330.0,1335.0,1245.0,1265.0,-85.0,-6.2963,893126,1143104525,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1597,直得,listed,132.5,136.0,127.5,128.0,-10.5,-7.5812,1006051,131813214,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1598,岱宇,listed,19.9,20.25,19.45,19.85,-0.45,-2.2167,341896,6768175,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1603,華電,listed,29.4,29.4,28.5,28.55,-0.85,-2.8912,564257,16299795,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1604,聲寶,listed,23.4,23.6,23.25,23.3,-0.3,-1.2712,702479,16432416,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1605,華新,listed,33.8,34.05,32.5,32.6,-2.15,-6.1871,28250357,933798405,13451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1608,華榮,listed,33.0,33.1,32.2,32.25,-1.0,-3.0075,3338994,108709827,2204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1609,大亞,listed,37.9,38.2,36.75,36.8,-1.8,-4.6632,6772370,252208303,4664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1611,中電,listed,12.6,12.65,12.2,12.2,-0.45,-3.5573,829485,10243499,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1612,宏泰,listed,31.55,31.55,30.9,31.05,-0.65,-2.0505,1578462,49172569,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1614,三洋電,listed,31.4,31.4,30.9,31.4,0.05,0.1595,97847,3048303,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1615,大山,listed,47.35,47.35,45.5,47.3,-0.05,-0.1056,286722,13428962,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1616,億泰,listed,20.5,20.5,19.8,19.8,-0.85,-4.1162,1077373,21596099,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1617,榮星,listed,22.65,23.0,21.55,21.55,-2.35,-9.8326,1113023,24294296,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1618,合機,listed,37.8,38.05,37.3,37.35,-0.85,-2.2251,1020585,38300717,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1623,大東電,listed,227.0,227.0,216.0,217.0,-12.5,-5.4466,500548,110747344,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1626,艾美特-KY,listed,10.35,10.35,10.05,10.1,-0.25,-2.4155,39481,399522,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1702,南僑,listed,33.65,34.1,33.5,33.9,0.25,0.7429,560844,18936278,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1707,葡萄王,listed,92.5,93.1,90.9,90.9,-1.6,-1.7297,447377,41104195,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1708,東鹼,listed,55.3,56.4,51.5,52.5,-3.4,-6.0823,7383483,395852117,5406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1709,和益,listed,26.7,27.9,25.95,26.05,-1.15,-4.2279,5891152,157296325,2862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1710,東聯,listed,17.2,17.55,16.05,16.4,-1.1,-6.2857,20656606,342806509,8302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1711,永光,listed,42.0,42.5,39.55,39.55,-4.35,-9.9089,13069074,525014544,8490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1712,興農,listed,39.55,39.7,39.4,39.5,-0.05,-0.1264,533869,21100259,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1713,國化,listed,48.05,48.05,47.3,47.4,-0.8,-1.6598,205816,9776458,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1714,和桐,listed,15.85,15.95,15.15,15.3,-0.9,-5.5556,23016457,354684869,7219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1717,長興,listed,68.6,69.3,64.1,64.5,-6.3,-8.8983,18722852,1238106804,15140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1718,中纖,listed,14.0,14.1,13.4,13.65,-1.0,-6.8259,10095989,139490874,3909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1720,生達,listed,64.5,64.5,63.5,63.5,-1.0,-1.5504,305364,19508237,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
