date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-12,4120,友華,otc,2,3,1360,-1,0,0,0,0,0,TPEx
2025-08-12,4121,優盛,otc,1,2,828,-11,0,0,0,0,0,TPEx
2025-08-12,4123,晟德,otc,41,22,10545,13,0,0,19,0,0,TPEx
2025-08-12,4126,太醫,otc,32,2,750,30,0,0,0,0,0,TPEx
2025-08-12,4127,天良,otc,1,1,560,0,0,0,8,0,0,TPEx
2025-08-12,4128,中天,otc,79,107,8067,-33,0,0,32,0,0,TPEx
2025-08-12,4129,聯合,otc,244,290,1263,-46,7,2,18,5,1,TPEx
2025-08-12,4130,健亞,otc,4,1,1260,3,0,0,10,0,0,TPEx
2025-08-12,4138,曜亞,otc,0,0,81,0,0,0,2,0,0,TPEx
2025-08-12,4139,馬光-KY,otc,2,0,563,2,0,0,0,0,0,TPEx
2025-08-12,4147,中裕,otc,21,9,8103,-183,1,0,44,1,1,TPEx
2025-08-12,4153,鈺緯,otc,6,0,3467,6,0,0,0,0,0,TPEx
2025-08-12,4157,太景*-KY,otc,71,201,4397,-130,0,0,435,0,14,TPEx
2025-08-12,4161,聿新科,otc,8,32,1036,-24,0,0,7,0,0,TPEx
2025-08-12,4162,智擎,otc,98,71,3647,27,0,0,0,0,0,TPEx
2025-08-12,4163,鐿鈦,otc,0,1,41,-1,0,0,0,0,0,TPEx
2025-08-12,4167,松瑞藥,otc,17,47,9501,-30,0,0,0,0,0,TPEx
2025-08-12,4168,醣聯,otc,0,0,842,0,0,0,0,0,0,TPEx
2025-08-12,4171,瑞基,otc,4,0,1093,4,0,0,2,0,0,TPEx
2025-08-12,4173,久裕,otc,6,1,1191,5,0,0,0,0,0,TPEx
2025-08-12,4174,浩鼎,otc,135,474,5551,-343,65,1,118,64,0,TPEx
2025-08-12,4175,杏一,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-08-12,4205,中華食,otc,0,2,25,-2,0,0,0,0,0,TPEx
2025-08-12,4207,環泰,otc,0,2,645,-2,0,0,0,0,0,TPEx
2025-08-12,4303,信立,otc,1557,648,9100,906,26,283,363,-258,8,TPEx
2025-08-12,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,4305,世坤,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-08-12,4401,東隆興,otc,8,0,584,8,5,0,5,5,0,TPEx
2025-08-12,4406,新昕纖,otc,0,1,533,-1,0,0,0,0,0,TPEx
2025-08-12,4413,飛寶企業,otc,8,20,200,-12,0,0,0,0,0,TPEx
2025-08-12,4416,三圓,otc,0,0,127,0,0,0,0,0,0,TPEx
2025-08-12,4417,金洲,otc,1,18,362,-17,0,0,0,0,0,TPEx
2025-08-12,4420,光明,otc,17,0,169,17,0,0,0,0,0,TPEx
2025-08-12,4430,耀億,otc,0,0,153,0,0,0,0,0,0,TPEx
2025-08-12,4432,銘旺實,otc,22,2,490,19,0,0,0,0,0,TPEx
2025-08-12,4433,興采,otc,3,1,79,2,0,0,0,0,0,TPEx
2025-08-12,4502,健信,otc,0,1,853,-1,0,0,0,0,0,TPEx
2025-08-12,4503,金雨,otc,307,229,3143,78,14,111,79,-97,2,TPEx
2025-08-12,4506,崇友,otc,1,1,35,0,0,0,0,0,0,TPEx
2025-08-12,4510,高鋒,otc,393,495,7898,-102,8,15,923,-7,5,TPEx
2025-08-12,4513,福裕,otc,2,37,3012,-35,2,0,107,2,0,TPEx
2025-08-12,4523,永彰,otc,0,55,737,-55,0,0,1,0,0,TPEx
2025-08-12,4527,方土霖,otc,0,0,439,0,0,0,0,0,0,TPEx
2025-08-12,4528,江興鍛,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-08-12,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,4533,協易機,otc,69,52,7980,13,0,70,142,-70,1,TPEx
2025-08-12,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,4535,至興,otc,0,0,124,0,0,0,0,0,0,TPEx
2025-08-12,4538,大詠城,otc,0,0,311,0,0,0,2,0,0,TPEx
2025-08-12,4541,晟田,otc,146,179,5833,-33,5,11,223,-6,0,TPEx
2025-08-12,4542,科嶠,otc,7,1,3236,6,0,1,11,-1,0,TPEx
2025-08-12,4543,萬在,otc,10,27,1798,-18,0,0,0,0,0,TPEx
2025-08-12,4549,桓達,otc,42,95,1213,-53,0,1,1,-1,0,TPEx
2025-08-12,4550,長佳,otc,5,1,542,4,0,0,0,0,0,TPEx
2025-08-12,4556,旭然,otc,0,0,843,0,0,0,0,0,0,TPEx
2025-08-12,4558,寶緯,otc,0,2,532,-2,0,0,0,0,0,TPEx
2025-08-12,4561,健椿,otc,7,43,2698,-39,0,2,11,-5,0,TPEx
2025-08-12,4563,百德,otc,22,5,1324,17,0,0,1,0,0,TPEx
2025-08-12,4568,科際精密,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-08-12,4577,達航科技,otc,115,159,1277,-44,0,1,25,-1,8,TPEx
2025-08-12,4580,捷流閥業,otc,0,1,83,-1,0,0,0,0,0,TPEx
2025-08-12,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,4702,中美實,otc,0,0,3361,0,0,0,0,0,0,TPEx
2025-08-12,4706,大恭,otc,0,0,236,-4,0,0,0,0,0,TPEx
2025-08-12,4707,磐亞,otc,13,1,2514,12,0,0,0,0,0,TPEx
2025-08-12,4711,永純,otc,2,14,264,-12,0,0,0,0,0,TPEx
2025-08-12,4714,永捷,otc,1310,824,8686,472,704,0,735,704,0,TPEx
2025-08-12,4716,大立,otc,32,116,4399,-84,0,2,3,-2,1,TPEx
2025-08-12,4721,美琪瑪,otc,290,268,3275,20,9,4,156,3,3,TPEx
2025-08-12,4726,永昕,otc,0,0,1832,0,0,0,0,0,0,TPEx
2025-08-12,4728,雙美,otc,5,4,1821,1,0,0,0,0,0,TPEx
2025-08-12,4729,熒茂,otc,160,86,2846,74,61,9,146,52,0,TPEx
2025-08-12,4735,豪展,otc,0,0,181,0,0,0,0,0,0,TPEx
2025-08-12,4741,泓瀚,otc,14,0,406,14,0,1,0,-1,0,TPEx
2025-08-12,4743,合一,otc,113,153,9799,-46,2,4,93,-2,3,TPEx
2025-08-12,4744,皇將,otc,77,27,5426,50,0,0,144,0,0,TPEx
2025-08-12,4745,合富-KY,otc,1,0,241,1,0,0,3,0,0,TPEx
2025-08-12,4747,強生,otc,0,0,1581,0,0,0,0,0,0,TPEx
2025-08-12,4749,新應材,otc,88,62,1007,26,1,0,1,1,0,TPEx
2025-08-12,4754,國碳科,otc,1,0,174,1,0,0,0,0,0,TPEx
2025-08-12,4760,勤凱,otc,60,81,1157,-21,0,7,16,-7,0,TPEx
2025-08-12,4767,誠泰科技,otc,2,0,18,2,0,0,0,0,0,TPEx
2025-08-12,4768,晶呈科技,otc,7,10,1227,-3,0,0,3,0,0,TPEx
2025-08-12,4772,台特化,otc,786,261,3353,525,0,0,25,0,7,TPEx
2025-08-12,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,4903,聯光通,otc,0,0,840,0,0,0,0,0,0,TPEx
2025-08-12,4905,台聯電,otc,0,0,136,0,1,0,1,1,0,TPEx
2025-08-12,4907,富宇,otc,1,2,521,-1,4,7,7,-3,0,TPEx
2025-08-12,4908,前鼎,otc,701,291,5204,404,10,5,71,5,1,TPEx
2025-08-12,4909,新復興,otc,93,168,6703,-76,59,55,3068,4,1,TPEx
2025-08-12,4911,德英,otc,0,0,218,0,0,0,0,0,0,TPEx
2025-08-12,4923,力士,otc,2,1,453,1,0,0,2,0,0,TPEx
2025-08-12,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,4931,新盛力,otc,1362,2043,7484,-681,54,181,2636,-128,10,TPEx
2025-08-12,4933,友輝,otc,33,46,1371,-13,0,0,10,0,0,TPEx
2025-08-12,4939,亞電,otc,69,10,1897,59,3,0,36,3,0,TPEx
2025-08-12,4945,陞達科技,otc,3,4,413,-1,0,0,0,0,0,TPEx
2025-08-12,4951,精拓科,otc,25,24,667,1,0,0,0,0,0,TPEx
2025-08-12,4953,緯軟,otc,42,42,1289,-4,0,0,2,0,0,TPEx
2025-08-12,4966,譜瑞-KY,otc,1072,763,4716,307,10,4,39,6,7,TPEx
2025-08-12,4971,IET-KY,otc,441,357,5091,84,11,3,585,8,2,TPEx
2025-08-12,4972,湯石照明,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-08-12,4973,廣穎,otc,25,9,1928,16,0,0,28,0,0,TPEx
2025-08-12,4974,亞泰,otc,14,9,1537,-9,0,0,9,0,0,TPEx
2025-08-12,4979,華星光,otc,1873,1554,15808,309,68,16,283,52,20,TPEx
2025-08-12,4987,科誠,otc,2,0,110,2,0,0,0,0,0,TPEx
2025-08-12,4991,環宇-KY,otc,2448,2165,10872,242,208,218,4748,-14,20,TPEx
2025-08-12,4995,晶達,otc,0,0,2206,0,0,0,0,0,0,TPEx
2025-08-12,5009,榮剛,otc,276,262,8578,-1,3,9,103,-6,14,TPEx
2025-08-12,5011,久陽,otc,0,0,5104,-40,0,0,0,0,0,TPEx
2025-08-12,5013,強新,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-08-12,5014,建錩,otc,263,68,4945,195,3,2,52,1,1,TPEx
2025-08-12,5015,華祺,otc,0,0,326,0,0,0,0,0,0,TPEx
2025-08-12,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-08-12,5201,凱衛,otc,288,548,4301,-260,16,16,65,0,0,TPEx
2025-08-12,5202,力新,otc,18,33,3020,-15,0,0,1,0,0,TPEx
2025-08-12,5206,坤悅,otc,4,1,713,3,0,0,0,0,0,TPEx
2025-08-12,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,5211,蒙恬,otc,23,11,267,12,0,0,0,0,0,TPEx
2025-08-12,5212,凌網,otc,1,0,61,1,0,0,0,0,0,TPEx
2025-08-12,5213,亞昕,otc,12,0,3275,12,0,2,11,-2,0,TPEx
2025-08-12,5220,萬達光電,otc,0,0,133,0,0,0,0,0,0,TPEx
2025-08-12,5223,安力-KY,otc,5,0,204,5,0,0,0,0,0,TPEx
2025-08-12,5228,鈺鎧,otc,1,2,40,-1,0,0,0,0,0,TPEx
2025-08-12,5230,雷笛克光學,otc,23,14,2262,3,0,0,0,0,0,TPEx
2025-08-12,5236,凌陽創新,otc,13,12,433,-1,0,0,5,0,0,TPEx
2025-08-12,5245,智晶,otc,5,55,1503,-50,0,58,311,-72,0,TPEx
2025-08-12,5251,天鉞電,otc,324,622,3146,-298,35,37,804,-2,16,TPEx
2025-08-12,5263,智崴,otc,4,0,2551,4,0,0,2,0,0,TPEx
2025-08-12,5272,笙科,otc,0,3,1149,-4,0,1,6,-1,0,TPEx
2025-08-12,5274,信驊,otc,25,38,256,-13,1,2,16,-1,0,TPEx
2025-08-12,5278,尚凡*,otc,151,214,1764,-63,2,1,83,1,0,TPEx
2025-08-12,5287,數字,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-08-12,5289,宜鼎,otc,41,70,927,-29,0,0,1,0,0,TPEx
2025-08-12,5291,邑昇,otc,7,1,3747,6,0,0,0,0,0,TPEx
2025-08-12,5299,杰力,otc,0,5,204,-5,0,0,0,0,0,TPEx
2025-08-12,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,5309,系統電,otc,2451,1544,14199,906,169,136,3739,-323,18,TPEx
2025-08-12,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,5312,寶島科,otc,5,2,789,3,0,0,3,0,0,TPEx
2025-08-12,5314,世紀*,otc,0,0,16536,0,0,0,2324,0,0,TPEx
2025-08-12,5315,光聯,otc,8,15,2246,-11,0,0,13,0,0,TPEx
2025-08-12,5321,美而快,otc,6,0,1807,6,0,0,52,0,0,TPEx
2025-08-12,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,5328,華容,otc,50,33,2749,17,0,0,1,0,0,TPEx
2025-08-12,5340,建榮,otc,1565,1587,4398,-22,219,49,272,170,19,TPEx
2025-08-12,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,5345,天揚,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,5347,世界,otc,83,343,3409,-260,8,71,397,-63,1,TPEx
2025-08-12,5351,鈺創,otc,466,399,8669,63,33,17,412,16,1,TPEx
2025-08-12,5353,台林,otc,18,14,949,4,0,0,17,0,0,TPEx
2025-08-12,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,5356,協益,otc,0,2,5261,-2,0,0,0,0,0,TPEx
2025-08-12,5371,中光電,otc,2342,3318,24920,-976,92,227,2056,-136,16,TPEx
2025-08-12,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,5386,青雲,otc,7,12,1935,-5,0,1,5,-1,0,TPEx
2025-08-12,5392,能率,otc,418,639,7206,-223,20,23,580,-3,5,TPEx
2025-08-12,5398,慕康生醫,otc,4,3,2074,1,0,0,4,0,0,TPEx
2025-08-12,5403,中菲,otc,2,1,53,1,0,0,0,0,0,TPEx
2025-08-12,5410,國眾,otc,34,67,2572,-33,0,0,0,0,0,TPEx
2025-08-12,5425,台半,otc,35,27,4507,6,1,0,12,1,0,TPEx
2025-08-12,5426,振發,otc,59,196,4838,-145,16,6,78,10,0,TPEx
2025-08-12,5432,新門,otc,7,2,834,5,0,0,3,0,0,TPEx
2025-08-12,5438,東友,otc,15,54,1500,-40,0,0,0,0,0,TPEx
2025-08-12,5439,高技,otc,788,1046,16320,-258,38,25,514,13,16,TPEx
2025-08-12,5443,均豪,otc,532,345,6816,187,7,17,280,-10,1,TPEx
2025-08-12,5450,南良,otc,8,0,1586,5,0,0,0,0,0,TPEx
2025-08-12,5452,佶優,otc,62,89,5177,-27,6,2,24,4,0,TPEx
2025-08-12,5455,昇益,otc,1,0,13,1,0,0,0,0,0,TPEx
2025-08-12,5457,宣德,otc,126,167,3379,-41,1,72,20,-71,0,TPEx
2025-08-12,5460,同協,otc,0,0,940,0,0,0,0,0,0,TPEx
2025-08-12,5464,霖宏,otc,0,1,531,-1,1,0,17,1,0,TPEx
2025-08-12,5465,富驊,otc,65,32,1688,33,6,0,16,6,0,TPEx
2025-08-12,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,5474,聰泰,otc,15,29,1282,-14,0,0,1,0,0,TPEx
2025-08-12,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,5478,智冠,otc,3,0,548,3,0,0,0,0,0,TPEx
2025-08-12,5481,新華,otc,0,0,7414,0,0,0,0,0,0,TPEx
2025-08-12,5483,中美晶,otc,67,238,13449,-180,0,0,18,0,0,TPEx
2025-08-12,5487,通泰,otc,0,0,1502,0,0,0,0,0,0,TPEx
2025-08-12,5488,松普,otc,24,28,2727,-4,0,0,0,0,0,TPEx
2025-08-12,5489,彩富,otc,24,28,1490,-4,0,0,0,0,0,TPEx
2025-08-12,5490,同亨,otc,23,68,2862,-45,0,0,0,0,0,TPEx
2025-08-12,5493,三聯,otc,45,38,2011,7,2,0,28,2,1,TPEx
2025-08-12,5498,凱崴,otc,2906,3051,12790,-145,728,197,2624,531,160,TPEx
2025-08-12,5508,永信建,otc,14,22,1515,-9,20,13,397,7,0,TPEx
2025-08-12,5511,德昌,otc,21,5,953,15,0,0,0,0,0,TPEx
2025-08-12,5512,力麒,otc,23,13,7035,1,0,0,3,0,0,TPEx
2025-08-12,5514,三豐,otc,0,0,103,0,0,0,0,0,0,TPEx
2025-08-12,5516,雙喜,otc,0,0,965,0,0,0,0,0,0,TPEx
2025-08-12,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-08-12,5523,豐謙,otc,0,0,101,0,0,0,0,0,0,TPEx
2025-08-12,5529,鉅陞,otc,20,2,1135,18,0,0,0,0,0,TPEx
2025-08-12,5530,龍巖,otc,24,81,5703,-85,0,0,6,0,0,TPEx
2025-08-12,5536,聖暉*,otc,78,118,766,-44,0,0,35,0,1,TPEx
2025-08-12,5543,桓鼎-KY,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-08-12,5548,安倉,otc,0,0,34,0,0,0,0,0,0,TPEx
2025-08-12,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,5603,陸海,otc,4,0,5114,4,0,0,0,0,0,TPEx
2025-08-12,5604,中連,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-08-12,5609,中菲行,otc,12,9,259,3,0,0,1,0,0,TPEx
2025-08-12,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,5704,老爺知,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-08-12,5864,致和證,otc,101,310,4703,-209,0,1,4,-1,0,TPEx
2025-08-12,5902,德記,otc,8,12,4215,-68,0,0,0,0,0,TPEx
2025-08-12,5903,全家,otc,0,1,40,-1,0,0,0,0,0,TPEx
2025-08-12,5904,寶雅,otc,2,2,178,0,0,0,0,0,0,TPEx
2025-08-12,5905,南仁湖,otc,79,20,4404,59,0,0,0,0,1,TPEx
2025-08-12,6015,宏遠證,otc,13,3,2746,10,0,0,42,0,0,TPEx
2025-08-12,6016,康和證,otc,11,200,1905,-189,0,0,5,0,0,TPEx
2025-08-12,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-08-12,6021,美好證,otc,1,1,371,0,0,0,0,0,0,TPEx
2025-08-12,6023,元大期,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-08-12,6026,福邦證,otc,5,1,2508,4,0,0,0,0,0,TPEx
2025-08-12,6101,寬魚國際,otc,57,9,9385,48,2,0,2,2,0,TPEx
2025-08-12,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,6104,創惟,otc,96,28,5714,66,7,2,241,5,0,TPEx
2025-08-12,6109,亞元,otc,0,1,610,-1,0,0,0,0,0,TPEx
2025-08-12,6111,大宇資,otc,39,39,2643,0,6,0,73,6,0,TPEx
2025-08-12,6113,亞矽,otc,17,30,2315,-21,4,0,12,4,0,TPEx
2025-08-12,6114,久威,otc,34,34,1329,0,1,1,2,0,0,TPEx
2025-08-12,6118,建達,otc,17,70,1852,-54,0,0,0,0,0,TPEx
2025-08-12,6121,新普,otc,34,28,379,6,0,3,2,-3,0,TPEx
2025-08-12,6122,擎邦,otc,18,32,1507,-14,16,0,16,16,5,TPEx
2025-08-12,6123,上奇,otc,0,0,217,0,0,0,0,0,0,TPEx
2025-08-12,6124,業強,otc,6,15,351,-10,0,0,2,0,0,TPEx
2025-08-12,6125,廣運,otc,1251,1071,13945,176,25,3,951,22,15,TPEx
2025-08-12,6126,信音,otc,18,103,3056,-88,0,0,41,0,0,TPEx
2025-08-12,6127,九豪,otc,31,79,3998,-48,0,2,9,-2,1,TPEx
2025-08-12,6129,普誠,otc,0,1,1113,-2,0,0,0,0,0,TPEx
2025-08-12,6134,萬旭,otc,596,317,4094,279,118,1,180,117,12,TPEx
2025-08-12,6138,茂達,otc,278,154,1670,117,2,0,3,2,3,TPEx
2025-08-12,6140,訊達,otc,110,112,3878,-2,3,10,573,-7,0,TPEx
2025-08-12,6143,振曜,otc,176,298,9562,-125,14,0,109,14,0,TPEx
2025-08-12,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,6146,耕興,otc,8,11,331,-3,0,0,0,0,0,TPEx
2025-08-12,6147,頎邦,otc,37,30,3434,3,0,5,20,-5,0,TPEx
2025-08-12,6148,驊宏資,otc,485,455,4513,30,48,53,615,-5,3,TPEx
2025-08-12,6150,撼訊,otc,20,19,1753,1,2,0,77,2,0,TPEx
2025-08-12,6151,晉倫,otc,7,5,1271,1,0,0,0,0,0,TPEx
2025-08-12,6154,順發,otc,0,0,227,0,0,0,0,0,0,TPEx
2025-08-12,6156,松上,otc,28,129,5953,-109,0,0,0,0,0,TPEx
2025-08-12,6158,禾昌,otc,9,4,842,5,0,0,0,0,0,TPEx
2025-08-12,6160,欣技,otc,57,91,1313,-34,0,2,0,-2,0,TPEx
2025-08-12,6161,捷波,otc,1,2,837,-1,0,0,0,0,0,TPEx
2025-08-12,6163,華電網,otc,61,114,3668,-53,6,0,37,6,0,TPEx
2025-08-12,6167,久正,otc,39,78,3605,-39,0,0,1,0,8,TPEx
2025-08-12,6170,統振,otc,109,49,4212,60,0,0,3,0,0,TPEx
2025-08-12,6171,大城地產,otc,10,0,88,10,0,0,0,0,0,TPEx
2025-08-12,6173,信昌電,otc,12,4,2792,7,0,0,0,0,0,TPEx
2025-08-12,6174,安碁,otc,0,0,506,0,0,0,0,0,0,TPEx
2025-08-12,6175,立敦,otc,190,187,2907,2,0,2,0,-2,0,TPEx
2025-08-12,6179,亞通,otc,41,205,12678,-164,0,0,32,0,1,TPEx
2025-08-12,6180,橘子,otc,23,20,1561,2,1,3,99,-2,1,TPEx
2025-08-12,6182,合晶,otc,195,195,8542,-40,6,37,438,-31,0,TPEx
2025-08-12,6185,幃翔,otc,15,25,2681,-140,0,8,0,-8,0,TPEx
2025-08-12,6186,新潤,otc,50,297,1197,-247,0,2,135,-2,0,TPEx
2025-08-12,6187,萬潤,otc,81,76,4994,-2,1,2,140,-1,1,TPEx
2025-08-12,6188,廣明,otc,1224,699,7368,522,0,93,77,-99,0,TPEx
2025-08-12,6190,萬泰科,otc,1436,1475,10756,-40,101,11,2924,-116,10,TPEx
2025-08-12,6194,育富,otc,7,19,2576,-12,1,0,5,1,0,TPEx
2025-08-12,6195,詩肯,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-08-12,6199,天品,otc,34,23,771,11,0,0,7,0,0,TPEx
2025-08-12,006201,元大富櫃50,otc,20,1,220,19,0,0,0,0,0,TPEx
2025-08-12,6203,海韻電,otc,82,6,745,76,0,1,3,-1,0,TPEx
2025-08-12,6204,艾華,otc,1,16,794,-15,1,0,10,1,0,TPEx
2025-08-12,6207,雷科,otc,62,206,4822,-148,0,3,29,-3,0,TPEx
2025-08-12,6208,日揚,otc,47,87,687,-40,1,4,11,-3,0,TPEx
2025-08-12,6210,慶生,otc,4,0,211,4,0,0,0,0,0,TPEx
2025-08-12,6212,理銘,otc,2,0,54,2,0,0,0,0,0,TPEx
2025-08-12,6217,中探針,otc,394,708,6331,-318,26,19,92,7,4,TPEx
2025-08-12,6218,豪勉,otc,6,4,1207,2,0,0,0,0,0,TPEx
2025-08-12,6219,富旺,otc,5,10,5926,-5,1,0,2,1,0,TPEx
2025-08-12,6220,岳豐,otc,107,2,1409,103,5,0,5,5,0,TPEx
2025-08-12,6221,晉泰,otc,21,29,2655,-8,0,0,4,0,0,TPEx
2025-08-12,6222,立軒,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-08-12,6223,旺矽,otc,58,128,1851,-70,4,1,196,3,0,TPEx
2025-08-12,6227,茂綸,otc,505,476,4429,29,81,10,270,71,10,TPEx
2025-08-12,6228,全譜,otc,11,4,381,7,0,0,52,0,0,TPEx
2025-08-12,6229,研通,otc,6,9,1217,-4,0,0,2,0,0,TPEx
2025-08-12,6231,系微,otc,73,33,3255,39,0,4,20,-7,0,TPEx
2025-08-12,6233,旺玖,otc,10,14,3493,-28,1,15,12,-14,0,TPEx
2025-08-12,6234,高僑,otc,323,425,3729,-102,2,12,106,-10,3,TPEx
2025-08-12,6237,驊訊,otc,35,64,3398,-33,2,1,78,1,0,TPEx
2025-08-12,6240,松崗,otc,26,30,1113,-4,0,0,0,0,0,TPEx
2025-08-12,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,6244,茂迪,otc,120,186,8749,-86,0,14,16,-14,0,TPEx
2025-08-12,6245,立端,otc,38,112,2640,-74,4,1,45,3,0,TPEx
2025-08-12,6246,臺龍,otc,5,0,1423,5,0,0,1,0,0,TPEx
2025-08-12,6248,沛波,otc,0,3,891,-3,0,0,2,0,0,TPEx
2025-08-12,6261,久元,otc,2,0,1115,2,0,0,0,0,0,TPEx
2025-08-12,6263,普萊德,otc,1,7,340,-6,0,0,1,0,0,TPEx
2025-08-12,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,6265,方土昶,otc,538,175,3385,363,60,0,60,60,0,TPEx
2025-08-12,6266,泰詠,otc,8,33,786,-25,0,0,3,0,0,TPEx
2025-08-12,6270,倍微,otc,14,2,1645,12,0,0,0,0,0,TPEx
2025-08-12,6274,台燿,otc,1099,1199,12838,-100,117,51,3531,-27,5,TPEx
2025-08-12,6275,元山,otc,12,11,2160,1,12,0,18,12,0,TPEx
2025-08-12,6276,安鈦克,otc,8,20,1004,-12,1,1,33,0,0,TPEx
2025-08-12,6279,胡連,otc,53,79,3724,-26,0,0,19,0,0,TPEx
2025-08-12,6284,佳邦,otc,45,24,5028,17,0,0,10,0,0,TPEx
2025-08-12,6290,良維,otc,970,1187,11947,-217,137,64,2516,73,3,TPEx
2025-08-12,6291,沛亨,otc,268,246,1535,22,12,0,58,12,64,TPEx
2025-08-12,6292,迅德,otc,1,0,422,1,0,0,6,0,0,TPEx
2025-08-12,6294,智基,otc,5,9,144,-4,0,0,1,0,0,TPEx
2025-08-12,6411,晶焱,otc,16,7,1359,8,0,0,0,0,0,TPEx
2025-08-12,6417,韋僑,otc,3,0,2240,-3,17,0,17,17,0,TPEx
2025-08-12,6418,詠昇,otc,0,0,2457,0,0,0,1,0,0,TPEx
2025-08-12,6425,易發,otc,555,363,4819,192,8,36,200,-28,2,TPEx
2025-08-12,6432,今展科,otc,12,0,656,12,0,0,0,0,0,TPEx
2025-08-12,6435,大中,otc,14,13,840,1,0,0,0,0,0,TPEx
2025-08-12,6441,廣錠,otc,6,4,986,2,0,3,73,-3,0,TPEx
2025-08-12,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,6462,神盾,otc,203,249,5651,-66,10,4,851,6,0,TPEx
2025-08-12,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-12,6469,大樹,otc,2,10,696,-8,0,0,0,0,0,TPEx
2025-08-12,6470,宇智,otc,11,21,1065,-10,0,0,24,0,0,TPEx
2025-08-12,6485,點序,otc,9,9,2496,-2,0,0,0,0,1,TPEx
2025-08-12,6486,互動,otc,0,6,86,-6,0,0,0,0,0,TPEx
2025-08-12,6488,環球晶,otc,225,134,5175,91,0,54,325,-55,1,TPEx
2025-08-12,6492,生華科,otc,7,11,854,-4,0,0,7,0,0,TPEx
2025-08-12,6494,九齊,otc,2,10,764,-9,0,0,1,0,0,TPEx
2025-08-12,6496,科懋,otc,0,0,91,0,0,0,0,0,0,TPEx
2025-08-12,6499,益安,otc,67,28,6528,39,9,28,1413,-191,0,TPEx
2025-08-12,6506,雙邦,otc,0,2,315,-7,0,0,0,0,0,TPEx
2025-08-12,6508,惠光,otc,1,0,93,0,2,0,2,2,0,TPEx
2025-08-12,6509,聚和,otc,53,68,2826,-15,0,19,0,-23,0,TPEx
2025-08-12,6510,精測,otc,39,34,380,5,0,0,30,0,0,TPEx
2025-08-12,6516,勤崴國際,otc,2,0,882,2,0,0,0,0,0,TPEx
2025-08-12,6517,保勝光學,otc,94,222,3231,-129,24,6,67,-8,0,TPEx
