date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-01,4121,優盛,otc,8,11,878,-3,0,0,0,0,0,TPEx
2025-08-01,4123,晟德,otc,0,4,10612,-4,0,0,20,0,0,TPEx
2025-08-01,4126,太醫,otc,0,0,699,0,0,0,0,0,0,TPEx
2025-08-01,4127,天良,otc,3,28,604,-25,0,0,3,0,0,TPEx
2025-08-01,4128,中天,otc,73,23,7688,35,0,3,25,-3,0,TPEx
2025-08-01,4129,聯合,otc,4,9,1064,-5,0,0,4,0,0,TPEx
2025-08-01,4130,健亞,otc,1,9,1269,-8,0,0,10,0,0,TPEx
2025-08-01,4138,曜亞,otc,0,0,96,0,0,0,2,0,0,TPEx
2025-08-01,4139,馬光-KY,otc,6,0,463,6,0,0,0,0,0,TPEx
2025-08-01,4147,中裕,otc,17,26,8538,-9,0,0,32,0,0,TPEx
2025-08-01,4153,鈺緯,otc,11,0,3374,11,0,0,0,0,0,TPEx
2025-08-01,4157,太景*-KY,otc,0,6,4603,-48,0,50,435,-100,0,TPEx
2025-08-01,4161,聿新科,otc,47,26,1064,21,0,6,8,-6,0,TPEx
2025-08-01,4162,智擎,otc,57,79,3600,-23,0,1,53,-1,0,TPEx
2025-08-01,4163,鐿鈦,otc,2,0,45,2,0,0,0,0,0,TPEx
2025-08-01,4167,松瑞藥,otc,63,4,9533,59,0,0,0,0,0,TPEx
2025-08-01,4168,醣聯,otc,0,1,855,-1,0,0,0,0,0,TPEx
2025-08-01,4171,瑞基,otc,4,1,1108,1,0,2,2,-2,0,TPEx
2025-08-01,4173,久裕,otc,4,2,1176,2,0,0,0,0,0,TPEx
2025-08-01,4174,浩鼎,otc,63,23,4673,40,10,0,52,10,0,TPEx
2025-08-01,4175,杏一,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-08-01,4205,中華食,otc,0,0,32,0,0,0,0,0,0,TPEx
2025-08-01,4207,環泰,otc,0,1,684,-1,0,0,0,0,0,TPEx
2025-08-01,4303,信立,otc,445,327,8003,108,65,109,500,-44,1,TPEx
2025-08-01,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,4305,世坤,otc,0,0,23,0,0,0,0,0,0,TPEx
2025-08-01,4401,東隆興,otc,5,0,574,5,0,0,0,0,0,TPEx
2025-08-01,4406,新昕纖,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-08-01,4413,飛寶企業,otc,0,1,211,-1,0,0,0,0,0,TPEx
2025-08-01,4416,三圓,otc,0,0,127,0,0,0,0,0,0,TPEx
2025-08-01,4417,金洲,otc,71,3,372,68,0,0,0,0,0,TPEx
2025-08-01,4420,光明,otc,1,2,138,-1,0,0,0,0,0,TPEx
2025-08-01,4430,耀億,otc,0,0,155,-1,0,0,0,0,0,TPEx
2025-08-01,4432,銘旺實,otc,2,12,476,-10,0,0,0,0,0,TPEx
2025-08-01,4433,興采,otc,0,1,74,-1,0,0,0,0,0,TPEx
2025-08-01,4502,健信,otc,0,0,854,0,0,0,0,0,0,TPEx
2025-08-01,4503,金雨,otc,81,82,2927,-1,5,1,13,4,0,TPEx
2025-08-01,4506,崇友,otc,1,3,61,-2,0,0,0,0,0,TPEx
2025-08-01,4510,高鋒,otc,285,250,8069,25,47,22,505,25,2,TPEx
2025-08-01,4513,福裕,otc,11,8,3018,3,0,0,105,0,0,TPEx
2025-08-01,4523,永彰,otc,0,0,793,0,0,0,1,0,0,TPEx
2025-08-01,4527,方土霖,otc,0,0,472,0,0,0,0,0,0,TPEx
2025-08-01,4528,江興鍛,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-08-01,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,4533,協易機,otc,22,54,8042,-34,0,1,24,-1,0,TPEx
2025-08-01,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,4535,至興,otc,0,0,131,0,0,0,0,0,0,TPEx
2025-08-01,4538,大詠城,otc,0,0,308,0,0,0,2,0,0,TPEx
2025-08-01,4541,晟田,otc,36,191,5868,-155,6,13,135,-8,1,TPEx
2025-08-01,4542,科嶠,otc,19,10,3274,9,0,1,10,-1,0,TPEx
2025-08-01,4543,萬在,otc,22,10,1780,12,0,0,0,0,0,TPEx
2025-08-01,4549,桓達,otc,11,13,1231,-2,0,0,0,0,0,TPEx
2025-08-01,4550,長佳,otc,0,0,528,0,0,0,0,0,0,TPEx
2025-08-01,4556,旭然,otc,1,0,868,1,0,0,0,0,0,TPEx
2025-08-01,4558,寶緯,otc,2,0,570,2,0,0,0,0,0,TPEx
2025-08-01,4561,健椿,otc,4,10,2704,-22,0,0,10,0,0,TPEx
2025-08-01,4563,百德,otc,28,20,1551,8,0,1,1,-1,0,TPEx
2025-08-01,4568,科際精密,otc,0,1,58,-1,0,0,0,0,0,TPEx
2025-08-01,4577,達航科技,otc,106,50,1052,56,3,0,3,3,0,TPEx
2025-08-01,4580,捷流閥業,otc,0,0,87,0,0,0,0,0,0,TPEx
2025-08-01,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,4702,中美實,otc,10,4,3514,4,0,0,1,0,0,TPEx
2025-08-01,4706,大恭,otc,0,0,240,0,0,0,0,0,0,TPEx
2025-08-01,4707,磐亞,otc,16,0,2368,16,0,0,0,0,0,TPEx
2025-08-01,4711,永純,otc,3,1,272,2,0,0,0,0,0,TPEx
2025-08-01,4714,永捷,otc,650,404,7814,246,3,2,42,1,13,TPEx
2025-08-01,4716,大立,otc,42,32,4262,10,0,0,12,0,0,TPEx
2025-08-01,4721,美琪瑪,otc,450,324,3282,126,49,13,236,-30,5,TPEx
2025-08-01,4726,永昕,otc,0,2,1846,-2,0,0,0,0,0,TPEx
2025-08-01,4728,雙美,otc,13,20,1793,-7,0,0,0,0,0,TPEx
2025-08-01,4729,熒茂,otc,602,503,2541,99,136,24,267,112,30,TPEx
2025-08-01,4735,豪展,otc,0,1,182,-1,0,0,0,0,0,TPEx
2025-08-01,4741,泓瀚,otc,0,0,367,0,0,0,1,0,0,TPEx
2025-08-01,4743,合一,otc,115,116,9099,-11,3,11,147,-8,2,TPEx
2025-08-01,4744,皇將,otc,3,14,4882,-11,1,1,57,0,0,TPEx
2025-08-01,4745,合富-KY,otc,0,0,238,0,0,0,0,0,0,TPEx
2025-08-01,4747,強生,otc,6,0,1583,6,0,0,1,0,0,TPEx
2025-08-01,4749,新應材,otc,157,44,636,113,0,0,0,0,0,TPEx
2025-08-01,4754,國碳科,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-08-01,4760,勤凱,otc,34,81,1484,-47,6,2,76,4,0,TPEx
2025-08-01,4767,誠泰科技,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-08-01,4768,晶呈科技,otc,156,88,1210,68,0,0,0,0,0,TPEx
2025-08-01,4772,台特化,otc,51,51,2841,0,5,4,19,1,0,TPEx
2025-08-01,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,4903,聯光通,otc,0,0,842,0,0,0,0,0,0,TPEx
2025-08-01,4905,台聯電,otc,0,0,143,0,0,0,1,0,0,TPEx
2025-08-01,4907,富宇,otc,0,17,662,-17,0,0,63,0,0,TPEx
2025-08-01,4908,前鼎,otc,773,297,3930,473,36,8,76,28,3,TPEx
2025-08-01,4909,新復興,otc,40,37,6804,2,148,14,2457,134,0,TPEx
2025-08-01,4911,德英,otc,0,1,217,-1,0,0,0,0,0,TPEx
2025-08-01,4923,力士,otc,6,1,447,5,0,0,2,0,0,TPEx
2025-08-01,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,4931,新盛力,otc,1287,1076,9037,211,207,107,1738,99,43,TPEx
2025-08-01,4933,友輝,otc,56,29,1418,25,1,51,16,-50,0,TPEx
2025-08-01,4939,亞電,otc,7,19,1735,-12,4,0,8,4,0,TPEx
2025-08-01,4945,陞達科技,otc,0,1,435,-1,0,0,0,0,0,TPEx
2025-08-01,4951,精拓科,otc,38,6,763,32,0,0,0,0,0,TPEx
2025-08-01,4953,緯軟,otc,2,6,1259,-4,1,0,1,1,0,TPEx
2025-08-01,4966,譜瑞-KY,otc,161,100,3005,57,9,0,15,9,0,TPEx
2025-08-01,4971,IET-KY,otc,159,112,5280,47,14,39,502,-25,2,TPEx
2025-08-01,4972,湯石照明,otc,0,0,65,0,0,0,0,0,0,TPEx
2025-08-01,4973,廣穎,otc,7,2,1944,5,2,0,26,2,0,TPEx
2025-08-01,4974,亞泰,otc,22,23,1481,-1,0,1,1,-3,0,TPEx
2025-08-01,4979,華星光,otc,1169,1379,14556,-211,70,121,452,-51,10,TPEx
2025-08-01,4987,科誠,otc,10,34,114,-24,0,0,0,0,0,TPEx
2025-08-01,4991,環宇-KY,otc,1279,550,16363,729,42,202,4661,-160,536,TPEx
2025-08-01,4995,晶達,otc,0,8,2209,-12,0,0,0,0,0,TPEx
2025-08-01,5009,榮剛,otc,652,132,9715,520,2,31,81,-29,4,TPEx
2025-08-01,5011,久陽,otc,2,4,5190,-2,0,0,0,0,0,TPEx
2025-08-01,5013,強新,otc,0,8,91,-8,0,0,0,0,0,TPEx
2025-08-01,5014,建錩,otc,69,4,4241,65,0,0,44,0,0,TPEx
2025-08-01,5015,華祺,otc,0,0,328,0,0,0,0,0,0,TPEx
2025-08-01,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-08-01,5201,凱衛,otc,95,43,4670,52,2,0,69,2,3,TPEx
2025-08-01,5202,力新,otc,48,11,3079,37,0,0,1,0,4,TPEx
2025-08-01,5206,坤悅,otc,1,2,720,-1,0,0,0,0,0,TPEx
2025-08-01,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,5211,蒙恬,otc,2,0,319,2,0,0,0,0,0,TPEx
2025-08-01,5212,凌網,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-08-01,5213,亞昕,otc,39,5,3401,31,3,3,324,-6,0,TPEx
2025-08-01,5220,萬達光電,otc,2,6,128,-4,0,0,0,0,0,TPEx
2025-08-01,5223,安力-KY,otc,0,0,189,0,0,0,0,0,0,TPEx
2025-08-01,5228,鈺鎧,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-08-01,5230,雷笛克光學,otc,6,0,2241,6,0,0,0,0,0,TPEx
2025-08-01,5236,凌陽創新,otc,12,4,477,8,0,0,5,0,0,TPEx
2025-08-01,5245,智晶,otc,67,63,1699,4,4,19,886,-41,2,TPEx
2025-08-01,5251,天鉞電,otc,159,107,3410,51,70,40,807,30,2,TPEx
2025-08-01,5263,智崴,otc,16,1,2530,15,0,0,0,0,0,TPEx
2025-08-01,5272,笙科,otc,6,5,1183,-3,0,0,4,0,0,TPEx
2025-08-01,5274,信驊,otc,13,51,257,-38,0,0,17,0,0,TPEx
2025-08-01,5278,尚凡*,otc,323,246,2391,77,10,6,69,4,2,TPEx
2025-08-01,5287,數字,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-08-01,5289,宜鼎,otc,13,11,848,2,0,0,2,0,0,TPEx
2025-08-01,5291,邑昇,otc,63,2,3725,61,53,0,53,53,0,TPEx
2025-08-01,5299,杰力,otc,1,0,197,1,0,0,0,-10,0,TPEx
2025-08-01,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,5309,系統電,otc,3497,2924,12226,573,599,29,2368,511,30,TPEx
2025-08-01,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,5312,寶島科,otc,1,0,830,1,0,0,2,0,0,TPEx
2025-08-01,5314,世紀*,otc,4642,3736,17674,894,130,130,2517,-60,100,TPEx
2025-08-01,5315,光聯,otc,47,10,2140,37,0,0,0,0,0,TPEx
2025-08-01,5321,美而快,otc,5,25,1779,-22,0,0,51,0,0,TPEx
2025-08-01,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,5328,華容,otc,14,22,2568,-8,0,0,1,0,0,TPEx
2025-08-01,5340,建榮,otc,829,1084,4912,-256,12,32,156,-20,7,TPEx
2025-08-01,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,5345,天揚,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,5347,世界,otc,16,61,3958,-46,34,5,460,-20,2,TPEx
2025-08-01,5351,鈺創,otc,168,48,8741,115,8,17,256,-9,1,TPEx
2025-08-01,5353,台林,otc,4,0,947,4,0,0,17,0,0,TPEx
2025-08-01,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,5356,協益,otc,0,0,4852,0,0,0,0,0,0,TPEx
2025-08-01,5371,中光電,otc,4644,1772,18979,2870,291,158,1296,125,55,TPEx
2025-08-01,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,5386,青雲,otc,21,5,1931,16,0,2,12,-2,0,TPEx
2025-08-01,5392,能率,otc,1372,1257,6907,114,294,1,423,293,46,TPEx
2025-08-01,5398,慕康生醫,otc,4,1,2057,3,0,0,3,0,0,TPEx
2025-08-01,5403,中菲,otc,1,5,53,-4,0,0,0,0,0,TPEx
2025-08-01,5410,國眾,otc,7,2,2595,5,0,0,0,0,0,TPEx
2025-08-01,5425,台半,otc,13,61,4587,-52,0,1,7,-1,0,TPEx
2025-08-01,5426,振發,otc,31,37,5032,-9,0,0,4,0,0,TPEx
2025-08-01,5432,新門,otc,5,11,818,-6,1,6,2,-5,0,TPEx
2025-08-01,5438,東友,otc,247,578,1508,-331,4,0,4,4,85,TPEx
2025-08-01,5439,高技,otc,775,1023,15736,-254,36,82,612,-46,11,TPEx
2025-08-01,5443,均豪,otc,117,142,6354,-35,11,39,187,-31,2,TPEx
2025-08-01,5450,南良,otc,2,0,1552,2,0,0,0,0,0,TPEx
2025-08-01,5452,佶優,otc,39,45,4934,-8,0,0,4,0,2,TPEx
2025-08-01,5455,昇益,otc,0,0,23,0,0,0,0,0,0,TPEx
2025-08-01,5457,宣德,otc,0,15,3310,-15,0,0,2,0,0,TPEx
2025-08-01,5460,同協,otc,1,0,944,1,0,0,0,0,0,TPEx
2025-08-01,5464,霖宏,otc,8,21,561,-13,0,0,16,0,0,TPEx
2025-08-01,5465,富驊,otc,45,260,1764,-217,8,4,24,4,3,TPEx
2025-08-01,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,5474,聰泰,otc,38,45,1330,-7,0,0,0,0,0,TPEx
2025-08-01,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,5478,智冠,otc,3,5,531,-2,0,0,1,0,0,TPEx
2025-08-01,5481,新華,otc,0,0,7586,0,0,0,0,0,0,TPEx
2025-08-01,5483,中美晶,otc,104,258,12292,-155,7,3,12,4,0,TPEx
2025-08-01,5487,通泰,otc,4,0,1493,4,0,0,0,0,0,TPEx
2025-08-01,5488,松普,otc,33,20,2658,13,0,0,0,0,3,TPEx
2025-08-01,5489,彩富,otc,22,25,1591,-4,2,0,25,2,0,TPEx
2025-08-01,5490,同亨,otc,19,344,2970,-325,1,11,11,-10,0,TPEx
2025-08-01,5493,三聯,otc,17,37,1956,-20,0,0,19,0,0,TPEx
2025-08-01,5498,凱崴,otc,2126,2506,10952,-380,1285,124,2915,1157,67,TPEx
2025-08-01,5508,永信建,otc,48,8,1280,38,9,12,291,-3,0,TPEx
2025-08-01,5511,德昌,otc,4,0,901,4,0,0,0,0,0,TPEx
2025-08-01,5512,力麒,otc,10,3,7150,5,0,0,3,0,0,TPEx
2025-08-01,5514,三豐,otc,0,0,103,0,0,0,0,0,0,TPEx
2025-08-01,5516,雙喜,otc,0,0,972,0,0,0,0,0,0,TPEx
2025-08-01,5520,力泰,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-08-01,5523,豐謙,otc,0,0,103,0,0,0,0,0,0,TPEx
2025-08-01,5529,鉅陞,otc,2,0,1114,2,0,0,0,0,0,TPEx
2025-08-01,5530,龍巖,otc,52,17,5779,35,1,0,11,1,0,TPEx
2025-08-01,5536,聖暉*,otc,41,16,804,25,1,0,29,1,2,TPEx
2025-08-01,5543,桓鼎-KY,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-08-01,5548,安倉,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-08-01,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,5603,陸海,otc,1,5,5122,-4,0,0,0,0,0,TPEx
2025-08-01,5604,中連,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-08-01,5609,中菲行,otc,2,0,250,2,0,0,1,0,0,TPEx
2025-08-01,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,5704,老爺知,otc,0,0,132,0,0,0,0,0,0,TPEx
2025-08-01,5864,致和證,otc,26,0,5288,26,0,0,3,0,0,TPEx
2025-08-01,5902,德記,otc,4,2,4347,1,0,0,0,0,0,TPEx
2025-08-01,5903,全家,otc,0,13,33,-13,0,0,0,0,0,TPEx
2025-08-01,5904,寶雅,otc,11,6,186,5,0,0,0,0,0,TPEx
2025-08-01,5905,南仁湖,otc,131,38,4385,90,0,0,0,0,0,TPEx
2025-08-01,6015,宏遠證,otc,12,3,2072,9,0,0,42,0,0,TPEx
2025-08-01,6016,康和證,otc,217,29,3319,188,0,0,0,0,0,TPEx
2025-08-01,6020,大展證,otc,0,0,96,0,0,0,0,0,0,TPEx
2025-08-01,6021,美好證,otc,3,0,372,3,0,0,0,0,0,TPEx
2025-08-01,6023,元大期,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-08-01,6026,福邦證,otc,52,17,2481,35,0,0,0,0,0,TPEx
2025-08-01,6101,寬魚國際,otc,70,3,9154,67,0,0,0,0,0,TPEx
2025-08-01,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,6104,創惟,otc,183,175,5531,-7,58,16,293,42,2,TPEx
2025-08-01,6109,亞元,otc,0,0,849,0,0,0,0,0,0,TPEx
2025-08-01,6111,大宇資,otc,6,12,2754,-13,0,5,78,-5,0,TPEx
2025-08-01,6113,亞矽,otc,5,26,2372,-23,0,2,9,-4,0,TPEx
2025-08-01,6114,久威,otc,6,10,1316,-4,0,1,0,-1,0,TPEx
2025-08-01,6118,建達,otc,29,12,1888,17,0,0,0,0,0,TPEx
2025-08-01,6121,新普,otc,10,10,360,0,0,0,8,0,0,TPEx
2025-08-01,6122,擎邦,otc,10,10,1442,-2,0,0,36,0,0,TPEx
2025-08-01,6123,上奇,otc,4,0,217,4,0,0,0,0,0,TPEx
2025-08-01,6124,業強,otc,0,2,358,-2,0,4,3,-4,0,TPEx
2025-08-01,6125,廣運,otc,554,568,14036,-14,52,7,829,44,3,TPEx
2025-08-01,6126,信音,otc,1,3,3233,-17,0,0,36,-1,0,TPEx
2025-08-01,6127,九豪,otc,45,65,4083,-30,5,1,12,4,0,TPEx
2025-08-01,6129,普誠,otc,0,6,1645,-13,0,0,0,-1,0,TPEx
2025-08-01,6134,萬旭,otc,286,109,3443,177,4,0,11,4,0,TPEx
2025-08-01,6138,茂達,otc,18,46,1475,-29,3,0,3,3,0,TPEx
2025-08-01,6140,訊達,otc,351,394,3897,-47,24,19,604,5,20,TPEx
2025-08-01,6143,振曜,otc,88,170,9769,-82,0,11,115,-11,0,TPEx
2025-08-01,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,6146,耕興,otc,5,3,399,2,0,0,0,0,0,TPEx
2025-08-01,6147,頎邦,otc,90,56,2843,32,3,85,5,-82,0,TPEx
2025-08-01,6148,驊宏資,otc,580,267,4540,313,60,53,618,7,11,TPEx
2025-08-01,6150,撼訊,otc,3,11,1777,-8,1,0,77,1,0,TPEx
2025-08-01,6151,晉倫,otc,0,3,1265,-3,0,0,0,0,0,TPEx
2025-08-01,6154,順發,otc,0,0,227,-1,0,0,0,0,0,TPEx
2025-08-01,6156,松上,otc,54,155,6408,-101,5,10,46,-55,0,TPEx
2025-08-01,6158,禾昌,otc,1,0,878,1,0,0,0,0,0,TPEx
2025-08-01,6160,欣技,otc,11,17,1244,-44,0,0,0,0,0,TPEx
2025-08-01,6161,捷波,otc,5,10,831,-5,0,0,0,0,1,TPEx
2025-08-01,6163,華電網,otc,17,50,3473,-33,0,0,20,0,0,TPEx
2025-08-01,6167,久正,otc,34,45,3345,-11,2,0,4,2,0,TPEx
2025-08-01,6170,統振,otc,7,29,4263,-22,0,0,0,0,0,TPEx
2025-08-01,6171,大城地產,otc,2,1,66,1,0,0,0,0,0,TPEx
2025-08-01,6173,信昌電,otc,22,64,2911,-42,1,158,2,-157,0,TPEx
2025-08-01,6174,安碁,otc,11,0,522,11,0,0,0,0,0,TPEx
2025-08-01,6175,立敦,otc,5,33,2941,-41,0,0,1,0,0,TPEx
2025-08-01,6179,亞通,otc,139,464,14340,-341,14,2,25,12,0,TPEx
2025-08-01,6180,橘子,otc,18,7,1647,11,4,1,93,3,0,TPEx
2025-08-01,6182,合晶,otc,379,763,8177,-416,154,94,582,56,3,TPEx
2025-08-01,6185,幃翔,otc,23,13,2699,-20,17,0,17,17,0,TPEx
2025-08-01,6186,新潤,otc,4,24,1416,-20,3,0,71,3,0,TPEx
2025-08-01,6187,萬潤,otc,103,89,4434,9,13,3,134,10,10,TPEx
2025-08-01,6188,廣明,otc,36,42,7496,-8,7,7,230,0,2,TPEx
2025-08-01,6190,萬泰科,otc,557,465,6440,90,129,115,441,-149,5,TPEx
2025-08-01,6194,育富,otc,17,9,2612,8,0,0,0,0,0,TPEx
2025-08-01,6195,詩肯,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-08-01,6199,天品,otc,9,16,685,-7,0,0,4,0,0,TPEx
2025-08-01,006201,元大富櫃50,otc,0,6,190,-6,0,0,0,0,0,TPEx
2025-08-01,6203,海韻電,otc,0,5,561,-5,0,0,1,0,0,TPEx
2025-08-01,6204,艾華,otc,1,3,855,-2,0,1,6,-1,0,TPEx
2025-08-01,6207,雷科,otc,234,416,4627,-182,19,0,49,19,0,TPEx
2025-08-01,6208,日揚,otc,0,1,593,-1,0,0,0,0,0,TPEx
2025-08-01,6210,慶生,otc,0,0,199,0,0,0,0,0,0,TPEx
2025-08-01,6212,理銘,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-08-01,6217,中探針,otc,140,128,6174,12,2,0,53,1,1,TPEx
2025-08-01,6218,豪勉,otc,14,10,1179,4,0,0,0,0,0,TPEx
2025-08-01,6219,富旺,otc,3,4,5921,-1,0,1,6,-1,0,TPEx
2025-08-01,6220,岳豐,otc,17,0,1115,17,0,0,0,0,0,TPEx
2025-08-01,6221,晉泰,otc,25,9,2765,16,2,0,10,2,0,TPEx
2025-08-01,6222,立軒,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-08-01,6223,旺矽,otc,130,49,1930,80,6,8,61,-2,0,TPEx
2025-08-01,6227,茂綸,otc,79,76,3560,2,3,0,83,3,0,TPEx
2025-08-01,6228,全譜,otc,45,7,378,38,0,0,52,0,0,TPEx
2025-08-01,6229,研通,otc,0,2,1160,-18,0,0,0,0,0,TPEx
2025-08-01,6231,系微,otc,39,101,2991,-80,7,2,17,5,1,TPEx
2025-08-01,6233,旺玖,otc,2,9,3527,-7,0,0,24,0,0,TPEx
2025-08-01,6234,高僑,otc,1202,720,3314,482,37,7,120,30,61,TPEx
2025-08-01,6237,驊訊,otc,316,151,3562,164,31,7,114,24,6,TPEx
2025-08-01,6240,松崗,otc,33,29,1111,4,0,0,0,0,0,TPEx
2025-08-01,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,6244,茂迪,otc,76,56,8679,20,3,0,10,3,0,TPEx
2025-08-01,6245,立端,otc,56,89,2825,-33,0,2,52,-2,0,TPEx
2025-08-01,6246,臺龍,otc,1,0,1402,1,0,0,1,0,0,TPEx
2025-08-01,6248,沛波,otc,1,0,869,1,0,0,5,0,0,TPEx
2025-08-01,6261,久元,otc,13,0,1051,13,0,0,0,-11,0,TPEx
2025-08-01,6263,普萊德,otc,0,0,351,0,0,0,1,0,0,TPEx
2025-08-01,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,6265,方土昶,otc,41,3,2934,38,0,0,0,0,0,TPEx
2025-08-01,6266,泰詠,otc,20,13,863,7,0,0,4,0,0,TPEx
2025-08-01,6270,倍微,otc,0,5,1536,-5,0,0,0,0,0,TPEx
2025-08-01,6274,台燿,otc,2380,1572,10368,808,41,64,3088,-32,23,TPEx
2025-08-01,6275,元山,otc,23,15,2081,8,0,0,0,0,0,TPEx
2025-08-01,6276,安鈦克,otc,15,15,1030,0,4,3,40,1,0,TPEx
2025-08-01,6279,胡連,otc,18,71,3643,-61,0,0,10,-2,0,TPEx
2025-08-01,6284,佳邦,otc,12,70,4910,-108,3,0,20,3,0,TPEx
2025-08-01,6290,良維,otc,708,856,13789,-154,26,39,1284,-13,2,TPEx
2025-08-01,6291,沛亨,otc,225,91,1267,134,6,5,45,1,144,TPEx
2025-08-01,6292,迅德,otc,0,0,420,-1,0,0,0,0,0,TPEx
2025-08-01,6294,智基,otc,0,6,157,-6,1,0,1,1,0,TPEx
2025-08-01,6411,晶焱,otc,11,1,1350,9,0,0,0,0,0,TPEx
2025-08-01,6417,韋僑,otc,25,0,2261,25,0,0,0,0,0,TPEx
2025-08-01,6418,詠昇,otc,33,15,881,18,0,0,0,0,0,TPEx
2025-08-01,6425,易發,otc,165,185,3567,-20,14,22,198,-8,4,TPEx
2025-08-01,6432,今展科,otc,8,7,665,1,0,0,0,0,0,TPEx
2025-08-01,6435,大中,otc,2,1,765,1,0,0,0,0,0,TPEx
2025-08-01,6441,廣錠,otc,4,1,950,3,0,0,79,0,0,TPEx
2025-08-01,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,6462,神盾,otc,158,333,5968,-181,32,75,828,-73,10,TPEx
2025-08-01,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-01,6469,大樹,otc,40,36,664,4,0,2,17,-2,0,TPEx
2025-08-01,6470,宇智,otc,23,10,1094,13,0,0,0,0,0,TPEx
2025-08-01,6485,點序,otc,7,5,2532,1,0,0,0,0,0,TPEx
2025-08-01,6486,互動,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-08-01,6488,環球晶,otc,88,106,4825,-24,11,6,108,5,0,TPEx
2025-08-01,6492,生華科,otc,6,11,987,-7,0,0,2,0,0,TPEx
2025-08-01,6494,九齊,otc,4,1,759,3,0,0,11,0,0,TPEx
2025-08-01,6496,科懋,otc,0,0,93,0,0,0,0,0,0,TPEx
2025-08-01,6499,益安,otc,40,34,6436,6,9,8,1958,-61,10,TPEx
2025-08-01,6506,雙邦,otc,0,2,319,-2,0,0,0,0,0,TPEx
2025-08-01,6508,惠光,otc,0,0,102,0,0,0,0,0,0,TPEx
2025-08-01,6509,聚和,otc,14,2,2890,12,0,1,27,-5,0,TPEx
2025-08-01,6510,精測,otc,16,36,395,-20,1,0,23,1,0,TPEx
2025-08-01,6516,勤崴國際,otc,1,0,855,1,0,0,0,0,0,TPEx
2025-08-01,6517,保勝光學,otc,64,92,2957,-28,5,0,10,5,2,TPEx
2025-08-01,6523,達爾膚,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-08-01,6530,創威,otc,76,63,2901,13,2,4,44,-2,4,TPEx
