date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-26,2415,錩新,listed,3,4,2374,-1,0,0,0,0,0,TWSE
2025-08-26,2417,圓剛,listed,845,495,6276,350,82,7,248,75,13,TWSE
2025-08-26,2419,仲琦,listed,417,209,4729,198,3,0,19,3,29,TWSE
2025-08-26,2420,新巨,listed,11,12,522,-1,10,0,10,10,4,TWSE
2025-08-26,2421,建準,listed,226,314,6458,-89,1,2,173,-1,2,TWSE
2025-08-26,2423,固緯,listed,18,4,318,14,0,0,1,0,0,TWSE
2025-08-26,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,2425,承啟,listed,54,30,3099,24,1,0,14,1,0,TWSE
2025-08-26,2426,鼎元,listed,18,30,4937,-12,0,1,36,-1,0,TWSE
2025-08-26,2427,三商電,listed,67,203,5938,-136,16,20,3703,-171,0,TWSE
2025-08-26,2428,興勤,listed,62,64,2517,-5,0,0,0,0,0,TWSE
2025-08-26,2429,銘旺科,listed,0,28,11764,-28,0,10,1221,-10,0,TWSE
2025-08-26,2430,燦坤,listed,0,1,151,-1,0,0,0,0,0,TWSE
2025-08-26,2431,聯昌,listed,98,82,4541,16,1,1,35,0,0,TWSE
2025-08-26,2432,倚天酷碁-創,listed,0,0,102,0,0,0,0,0,0,TWSE
2025-08-26,2433,互盛電,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-26,2434,統懋,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-08-26,2436,偉詮電,listed,24,100,3828,-76,24,20,3108,4,0,TWSE
2025-08-26,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,2439,美律,listed,109,76,2280,10,0,0,0,0,0,TWSE
2025-08-26,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,2441,超豐,listed,19,3,474,16,0,0,0,0,0,TWSE
2025-08-26,2442,新美齊,listed,308,84,15219,224,11,7,565,-3,0,TWSE
2025-08-26,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,2449,京元電子,listed,2918,2153,32158,757,151,59,982,92,12,TWSE
2025-08-26,2450,神腦,listed,2,0,42,2,0,0,0,0,0,TWSE
2025-08-26,2451,創見,listed,35,7,767,28,0,0,1,0,0,TWSE
2025-08-26,2453,凌群,listed,820,244,3540,575,2,3,29,-1,2,TWSE
2025-08-26,2454,聯發科,listed,167,80,5087,84,3,2,120,1,0,TWSE
2025-08-26,2455,全新,listed,705,1253,4847,-548,131,16,645,112,0,TWSE
2025-08-26,2457,飛宏,listed,73,36,9707,34,0,5,89,-5,0,TWSE
2025-08-26,2458,義隆,listed,18,17,1911,-7,2,1,36,1,0,TWSE
2025-08-26,2459,敦吉,listed,0,0,71,0,0,0,0,0,0,TWSE
2025-08-26,2460,建通,listed,0,100,2413,-156,0,0,7,0,0,TWSE
2025-08-26,2461,光群雷,listed,169,82,3693,87,2,0,2,2,0,TWSE
2025-08-26,2462,良得電,listed,11,21,2267,-11,0,0,22,0,0,TWSE
2025-08-26,2464,盟立,listed,672,612,9841,58,24,4,673,20,8,TWSE
2025-08-26,2465,麗臺,listed,0,0,576,0,0,0,0,0,0,TWSE
2025-08-26,2466,冠西電,listed,0,42,5487,-42,0,11,310,-11,0,TWSE
2025-08-26,2467,志聖,listed,764,451,2965,313,18,7,80,11,6,TWSE
2025-08-26,2468,華經,listed,222,313,5810,-91,0,0,0,0,0,TWSE
2025-08-26,2471,資通,listed,6,8,2117,-2,2,0,3,2,0,TWSE
2025-08-26,2472,立隆電,listed,223,745,6847,-522,2,18,19,-16,0,TWSE
2025-08-26,2474,可成,listed,12,19,1745,-7,5,12,14,-7,0,TWSE
2025-08-26,2476,鉅祥,listed,1246,1082,20783,161,28,19,396,9,10,TWSE
2025-08-26,2477,美隆電,listed,75,82,1553,-7,0,0,0,0,0,TWSE
2025-08-26,2478,大毅,listed,1,1,678,0,0,0,0,0,0,TWSE
2025-08-26,2480,敦陽科,listed,16,5,222,11,0,0,2,0,0,TWSE
2025-08-26,2481,強茂,listed,5127,1966,10367,3160,133,4,314,129,19,TWSE
2025-08-26,2482,連宇,listed,14,8,1983,6,0,0,1,0,0,TWSE
2025-08-26,2483,百容,listed,0,0,980,-20,0,0,0,0,0,TWSE
2025-08-26,2484,希華,listed,43,24,2137,19,0,0,0,0,0,TWSE
2025-08-26,2485,兆赫,listed,126,49,7148,77,0,0,18,0,0,TWSE
2025-08-26,2486,一詮,listed,253,302,20693,-59,30,5,508,25,102,TWSE
2025-08-26,2488,漢平,listed,2,16,1235,-14,0,0,0,0,0,TWSE
2025-08-26,2489,瑞軒,listed,73,88,16065,-16,0,0,25,0,0,TWSE
2025-08-26,2491,吉祥全,listed,0,0,42,0,0,0,0,0,0,TWSE
2025-08-26,2492,華新科,listed,23,19,5779,-1,1,0,70,1,0,TWSE
2025-08-26,2493,揚博,listed,1895,1062,10709,833,5,25,66,-20,36,TWSE
2025-08-26,2495,普安,listed,22,42,5725,-20,0,0,0,0,0,TWSE
2025-08-26,2496,卓越,listed,1,0,173,1,0,0,0,0,0,TWSE
2025-08-26,2497,怡利電,listed,190,195,3593,-5,2,0,53,2,5,TWSE
2025-08-26,2498,宏達電,listed,3357,3140,31327,216,533,886,6289,-353,188,TWSE
2025-08-26,2501,國建,listed,86,7,8079,79,0,0,61,0,0,TWSE
2025-08-26,2504,國產,listed,147,2,3766,144,0,0,57,0,0,TWSE
2025-08-26,2505,國揚,listed,2,0,4407,2,0,0,0,0,0,TWSE
2025-08-26,2506,太設,listed,7,2,2154,5,0,0,0,0,0,TWSE
2025-08-26,2509,全坤建,listed,0,0,568,0,0,0,0,0,0,TWSE
2025-08-26,2511,太子,listed,0,1,3707,-12,0,0,0,0,0,TWSE
2025-08-26,2514,龍邦,listed,27,0,21239,-54,0,0,4,0,0,TWSE
2025-08-26,2515,中工,listed,749,78,22697,671,2,16,138,-14,3,TWSE
2025-08-26,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,2520,冠德,listed,291,42,5325,233,2,1,227,1,0,TWSE
2025-08-26,2524,京城,listed,17,3,3968,14,6,15,38,-9,1,TWSE
2025-08-26,2527,宏璟,listed,2,3,573,-1,2,0,6,2,0,TWSE
2025-08-26,2528,皇普,listed,0,18,2486,-18,0,0,2,0,0,TWSE
2025-08-26,2530,華建,listed,5,4,3707,1,0,31,104,-31,0,TWSE
2025-08-26,2534,宏盛,listed,30,70,8621,-40,0,0,1,0,0,TWSE
2025-08-26,2535,達欣工,listed,0,0,170,0,0,0,1,0,0,TWSE
2025-08-26,2536,宏普,listed,0,1,3948,-1,0,5,4,-5,0,TWSE
2025-08-26,2537,聯上發,listed,20,74,5686,-59,1,0,43,1,0,TWSE
2025-08-26,2538,基泰,listed,10,17,4504,-7,1,0,2,1,0,TWSE
2025-08-26,2539,櫻花建,listed,135,131,3147,3,0,0,0,0,0,TWSE
2025-08-26,2540,愛山林,listed,36,38,3903,-7,51,7,116,44,0,TWSE
2025-08-26,2542,興富發,listed,29,94,10148,-65,1,0,37,1,0,TWSE
2025-08-26,2543,皇昌,listed,206,302,24912,-103,60,353,615,-293,0,TWSE
2025-08-26,2545,皇翔,listed,25,22,2394,3,3,5,9,-2,0,TWSE
2025-08-26,2546,根基,listed,0,0,322,0,0,0,0,0,0,TWSE
2025-08-26,2547,日勝生,listed,27,73,26033,-46,0,0,1,0,0,TWSE
2025-08-26,2548,華固,listed,2,15,1821,-13,0,1,50,-1,0,TWSE
2025-08-26,2597,潤弘,listed,8,6,326,2,0,0,5,0,0,TWSE
2025-08-26,2601,益航,listed,0,96,6474,-96,0,0,20,0,0,TWSE
2025-08-26,2603,長榮,listed,210,279,17663,-87,27,17,611,10,0,TWSE
2025-08-26,2605,新興,listed,126,76,11018,40,0,31,134,-31,0,TWSE
2025-08-26,2606,裕民,listed,264,210,7763,54,4,13,130,-9,0,TWSE
2025-08-26,2607,榮運,listed,414,63,5827,351,0,0,20,0,1,TWSE
2025-08-26,2608,嘉里大榮,listed,0,5,961,-5,0,0,2,0,0,TWSE
2025-08-26,2609,陽明,listed,611,1035,34283,-458,89,77,2114,12,2,TWSE
2025-08-26,2610,華航,listed,219,245,44284,-26,3,0,248,3,0,TWSE
2025-08-26,2611,志信,listed,3,2,3327,1,1,0,23,1,0,TWSE
2025-08-26,2612,中航,listed,133,112,1518,21,0,0,23,0,0,TWSE
2025-08-26,2613,中櫃,listed,4,26,2952,-22,0,1,11,-1,0,TWSE
2025-08-26,2614,東森,listed,45,7,5543,38,0,0,1,0,0,TWSE
2025-08-26,2615,萬海,listed,1051,142,19760,884,65,22,3269,43,0,TWSE
2025-08-26,2616,山隆,listed,1,0,147,1,0,0,2,0,0,TWSE
2025-08-26,2617,台航,listed,8,3,2058,5,0,1,1,-1,0,TWSE
2025-08-26,2618,長榮航,listed,796,1381,42474,-1339,47,38,477,9,0,TWSE
2025-08-26,2630,亞航,listed,528,594,4511,-66,7,14,520,-8,521,TWSE
2025-08-26,2633,台灣高鐵,listed,8,1,2462,7,0,0,3,0,0,TWSE
2025-08-26,2634,漢翔,listed,2268,2135,22964,118,53,36,501,17,9,TWSE
2025-08-26,2636,台驊控股,listed,11,4,1003,6,0,0,3,0,0,TWSE
2025-08-26,2637,慧洋-KY,listed,507,645,10790,-147,1,46,378,-45,0,TWSE
2025-08-26,2642,宅配通,listed,0,2,421,-2,0,0,2,0,0,TWSE
2025-08-26,2645,長榮航太,listed,1174,1043,8660,124,8,75,633,-67,6,TWSE
2025-08-26,2646,星宇航空,listed,80,82,3145,-2,1,0,7,1,1,TWSE
2025-08-26,2701,萬企,listed,21,3,1191,18,0,0,0,0,0,TWSE
2025-08-26,2702,華園,listed,3,0,518,3,0,0,0,0,0,TWSE
2025-08-26,2704,國賓,listed,26,0,417,26,0,0,0,0,0,TWSE
2025-08-26,2705,六福,listed,0,2,1084,-2,0,0,1,0,0,TWSE
2025-08-26,2706,第一店,listed,0,31,847,-31,0,0,0,0,0,TWSE
2025-08-26,2707,晶華,listed,0,0,235,0,0,0,1,0,0,TWSE
2025-08-26,2712,遠雄來,listed,0,3,16,-3,0,0,0,0,0,TWSE
2025-08-26,2722,夏都,listed,11,2,537,9,0,0,0,0,0,TWSE
2025-08-26,2723,美食-KY,listed,1,2,2573,-1,0,0,11,0,0,TWSE
2025-08-26,2727,王品,listed,24,10,653,14,0,0,1,0,0,TWSE
2025-08-26,2731,雄獅,listed,10,107,2088,-97,8,5,238,3,2,TWSE
2025-08-26,2739,寒舍,listed,6,50,1157,-44,0,0,7,0,0,TWSE
2025-08-26,2748,雲品,listed,6,6,1500,0,0,0,2,0,0,TWSE
2025-08-26,2753,八方雲集,listed,82,43,1430,39,1,1,8,0,0,TWSE
2025-08-26,2762,世界健身-KY,listed,0,0,251,0,0,0,0,0,0,TWSE
2025-08-26,2801,彰銀,listed,210,29,7560,181,1,22,347,-21,0,TWSE
2025-08-26,2809,京城銀,listed,5,30,479,-25,0,0,25,0,0,TWSE
2025-08-26,2812,台中銀,listed,119,23,5031,96,0,0,17,0,0,TWSE
2025-08-26,2816,旺旺保,listed,0,3,500,-3,0,0,13,0,0,TWSE
2025-08-26,2820,華票,listed,161,12,897,149,0,0,0,0,0,TWSE
2025-08-26,2832,台產,listed,3,36,822,-33,0,0,11,0,0,TWSE
2025-08-26,2834,臺企銀,listed,149,54,7429,95,0,0,23,-1,0,TWSE
2025-08-26,2836,高雄銀,listed,67,1,5167,66,0,0,1,0,0,TWSE
2025-08-26,2838,聯邦銀,listed,20,0,1582,20,0,0,8,0,0,TWSE
2025-08-26,2845,遠東銀,listed,80,38,4752,42,0,2,31,-2,0,TWSE
2025-08-26,2849,安泰銀,listed,0,0,148,-3,0,0,0,0,0,TWSE
2025-08-26,2850,新產,listed,2,0,44,2,0,0,2,0,0,TWSE
2025-08-26,2851,中再保,listed,37,0,982,37,0,0,3,0,0,TWSE
2025-08-26,2852,第一保,listed,6,0,576,6,0,0,5,0,0,TWSE
2025-08-26,2855,統一證,listed,19,1,4039,18,0,0,115,0,0,TWSE
2025-08-26,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,2880,華南金,listed,72,29,987,43,0,79,59,-79,0,TWSE
2025-08-26,2881,富邦金,listed,486,4,7608,-178,0,14,2772,-14,0,TWSE
2025-08-26,2882,國泰金,listed,136,90,6109,44,2,27,1219,-25,0,TWSE
2025-08-26,2883,凱基金,listed,347,52,22923,284,0,0,0,0,0,TWSE
2025-08-26,2884,玉山金,listed,108,146,1932,-38,315,1,543,314,0,TWSE
2025-08-26,2885,元大金,listed,167,10,2466,157,0,0,0,0,0,TWSE
2025-08-26,2886,兆豐金,listed,419,2,1946,417,0,17,23,-17,0,TWSE
2025-08-26,2887,台新新光金,listed,12415,78,128887,12336,1,3,672,-2,0,TWSE
2025-08-26,2889,國票金,listed,81,13,3110,68,0,0,16,0,0,TWSE
2025-08-26,2890,永豐金,listed,468,124,7698,333,121,2,560,119,3,TWSE
2025-08-26,2891,中信金,listed,594,51,6173,443,26,178,406,-152,0,TWSE
2025-08-26,2892,第一金,listed,9,14,2904,-5,1,0,2,1,0,TWSE
2025-08-26,2897,王道銀行,listed,20,61,3534,-41,0,1,0,-1,0,TWSE
2025-08-26,2901,欣欣,listed,3,10,620,-7,0,0,0,0,0,TWSE
2025-08-26,2903,遠百,listed,8,8,2517,0,0,0,95,0,0,TWSE
2025-08-26,2904,匯僑,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-08-26,2905,三商,listed,7,13,10596,-10,0,0,0,0,0,TWSE
2025-08-26,2906,高林,listed,2,1,1037,1,0,0,11,0,0,TWSE
2025-08-26,2908,特力,listed,279,250,10707,29,0,0,0,0,0,TWSE
2025-08-26,2910,統領,listed,0,0,57,0,0,0,0,0,0,TWSE
2025-08-26,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,2912,統一超,listed,13,0,461,13,0,0,1,0,0,TWSE
2025-08-26,2913,農林,listed,79,23,9126,39,0,0,5,0,0,TWSE
2025-08-26,2915,潤泰全,listed,140,23,7074,116,5,4,12,1,0,TWSE
2025-08-26,2929,淘帝-KY,listed,0,9,1151,-9,1,0,5,1,0,TWSE
2025-08-26,2939,永邑-KY,listed,0,0,526,0,0,0,0,0,0,TWSE
2025-08-26,3002,歐格,listed,59,77,1863,-18,0,3,0,-3,0,TWSE
2025-08-26,3003,健和興,listed,28,33,4427,-6,0,0,14,0,0,TWSE
2025-08-26,3004,豐達科,listed,313,147,2460,165,5,2,25,3,1,TWSE
2025-08-26,3005,神基,listed,670,744,3176,-96,26,10,90,16,16,TWSE
2025-08-26,3006,晶豪科,listed,387,224,9842,160,23,3,296,20,0,TWSE
2025-08-26,3008,大立光,listed,8,18,750,-14,0,1,7,-1,0,TWSE
2025-08-26,3010,華立,listed,27,53,1674,-27,0,0,1,0,0,TWSE
2025-08-26,3011,今皓,listed,13,16,3595,-3,5,75,667,-70,0,TWSE
2025-08-26,3013,晟銘電,listed,1471,1084,16352,383,22,29,460,-7,2,TWSE
2025-08-26,3014,聯陽,listed,30,16,1566,9,0,1,5,-1,0,TWSE
2025-08-26,3015,全漢,listed,17,60,2028,-45,0,0,10,0,0,TWSE
2025-08-26,3016,嘉晶,listed,167,321,3263,-154,4,5,105,-1,3,TWSE
2025-08-26,3017,奇鋐,listed,599,554,5976,43,11,27,64,-16,1,TWSE
2025-08-26,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-08-26,3019,亞光,listed,994,1480,18041,-486,43,20,643,23,12,TWSE
2025-08-26,3021,鴻名,listed,8,24,924,-16,0,0,0,0,0,TWSE
2025-08-26,3022,威強電,listed,111,70,5229,41,0,3,4,-3,0,TWSE
2025-08-26,3023,信邦,listed,21,8,1819,13,0,3,14,-3,0,TWSE
2025-08-26,3024,憶聲,listed,184,2,12162,182,0,0,0,0,0,TWSE
2025-08-26,3025,星通,listed,57,52,2421,5,0,0,0,0,0,TWSE
2025-08-26,3026,禾伸堂,listed,6,3,296,3,0,0,1,0,0,TWSE
2025-08-26,3027,盛達,listed,72,34,5201,38,0,0,15,0,0,TWSE
2025-08-26,3028,增你強,listed,0,4,783,-4,0,0,1,0,0,TWSE
2025-08-26,3029,零壹,listed,107,39,4674,66,1,0,142,1,0,TWSE
2025-08-26,3030,德律,listed,331,665,9454,-334,3,2,241,1,8,TWSE
2025-08-26,3031,佰鴻,listed,18,21,1889,-3,0,0,0,0,0,TWSE
2025-08-26,3032,偉訓,listed,654,269,7549,385,21,30,307,-9,0,TWSE
2025-08-26,3033,威健,listed,74,27,5409,45,4,0,183,4,0,TWSE
2025-08-26,3034,聯詠,listed,83,22,2604,58,0,0,10,0,0,TWSE
2025-08-26,3035,智原,listed,111,180,13893,-77,152,39,639,113,0,TWSE
2025-08-26,3036,文曄,listed,55,63,2172,-9,3,7,83,-4,0,TWSE
2025-08-26,3037,欣興,listed,3908,2716,30287,1190,116,58,1229,58,25,TWSE
2025-08-26,3038,全台,listed,21,6,1447,15,0,0,0,0,0,TWSE
2025-08-26,3040,遠見,listed,192,198,12343,-6,1,23,2564,-22,0,TWSE
2025-08-26,3041,揚智,listed,132,176,3745,-53,6,15,94,-9,0,TWSE
2025-08-26,3042,晶技,listed,36,109,2077,-73,4,0,35,4,0,TWSE
2025-08-26,3043,科風,listed,33,25,1072,8,0,0,1,0,0,TWSE
2025-08-26,3044,健鼎,listed,76,132,4564,-56,3,0,340,3,5,TWSE
2025-08-26,3045,台灣大,listed,115,2,1007,113,0,0,23,0,0,TWSE
2025-08-26,3046,建碁,listed,13,42,1706,-30,0,0,0,0,0,TWSE
2025-08-26,3047,訊舟,listed,539,727,10219,-192,5,131,88,-126,8,TWSE
2025-08-26,3048,益登,listed,194,187,3677,7,23,0,28,23,0,TWSE
2025-08-26,3049,精金,listed,0,0,2677,0,0,0,0,0,0,TWSE
2025-08-26,3050,鈺德,listed,25,91,5194,-66,0,0,0,0,0,TWSE
2025-08-26,3051,力特,listed,7,5,2699,2,0,0,2,0,0,TWSE
2025-08-26,3052,夆典,listed,36,8,2044,28,0,0,0,0,0,TWSE
2025-08-26,3054,立萬利,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,3055,蔚華科,listed,2,21,6183,-19,0,0,51,0,0,TWSE
2025-08-26,3056,富華新,listed,124,35,5458,85,0,5,463,-5,2,TWSE
2025-08-26,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,3058,立德,listed,0,0,2219,0,0,0,0,0,0,TWSE
2025-08-26,3059,華晶科,listed,3179,3931,17568,-752,49,145,283,-99,64,TWSE
2025-08-26,3060,銘異,listed,112,173,7030,-61,0,2,24,-2,0,TWSE
2025-08-26,3062,建漢,listed,466,250,16248,215,0,0,4595,0,1,TWSE
2025-08-26,3090,日電貿,listed,20,41,3370,-23,0,0,12,0,0,TWSE
2025-08-26,3092,鴻碩,listed,12,0,1598,-12,0,0,0,0,0,TWSE
2025-08-26,3094,聯傑,listed,16,82,1727,-66,0,0,7,0,0,TWSE
2025-08-26,3130,一零四,listed,1,0,8,1,0,0,0,0,0,TWSE
2025-08-26,3138,耀登,listed,12,3,900,9,0,0,8,0,0,TWSE
2025-08-26,3149,正達,listed,620,170,11245,450,0,1,25,-1,0,TWSE
2025-08-26,3150,鈺寶-創,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-08-26,3164,景岳,listed,0,0,322,0,0,0,0,0,0,TWSE
2025-08-26,3167,大量,listed,964,1290,9773,-326,0,0,0,0,0,TWSE
2025-08-26,3168,眾福科,listed,0,2,31,-2,0,0,0,0,0,TWSE
2025-08-26,3189,景碩,listed,2763,2074,10185,686,55,19,613,36,28,TWSE
2025-08-26,3209,全科,listed,1,12,2264,-11,0,0,11,0,0,TWSE
2025-08-26,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,3231,緯創,listed,673,387,52313,277,41,79,1301,-38,0,TWSE
2025-08-26,3257,虹冠電,listed,35,61,2386,-26,0,0,34,0,0,TWSE
2025-08-26,3266,昇陽,listed,0,0,995,0,0,0,10,0,0,TWSE
2025-08-26,3296,勝德,listed,3,2,2105,1,0,0,2,0,0,TWSE
2025-08-26,3305,昇貿,listed,7469,5724,16531,1743,1514,224,3268,1254,113,TWSE
2025-08-26,3308,聯德,listed,0,0,692,0,0,0,0,0,0,TWSE
2025-08-26,3311,閎暉,listed,292,137,5385,155,2,5,20,-3,1,TWSE
2025-08-26,3312,弘憶股,listed,109,52,6535,57,4,24,46,-20,0,TWSE
2025-08-26,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,3338,泰碩,listed,163,88,3508,53,2,2,35,0,0,TWSE
2025-08-26,3346,麗清,listed,37,26,2296,11,0,0,1,0,0,TWSE
2025-08-26,3356,奇偶,listed,29,18,2912,11,0,0,25,0,0,TWSE
2025-08-26,3376,新日興,listed,757,1998,10021,-1243,12,23,222,-11,5,TWSE
2025-08-26,3380,明泰,listed,566,247,4254,308,3,8,30,-5,0,TWSE
2025-08-26,3406,玉晶光,listed,55,17,3459,38,2,8,79,-6,0,TWSE
2025-08-26,3413,京鼎,listed,51,60,2096,-9,2,3,11,-1,1,TWSE
2025-08-26,3416,融程電,listed,137,211,1275,-74,2,27,26,-25,1,TWSE
2025-08-26,3419,譁裕,listed,0,0,3839,0,0,0,0,0,0,TWSE
2025-08-26,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,3437,榮創,listed,19,20,2361,-5,0,0,36,0,0,TWSE
2025-08-26,3443,創意,listed,581,841,2608,-261,66,5,165,57,8,TWSE
2025-08-26,3447,展達,listed,980,834,5862,146,13,65,309,-52,8,TWSE
2025-08-26,3450,聯鈞,listed,1511,1613,17377,-102,19,92,545,-73,9,TWSE
2025-08-26,3454,晶睿,listed,2,7,886,-6,0,0,12,0,0,TWSE
2025-08-26,3481,群創,listed,6356,3402,171659,2402,131,190,1814,-60,10,TWSE
2025-08-26,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,3501,維熹,listed,26,28,361,-2,0,0,0,0,0,TWSE
2025-08-26,3504,揚明光,listed,98,54,1344,43,10,0,241,10,0,TWSE
2025-08-26,3515,華擎,listed,26,52,1038,-26,6,0,65,6,0,TWSE
2025-08-26,3518,柏騰,listed,111,14,4202,97,1,3,78,-2,0,TWSE
2025-08-26,3528,安馳,listed,56,40,2560,-34,0,31,10,-31,0,TWSE
2025-08-26,3530,晶相光,listed,11,27,1015,-16,1,0,5,1,1,TWSE
2025-08-26,3532,台勝科,listed,26,25,3034,0,0,2,16,-2,6,TWSE
2025-08-26,3533,嘉澤,listed,17,34,1085,-22,3,2,17,1,0,TWSE
2025-08-26,3535,晶彩科,listed,3001,3172,12386,-172,222,300,2335,-78,46,TWSE
2025-08-26,3543,州巧,listed,84,127,4266,-43,5,104,955,-99,1,TWSE
2025-08-26,3545,敦泰,listed,205,199,5939,-4,0,41,172,-41,4,TWSE
2025-08-26,3550,聯穎,listed,67,35,9455,32,0,0,14,0,0,TWSE
2025-08-26,3557,嘉威,listed,3,1,478,0,0,0,3,0,0,TWSE
2025-08-26,3563,牧德,listed,914,430,4873,475,18,16,73,2,0,TWSE
2025-08-26,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,3583,辛耘,listed,193,149,3109,44,8,2,58,6,0,TWSE
2025-08-26,3588,通嘉,listed,15,13,1633,2,0,1,10,-1,0,TWSE
2025-08-26,3591,艾笛森,listed,22,15,20000,-1,0,0,1,0,0,TWSE
2025-08-26,3592,瑞鼎,listed,0,0,442,0,1,0,18,1,0,TWSE
2025-08-26,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,3596,智易,listed,157,60,931,97,8,2,69,6,0,TWSE
2025-08-26,3605,宏致,listed,342,677,10628,-335,4,48,108,-44,1,TWSE
2025-08-26,3607,谷崧,listed,34,0,3886,34,0,0,0,0,0,TWSE
2025-08-26,3617,碩天,listed,4,8,1742,-4,0,0,29,0,0,TWSE
2025-08-26,3622,洋華,listed,88,14,1742,74,0,0,0,0,5,TWSE
2025-08-26,3645,達邁,listed,594,1038,11007,-444,12,44,622,-32,6,TWSE
2025-08-26,3652,精聯,listed,64,17,1099,47,0,0,0,0,0,TWSE
2025-08-26,3653,健策,listed,257,195,997,62,56,9,262,47,0,TWSE
2025-08-26,3661,世芯-KY,listed,50,86,4653,-39,5,39,208,-35,1,TWSE
2025-08-26,3665,貿聯-KY,listed,194,256,4797,-63,6,2,130,3,0,TWSE
2025-08-26,3669,圓展,listed,20,1,955,19,0,0,0,0,0,TWSE
2025-08-26,3673,TPK-KY,listed,166,451,9194,-285,1,0,116,1,1,TWSE
2025-08-26,3679,新至陞,listed,2,5,230,-3,0,0,1,0,0,TWSE
2025-08-26,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,3694,海華,listed,417,423,3973,-6,18,25,400,-7,144,TWSE
2025-08-26,3701,大眾控,listed,769,923,5518,-156,60,2,94,58,19,TWSE
2025-08-26,3702,大聯大,listed,31,11,1586,20,0,3,64,-3,0,TWSE
2025-08-26,3703,欣陸,listed,0,0,1386,0,0,0,0,0,0,TWSE
2025-08-26,3704,合勤控,listed,883,342,9338,534,18,1,84,17,11,TWSE
2025-08-26,3705,永信,listed,4,5,1072,-1,0,0,0,0,0,TWSE
2025-08-26,3706,神達,listed,6706,6326,41146,378,0,0,0,0,0,TWSE
2025-08-26,3708,上緯投控,listed,1317,1864,14202,-547,33,87,637,-54,11,TWSE
2025-08-26,3711,日月光投控,listed,22,126,4785,-105,4,12,207,-8,0,TWSE
2025-08-26,3712,永崴投控,listed,90,21,5661,69,1,0,171,1,1,TWSE
2025-08-26,3714,富采,listed,173,257,12626,-94,16,0,80,16,0,TWSE
2025-08-26,3715,定穎投控,listed,2588,4502,35048,-1945,93,66,5321,26,35,TWSE
2025-08-26,3716,中化控股,listed,3,1,765,2,0,0,0,0,0,TWSE
2025-08-26,3717,聯嘉投控,listed,82,20,8096,37,0,0,3,0,0,TWSE
2025-08-26,4104,佳醫,listed,0,0,81,0,0,0,0,0,0,TWSE
2025-08-26,4106,雃博,listed,0,0,486,0,0,0,0,0,0,TWSE
2025-08-26,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,4119,旭富,listed,0,1,560,-1,0,0,0,0,0,TWSE
2025-08-26,4133,亞諾法,listed,0,0,787,0,0,0,0,0,0,TWSE
2025-08-26,4137,麗豐-KY,listed,20,20,1190,0,0,0,0,0,1,TWSE
2025-08-26,4142,國光生,listed,89,52,4150,37,0,3,25,-3,0,TWSE
2025-08-26,4148,全宇生技-KY,listed,0,0,577,0,0,0,0,0,0,TWSE
2025-08-26,4155,訊映,listed,4,3,770,1,0,0,1,0,0,TWSE
2025-08-26,4164,承業醫,listed,139,107,8931,31,0,0,28,0,0,TWSE
2025-08-26,4190,佐登-KY,listed,8,10,575,-2,0,0,0,0,0,TWSE
2025-08-26,4306,炎洲,listed,51,8,3819,43,0,1,0,-1,0,TWSE
2025-08-26,4414,如興,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-26,4426,利勤,listed,15,10,1169,4,0,0,0,0,0,TWSE
2025-08-26,4438,廣越,listed,0,1,590,-1,0,0,0,0,0,TWSE
2025-08-26,4439,冠星-KY,listed,0,0,327,0,0,0,0,0,0,TWSE
2025-08-26,4440,宜新實業,listed,13,0,488,13,0,0,0,0,0,TWSE
