date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-06,2419,仲琦,listed,23,19,4621,4,0,0,19,0,0,TWSE
2025-08-06,2420,新巨,listed,6,12,625,-7,0,0,0,0,0,TWSE
2025-08-06,2421,建準,listed,681,588,7822,-66,15,12,131,3,3,TWSE
2025-08-06,2423,固緯,listed,12,13,178,-1,0,0,1,0,0,TWSE
2025-08-06,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,2425,承啟,listed,4,8,3217,-4,0,4,17,-4,0,TWSE
2025-08-06,2426,鼎元,listed,80,43,5141,37,2,1,26,1,1,TWSE
2025-08-06,2427,三商電,listed,1631,1709,7540,-78,3315,49,4656,3266,778,TWSE
2025-08-06,2428,興勤,listed,3,25,2259,-42,0,1,2,-1,0,TWSE
2025-08-06,2429,銘旺科,listed,217,216,11522,1,28,103,1799,-76,74,TWSE
2025-08-06,2430,燦坤,listed,0,0,159,0,0,0,0,0,0,TWSE
2025-08-06,2431,聯昌,listed,332,235,4628,97,6,0,74,6,3,TWSE
2025-08-06,2432,倚天酷碁-創,listed,0,0,82,0,0,0,0,0,0,TWSE
2025-08-06,2433,互盛電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-08-06,2434,統懋,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-08-06,2436,偉詮電,listed,52,15,4199,29,38,15,2590,23,0,TWSE
2025-08-06,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,2439,美律,listed,117,92,2828,25,5,25,377,-20,0,TWSE
2025-08-06,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,2441,超豐,listed,35,33,452,2,0,0,1,0,0,TWSE
2025-08-06,2442,新美齊,listed,496,139,12762,357,272,6,1028,197,0,TWSE
2025-08-06,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,2449,京元電子,listed,1139,2686,26279,-1548,13,47,446,-34,1,TWSE
2025-08-06,2450,神腦,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-08-06,2451,創見,listed,16,48,863,-32,3,0,5,3,0,TWSE
2025-08-06,2453,凌群,listed,41,100,2956,-59,1,4,11,-3,0,TWSE
2025-08-06,2454,聯發科,listed,176,67,6105,102,0,18,97,-18,0,TWSE
2025-08-06,2455,全新,listed,464,762,6514,-298,49,7,664,42,1,TWSE
2025-08-06,2457,飛宏,listed,238,250,9966,-25,5,0,105,5,0,TWSE
2025-08-06,2458,義隆,listed,4,7,1795,-3,0,1,38,-1,0,TWSE
2025-08-06,2459,敦吉,listed,0,0,74,0,0,0,0,0,0,TWSE
2025-08-06,2460,建通,listed,14,3,4131,11,0,0,2,0,0,TWSE
2025-08-06,2461,光群雷,listed,150,18,3734,127,1,0,5,1,0,TWSE
2025-08-06,2462,良得電,listed,75,48,2544,25,0,0,0,0,0,TWSE
2025-08-06,2464,盟立,listed,104,108,9493,-4,7,3,291,4,0,TWSE
2025-08-06,2465,麗臺,listed,0,0,582,-3,0,0,0,0,0,TWSE
2025-08-06,2466,冠西電,listed,251,188,7197,63,8,23,289,-15,0,TWSE
2025-08-06,2467,志聖,listed,57,33,2442,21,0,2,34,-2,1,TWSE
2025-08-06,2468,華經,listed,20,63,5166,-46,9,37,272,-28,3,TWSE
2025-08-06,2471,資通,listed,8,10,2705,-2,0,0,0,0,0,TWSE
2025-08-06,2472,立隆電,listed,438,68,6546,370,0,0,3,0,0,TWSE
2025-08-06,2474,可成,listed,33,12,1291,21,17,3,36,14,0,TWSE
2025-08-06,2476,鉅祥,listed,1620,923,15429,697,99,0,129,99,13,TWSE
2025-08-06,2477,美隆電,listed,9,1,1473,8,0,0,0,0,0,TWSE
2025-08-06,2478,大毅,listed,1,3,677,-2,6,0,6,6,0,TWSE
2025-08-06,2480,敦陽科,listed,4,20,213,-16,0,0,1,0,0,TWSE
2025-08-06,2481,強茂,listed,69,27,3796,39,1,0,36,1,0,TWSE
2025-08-06,2482,連宇,listed,45,16,1945,14,13,3,13,10,0,TWSE
2025-08-06,2483,百容,listed,1,0,887,1,0,0,0,0,0,TWSE
2025-08-06,2484,希華,listed,6,9,2162,-7,0,0,0,0,0,TWSE
2025-08-06,2485,兆赫,listed,183,72,6824,111,4,0,74,4,8,TWSE
2025-08-06,2486,一詮,listed,1533,811,20367,722,154,124,621,30,3,TWSE
2025-08-06,2488,漢平,listed,1,3,1190,-2,0,0,3,0,0,TWSE
2025-08-06,2489,瑞軒,listed,64,165,16113,-101,1,5,27,-4,0,TWSE
2025-08-06,2491,吉祥全,listed,0,0,45,0,0,0,0,0,0,TWSE
2025-08-06,2492,華新科,listed,36,41,5422,-60,22,3,46,19,0,TWSE
2025-08-06,2493,揚博,listed,1595,530,4784,1065,38,1,60,37,31,TWSE
2025-08-06,2495,普安,listed,29,11,5682,18,0,0,6,0,0,TWSE
2025-08-06,2496,卓越,listed,0,0,179,0,0,0,0,0,0,TWSE
2025-08-06,2497,怡利電,listed,3,5,2579,-2,0,0,0,0,0,TWSE
2025-08-06,2498,宏達電,listed,221,441,22642,-227,124,29,1746,94,1,TWSE
2025-08-06,2501,國建,listed,0,24,8251,-25,1,10,35,-9,0,TWSE
2025-08-06,2504,國產,listed,41,118,4122,-80,2,2,37,0,0,TWSE
2025-08-06,2505,國揚,listed,7,4,4194,3,0,0,0,0,0,TWSE
2025-08-06,2506,太設,listed,0,5,2209,-48,0,0,0,0,0,TWSE
2025-08-06,2509,全坤建,listed,0,1,644,-1,0,0,0,0,0,TWSE
2025-08-06,2511,太子,listed,22,41,3534,-19,11,0,11,11,0,TWSE
2025-08-06,2514,龍邦,listed,5,0,21309,5,0,0,0,0,0,TWSE
2025-08-06,2515,中工,listed,98,137,22565,-217,2,23,128,-21,0,TWSE
2025-08-06,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,2520,冠德,listed,99,30,4184,69,12,0,77,12,8,TWSE
2025-08-06,2524,京城,listed,4,11,3905,-7,1,0,93,1,0,TWSE
2025-08-06,2527,宏璟,listed,3,1,574,2,0,0,0,0,0,TWSE
2025-08-06,2528,皇普,listed,53,35,2690,18,0,0,23,0,0,TWSE
2025-08-06,2530,華建,listed,34,27,3845,7,0,0,28,0,0,TWSE
2025-08-06,2534,宏盛,listed,3,24,8688,-21,0,0,0,0,0,TWSE
2025-08-06,2535,達欣工,listed,15,21,202,-6,0,0,1,0,1,TWSE
2025-08-06,2536,宏普,listed,1,0,3660,1,0,0,8,0,0,TWSE
2025-08-06,2537,聯上發,listed,23,62,6005,-50,0,0,45,0,0,TWSE
2025-08-06,2538,基泰,listed,10,0,4682,10,0,0,1,0,0,TWSE
2025-08-06,2539,櫻花建,listed,14,98,3022,-84,0,0,5,0,0,TWSE
2025-08-06,2540,愛山林,listed,17,61,3882,-44,3,5,182,-2,0,TWSE
2025-08-06,2542,興富發,listed,5,78,10672,-73,2,36,35,-34,0,TWSE
2025-08-06,2543,皇昌,listed,139,193,26004,-54,16,18,1161,-2,0,TWSE
2025-08-06,2545,皇翔,listed,1,22,1878,-21,9,1,24,8,0,TWSE
2025-08-06,2546,根基,listed,1,5,355,-4,1,0,1,1,0,TWSE
2025-08-06,2547,日勝生,listed,39,26,25917,13,1,0,22,1,1,TWSE
2025-08-06,2548,華固,listed,155,52,1924,103,10,0,31,10,0,TWSE
2025-08-06,2597,潤弘,listed,3,59,474,-56,0,0,10,0,0,TWSE
2025-08-06,2601,益航,listed,135,110,7680,25,0,2,9,-2,0,TWSE
2025-08-06,2603,長榮,listed,100,114,17892,-19,14,49,623,-35,0,TWSE
2025-08-06,2605,新興,listed,62,106,11189,-44,0,3,88,-3,0,TWSE
2025-08-06,2606,裕民,listed,144,85,6901,59,1,23,186,-22,0,TWSE
2025-08-06,2607,榮運,listed,196,41,4422,147,0,1,11,-1,0,TWSE
2025-08-06,2608,嘉里大榮,listed,1,4,969,-3,0,0,1,0,0,TWSE
2025-08-06,2609,陽明,listed,288,282,35231,-31,51,104,1687,-53,0,TWSE
2025-08-06,2610,華航,listed,400,803,44959,-403,9,13,313,-4,0,TWSE
2025-08-06,2611,志信,listed,6,66,3302,-60,1,0,7,1,0,TWSE
2025-08-06,2612,中航,listed,38,83,1421,-45,1,1,19,0,0,TWSE
2025-08-06,2613,中櫃,listed,3,10,3130,-7,0,0,9,0,0,TWSE
2025-08-06,2614,東森,listed,53,20,4608,33,0,0,0,0,0,TWSE
2025-08-06,2615,萬海,listed,410,226,16647,163,49,212,2103,-168,0,TWSE
2025-08-06,2616,山隆,listed,0,0,160,-1,0,0,2,0,0,TWSE
2025-08-06,2617,台航,listed,0,0,2124,0,0,0,1,0,0,TWSE
2025-08-06,2618,長榮航,listed,532,2731,46229,-2205,123,1,440,122,0,TWSE
2025-08-06,2630,亞航,listed,1348,2186,2677,-838,26,51,360,-25,26,TWSE
2025-08-06,2633,台灣高鐵,listed,1,26,2446,-25,0,0,2,0,0,TWSE
2025-08-06,2634,漢翔,listed,2833,1766,19899,1064,99,159,530,-60,22,TWSE
2025-08-06,2636,台驊控股,listed,5,10,1025,-5,1,0,5,1,0,TWSE
2025-08-06,2637,慧洋-KY,listed,88,168,10935,-80,2,1,347,1,0,TWSE
2025-08-06,2642,宅配通,listed,1,4,433,-3,0,0,5,0,0,TWSE
2025-08-06,2645,長榮航太,listed,2771,1340,5447,1431,424,30,638,394,21,TWSE
2025-08-06,2646,星宇航空,listed,19,31,1949,-12,0,0,6,0,0,TWSE
2025-08-06,2701,萬企,listed,0,2,1194,-2,0,0,0,0,0,TWSE
2025-08-06,2702,華園,listed,7,7,521,0,0,0,0,0,1,TWSE
2025-08-06,2704,國賓,listed,0,0,507,0,0,0,0,0,0,TWSE
2025-08-06,2705,六福,listed,0,0,1130,0,0,0,0,0,0,TWSE
2025-08-06,2706,第一店,listed,0,0,876,0,0,0,0,0,0,TWSE
2025-08-06,2707,晶華,listed,1,0,258,1,0,0,0,0,0,TWSE
2025-08-06,2712,遠雄來,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-08-06,2722,夏都,listed,1,0,521,1,0,0,0,0,0,TWSE
2025-08-06,2723,美食-KY,listed,18,10,2639,8,0,0,1,0,0,TWSE
2025-08-06,2727,王品,listed,2,25,630,-23,0,0,6,0,0,TWSE
2025-08-06,2731,雄獅,listed,121,67,2791,54,6,0,210,6,0,TWSE
2025-08-06,2739,寒舍,listed,15,21,1347,-6,0,0,0,0,0,TWSE
2025-08-06,2748,雲品,listed,36,7,1616,28,0,0,0,0,0,TWSE
2025-08-06,2753,八方雲集,listed,21,7,2487,14,1,0,9,1,0,TWSE
2025-08-06,2762,世界健身-KY,listed,2,0,248,2,0,0,0,0,0,TWSE
2025-08-06,2801,彰銀,listed,170,2385,7028,-2215,5,0,40,5,0,TWSE
2025-08-06,2809,京城銀,listed,2,0,464,-1438,0,0,15,0,0,TWSE
2025-08-06,2812,台中銀,listed,352,41,4390,311,0,2,59,-2,0,TWSE
2025-08-06,2816,旺旺保,listed,0,1,593,-8,0,0,14,0,0,TWSE
2025-08-06,2820,華票,listed,0,0,431,0,0,0,2,0,0,TWSE
2025-08-06,2832,台產,listed,22,6,981,16,0,0,11,0,0,TWSE
2025-08-06,2834,臺企銀,listed,216,2386,9320,-2176,3,0,18,3,36,TWSE
2025-08-06,2836,高雄銀,listed,3,19,5821,-16,0,0,1,0,0,TWSE
2025-08-06,2838,聯邦銀,listed,13,26,1669,-14,0,0,5,0,0,TWSE
2025-08-06,2845,遠東銀,listed,1127,89,5511,1038,2,2,50,0,0,TWSE
2025-08-06,2849,安泰銀,listed,0,0,214,0,0,0,0,0,0,TWSE
2025-08-06,2850,新產,listed,2,7,90,-5,0,1,2,-1,0,TWSE
2025-08-06,2851,中再保,listed,2,6,917,-294,0,0,18,0,0,TWSE
2025-08-06,2852,第一保,listed,0,5,505,-5,0,0,5,0,0,TWSE
2025-08-06,2855,統一證,listed,34,157,3911,-123,20,0,118,20,0,TWSE
2025-08-06,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,2880,華南金,listed,43,17,872,26,0,7,75,-7,0,TWSE
2025-08-06,2881,富邦金,listed,16,250,9683,-241,102,1,2737,101,1,TWSE
2025-08-06,2882,國泰金,listed,47,115,6700,-69,23,21,1254,2,0,TWSE
2025-08-06,2883,凱基金,listed,700,1094,22372,-397,13,0,126,13,0,TWSE
2025-08-06,2884,玉山金,listed,45,62,2423,-22,3,2,254,1,0,TWSE
2025-08-06,2885,元大金,listed,3,337,2609,-338,0,60,0,-60,0,TWSE
2025-08-06,2886,兆豐金,listed,1321,270,2236,1051,0,0,0,0,0,TWSE
2025-08-06,2887,台新新光金,listed,681,441,127469,-1450,0,2,0,-21,0,TWSE
2025-08-06,2889,國票金,listed,45,187,2725,-144,2,0,14,-3,0,TWSE
2025-08-06,2890,永豐金,listed,442,322,4234,120,398,61,546,337,0,TWSE
2025-08-06,2891,中信金,listed,123,243,6392,-120,18,24,506,-6,0,TWSE
2025-08-06,2892,第一金,listed,303,1160,1727,-857,0,0,0,0,0,TWSE
2025-08-06,2897,王道銀行,listed,11,206,3472,-203,0,0,3,0,0,TWSE
2025-08-06,2901,欣欣,listed,0,0,627,0,0,0,0,0,0,TWSE
2025-08-06,2903,遠百,listed,0,31,2633,-31,10,0,105,10,0,TWSE
2025-08-06,2904,匯僑,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-08-06,2905,三商,listed,0,0,10630,0,0,0,0,0,0,TWSE
2025-08-06,2906,高林,listed,1,0,1300,1,0,0,11,0,0,TWSE
2025-08-06,2908,特力,listed,0,149,10326,-149,0,0,0,0,0,TWSE
2025-08-06,2910,統領,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-08-06,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,2912,統一超,listed,13,2,497,11,0,0,0,0,0,TWSE
2025-08-06,2913,農林,listed,109,88,9608,21,0,0,6,0,0,TWSE
2025-08-06,2915,潤泰全,listed,101,123,6719,-22,6,0,49,6,0,TWSE
2025-08-06,2929,淘帝-KY,listed,1,15,1086,-14,0,4,2,-4,0,TWSE
2025-08-06,2939,永邑-KY,listed,0,0,521,0,0,0,0,0,0,TWSE
2025-08-06,3002,歐格,listed,15,0,1274,15,0,0,0,0,0,TWSE
2025-08-06,3003,健和興,listed,12,15,4581,-3,0,0,28,0,0,TWSE
2025-08-06,3004,豐達科,listed,324,169,2894,147,11,0,46,11,0,TWSE
2025-08-06,3005,神基,listed,149,50,2849,97,0,5,6,-5,0,TWSE
2025-08-06,3006,晶豪科,listed,44,80,9529,-38,35,7,255,28,0,TWSE
2025-08-06,3008,大立光,listed,22,6,729,16,0,1,17,-6,0,TWSE
2025-08-06,3010,華立,listed,811,389,1667,421,12,0,13,12,4,TWSE
2025-08-06,3011,今皓,listed,72,44,3524,28,0,12,116,-12,5,TWSE
2025-08-06,3013,晟銘電,listed,782,685,16027,93,147,233,673,-86,4,TWSE
2025-08-06,3014,聯陽,listed,16,11,1326,-1,1,0,13,1,0,TWSE
2025-08-06,3015,全漢,listed,94,104,1904,-10,0,38,6,-38,1,TWSE
2025-08-06,3016,嘉晶,listed,24,17,2726,7,2,2,34,0,0,TWSE
2025-08-06,3017,奇鋐,listed,471,973,5844,-503,30,92,1129,-67,4,TWSE
2025-08-06,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-08-06,3019,亞光,listed,1679,1139,16369,535,111,153,839,-49,31,TWSE
2025-08-06,3021,鴻名,listed,1,72,1027,-71,0,0,6,0,0,TWSE
2025-08-06,3022,威強電,listed,25,24,4851,1,0,0,24,0,0,TWSE
2025-08-06,3023,信邦,listed,6,33,1728,-27,2,0,26,2,0,TWSE
2025-08-06,3024,憶聲,listed,73,100,11768,-27,0,0,0,0,0,TWSE
2025-08-06,3025,星通,listed,7,1,2399,6,0,5,34,-5,0,TWSE
2025-08-06,3026,禾伸堂,listed,1,4,340,-4,0,0,1,0,0,TWSE
2025-08-06,3027,盛達,listed,14,31,5608,-17,5,0,21,5,2,TWSE
2025-08-06,3028,增你強,listed,1,0,881,1,0,0,0,0,0,TWSE
2025-08-06,3029,零壹,listed,545,232,5148,313,78,3,346,75,3,TWSE
2025-08-06,3030,德律,listed,227,294,5634,-67,0,13,216,-13,0,TWSE
2025-08-06,3031,佰鴻,listed,6,10,1783,-4,0,0,0,0,0,TWSE
2025-08-06,3032,偉訓,listed,116,171,7266,-56,0,309,19,-310,0,TWSE
2025-08-06,3033,威健,listed,276,645,5384,-370,0,0,0,0,0,TWSE
2025-08-06,3034,聯詠,listed,171,30,1861,121,36,2,54,34,0,TWSE
2025-08-06,3035,智原,listed,193,139,13295,33,13,19,386,-6,0,TWSE
2025-08-06,3036,文曄,listed,59,27,1798,15,0,1,158,-1,0,TWSE
2025-08-06,3037,欣興,listed,573,1587,25880,-1024,63,75,1159,-15,3,TWSE
2025-08-06,3038,全台,listed,4,25,1368,-21,0,0,0,0,0,TWSE
2025-08-06,3040,遠見,listed,67,59,12730,8,5,86,3022,-81,0,TWSE
2025-08-06,3041,揚智,listed,73,61,4240,9,7,20,60,-13,0,TWSE
2025-08-06,3042,晶技,listed,80,70,2086,10,1,26,21,-25,0,TWSE
2025-08-06,3043,科風,listed,31,12,1085,19,0,0,0,0,0,TWSE
2025-08-06,3044,健鼎,listed,287,366,6257,-79,22,0,221,22,0,TWSE
2025-08-06,3045,台灣大,listed,3,81,779,-78,10,0,33,10,0,TWSE
2025-08-06,3046,建碁,listed,9,8,1832,1,0,0,0,0,0,TWSE
2025-08-06,3047,訊舟,listed,49,124,10337,-75,6,16,467,-10,0,TWSE
2025-08-06,3048,益登,listed,87,41,3741,46,0,8,51,-8,0,TWSE
2025-08-06,3049,精金,listed,0,10,2848,-10,0,0,0,0,0,TWSE
2025-08-06,3050,鈺德,listed,5,15,5215,-10,0,0,1,0,0,TWSE
2025-08-06,3051,力特,listed,16,13,2672,3,4,0,4,4,0,TWSE
2025-08-06,3052,夆典,listed,46,146,1936,-100,0,4,5,-4,0,TWSE
2025-08-06,3054,立萬利,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,3055,蔚華科,listed,38,52,6282,-14,24,1,78,23,0,TWSE
2025-08-06,3056,富華新,listed,354,1552,5981,-1218,0,0,0,0,0,TWSE
2025-08-06,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,3058,立德,listed,0,5,2313,-5,0,0,0,0,0,TWSE
2025-08-06,3059,華晶科,listed,2951,2413,14244,535,9,96,144,-87,47,TWSE
2025-08-06,3060,銘異,listed,65,23,7188,42,0,12,10,-12,0,TWSE
2025-08-06,3062,建漢,listed,114,316,16294,-203,2,17,5972,-15,0,TWSE
2025-08-06,3090,日電貿,listed,87,81,3129,6,0,0,40,0,1,TWSE
2025-08-06,3092,鴻碩,listed,6,15,1567,-9,0,0,0,0,0,TWSE
2025-08-06,3094,聯傑,listed,13,2,1600,11,0,0,1,0,0,TWSE
2025-08-06,3130,一零四,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-08-06,3138,耀登,listed,12,5,930,7,18,0,20,18,0,TWSE
2025-08-06,3149,正達,listed,0,7,8901,-7,0,0,21,0,0,TWSE
2025-08-06,3150,鈺寶-創,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-08-06,3164,景岳,listed,3,0,451,3,0,0,0,0,0,TWSE
2025-08-06,3167,大量,listed,2632,1297,13629,1335,199,96,2438,103,46,TWSE
2025-08-06,3168,眾福科,listed,1,3,49,-2,0,0,1,0,0,TWSE
2025-08-06,3189,景碩,listed,114,157,8829,-44,3,8,654,-5,0,TWSE
2025-08-06,3209,全科,listed,54,34,2085,20,0,57,0,-57,0,TWSE
2025-08-06,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,3231,緯創,listed,978,2311,37886,-1496,19,94,1702,-75,1,TWSE
2025-08-06,3257,虹冠電,listed,19,23,2772,-19,0,2,35,-2,0,TWSE
2025-08-06,3266,昇陽,listed,0,0,980,0,0,0,0,0,0,TWSE
2025-08-06,3296,勝德,listed,15,62,2498,-47,0,0,3,0,0,TWSE
2025-08-06,3305,昇貿,listed,1127,770,8933,357,35,5,237,30,0,TWSE
2025-08-06,3308,聯德,listed,47,19,695,28,0,0,0,0,0,TWSE
2025-08-06,3311,閎暉,listed,892,1437,4989,-545,346,35,1182,311,17,TWSE
2025-08-06,3312,弘憶股,listed,20,49,6079,-29,32,0,81,32,0,TWSE
2025-08-06,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,3338,泰碩,listed,354,272,3677,82,61,6,105,55,4,TWSE
2025-08-06,3346,麗清,listed,1,15,2231,-14,0,0,2,0,0,TWSE
2025-08-06,3356,奇偶,listed,35,29,2872,6,5,0,81,5,0,TWSE
2025-08-06,3376,新日興,listed,2209,1280,11224,929,237,0,237,237,295,TWSE
2025-08-06,3380,明泰,listed,71,26,4236,45,1,6,8,-5,0,TWSE
2025-08-06,3406,玉晶光,listed,76,91,3267,-15,1,12,63,-11,0,TWSE
2025-08-06,3413,京鼎,listed,29,36,1289,-7,0,0,16,-7,0,TWSE
2025-08-06,3416,融程電,listed,67,222,951,-156,0,0,11,0,0,TWSE
2025-08-06,3419,譁裕,listed,0,0,3919,-5,0,0,0,0,0,TWSE
2025-08-06,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,3437,榮創,listed,124,299,2561,-176,13,2,23,11,11,TWSE
2025-08-06,3443,創意,listed,243,177,2062,63,1,4,87,-3,0,TWSE
2025-08-06,3447,展達,listed,1246,342,4329,903,65,2,119,63,200,TWSE
2025-08-06,3450,聯鈞,listed,366,571,16308,-208,22,131,302,-109,8,TWSE
2025-08-06,3454,晶睿,listed,2,7,922,-5,0,0,13,0,0,TWSE
2025-08-06,3481,群創,listed,3250,2775,179237,400,220,41,684,178,18,TWSE
2025-08-06,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,3501,維熹,listed,0,23,510,-23,0,0,0,0,0,TWSE
2025-08-06,3504,揚明光,listed,58,93,1556,-36,2,1,228,1,0,TWSE
2025-08-06,3515,華擎,listed,116,133,1577,-17,4,13,94,-9,1,TWSE
2025-08-06,3518,柏騰,listed,11,17,3710,-6,0,0,7,0,0,TWSE
2025-08-06,3528,安馳,listed,175,198,2650,-23,4,11,186,-7,0,TWSE
2025-08-06,3530,晶相光,listed,29,18,1100,9,0,5,5,-5,0,TWSE
2025-08-06,3532,台勝科,listed,36,56,3189,-21,0,4,21,-4,0,TWSE
2025-08-06,3533,嘉澤,listed,18,16,1045,-4,0,0,0,0,0,TWSE
2025-08-06,3535,晶彩科,listed,267,178,10384,88,16,97,1421,-81,9,TWSE
2025-08-06,3543,州巧,listed,663,1073,4235,-412,26,204,1528,-178,5,TWSE
2025-08-06,3545,敦泰,listed,97,70,6060,12,1,0,165,1,1,TWSE
2025-08-06,3550,聯穎,listed,272,101,9107,171,0,0,19,0,0,TWSE
2025-08-06,3557,嘉威,listed,1,8,496,-7,0,0,1,0,0,TWSE
2025-08-06,3563,牧德,listed,92,256,4789,-164,14,68,83,-54,1,TWSE
2025-08-06,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,3583,辛耘,listed,102,115,3096,-13,1,1,41,0,0,TWSE
2025-08-06,3588,通嘉,listed,1,14,1535,-16,0,0,0,0,0,TWSE
2025-08-06,3591,艾笛森,listed,56,8,20093,48,5,0,11,5,0,TWSE
2025-08-06,3592,瑞鼎,listed,7,8,415,-2,4,2,14,2,0,TWSE
2025-08-06,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,3596,智易,listed,16,56,1007,-40,2,0,86,2,0,TWSE
2025-08-06,3605,宏致,listed,3187,2030,10378,1157,559,25,679,534,10,TWSE
2025-08-06,3607,谷崧,listed,25,10,3670,15,0,0,0,0,0,TWSE
2025-08-06,3617,碩天,listed,12,16,1722,-4,4,0,14,4,0,TWSE
2025-08-06,3622,洋華,listed,37,29,1643,7,0,0,9,0,0,TWSE
2025-08-06,3645,達邁,listed,1569,815,12752,754,24,93,402,-69,6,TWSE
2025-08-06,3652,精聯,listed,9,27,1104,-19,0,0,13,0,0,TWSE
2025-08-06,3653,健策,listed,30,76,961,-46,6,1,36,5,0,TWSE
2025-08-06,3661,世芯-KY,listed,82,188,4665,-109,7,37,441,-30,0,TWSE
2025-08-06,3665,貿聯-KY,listed,192,284,4732,-92,1,11,162,-10,1,TWSE
2025-08-06,3669,圓展,listed,45,21,910,24,0,0,1,0,0,TWSE
2025-08-06,3673,TPK-KY,listed,69,48,9005,18,0,0,10,0,1,TWSE
2025-08-06,3679,新至陞,listed,6,1,202,5,0,0,5,0,0,TWSE
2025-08-06,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,3694,海華,listed,175,144,4088,29,0,0,17,-1,2,TWSE
2025-08-06,3701,大眾控,listed,24,58,2866,-34,0,1,11,-1,0,TWSE
2025-08-06,3702,大聯大,listed,23,530,1537,-507,1,10,93,-9,0,TWSE
2025-08-06,3703,欣陸,listed,9,14,1525,-5,0,0,0,0,0,TWSE
2025-08-06,3704,合勤控,listed,107,63,9453,-87,0,5,101,-5,0,TWSE
2025-08-06,3705,永信,listed,74,179,1174,-105,1,0,1,1,0,TWSE
2025-08-06,3706,神達,listed,7943,11612,53163,-3725,89,478,3996,-389,98,TWSE
2025-08-06,3708,上緯投控,listed,1790,1500,12863,260,20,65,438,-46,18,TWSE
2025-08-06,3711,日月光投控,listed,258,88,4883,170,39,4,207,35,1,TWSE
2025-08-06,3712,永崴投控,listed,31,47,5754,-16,1,0,1,1,0,TWSE
2025-08-06,3714,富采,listed,64,29,11941,30,9,2,45,7,0,TWSE
2025-08-06,3715,定穎投控,listed,7764,5883,35787,1839,1274,121,5611,1119,47,TWSE
2025-08-06,3716,中化控股,listed,10,9,756,1,0,0,0,0,0,TWSE
2025-08-06,4104,佳醫,listed,0,0,87,0,0,0,0,0,0,TWSE
2025-08-06,4106,雃博,listed,1,2,489,-1,0,0,0,0,0,TWSE
2025-08-06,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,4119,旭富,listed,0,7,584,-9,0,0,4,0,0,TWSE
2025-08-06,4133,亞諾法,listed,5,8,797,-3,0,0,0,0,0,TWSE
2025-08-06,4137,麗豐-KY,listed,7,0,1147,7,0,0,0,0,0,TWSE
2025-08-06,4142,國光生,listed,19,47,4363,-28,2,0,32,2,0,TWSE
2025-08-06,4148,全宇生技-KY,listed,1,0,579,1,0,0,0,0,0,TWSE
2025-08-06,4155,訊映,listed,0,1,747,-1,0,0,0,0,0,TWSE
2025-08-06,4164,承業醫,listed,194,182,9813,12,2,0,80,-598,0,TWSE
2025-08-06,4190,佐登-KY,listed,0,0,569,0,0,0,0,0,0,TWSE
2025-08-06,4306,炎洲,listed,6,3,5137,3,0,0,6,0,0,TWSE
2025-08-06,4414,如興,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-06,4426,利勤,listed,5,3,1275,2,0,0,0,0,0,TWSE
2025-08-06,4438,廣越,listed,11,2,635,9,0,3,0,-3,0,TWSE
2025-08-06,4439,冠星-KY,listed,7,5,319,2,0,0,0,0,0,TWSE
2025-08-06,4440,宜新實業,listed,5,7,442,-2,0,0,0,0,0,TWSE
2025-08-06,4526,東台,listed,524,648,10700,-126,87,147,1347,-60,5,TWSE
2025-08-06,4532,瑞智,listed,148,41,5316,107,0,0,254,0,0,TWSE
