date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-04,2417,圓剛,listed,160,165,5016,-5,14,0,103,14,2,TWSE
2025-08-04,2419,仲琦,listed,16,25,4679,-14,1,0,18,1,1,TWSE
2025-08-04,2420,新巨,listed,17,3,605,14,0,0,0,0,0,TWSE
2025-08-04,2421,建準,listed,337,144,7033,191,0,3,117,-3,1,TWSE
2025-08-04,2423,固緯,listed,26,2,160,24,0,0,1,0,0,TWSE
2025-08-04,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,2425,承啟,listed,20,48,3235,-28,0,4,22,-4,0,TWSE
2025-08-04,2426,鼎元,listed,16,8,5104,8,5,1,29,4,0,TWSE
2025-08-04,2427,三商電,listed,860,871,6186,-11,0,0,0,0,0,TWSE
2025-08-04,2428,興勤,listed,51,40,2295,11,3,0,4,3,0,TWSE
2025-08-04,2429,銘旺科,listed,305,518,11404,-213,124,177,1930,-53,229,TWSE
2025-08-04,2430,燦坤,listed,0,0,158,0,0,0,0,0,0,TWSE
2025-08-04,2431,聯昌,listed,148,151,4245,-283,22,6,68,16,2,TWSE
2025-08-04,2432,倚天酷碁-創,listed,0,0,82,0,0,0,0,0,0,TWSE
2025-08-04,2433,互盛電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-08-04,2434,統懋,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-08-04,2436,偉詮電,listed,174,220,4217,-46,17,2,2477,15,0,TWSE
2025-08-04,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,2439,美律,listed,20,127,2826,-110,33,4,399,29,0,TWSE
2025-08-04,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,2441,超豐,listed,34,26,466,8,0,0,1,0,0,TWSE
2025-08-04,2442,新美齊,listed,500,525,12384,-25,153,4,798,142,0,TWSE
2025-08-04,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,2449,京元電子,listed,2395,3347,28053,-952,9,51,452,-65,11,TWSE
2025-08-04,2450,神腦,listed,1,0,54,1,0,0,0,0,0,TWSE
2025-08-04,2451,創見,listed,3,24,861,-21,0,0,2,0,0,TWSE
2025-08-04,2453,凌群,listed,101,99,2941,2,1,1,9,0,0,TWSE
2025-08-04,2454,聯發科,listed,123,59,5993,62,1,17,119,-16,0,TWSE
2025-08-04,2455,全新,listed,188,192,6772,-4,20,25,679,-5,2,TWSE
2025-08-04,2457,飛宏,listed,142,81,10199,45,23,4,81,19,0,TWSE
2025-08-04,2458,義隆,listed,29,19,1812,9,1,0,42,1,0,TWSE
2025-08-04,2459,敦吉,listed,6,3,75,3,0,0,0,0,0,TWSE
2025-08-04,2460,建通,listed,47,39,4159,-63,0,0,1,0,0,TWSE
2025-08-04,2461,光群雷,listed,113,31,3540,82,0,1,2,-1,0,TWSE
2025-08-04,2462,良得電,listed,61,52,2538,9,0,2,0,-2,0,TWSE
2025-08-04,2464,盟立,listed,227,364,9999,-142,23,5,288,18,0,TWSE
2025-08-04,2465,麗臺,listed,0,0,606,-1,0,0,0,0,0,TWSE
2025-08-04,2466,冠西電,listed,116,76,7129,40,9,21,300,-12,0,TWSE
2025-08-04,2467,志聖,listed,39,14,2435,12,2,0,37,2,1,TWSE
2025-08-04,2468,華經,listed,112,119,5295,-8,36,16,309,20,21,TWSE
2025-08-04,2471,資通,listed,25,44,2731,-19,0,0,0,0,0,TWSE
2025-08-04,2472,立隆電,listed,165,261,6137,-106,0,0,3,0,2,TWSE
2025-08-04,2474,可成,listed,2,10,1306,-16,11,1,19,10,0,TWSE
2025-08-04,2476,鉅祥,listed,196,140,14809,55,5,21,26,-16,0,TWSE
2025-08-04,2477,美隆電,listed,16,8,1458,7,0,0,0,0,0,TWSE
2025-08-04,2478,大毅,listed,0,1,706,-1,0,0,0,0,0,TWSE
2025-08-04,2480,敦陽科,listed,2,18,219,-16,0,0,1,0,0,TWSE
2025-08-04,2481,強茂,listed,25,21,3890,4,0,1,27,-1,0,TWSE
2025-08-04,2482,連宇,listed,25,31,1918,-6,6,0,6,6,1,TWSE
2025-08-04,2483,百容,listed,0,0,880,0,0,0,0,0,0,TWSE
2025-08-04,2484,希華,listed,11,17,2167,-6,98,0,133,98,0,TWSE
2025-08-04,2485,兆赫,listed,27,14,6601,13,0,0,72,0,0,TWSE
2025-08-04,2486,一詮,listed,65,85,19697,-31,28,19,571,9,0,TWSE
2025-08-04,2488,漢平,listed,5,7,1198,-2,0,0,3,0,0,TWSE
2025-08-04,2489,瑞軒,listed,91,248,16352,-157,4,0,23,4,1,TWSE
2025-08-04,2491,吉祥全,listed,0,0,45,0,0,0,0,0,0,TWSE
2025-08-04,2492,華新科,listed,29,17,5477,10,3,2,23,1,0,TWSE
2025-08-04,2493,揚博,listed,974,102,2090,854,3,0,7,3,0,TWSE
2025-08-04,2495,普安,listed,33,62,5747,-29,6,0,6,6,0,TWSE
2025-08-04,2496,卓越,listed,0,0,179,0,0,0,0,0,0,TWSE
2025-08-04,2497,怡利電,listed,6,21,2584,-15,0,0,0,0,0,TWSE
2025-08-04,2498,宏達電,listed,610,555,22814,45,398,18,1633,380,14,TWSE
2025-08-04,2501,國建,listed,4,120,8262,-118,10,0,44,10,0,TWSE
2025-08-04,2504,國產,listed,43,96,4230,-53,2,10,37,-8,0,TWSE
2025-08-04,2505,國揚,listed,14,18,4195,-4,0,0,0,0,0,TWSE
2025-08-04,2506,太設,listed,0,0,2255,0,0,0,0,0,0,TWSE
2025-08-04,2509,全坤建,listed,1,8,652,-7,0,0,0,0,0,TWSE
2025-08-04,2511,太子,listed,1,0,3559,1,0,0,0,0,0,TWSE
2025-08-04,2514,龍邦,listed,0,0,21287,0,0,0,0,0,0,TWSE
2025-08-04,2515,中工,listed,10,96,23026,-276,3,6,201,-3,6,TWSE
2025-08-04,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,2520,冠德,listed,216,193,3933,23,0,0,0,0,0,TWSE
2025-08-04,2524,京城,listed,4,18,3898,-14,19,3,92,16,0,TWSE
2025-08-04,2527,宏璟,listed,3,1,583,2,0,0,0,0,0,TWSE
2025-08-04,2528,皇普,listed,29,8,2655,11,0,0,23,0,0,TWSE
2025-08-04,2530,華建,listed,9,12,3818,-3,0,30,33,-30,0,TWSE
2025-08-04,2534,宏盛,listed,3,12,8683,-9,0,0,0,0,0,TWSE
2025-08-04,2535,達欣工,listed,47,14,212,33,0,0,1,0,0,TWSE
2025-08-04,2536,宏普,listed,1,0,3658,1,1,0,8,1,0,TWSE
2025-08-04,2537,聯上發,listed,78,132,6094,-56,2,0,61,2,0,TWSE
2025-08-04,2538,基泰,listed,28,5,4673,23,0,0,1,0,0,TWSE
2025-08-04,2539,櫻花建,listed,5,37,3075,-32,2,5,5,-3,0,TWSE
2025-08-04,2540,愛山林,listed,97,60,3933,37,25,9,258,16,1,TWSE
2025-08-04,2542,興富發,listed,65,474,10320,-410,16,2,73,14,0,TWSE
2025-08-04,2543,皇昌,listed,255,300,26057,-47,27,19,1191,8,0,TWSE
2025-08-04,2545,皇翔,listed,24,48,1890,-24,3,0,20,3,0,TWSE
2025-08-04,2546,根基,listed,29,5,370,24,0,0,0,0,0,TWSE
2025-08-04,2547,日勝生,listed,18,31,25835,-13,0,0,21,0,0,TWSE
2025-08-04,2548,華固,listed,72,21,1782,48,1,1,22,0,0,TWSE
2025-08-04,2597,潤弘,listed,73,62,614,11,2,1,8,1,3,TWSE
2025-08-04,2601,益航,listed,228,125,7607,103,7,1,11,6,0,TWSE
2025-08-04,2603,長榮,listed,272,98,17610,165,28,19,680,9,2,TWSE
2025-08-04,2605,新興,listed,106,416,11211,-310,22,38,92,-16,3,TWSE
2025-08-04,2606,裕民,listed,136,95,6674,41,7,2,199,5,2,TWSE
2025-08-04,2607,榮運,listed,1030,206,3835,823,10,0,12,10,1,TWSE
2025-08-04,2608,嘉里大榮,listed,0,0,945,0,1,0,1,1,0,TWSE
2025-08-04,2609,陽明,listed,378,342,35201,8,80,91,1848,-11,0,TWSE
2025-08-04,2610,華航,listed,61,1096,45707,-1100,8,1,311,7,0,TWSE
2025-08-04,2611,志信,listed,4,1,3314,-6,0,1,6,-1,1,TWSE
2025-08-04,2612,中航,listed,77,336,1598,-259,1,23,17,-22,7,TWSE
2025-08-04,2613,中櫃,listed,34,31,3126,3,1,5,9,-4,0,TWSE
2025-08-04,2614,東森,listed,2,11,4537,-9,0,0,0,0,0,TWSE
2025-08-04,2615,萬海,listed,520,183,16353,329,18,50,2293,-32,0,TWSE
2025-08-04,2616,山隆,listed,1,20,161,-19,0,0,2,0,0,TWSE
2025-08-04,2617,台航,listed,3,10,2125,-7,0,0,1,0,0,TWSE
2025-08-04,2618,長榮航,listed,132,795,48744,-663,29,3,329,26,1,TWSE
2025-08-04,2630,亞航,listed,2042,0,2042,2042,10,0,10,10,0,TWSE
2025-08-04,2633,台灣高鐵,listed,5,52,2471,-47,0,0,2,0,0,TWSE
2025-08-04,2634,漢翔,listed,580,1633,18784,-1053,78,203,628,-125,26,TWSE
2025-08-04,2636,台驊控股,listed,1,3,1032,-2,0,0,4,0,0,TWSE
2025-08-04,2637,慧洋-KY,listed,74,166,11198,-97,1,12,346,-11,0,TWSE
2025-08-04,2642,宅配通,listed,2,0,441,2,0,0,5,0,0,TWSE
2025-08-04,2645,長榮航太,listed,1286,582,2572,704,44,8,81,36,12,TWSE
2025-08-04,2646,星宇航空,listed,13,12,1947,1,2,3,6,-1,0,TWSE
2025-08-04,2701,萬企,listed,0,0,1201,0,0,0,0,0,0,TWSE
2025-08-04,2702,華園,listed,4,0,506,4,0,0,0,0,0,TWSE
2025-08-04,2704,國賓,listed,1,11,513,-10,0,0,0,0,0,TWSE
2025-08-04,2705,六福,listed,0,1,1133,-1,0,2,0,-2,0,TWSE
2025-08-04,2706,第一店,listed,0,1,875,-1,0,0,0,0,0,TWSE
2025-08-04,2707,晶華,listed,0,3,270,-3,0,0,0,0,0,TWSE
2025-08-04,2712,遠雄來,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-08-04,2722,夏都,listed,0,28,577,-28,0,2,0,-2,0,TWSE
2025-08-04,2723,美食-KY,listed,3,4,2634,-2,0,0,1,0,0,TWSE
2025-08-04,2727,王品,listed,178,11,659,167,0,0,7,0,0,TWSE
2025-08-04,2731,雄獅,listed,111,60,2748,51,8,8,187,0,2,TWSE
2025-08-04,2739,寒舍,listed,15,1,1351,14,0,0,0,0,0,TWSE
2025-08-04,2748,雲品,listed,37,36,1582,0,0,0,0,0,0,TWSE
2025-08-04,2753,八方雲集,listed,35,359,2467,-324,0,1,7,-1,0,TWSE
2025-08-04,2762,世界健身-KY,listed,1,1,244,0,0,0,0,0,0,TWSE
2025-08-04,2801,彰銀,listed,61,1250,10312,-1189,7,0,33,3,0,TWSE
2025-08-04,2809,京城銀,listed,19,56,1904,-37,0,0,21,0,0,TWSE
2025-08-04,2812,台中銀,listed,135,28,4061,107,0,0,59,0,2,TWSE
2025-08-04,2816,旺旺保,listed,1,0,592,1,0,0,14,0,0,TWSE
2025-08-04,2820,華票,listed,2,4,431,-2,0,0,2,0,0,TWSE
2025-08-04,2832,台產,listed,16,20,950,-4,0,0,9,0,0,TWSE
2025-08-04,2834,臺企銀,listed,3881,68,12212,3813,0,0,0,0,0,TWSE
2025-08-04,2836,高雄銀,listed,64,57,5838,7,0,0,0,0,0,TWSE
2025-08-04,2838,聯邦銀,listed,44,68,1681,-24,0,0,5,0,0,TWSE
2025-08-04,2845,遠東銀,listed,71,132,4556,-61,1,0,50,1,0,TWSE
2025-08-04,2849,安泰銀,listed,0,1,214,-1,0,0,0,0,0,TWSE
2025-08-04,2850,新產,listed,0,0,102,0,0,0,2,0,0,TWSE
2025-08-04,2851,中再保,listed,0,28,1213,-28,1,0,18,1,0,TWSE
2025-08-04,2852,第一保,listed,0,13,510,-13,0,0,5,0,0,TWSE
2025-08-04,2855,統一證,listed,174,23,4393,151,60,7,88,53,0,TWSE
2025-08-04,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,2880,華南金,listed,84,56,799,28,3,1,83,2,0,TWSE
2025-08-04,2881,富邦金,listed,38,413,10018,-375,14,0,2647,14,0,TWSE
2025-08-04,2882,國泰金,listed,43,298,6876,-266,97,64,1219,33,1,TWSE
2025-08-04,2883,凱基金,listed,193,162,23320,14,33,2,131,31,0,TWSE
2025-08-04,2884,玉山金,listed,153,62,2453,91,15,4,237,-2,0,TWSE
2025-08-04,2885,元大金,listed,15,202,3197,-190,0,0,63,0,0,TWSE
2025-08-04,2886,兆豐金,listed,33,9,1116,24,0,0,0,0,0,TWSE
2025-08-04,2887,台新新光金,listed,748,4160,129694,-3567,1,5,72,-8,0,TWSE
2025-08-04,2889,國票金,listed,150,13,2874,136,0,11,12,-11,0,TWSE
2025-08-04,2890,永豐金,listed,37,39,4125,-6,10,3,210,7,0,TWSE
2025-08-04,2891,中信金,listed,197,547,6438,-350,202,21,487,181,0,TWSE
2025-08-04,2892,第一金,listed,150,123,2298,26,0,0,0,0,0,TWSE
2025-08-04,2897,王道銀行,listed,6,7,3766,-6,0,0,3,0,0,TWSE
2025-08-04,2901,欣欣,listed,0,0,627,0,0,0,0,0,0,TWSE
2025-08-04,2903,遠百,listed,61,9,2665,52,0,0,95,0,0,TWSE
2025-08-04,2904,匯僑,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-08-04,2905,三商,listed,0,1,10568,-1,0,0,0,0,0,TWSE
2025-08-04,2906,高林,listed,0,0,1299,-60,0,0,11,0,0,TWSE
2025-08-04,2908,特力,listed,0,94,10505,-94,0,0,0,0,0,TWSE
2025-08-04,2910,統領,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-08-04,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,2912,統一超,listed,6,16,493,-10,0,0,0,0,0,TWSE
2025-08-04,2913,農林,listed,17,4,9578,13,0,0,5,0,0,TWSE
2025-08-04,2915,潤泰全,listed,30,79,6856,-49,6,0,43,6,1,TWSE
2025-08-04,2929,淘帝-KY,listed,4,2,1080,2,6,3,8,3,0,TWSE
2025-08-04,2939,永邑-KY,listed,0,0,521,0,0,0,0,0,0,TWSE
2025-08-04,3002,歐格,listed,1,9,1268,-12,0,0,0,0,0,TWSE
2025-08-04,3003,健和興,listed,31,30,4644,1,11,0,27,11,0,TWSE
2025-08-04,3004,豐達科,listed,61,49,2872,12,11,1,46,10,0,TWSE
2025-08-04,3005,神基,listed,103,30,2701,72,0,0,8,0,0,TWSE
2025-08-04,3006,晶豪科,listed,46,15,9567,19,10,4,213,6,2,TWSE
2025-08-04,3008,大立光,listed,4,16,726,-13,0,1,23,-1,0,TWSE
2025-08-04,3010,華立,listed,1,5,949,-9,0,0,1,0,0,TWSE
2025-08-04,3011,今皓,listed,121,104,3591,17,27,51,128,-24,1,TWSE
2025-08-04,3013,晟銘電,listed,1717,1054,15178,658,263,46,487,217,16,TWSE
2025-08-04,3014,聯陽,listed,18,4,1356,12,0,0,13,0,0,TWSE
2025-08-04,3015,全漢,listed,5,5,1918,0,0,2,6,-2,0,TWSE
2025-08-04,3016,嘉晶,listed,29,30,2731,-9,1,6,30,-5,1,TWSE
2025-08-04,3017,奇鋐,listed,743,863,6581,-120,50,54,1266,-4,5,TWSE
2025-08-04,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-08-04,3019,亞光,listed,5390,3978,16802,1412,480,23,883,455,40,TWSE
2025-08-04,3021,鴻名,listed,14,25,1087,-11,0,0,6,0,0,TWSE
2025-08-04,3022,威強電,listed,21,34,5001,-14,1,0,5,1,0,TWSE
2025-08-04,3023,信邦,listed,38,67,1855,-30,53,1,86,52,0,TWSE
2025-08-04,3024,憶聲,listed,20,50,11758,-30,0,0,0,0,0,TWSE
2025-08-04,3025,星通,listed,23,12,2393,10,0,0,38,0,0,TWSE
2025-08-04,3026,禾伸堂,listed,8,0,323,8,0,0,1,0,0,TWSE
2025-08-04,3027,盛達,listed,2,16,5642,-14,0,2,16,-2,1,TWSE
2025-08-04,3028,增你強,listed,7,11,885,-4,0,0,0,0,0,TWSE
2025-08-04,3029,零壹,listed,120,46,4968,45,12,1,264,11,0,TWSE
2025-08-04,3030,德律,listed,387,256,5541,130,20,5,157,15,2,TWSE
2025-08-04,3031,佰鴻,listed,14,2,1781,12,0,0,0,0,0,TWSE
2025-08-04,3032,偉訓,listed,472,776,7327,-304,62,325,431,-263,12,TWSE
2025-08-04,3033,威健,listed,253,99,4555,154,0,0,12,0,0,TWSE
2025-08-04,3034,聯詠,listed,32,19,1708,3,0,13,19,-13,0,TWSE
2025-08-04,3035,智原,listed,191,105,13364,71,46,21,399,0,1,TWSE
2025-08-04,3036,文曄,listed,12,25,1830,-29,1,2,159,-1,0,TWSE
2025-08-04,3037,欣興,listed,1314,1010,27538,304,64,248,1088,-184,4,TWSE
2025-08-04,3038,全台,listed,27,0,1399,27,0,0,0,0,0,TWSE
2025-08-04,3040,遠見,listed,677,459,12980,218,0,23,3261,-28,0,TWSE
2025-08-04,3041,揚智,listed,41,73,4377,-32,2,0,55,2,0,TWSE
2025-08-04,3042,晶技,listed,105,56,2151,49,1,2,50,-1,0,TWSE
2025-08-04,3043,科風,listed,17,0,1043,17,0,0,0,0,0,TWSE
2025-08-04,3044,健鼎,listed,193,275,6079,-84,0,9,202,-9,0,TWSE
2025-08-04,3045,台灣大,listed,1,134,804,-133,15,0,48,15,0,TWSE
2025-08-04,3046,建碁,listed,2,4,1842,-2,0,0,0,0,0,TWSE
2025-08-04,3047,訊舟,listed,535,367,10432,157,84,1,463,83,3,TWSE
2025-08-04,3048,益登,listed,4,3,3811,1,22,0,29,22,0,TWSE
2025-08-04,3049,精金,listed,0,0,2878,-1,0,0,0,0,0,TWSE
2025-08-04,3050,鈺德,listed,28,66,5236,-38,0,1,1,-1,0,TWSE
2025-08-04,3051,力特,listed,34,70,2679,-36,0,0,0,0,0,TWSE
2025-08-04,3052,夆典,listed,27,22,2032,5,0,0,15,0,0,TWSE
2025-08-04,3054,立萬利,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,3055,蔚華科,listed,35,49,6311,-14,5,0,57,5,0,TWSE
2025-08-04,3056,富華新,listed,134,405,7680,-271,0,0,0,0,0,TWSE
2025-08-04,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,3058,立德,listed,0,0,2318,0,0,0,0,0,0,TWSE
2025-08-04,3059,華晶科,listed,733,386,12152,347,4,25,91,-21,0,TWSE
2025-08-04,3060,銘異,listed,44,21,7158,23,5,0,23,5,0,TWSE
2025-08-04,3062,建漢,listed,338,402,16651,-64,17,14,5985,3,7,TWSE
2025-08-04,3090,日電貿,listed,90,74,3187,16,0,1,41,-1,2,TWSE
2025-08-04,3092,鴻碩,listed,0,2,1597,-2,0,2,0,-2,0,TWSE
2025-08-04,3094,聯傑,listed,1,1,1598,0,0,0,0,0,0,TWSE
2025-08-04,3130,一零四,listed,1,0,13,1,0,0,0,0,0,TWSE
2025-08-04,3138,耀登,listed,20,11,921,9,0,0,2,0,0,TWSE
2025-08-04,3149,正達,listed,0,0,8946,0,0,0,21,0,0,TWSE
2025-08-04,3150,鈺寶-創,listed,0,1,29,-1,0,0,0,0,0,TWSE
2025-08-04,3164,景岳,listed,0,1,448,-1,0,0,0,0,0,TWSE
2025-08-04,3167,大量,listed,2782,2796,12336,-17,51,700,2591,-652,19,TWSE
2025-08-04,3168,眾福科,listed,0,1,57,-1,0,0,1,0,0,TWSE
2025-08-04,3189,景碩,listed,302,156,8944,138,6,34,677,-28,1,TWSE
2025-08-04,3209,全科,listed,21,59,2074,-39,20,0,20,20,0,TWSE
2025-08-04,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,3231,緯創,listed,1667,941,40928,713,13,227,1537,-219,2,TWSE
2025-08-04,3257,虹冠電,listed,21,33,2911,-12,2,1,35,1,2,TWSE
2025-08-04,3266,昇陽,listed,0,0,977,0,0,0,0,0,0,TWSE
2025-08-04,3296,勝德,listed,42,59,2511,-17,0,0,3,0,1,TWSE
2025-08-04,3305,昇貿,listed,444,589,7292,-145,15,22,151,-7,18,TWSE
2025-08-04,3308,聯德,listed,6,0,662,6,0,0,0,0,0,TWSE
2025-08-04,3311,閎暉,listed,283,256,4787,26,125,11,705,114,2,TWSE
2025-08-04,3312,弘憶股,listed,27,39,6143,-19,14,1,45,13,0,TWSE
2025-08-04,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,3338,泰碩,listed,368,148,3317,220,25,2,32,23,0,TWSE
2025-08-04,3346,麗清,listed,1,1,2226,-1,0,0,2,0,0,TWSE
2025-08-04,3356,奇偶,listed,35,82,2950,-47,5,1,71,4,1,TWSE
2025-08-04,3376,新日興,listed,308,368,10367,-60,0,0,0,0,0,TWSE
2025-08-04,3380,明泰,listed,43,33,4215,6,6,47,14,-41,3,TWSE
2025-08-04,3406,玉晶光,listed,77,52,3316,25,16,1,64,15,0,TWSE
2025-08-04,3413,京鼎,listed,64,76,1328,-12,0,0,37,-1,0,TWSE
2025-08-04,3416,融程電,listed,50,12,1082,37,0,1,11,-7,0,TWSE
2025-08-04,3419,譁裕,listed,0,0,3925,-1,0,0,0,0,0,TWSE
2025-08-04,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,3437,榮創,listed,2,0,2632,2,0,0,5,0,0,TWSE
2025-08-04,3443,創意,listed,95,145,1984,-55,16,12,97,4,0,TWSE
2025-08-04,3447,展達,listed,145,69,3110,76,8,23,63,-15,0,TWSE
2025-08-04,3450,聯鈞,listed,400,102,16368,294,22,148,530,-126,5,TWSE
2025-08-04,3454,晶睿,listed,11,4,929,3,0,1,12,-1,0,TWSE
2025-08-04,3481,群創,listed,1209,4246,182161,-3042,60,3,352,57,2,TWSE
2025-08-04,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,3501,維熹,listed,1,24,542,-23,0,0,0,0,0,TWSE
2025-08-04,3504,揚明光,listed,261,154,1637,107,17,1,215,16,4,TWSE
2025-08-04,3515,華擎,listed,274,128,1485,146,4,14,81,-10,1,TWSE
2025-08-04,3518,柏騰,listed,15,19,3732,-14,0,0,7,0,0,TWSE
2025-08-04,3528,安馳,listed,191,75,2777,116,0,0,190,-1,2,TWSE
2025-08-04,3530,晶相光,listed,6,4,1090,1,0,0,10,0,0,TWSE
2025-08-04,3532,台勝科,listed,71,91,3209,-120,0,28,34,-28,0,TWSE
2025-08-04,3533,嘉澤,listed,32,36,1007,-4,0,4,0,-4,0,TWSE
2025-08-04,3535,晶彩科,listed,560,341,10551,218,19,203,1665,-184,9,TWSE
2025-08-04,3543,州巧,listed,701,1037,4453,-337,37,425,1745,-391,1,TWSE
2025-08-04,3545,敦泰,listed,43,75,6133,-34,3,0,157,0,0,TWSE
2025-08-04,3550,聯穎,listed,173,37,8868,136,12,0,15,12,0,TWSE
2025-08-04,3557,嘉威,listed,3,57,532,-54,0,0,1,0,0,TWSE
2025-08-04,3563,牧德,listed,67,50,4986,7,1,7,144,-6,0,TWSE
2025-08-04,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,3583,辛耘,listed,297,238,3000,59,6,15,46,-9,1,TWSE
2025-08-04,3588,通嘉,listed,1,1,1557,0,0,0,0,0,0,TWSE
2025-08-04,3591,艾笛森,listed,3,7,20011,-4,0,0,6,0,0,TWSE
2025-08-04,3592,瑞鼎,listed,1,8,424,-7,0,0,12,0,0,TWSE
2025-08-04,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,3596,智易,listed,66,74,1090,-8,7,3,84,4,0,TWSE
2025-08-04,3605,宏致,listed,498,463,9436,25,13,4,111,9,9,TWSE
2025-08-04,3607,谷崧,listed,26,9,3653,17,0,0,0,0,0,TWSE
2025-08-04,3617,碩天,listed,8,6,1730,2,0,1,10,-1,0,TWSE
2025-08-04,3622,洋華,listed,18,61,1753,-43,1,3,11,-2,0,TWSE
2025-08-04,3645,達邁,listed,3979,3190,12340,786,155,67,491,88,94,TWSE
2025-08-04,3652,精聯,listed,2,3,1114,-1,0,2,19,-2,0,TWSE
2025-08-04,3653,健策,listed,166,65,987,101,2,9,27,-7,0,TWSE
2025-08-04,3661,世芯-KY,listed,156,131,4742,24,4,23,472,-19,0,TWSE
2025-08-04,3665,貿聯-KY,listed,503,398,5037,105,82,61,155,21,1,TWSE
2025-08-04,3669,圓展,listed,0,6,883,-7,0,0,0,0,0,TWSE
2025-08-04,3673,TPK-KY,listed,10,63,9067,-53,2,1,9,1,0,TWSE
2025-08-04,3679,新至陞,listed,8,3,196,5,0,0,5,0,0,TWSE
2025-08-04,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,3694,海華,listed,192,120,4167,72,2,0,16,2,1,TWSE
2025-08-04,3701,大眾控,listed,42,49,2901,-13,0,0,12,0,0,TWSE
2025-08-04,3702,大聯大,listed,13,0,1551,13,9,2,88,7,0,TWSE
2025-08-04,3703,欣陸,listed,1,13,1530,-12,0,1,0,-1,0,TWSE
2025-08-04,3704,合勤控,listed,78,82,9565,-51,8,0,106,8,0,TWSE
2025-08-04,3705,永信,listed,8,25,1310,-17,0,0,0,0,0,TWSE
2025-08-04,3706,神達,listed,1756,2120,45496,-391,112,338,3153,-226,20,TWSE
2025-08-04,3708,上緯投控,listed,1547,1199,12528,347,35,45,510,-10,13,TWSE
2025-08-04,3711,日月光投控,listed,539,28,4365,504,16,53,206,-37,4,TWSE
2025-08-04,3712,永崴投控,listed,34,42,5846,-8,0,4,0,-4,0,TWSE
2025-08-04,3714,富采,listed,60,14,11882,40,2,4,41,-2,0,TWSE
2025-08-04,3715,定穎投控,listed,4727,3726,34340,999,63,607,4412,-544,39,TWSE
2025-08-04,3716,中化控股,listed,7,23,778,-16,0,0,0,0,0,TWSE
2025-08-04,4104,佳醫,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-08-04,4106,雃博,listed,0,1,490,-1,0,0,0,0,0,TWSE
2025-08-04,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,4119,旭富,listed,1,31,616,-34,1,0,13,1,0,TWSE
2025-08-04,4133,亞諾法,listed,11,3,806,8,0,0,0,0,0,TWSE
2025-08-04,4137,麗豐-KY,listed,15,11,1140,3,0,0,0,0,0,TWSE
2025-08-04,4142,國光生,listed,6,22,4328,-16,1,0,31,1,0,TWSE
2025-08-04,4148,全宇生技-KY,listed,0,0,578,0,0,0,0,0,0,TWSE
2025-08-04,4155,訊映,listed,29,4,706,24,0,0,0,0,0,TWSE
2025-08-04,4164,承業醫,listed,206,151,10033,55,156,18,1166,-478,0,TWSE
2025-08-04,4190,佐登-KY,listed,1,1,570,-3,0,0,0,0,0,TWSE
2025-08-04,4306,炎洲,listed,70,2,5139,68,0,0,6,0,0,TWSE
2025-08-04,4414,如興,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-04,4426,利勤,listed,0,2,1274,-2,0,0,0,0,0,TWSE
2025-08-04,4438,廣越,listed,3,11,626,-8,0,0,3,0,0,TWSE
2025-08-04,4439,冠星-KY,listed,0,0,317,0,0,0,0,0,0,TWSE
2025-08-04,4440,宜新實業,listed,8,0,431,8,0,0,0,0,0,TWSE
2025-08-04,4526,東台,listed,970,757,12821,209,32,78,1304,-46,39,TWSE
2025-08-04,4532,瑞智,listed,31,35,5231,-5,1,0,253,1,0,TWSE
