date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-14,4120,友華,otc,21,46,1333,-25,0,0,0,0,0,TPEx
2025-08-14,4121,優盛,otc,2,88,574,-86,0,0,0,0,0,TPEx
2025-08-14,4123,晟德,otc,20,46,10491,-31,0,0,18,0,0,TPEx
2025-08-14,4126,太醫,otc,0,8,749,-8,0,0,0,0,0,TPEx
2025-08-14,4127,天良,otc,0,45,508,-45,0,0,8,0,0,TPEx
2025-08-14,4128,中天,otc,131,167,7943,-42,0,0,33,0,0,TPEx
2025-08-14,4129,聯合,otc,50,60,1194,-10,0,0,15,-1,0,TPEx
2025-08-14,4130,健亞,otc,2,7,1258,-5,0,10,0,-10,0,TPEx
2025-08-14,4138,曜亞,otc,0,3,78,-3,0,0,2,0,0,TPEx
2025-08-14,4139,馬光-KY,otc,100,59,754,41,0,0,0,0,0,TPEx
2025-08-14,4147,中裕,otc,34,13,8095,1,9,0,55,9,0,TPEx
2025-08-14,4153,鈺緯,otc,12,0,3489,12,0,0,0,0,0,TPEx
2025-08-14,4157,太景*-KY,otc,16,8,4399,8,0,0,435,0,0,TPEx
2025-08-14,4161,聿新科,otc,5,15,1023,-10,0,7,0,-7,0,TPEx
2025-08-14,4162,智擎,otc,141,46,3780,94,11,0,15,11,3,TPEx
2025-08-14,4163,鐿鈦,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-08-14,4167,松瑞藥,otc,52,116,9404,-64,0,0,0,0,0,TPEx
2025-08-14,4168,醣聯,otc,0,0,842,0,0,0,0,0,0,TPEx
2025-08-14,4171,瑞基,otc,5,18,1079,-13,0,0,2,0,0,TPEx
2025-08-14,4173,久裕,otc,8,12,1167,-4,0,0,0,0,0,TPEx
2025-08-14,4174,浩鼎,otc,105,266,5352,-161,0,10,108,-10,0,TPEx
2025-08-14,4175,杏一,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-08-14,4205,中華食,otc,0,13,12,-13,0,0,0,0,0,TPEx
2025-08-14,4207,環泰,otc,4,19,679,-15,0,0,0,0,0,TPEx
2025-08-14,4303,信立,otc,368,262,8783,106,3,6,357,-3,0,TPEx
2025-08-14,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,4305,世坤,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-08-14,4401,東隆興,otc,0,0,587,0,0,0,0,0,0,TPEx
2025-08-14,4406,新昕纖,otc,0,0,533,0,0,0,0,0,0,TPEx
2025-08-14,4413,飛寶企業,otc,4,6,205,-2,0,0,0,0,0,TPEx
2025-08-14,4416,三圓,otc,0,0,127,0,0,0,0,0,0,TPEx
2025-08-14,4417,金洲,otc,39,13,371,26,0,0,0,0,2,TPEx
2025-08-14,4420,光明,otc,2,0,180,2,0,0,0,0,0,TPEx
2025-08-14,4430,耀億,otc,5,1,157,4,0,0,0,0,0,TPEx
2025-08-14,4432,銘旺實,otc,3,11,487,-8,0,0,0,0,0,TPEx
2025-08-14,4433,興采,otc,1,2,73,-1,0,0,0,0,0,TPEx
2025-08-14,4502,健信,otc,1,0,857,1,0,0,0,0,0,TPEx
2025-08-14,4503,金雨,otc,232,441,3020,-213,0,44,106,-44,0,TPEx
2025-08-14,4506,崇友,otc,0,1,39,-1,0,0,0,0,0,TPEx
2025-08-14,4510,高鋒,otc,923,630,8216,293,97,158,1171,-61,6,TPEx
2025-08-14,4513,福裕,otc,77,14,3087,63,12,7,99,5,0,TPEx
2025-08-14,4523,永彰,otc,0,0,728,0,0,0,1,0,0,TPEx
2025-08-14,4527,方土霖,otc,1,11,397,-10,0,0,0,0,0,TPEx
2025-08-14,4528,江興鍛,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-08-14,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,4533,協易機,otc,91,74,7970,15,9,55,111,-46,0,TPEx
2025-08-14,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,4535,至興,otc,0,0,124,0,0,0,0,0,0,TPEx
2025-08-14,4538,大詠城,otc,0,0,311,0,0,0,2,0,0,TPEx
2025-08-14,4541,晟田,otc,171,222,5671,-53,10,5,175,5,0,TPEx
2025-08-14,4542,科嶠,otc,27,7,3260,18,0,0,12,0,0,TPEx
2025-08-14,4543,萬在,otc,18,17,1794,1,1,0,1,1,0,TPEx
2025-08-14,4549,桓達,otc,12,27,1170,-15,0,0,0,0,0,TPEx
2025-08-14,4550,長佳,otc,10,20,522,-10,0,0,0,0,0,TPEx
2025-08-14,4556,旭然,otc,3,1,845,2,0,0,0,0,0,TPEx
2025-08-14,4558,寶緯,otc,2,5,523,-3,0,0,0,0,0,TPEx
2025-08-14,4561,健椿,otc,11,20,2631,-10,0,2,19,-2,0,TPEx
2025-08-14,4563,百德,otc,8,5,1379,3,0,0,11,0,0,TPEx
2025-08-14,4568,科際精密,otc,0,1,45,-1,0,0,0,0,0,TPEx
2025-08-14,4577,達航科技,otc,448,123,1640,325,5,0,30,5,0,TPEx
2025-08-14,4580,捷流閥業,otc,0,1,81,-1,0,0,0,0,0,TPEx
2025-08-14,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,4702,中美實,otc,18,2,3403,16,0,0,0,0,0,TPEx
2025-08-14,4706,大恭,otc,0,0,235,0,0,0,0,0,0,TPEx
2025-08-14,4707,磐亞,otc,24,43,2460,-19,0,0,0,0,0,TPEx
2025-08-14,4711,永純,otc,0,1,260,-1,0,0,0,0,0,TPEx
2025-08-14,4714,永捷,otc,276,856,7926,-582,24,22,56,2,2,TPEx
2025-08-14,4716,大立,otc,2,7,4381,-18,0,0,0,0,0,TPEx
2025-08-14,4721,美琪瑪,otc,359,493,3434,-134,0,30,177,-30,0,TPEx
2025-08-14,4726,永昕,otc,0,1,1831,-1,0,0,0,0,0,TPEx
2025-08-14,4728,雙美,otc,10,6,1825,4,0,0,0,0,0,TPEx
2025-08-14,4729,熒茂,otc,82,127,2764,-45,1,14,134,-13,0,TPEx
2025-08-14,4735,豪展,otc,7,0,199,7,0,0,0,0,0,TPEx
2025-08-14,4741,泓瀚,otc,0,16,350,-16,0,0,0,0,0,TPEx
2025-08-14,4743,合一,otc,654,647,9725,1,26,8,170,18,18,TPEx
2025-08-14,4744,皇將,otc,40,54,5405,-14,6,1,91,5,0,TPEx
2025-08-14,4745,合富-KY,otc,0,2,237,-2,0,0,3,0,0,TPEx
2025-08-14,4747,強生,otc,0,5,1575,-5,0,0,0,0,0,TPEx
2025-08-14,4749,新應材,otc,241,206,1306,35,0,0,1,0,60,TPEx
2025-08-14,4754,國碳科,otc,0,11,164,-11,0,0,0,0,0,TPEx
2025-08-14,4760,勤凱,otc,59,61,1137,-2,0,11,0,-11,0,TPEx
2025-08-14,4767,誠泰科技,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-08-14,4768,晶呈科技,otc,117,65,1291,42,5,0,8,5,0,TPEx
2025-08-14,4772,台特化,otc,598,322,3364,276,2,6,26,-4,0,TPEx
2025-08-14,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,4903,聯光通,otc,0,19,821,-19,0,0,0,0,0,TPEx
2025-08-14,4905,台聯電,otc,0,0,136,0,0,0,1,0,0,TPEx
2025-08-14,4907,富宇,otc,6,1,523,5,0,0,0,0,0,TPEx
2025-08-14,4908,前鼎,otc,1380,1006,5490,374,12,17,61,-5,13,TPEx
2025-08-14,4909,新復興,otc,79,155,6591,-77,32,8,3103,24,3,TPEx
2025-08-14,4911,德英,otc,0,0,218,0,0,0,0,0,0,TPEx
2025-08-14,4923,力士,otc,8,7,457,1,0,0,0,0,0,TPEx
2025-08-14,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,4931,新盛力,otc,3299,2816,8262,483,75,499,2780,-424,27,TPEx
2025-08-14,4933,友輝,otc,3,14,1338,-11,0,0,10,0,0,TPEx
2025-08-14,4939,亞電,otc,32,0,1865,32,0,0,36,0,0,TPEx
2025-08-14,4945,陞達科技,otc,1,7,404,-7,0,0,0,0,0,TPEx
2025-08-14,4951,精拓科,otc,60,71,748,-15,0,0,0,0,2,TPEx
2025-08-14,4953,緯軟,otc,21,19,1163,-93,2,0,4,2,0,TPEx
2025-08-14,4966,譜瑞-KY,otc,516,557,4821,-44,1,5,40,-6,1,TPEx
2025-08-14,4971,IET-KY,otc,251,163,5316,88,3,33,542,-30,0,TPEx
2025-08-14,4972,湯石照明,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-08-14,4973,廣穎,otc,7,2,1934,5,0,0,28,0,0,TPEx
2025-08-14,4974,亞泰,otc,194,69,1855,125,4,0,15,4,0,TPEx
2025-08-14,4979,華星光,otc,7737,4766,18669,2965,551,23,815,528,56,TPEx
2025-08-14,4987,科誠,otc,0,0,108,0,0,0,0,0,0,TPEx
2025-08-14,4991,環宇-KY,otc,190,282,11035,-94,6,527,4612,-547,79,TPEx
2025-08-14,4995,晶達,otc,0,8,2194,-8,0,0,0,0,0,TPEx
2025-08-14,5009,榮剛,otc,54,44,8561,10,0,0,102,0,0,TPEx
2025-08-14,5011,久陽,otc,5,0,5127,5,0,0,0,0,0,TPEx
2025-08-14,5013,強新,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-08-14,5014,建錩,otc,23,10,4912,13,2,1,53,1,1,TPEx
2025-08-14,5015,華祺,otc,0,0,325,0,0,0,0,0,0,TPEx
2025-08-14,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-08-14,5201,凱衛,otc,75,151,4189,-76,0,7,49,-7,0,TPEx
2025-08-14,5202,力新,otc,8,33,2994,-25,0,0,1,0,0,TPEx
2025-08-14,5206,坤悅,otc,3,0,711,3,0,0,0,0,0,TPEx
2025-08-14,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,5211,蒙恬,otc,11,19,252,-8,0,0,0,0,0,TPEx
2025-08-14,5212,凌網,otc,2,0,64,2,0,0,0,0,0,TPEx
2025-08-14,5213,亞昕,otc,28,10,3275,18,0,0,9,0,0,TPEx
2025-08-14,5220,萬達光電,otc,2,0,135,2,0,0,0,0,0,TPEx
2025-08-14,5223,安力-KY,otc,2,2,202,0,0,0,0,0,0,TPEx
2025-08-14,5228,鈺鎧,otc,1,5,34,-4,0,0,0,0,0,TPEx
2025-08-14,5230,雷笛克光學,otc,13,63,2210,-50,0,0,0,0,0,TPEx
2025-08-14,5236,凌陽創新,otc,46,31,442,15,0,0,5,0,0,TPEx
2025-08-14,5245,智晶,otc,7,69,1388,-62,1,9,173,-8,0,TPEx
2025-08-14,5251,天鉞電,otc,124,102,3102,22,25,87,733,-62,0,TPEx
2025-08-14,5263,智崴,otc,97,7,2655,88,0,0,2,0,0,TPEx
2025-08-14,5272,笙科,otc,3,1,1156,2,0,0,6,0,0,TPEx
2025-08-14,5274,信驊,otc,27,38,176,-11,0,0,16,0,0,TPEx
2025-08-14,5278,尚凡*,otc,30,83,1628,-53,1,3,54,-2,0,TPEx
2025-08-14,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-08-14,5289,宜鼎,otc,20,19,943,1,0,0,1,0,0,TPEx
2025-08-14,5291,邑昇,otc,13,3,3787,10,1,0,2,1,0,TPEx
2025-08-14,5299,杰力,otc,8,26,180,-18,0,0,0,0,0,TPEx
2025-08-14,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,5309,系統電,otc,1920,3396,13892,-1479,170,203,3271,-277,25,TPEx
2025-08-14,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,5312,寶島科,otc,1,4,785,-3,0,0,3,0,0,TPEx
2025-08-14,5314,世紀*,otc,1293,1346,16081,-78,11,237,1966,-226,15,TPEx
2025-08-14,5315,光聯,otc,25,15,2241,8,0,0,13,0,0,TPEx
2025-08-14,5321,美而快,otc,0,17,1788,-18,0,0,52,0,0,TPEx
2025-08-14,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,5328,華容,otc,258,98,2885,160,2,0,3,2,4,TPEx
2025-08-14,5340,建榮,otc,1308,2052,4555,-744,47,130,297,-83,34,TPEx
2025-08-14,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,5347,世界,otc,38,162,3365,-124,1,6,479,-5,0,TPEx
2025-08-14,5351,鈺創,otc,170,249,8448,-85,16,25,354,-9,0,TPEx
2025-08-14,5353,台林,otc,7,3,954,4,0,0,17,0,0,TPEx
2025-08-14,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,5356,協益,otc,3,2,5276,1,0,0,0,0,0,TPEx
2025-08-14,5371,中光電,otc,2183,1311,26095,872,188,265,1984,-77,13,TPEx
2025-08-14,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,5386,青雲,otc,36,27,1940,9,0,0,5,0,1,TPEx
2025-08-14,5392,能率,otc,566,1078,6942,-512,36,51,618,-15,1,TPEx
2025-08-14,5398,慕康生醫,otc,0,10,2014,-10,0,0,4,0,0,TPEx
2025-08-14,5403,中菲,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-08-14,5410,國眾,otc,123,71,2617,52,1,0,1,1,0,TPEx
2025-08-14,5425,台半,otc,267,75,4754,173,1,5,18,-4,0,TPEx
2025-08-14,5426,振發,otc,183,142,4745,36,0,4,70,-4,0,TPEx
2025-08-14,5432,新門,otc,55,27,817,28,2,0,6,2,0,TPEx
2025-08-14,5438,東友,otc,18,18,1549,0,1,0,1,1,0,TPEx
2025-08-14,5439,高技,otc,1148,1673,14575,-525,33,32,374,1,3,TPEx
2025-08-14,5443,均豪,otc,268,214,6743,53,7,11,263,-5,2,TPEx
2025-08-14,5450,南良,otc,33,3,1617,23,0,0,0,0,0,TPEx
2025-08-14,5452,佶優,otc,55,90,5072,-37,2,0,23,2,1,TPEx
2025-08-14,5455,昇益,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-08-14,5457,宣德,otc,68,91,3380,-24,2,0,17,2,1,TPEx
2025-08-14,5460,同協,otc,7,12,934,-6,0,0,0,0,0,TPEx
2025-08-14,5464,霖宏,otc,2,1,531,1,0,0,1,0,0,TPEx
2025-08-14,5465,富驊,otc,160,87,1764,73,1,2,18,-1,0,TPEx
2025-08-14,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,5474,聰泰,otc,67,49,1262,18,0,0,3,0,0,TPEx
2025-08-14,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,5478,智冠,otc,5,6,502,-57,0,0,0,0,0,TPEx
2025-08-14,5481,新華,otc,0,0,7054,-360,0,0,0,0,0,TPEx
2025-08-14,5483,中美晶,otc,100,123,13504,-28,19,3,41,16,1,TPEx
2025-08-14,5487,通泰,otc,0,0,1502,0,0,0,0,0,0,TPEx
2025-08-14,5488,松普,otc,211,359,2907,-149,6,0,7,6,1,TPEx
2025-08-14,5489,彩富,otc,14,30,1431,-16,0,0,0,0,0,TPEx
2025-08-14,5490,同亨,otc,15,15,2796,0,0,0,0,0,0,TPEx
2025-08-14,5493,三聯,otc,48,37,2007,11,10,42,12,-32,0,TPEx
2025-08-14,5498,凱崴,otc,3270,4406,12460,-1136,295,234,2671,57,94,TPEx
2025-08-14,5508,永信建,otc,52,26,1504,26,22,1,406,21,0,TPEx
2025-08-14,5511,德昌,otc,1,18,915,-19,0,0,0,0,0,TPEx
2025-08-14,5512,力麒,otc,38,77,7029,-43,0,0,3,0,0,TPEx
2025-08-14,5514,三豐,otc,1,0,104,1,0,0,0,0,0,TPEx
2025-08-14,5516,雙喜,otc,0,0,964,0,0,0,0,0,0,TPEx
2025-08-14,5520,力泰,otc,3,0,4,3,0,0,0,0,0,TPEx
2025-08-14,5523,豐謙,otc,0,0,101,0,0,0,0,0,0,TPEx
2025-08-14,5529,鉅陞,otc,0,0,1135,0,0,0,0,0,0,TPEx
2025-08-14,5530,龍巖,otc,24,3,5710,8,1,2,17,-1,0,TPEx
2025-08-14,5536,聖暉*,otc,31,50,720,-19,33,2,68,31,0,TPEx
2025-08-14,5543,桓鼎-KY,otc,2,10,71,-8,0,0,0,0,0,TPEx
2025-08-14,5548,安倉,otc,0,0,34,0,0,0,0,0,0,TPEx
2025-08-14,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,5603,陸海,otc,1,0,5122,1,0,0,0,0,0,TPEx
2025-08-14,5604,中連,otc,0,9,113,-9,0,0,0,0,0,TPEx
2025-08-14,5609,中菲行,otc,2,8,251,-7,0,0,1,0,0,TPEx
2025-08-14,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,5704,老爺知,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-08-14,5864,致和證,otc,29,0,4807,29,0,0,4,0,0,TPEx
2025-08-14,5902,德記,otc,6,0,4185,-23,0,0,0,0,0,TPEx
2025-08-14,5903,全家,otc,3,0,44,3,0,0,0,0,0,TPEx
2025-08-14,5904,寶雅,otc,1,11,169,-10,0,0,0,0,0,TPEx
2025-08-14,5905,南仁湖,otc,47,36,4449,11,1,1,1,0,0,TPEx
2025-08-14,6015,宏遠證,otc,2,1,2764,-1,0,0,42,0,0,TPEx
2025-08-14,6016,康和證,otc,22,165,1763,-143,16,0,16,16,0,TPEx
2025-08-14,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-08-14,6021,美好證,otc,0,0,370,0,0,0,0,0,0,TPEx
2025-08-14,6023,元大期,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-08-14,6026,福邦證,otc,33,1,2563,32,0,0,0,0,0,TPEx
2025-08-14,6101,寬魚國際,otc,10,0,9394,10,4,0,6,4,0,TPEx
2025-08-14,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,6104,創惟,otc,216,260,5899,-56,4,1,250,3,4,TPEx
2025-08-14,6109,亞元,otc,0,0,610,0,0,0,0,0,0,TPEx
2025-08-14,6111,大宇資,otc,132,43,2757,89,4,1,71,3,0,TPEx
2025-08-14,6113,亞矽,otc,11,5,2331,6,0,0,12,0,0,TPEx
2025-08-14,6114,久威,otc,20,31,1313,-11,0,0,1,0,0,TPEx
2025-08-14,6118,建達,otc,100,141,1800,-55,3,0,5,3,3,TPEx
2025-08-14,6121,新普,otc,2,6,364,-4,0,0,2,0,0,TPEx
2025-08-14,6122,擎邦,otc,19,3,1525,16,2,0,19,2,0,TPEx
2025-08-14,6123,上奇,otc,1,1,218,0,0,0,0,0,0,TPEx
2025-08-14,6124,業強,otc,4,1,362,3,0,0,2,0,0,TPEx
2025-08-14,6125,廣運,otc,710,579,14228,96,11,38,965,-28,4,TPEx
2025-08-14,6126,信音,otc,107,48,3064,40,0,0,41,0,0,TPEx
2025-08-14,6127,九豪,otc,39,41,3874,-3,0,1,9,-1,0,TPEx
2025-08-14,6129,普誠,otc,0,2,1098,-3,0,0,0,0,0,TPEx
2025-08-14,6134,萬旭,otc,261,208,4243,53,1,3,153,-5,1,TPEx
2025-08-14,6138,茂達,otc,114,74,1720,38,0,0,3,0,0,TPEx
2025-08-14,6140,訊達,otc,156,202,3810,-46,4,59,501,-55,0,TPEx
2025-08-14,6143,振曜,otc,78,17,9567,61,11,0,111,11,0,TPEx
2025-08-14,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,6146,耕興,otc,9,10,329,-1,0,0,0,0,0,TPEx
2025-08-14,6147,頎邦,otc,33,34,3400,-3,1,10,10,-9,0,TPEx
2025-08-14,6148,驊宏資,otc,225,288,4469,-68,11,59,542,-48,0,TPEx
2025-08-14,6150,撼訊,otc,6,6,1757,0,0,0,75,0,0,TPEx
2025-08-14,6151,晉倫,otc,563,49,1789,514,11,0,12,11,0,TPEx
2025-08-14,6154,順發,otc,3,0,230,3,0,0,0,0,0,TPEx
2025-08-14,6156,松上,otc,97,69,5911,26,0,0,0,0,8,TPEx
2025-08-14,6158,禾昌,otc,10,2,847,8,0,0,0,0,0,TPEx
2025-08-14,6160,欣技,otc,56,14,1381,42,0,0,0,0,0,TPEx
2025-08-14,6161,捷波,otc,1,16,812,-16,0,0,0,0,0,TPEx
2025-08-14,6163,華電網,otc,20,31,3639,-11,0,0,28,0,0,TPEx
2025-08-14,6167,久正,otc,48,40,3686,8,0,0,1,0,1,TPEx
2025-08-14,6170,統振,otc,15,28,4175,-13,1,0,2,1,0,TPEx
2025-08-14,6171,大城地產,otc,5,0,97,5,0,0,0,0,0,TPEx
2025-08-14,6173,信昌電,otc,5,13,2776,-9,0,0,0,0,0,TPEx
2025-08-14,6174,安碁,otc,5,0,511,5,0,0,0,0,0,TPEx
2025-08-14,6175,立敦,otc,522,486,2940,36,10,10,10,0,8,TPEx
2025-08-14,6179,亞通,otc,53,198,12430,-145,19,2,74,17,0,TPEx
2025-08-14,6180,橘子,otc,16,28,1568,-12,3,2,97,1,0,TPEx
2025-08-14,6182,合晶,otc,747,643,8293,91,71,18,515,53,0,TPEx
2025-08-14,6185,幃翔,otc,6,14,2655,-13,0,0,0,0,0,TPEx
2025-08-14,6186,新潤,otc,40,95,1045,-98,0,33,102,-33,0,TPEx
2025-08-14,6187,萬潤,otc,97,84,5066,12,10,10,136,0,1,TPEx
2025-08-14,6188,廣明,otc,647,362,8032,282,0,0,0,0,0,TPEx
2025-08-14,6190,萬泰科,otc,1355,1550,10822,-195,77,97,2689,-326,13,TPEx
2025-08-14,6194,育富,otc,27,6,2622,16,0,5,0,-5,0,TPEx
2025-08-14,6195,詩肯,otc,1,0,41,1,0,0,0,0,0,TPEx
2025-08-14,6199,天品,otc,16,21,776,-5,1,0,8,1,0,TPEx
2025-08-14,006201,元大富櫃50,otc,14,2,225,12,0,0,0,0,0,TPEx
2025-08-14,6203,海韻電,otc,17,8,737,9,0,1,3,-1,0,TPEx
2025-08-14,6204,艾華,otc,3,10,785,-7,0,0,10,0,0,TPEx
2025-08-14,6207,雷科,otc,164,99,4797,65,0,19,29,-19,0,TPEx
2025-08-14,6208,日揚,otc,43,63,711,-20,4,1,10,3,0,TPEx
2025-08-14,6210,慶生,otc,0,2,209,-2,0,0,0,0,0,TPEx
2025-08-14,6212,理銘,otc,0,0,54,0,0,0,0,0,0,TPEx
2025-08-14,6217,中探針,otc,1814,914,7380,900,66,48,98,18,6,TPEx
2025-08-14,6218,豪勉,otc,0,32,1192,-32,0,0,0,0,0,TPEx
2025-08-14,6219,富旺,otc,2,1,5922,1,0,1,1,-1,0,TPEx
2025-08-14,6220,岳豐,otc,31,5,1424,26,9,0,14,9,0,TPEx
2025-08-14,6221,晉泰,otc,7,35,2615,-28,0,0,4,0,0,TPEx
2025-08-14,6222,立軒,otc,2,0,12,2,0,0,0,0,0,TPEx
2025-08-14,6223,旺矽,otc,287,199,2120,88,18,41,324,-23,1,TPEx
2025-08-14,6227,茂綸,otc,99,163,3670,-64,5,3,191,2,2,TPEx
2025-08-14,6228,全譜,otc,0,4,336,-4,0,0,50,0,0,TPEx
2025-08-14,6229,研通,otc,4,3,1208,1,0,0,2,0,0,TPEx
2025-08-14,6231,系微,otc,47,74,3189,-27,9,1,21,8,0,TPEx
2025-08-14,6233,旺玖,otc,80,27,3539,50,4,0,13,4,2,TPEx
2025-08-14,6234,高僑,otc,258,236,3461,22,8,51,111,-43,3,TPEx
2025-08-14,6237,驊訊,otc,383,263,3405,114,28,1,130,27,6,TPEx
2025-08-14,6240,松崗,otc,24,33,1099,-9,0,0,0,0,0,TPEx
2025-08-14,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,6244,茂迪,otc,6,61,8695,-60,0,0,17,0,0,TPEx
2025-08-14,6245,立端,otc,76,49,2644,25,0,0,45,0,0,TPEx
2025-08-14,6246,臺龍,otc,109,50,1493,59,0,0,1,0,3,TPEx
2025-08-14,6248,沛波,otc,1,1,889,0,0,0,0,0,0,TPEx
2025-08-14,6261,久元,otc,22,4,1126,18,0,0,0,0,0,TPEx
2025-08-14,6263,普萊德,otc,0,0,340,0,0,0,1,0,0,TPEx
2025-08-14,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,6265,方土昶,otc,305,593,3522,-294,17,28,28,-11,14,TPEx
2025-08-14,6266,泰詠,otc,26,54,757,-28,0,0,3,0,0,TPEx
2025-08-14,6270,倍微,otc,28,12,1679,16,0,0,0,0,0,TPEx
2025-08-14,6274,台燿,otc,3412,2296,12376,1116,100,509,3302,-467,35,TPEx
2025-08-14,6275,元山,otc,197,47,2301,144,2,0,20,2,1,TPEx
2025-08-14,6276,安鈦克,otc,21,47,983,-26,0,0,31,0,0,TPEx
2025-08-14,6279,胡連,otc,46,57,3755,-11,0,1,19,-1,0,TPEx
2025-08-14,6284,佳邦,otc,16,44,4922,-30,0,2,9,-2,0,TPEx
2025-08-14,6290,良維,otc,2926,2134,13037,791,270,28,2911,240,19,TPEx
2025-08-14,6291,沛亨,otc,597,220,1694,377,6,0,64,6,3,TPEx
2025-08-14,6292,迅德,otc,2,20,391,-22,0,0,6,0,0,TPEx
2025-08-14,6294,智基,otc,19,6,149,13,0,0,0,0,0,TPEx
2025-08-14,6411,晶焱,otc,21,10,1370,11,1,0,1,1,0,TPEx
2025-08-14,6417,韋僑,otc,0,2,2239,-2,12,0,46,12,0,TPEx
2025-08-14,6418,詠昇,otc,5,15,2361,-10,0,0,1,0,0,TPEx
2025-08-14,6425,易發,otc,109,230,4715,-121,5,10,201,-5,0,TPEx
2025-08-14,6432,今展科,otc,6,3,659,3,0,0,0,0,0,TPEx
2025-08-14,6435,大中,otc,14,6,852,8,0,0,0,0,0,TPEx
2025-08-14,6441,廣錠,otc,41,74,992,-33,0,0,23,0,0,TPEx
2025-08-14,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,6462,神盾,otc,832,567,5783,265,70,31,890,39,10,TPEx
2025-08-14,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-14,6469,大樹,otc,4,15,685,-11,0,0,0,0,0,TPEx
2025-08-14,6470,宇智,otc,12,14,1059,-3,0,0,24,0,0,TPEx
2025-08-14,6485,點序,otc,14,16,2489,-2,0,2,0,-2,0,TPEx
2025-08-14,6486,互動,otc,3,0,87,3,0,0,0,0,0,TPEx
2025-08-14,6488,環球晶,otc,108,81,5135,26,12,26,357,-14,0,TPEx
2025-08-14,6492,生華科,otc,23,22,868,1,0,0,7,0,0,TPEx
2025-08-14,6494,九齊,otc,9,2,767,2,0,0,0,0,0,TPEx
2025-08-14,6496,科懋,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-08-14,6499,益安,otc,266,126,6860,140,27,59,1307,-68,0,TPEx
2025-08-14,6506,雙邦,otc,1,0,315,1,0,0,0,0,0,TPEx
2025-08-14,6508,惠光,otc,0,0,93,0,0,0,0,0,0,TPEx
2025-08-14,6509,聚和,otc,55,45,2896,10,0,0,0,0,0,TPEx
2025-08-14,6510,精測,otc,254,141,514,113,19,3,45,16,0,TPEx
2025-08-14,6516,勤崴國際,otc,1,9,873,-8,0,0,0,0,0,TPEx
2025-08-14,6517,保勝光學,otc,83,177,3226,-94,1,1,45,0,0,TPEx
