date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-26,4121,優盛,otc,5,5,575,0,0,0,0,0,0,TPEx
2025-08-26,4123,晟德,otc,21,18,10451,2,0,0,16,0,0,TPEx
2025-08-26,4126,太醫,otc,0,0,749,0,0,0,0,0,0,TPEx
2025-08-26,4127,天良,otc,0,0,488,0,0,0,9,0,0,TPEx
2025-08-26,4128,中天,otc,91,62,7967,29,0,1,33,-1,1,TPEx
2025-08-26,4129,聯合,otc,30,47,1174,-17,0,0,13,0,0,TPEx
2025-08-26,4130,健亞,otc,6,32,1166,-26,0,0,0,0,0,TPEx
2025-08-26,4138,曜亞,otc,0,0,76,0,0,0,0,0,0,TPEx
2025-08-26,4139,馬光-KY,otc,0,0,752,0,0,0,0,0,0,TPEx
2025-08-26,4147,中裕,otc,54,37,8051,16,0,0,41,0,1,TPEx
2025-08-26,4153,鈺緯,otc,5,5,3690,0,0,0,0,0,0,TPEx
2025-08-26,4157,太景*-KY,otc,93,33,4459,60,0,0,100,0,0,TPEx
2025-08-26,4161,聿新科,otc,0,1,1055,-1,0,0,0,0,0,TPEx
2025-08-26,4162,智擎,otc,71,19,3772,52,0,0,47,0,0,TPEx
2025-08-26,4163,鐿鈦,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-08-26,4167,松瑞藥,otc,55,46,6706,-1008,0,0,0,0,0,TPEx
2025-08-26,4168,醣聯,otc,0,3,833,-7,0,0,0,0,0,TPEx
2025-08-26,4171,瑞基,otc,2,5,1075,-3,0,0,2,0,0,TPEx
2025-08-26,4173,久裕,otc,5,0,1152,5,0,0,0,0,0,TPEx
2025-08-26,4174,浩鼎,otc,96,11,5260,47,0,0,99,0,0,TPEx
2025-08-26,4175,杏一,otc,1,0,40,1,0,0,0,0,0,TPEx
2025-08-26,4205,中華食,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-08-26,4207,環泰,otc,15,132,878,-118,0,0,1,0,0,TPEx
2025-08-26,4303,信立,otc,349,381,7774,-32,0,0,0,0,0,TPEx
2025-08-26,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,4305,世坤,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-08-26,4401,東隆興,otc,1,0,584,1,0,0,0,0,0,TPEx
2025-08-26,4406,新昕纖,otc,0,0,501,0,0,0,0,0,0,TPEx
2025-08-26,4413,飛寶企業,otc,0,1,208,-1,0,0,0,0,0,TPEx
2025-08-26,4416,三圓,otc,0,5,96,-5,0,0,0,0,0,TPEx
2025-08-26,4417,金洲,otc,32,5,350,27,0,0,0,0,0,TPEx
2025-08-26,4420,光明,otc,1,1,180,0,0,1,0,-1,0,TPEx
2025-08-26,4430,耀億,otc,0,0,151,0,0,0,0,0,0,TPEx
2025-08-26,4432,銘旺實,otc,0,0,380,0,0,0,0,0,0,TPEx
2025-08-26,4433,興采,otc,0,1,70,-1,0,0,0,0,0,TPEx
2025-08-26,4502,健信,otc,0,1,859,-1,0,0,0,0,0,TPEx
2025-08-26,4503,金雨,otc,88,88,3216,-5,1,9,100,-8,0,TPEx
2025-08-26,4506,崇友,otc,2,0,97,2,0,0,0,0,0,TPEx
2025-08-26,4510,高鋒,otc,1198,2561,10735,-1363,20,140,1444,-124,9,TPEx
2025-08-26,4513,福裕,otc,19,11,3071,7,0,0,82,0,0,TPEx
2025-08-26,4523,永彰,otc,0,0,702,0,0,0,1,0,0,TPEx
2025-08-26,4527,方土霖,otc,1,0,348,1,0,0,0,0,0,TPEx
2025-08-26,4528,江興鍛,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-08-26,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,4533,協易機,otc,36,19,8006,13,2,0,41,2,0,TPEx
2025-08-26,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,4535,至興,otc,0,0,124,0,0,0,0,0,0,TPEx
2025-08-26,4538,大詠城,otc,0,0,307,0,0,0,0,0,0,TPEx
2025-08-26,4541,晟田,otc,523,304,6244,219,13,6,329,7,1,TPEx
2025-08-26,4542,科嶠,otc,11,8,3348,3,0,0,11,0,0,TPEx
2025-08-26,4543,萬在,otc,10,14,1769,-9,0,0,2,0,0,TPEx
2025-08-26,4549,桓達,otc,12,12,1163,0,0,0,0,0,0,TPEx
2025-08-26,4550,長佳,otc,1,1,559,0,0,0,0,0,0,TPEx
2025-08-26,4556,旭然,otc,1,10,807,-10,0,0,0,0,0,TPEx
2025-08-26,4558,寶緯,otc,52,33,460,19,0,0,0,0,0,TPEx
2025-08-26,4561,健椿,otc,71,41,2614,30,0,0,32,0,0,TPEx
2025-08-26,4563,百德,otc,207,36,1573,171,8,0,20,8,0,TPEx
2025-08-26,4568,科際精密,otc,0,2,26,-2,0,0,0,0,0,TPEx
2025-08-26,4577,達航科技,otc,62,72,1477,-10,0,10,20,-10,39,TPEx
2025-08-26,4580,捷流閥業,otc,0,4,79,-4,0,0,0,0,0,TPEx
2025-08-26,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,4702,中美實,otc,116,153,3364,-37,0,0,0,0,0,TPEx
2025-08-26,4706,大恭,otc,0,0,236,0,0,0,0,0,0,TPEx
2025-08-26,4707,磐亞,otc,7,30,2406,-23,0,0,0,0,0,TPEx
2025-08-26,4711,永純,otc,0,2,236,-2,0,0,0,0,0,TPEx
2025-08-26,4714,永捷,otc,30,36,7547,-7,2,2,21,0,0,TPEx
2025-08-26,4716,大立,otc,29,22,4116,7,0,0,0,0,0,TPEx
2025-08-26,4721,美琪瑪,otc,86,113,2870,-28,1,4,118,-3,1,TPEx
2025-08-26,4726,永昕,otc,0,2,1768,-2,0,0,0,0,0,TPEx
2025-08-26,4728,雙美,otc,9,1,1839,8,0,0,0,0,0,TPEx
2025-08-26,4729,熒茂,otc,771,833,3151,-62,5,70,224,-65,30,TPEx
2025-08-26,4735,豪展,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-08-26,4741,泓瀚,otc,7,6,419,1,0,0,0,0,0,TPEx
2025-08-26,4743,合一,otc,401,201,10012,198,3,6,186,-3,1,TPEx
2025-08-26,4744,皇將,otc,45,51,5344,-6,3,0,161,3,0,TPEx
2025-08-26,4745,合富-KY,otc,1,1,231,0,0,0,3,0,0,TPEx
2025-08-26,4747,強生,otc,6,0,1555,6,0,0,0,0,0,TPEx
2025-08-26,4749,新應材,otc,416,364,2371,52,0,1,10,-1,1,TPEx
2025-08-26,4754,國碳科,otc,0,0,166,0,0,0,0,0,0,TPEx
2025-08-26,4760,勤凱,otc,634,509,1648,125,2,3,10,-1,2,TPEx
2025-08-26,4767,誠泰科技,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-08-26,4768,晶呈科技,otc,20,8,1813,9,0,2,80,-2,14,TPEx
2025-08-26,4772,台特化,otc,822,688,4941,133,31,34,59,-3,4,TPEx
2025-08-26,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,4903,聯光通,otc,0,0,784,0,0,0,0,0,0,TPEx
2025-08-26,4905,台聯電,otc,0,0,133,0,0,0,0,0,0,TPEx
2025-08-26,4907,富宇,otc,0,0,536,0,0,0,4,0,0,TPEx
2025-08-26,4908,前鼎,otc,67,85,4524,-22,0,5,29,-5,1,TPEx
2025-08-26,4909,新復興,otc,61,55,6734,-3,7,0,3136,7,0,TPEx
2025-08-26,4911,德英,otc,0,0,217,0,0,0,0,0,0,TPEx
2025-08-26,4923,力士,otc,6,3,494,3,0,0,0,0,0,TPEx
2025-08-26,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,4931,新盛力,otc,717,836,7555,-119,54,114,2622,-61,8,TPEx
2025-08-26,4933,友輝,otc,2,9,1293,-7,0,0,13,0,0,TPEx
2025-08-26,4939,亞電,otc,69,110,2020,-41,0,0,46,0,0,TPEx
2025-08-26,4945,陞達科技,otc,29,13,375,15,0,0,0,0,0,TPEx
2025-08-26,4951,精拓科,otc,158,88,1001,63,0,0,0,0,1,TPEx
2025-08-26,4953,緯軟,otc,29,25,1124,4,0,0,3,0,0,TPEx
2025-08-26,4966,譜瑞-KY,otc,185,501,4227,-321,8,7,9,1,10,TPEx
2025-08-26,4971,IET-KY,otc,173,101,5198,72,23,2,525,21,1,TPEx
2025-08-26,4972,湯石照明,otc,0,0,68,0,0,0,0,0,0,TPEx
2025-08-26,4973,廣穎,otc,1,2,1935,-1,0,0,28,0,0,TPEx
2025-08-26,4974,亞泰,otc,26,18,1988,8,0,0,12,0,0,TPEx
2025-08-26,4979,華星光,otc,1103,1029,18912,70,26,53,454,-27,14,TPEx
2025-08-26,4987,科誠,otc,0,0,110,0,0,0,0,0,0,TPEx
2025-08-26,4991,環宇-KY,otc,84,205,9952,-121,1,39,3744,-38,9,TPEx
2025-08-26,4995,晶達,otc,0,0,2191,0,0,0,0,0,0,TPEx
2025-08-26,5009,榮剛,otc,83,54,8564,28,0,0,95,0,0,TPEx
2025-08-26,5011,久陽,otc,23,10,5192,13,10,0,10,10,0,TPEx
2025-08-26,5013,強新,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-08-26,5014,建錩,otc,17,7,4738,10,0,0,53,0,0,TPEx
2025-08-26,5015,華祺,otc,0,0,325,0,0,0,0,0,0,TPEx
2025-08-26,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-08-26,5201,凱衛,otc,54,107,4241,-53,0,0,30,0,0,TPEx
2025-08-26,5202,力新,otc,38,33,3028,5,0,0,0,0,0,TPEx
2025-08-26,5206,坤悅,otc,5,2,652,3,0,0,0,0,0,TPEx
2025-08-26,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,5211,蒙恬,otc,2,4,252,-2,0,0,0,0,0,TPEx
2025-08-26,5212,凌網,otc,0,2,63,-2,0,0,0,0,0,TPEx
2025-08-26,5213,亞昕,otc,43,21,3252,22,0,0,10,0,0,TPEx
2025-08-26,5220,萬達光電,otc,14,0,195,14,0,0,0,0,0,TPEx
2025-08-26,5223,安力-KY,otc,0,2,205,-2,0,0,0,0,0,TPEx
2025-08-26,5228,鈺鎧,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-08-26,5230,雷笛克光學,otc,41,4,2256,37,0,0,0,0,0,TPEx
2025-08-26,5236,凌陽創新,otc,12,2,431,10,0,0,5,0,0,TPEx
2025-08-26,5245,智晶,otc,4,1,1376,3,0,2,65,-2,0,TPEx
2025-08-26,5251,天鉞電,otc,934,562,3519,372,64,50,820,14,14,TPEx
2025-08-26,5263,智崴,otc,2,7,2566,-8,0,0,7,0,0,TPEx
2025-08-26,5272,笙科,otc,6,6,882,-11,0,0,3,0,0,TPEx
2025-08-26,5274,信驊,otc,12,19,176,-7,2,0,22,2,0,TPEx
2025-08-26,5278,尚凡*,otc,39,29,1448,10,21,2,62,19,0,TPEx
2025-08-26,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-08-26,5289,宜鼎,otc,310,137,1010,172,0,0,0,0,0,TPEx
2025-08-26,5291,邑昇,otc,0,4,3791,-4,0,0,0,0,0,TPEx
2025-08-26,5299,杰力,otc,5,0,200,5,0,0,0,0,0,TPEx
2025-08-26,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,5309,系統電,otc,3385,2134,18104,1251,114,47,2541,-229,38,TPEx
2025-08-26,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,5312,寶島科,otc,2,0,754,2,0,0,3,0,0,TPEx
2025-08-26,5314,世紀*,otc,2235,1146,17490,1089,12,27,1924,-15,13,TPEx
2025-08-26,5315,光聯,otc,18,28,2249,-10,0,0,4,0,0,TPEx
2025-08-26,5321,美而快,otc,2,4,1796,-2,0,1,41,-1,0,TPEx
2025-08-26,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,5328,華容,otc,35,18,2590,17,12,0,15,12,0,TPEx
2025-08-26,5340,建榮,otc,69,113,4220,-45,9,47,320,-38,3,TPEx
2025-08-26,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,5347,世界,otc,13,35,3284,-22,82,1,380,81,0,TPEx
2025-08-26,5351,鈺創,otc,725,1614,9880,-892,3,69,508,-69,7,TPEx
2025-08-26,5353,台林,otc,3,5,929,-2,0,0,17,0,0,TPEx
2025-08-26,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,5356,協益,otc,112,77,5040,35,0,0,0,0,0,TPEx
2025-08-26,5371,中光電,otc,7637,4984,45106,2652,614,334,3595,280,113,TPEx
2025-08-26,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,5386,青雲,otc,15,9,1926,6,0,0,6,0,0,TPEx
2025-08-26,5392,能率,otc,1445,1034,6612,411,0,0,0,-20,0,TPEx
2025-08-26,5398,慕康生醫,otc,2,4,2028,-2,1,0,3,1,0,TPEx
2025-08-26,5403,中菲,otc,1,0,54,1,0,0,0,0,0,TPEx
2025-08-26,5410,國眾,otc,8,16,2581,-8,0,0,4,0,0,TPEx
2025-08-26,5425,台半,otc,133,138,4532,-20,16,1,40,15,0,TPEx
2025-08-26,5426,振發,otc,16,27,4453,-11,0,2,15,-2,1,TPEx
2025-08-26,5432,新門,otc,17,19,815,-2,0,0,4,0,0,TPEx
2025-08-26,5438,東友,otc,103,118,1859,-15,0,0,18,0,1,TPEx
2025-08-26,5439,高技,otc,1432,1194,15187,238,65,8,506,57,9,TPEx
2025-08-26,5443,均豪,otc,392,315,6577,74,35,0,272,35,6,TPEx
2025-08-26,5450,南良,otc,0,1,1599,-1,0,0,0,0,0,TPEx
2025-08-26,5452,佶優,otc,30,93,5059,-63,0,0,8,0,1,TPEx
2025-08-26,5455,昇益,otc,0,0,26,0,0,0,0,0,0,TPEx
2025-08-26,5457,宣德,otc,172,32,3440,135,0,0,85,0,0,TPEx
2025-08-26,5460,同協,otc,43,84,1605,-41,2,19,16,-18,2,TPEx
2025-08-26,5464,霖宏,otc,11,0,523,11,0,0,0,0,0,TPEx
2025-08-26,5465,富驊,otc,27,36,1924,-11,0,0,15,0,0,TPEx
2025-08-26,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,5474,聰泰,otc,166,107,1585,59,0,0,21,0,0,TPEx
2025-08-26,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,5478,智冠,otc,4,8,458,-6,0,0,0,0,0,TPEx
2025-08-26,5481,新華,otc,0,0,6723,0,0,0,0,0,0,TPEx
2025-08-26,5483,中美晶,otc,270,109,12817,159,0,11,78,-11,1,TPEx
2025-08-26,5487,通泰,otc,0,2,1496,-2,0,0,0,0,0,TPEx
2025-08-26,5488,松普,otc,0,17,2747,-17,0,0,1,0,0,TPEx
2025-08-26,5489,彩富,otc,25,9,1529,16,1,0,14,1,0,TPEx
2025-08-26,5490,同亨,otc,45,39,2860,6,0,0,0,0,0,TPEx
2025-08-26,5493,三聯,otc,81,20,2047,61,12,0,27,12,0,TPEx
2025-08-26,5498,凱崴,otc,0,813,4334,-813,0,201,1675,-201,0,TPEx
2025-08-26,5508,永信建,otc,14,3,1504,11,0,0,491,0,0,TPEx
2025-08-26,5511,德昌,otc,0,0,891,0,0,0,0,0,0,TPEx
2025-08-26,5512,力麒,otc,251,14,7208,207,0,0,3,0,0,TPEx
2025-08-26,5514,三豐,otc,0,0,102,0,0,0,0,0,0,TPEx
2025-08-26,5516,雙喜,otc,0,0,963,0,0,0,0,0,0,TPEx
2025-08-26,5520,力泰,otc,0,3,3,-3,0,0,0,0,0,TPEx
2025-08-26,5523,豐謙,otc,0,0,101,0,0,0,0,0,0,TPEx
2025-08-26,5529,鉅陞,otc,0,0,1124,0,0,0,0,0,0,TPEx
2025-08-26,5530,龍巖,otc,11,15,4515,-5,12,0,42,12,0,TPEx
2025-08-26,5536,聖暉*,otc,86,186,1319,-100,4,0,99,4,36,TPEx
2025-08-26,5543,桓鼎-KY,otc,0,0,72,0,0,0,0,0,0,TPEx
2025-08-26,5548,安倉,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-08-26,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,5603,陸海,otc,13,0,5118,13,0,0,0,0,0,TPEx
2025-08-26,5604,中連,otc,0,0,113,0,0,0,0,0,0,TPEx
2025-08-26,5609,中菲行,otc,0,1,241,-1,0,0,1,0,0,TPEx
2025-08-26,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,5704,老爺知,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-08-26,5864,致和證,otc,23,38,4704,-15,0,0,7,0,0,TPEx
2025-08-26,5902,德記,otc,3,0,4208,3,0,0,0,0,0,TPEx
2025-08-26,5903,全家,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-08-26,5904,寶雅,otc,1,0,152,1,0,0,2,0,0,TPEx
2025-08-26,5905,南仁湖,otc,58,124,4560,-67,1,0,3,1,0,TPEx
2025-08-26,6015,宏遠證,otc,11,0,2967,11,0,10,32,-10,0,TPEx
2025-08-26,6016,康和證,otc,133,37,1982,96,1,0,6,1,0,TPEx
2025-08-26,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-08-26,6021,美好證,otc,0,0,385,0,0,0,0,0,0,TPEx
2025-08-26,6023,元大期,otc,30,41,162,-11,4,0,4,4,0,TPEx
2025-08-26,6026,福邦證,otc,7,0,2576,7,0,0,0,0,0,TPEx
2025-08-26,6101,寬魚國際,otc,0,1,9534,-1,0,0,0,0,0,TPEx
2025-08-26,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,6104,創惟,otc,279,327,6126,-54,12,9,199,3,1,TPEx
2025-08-26,6109,亞元,otc,0,0,607,0,0,0,0,0,0,TPEx
2025-08-26,6111,大宇資,otc,24,26,2756,-6,0,0,8,0,0,TPEx
2025-08-26,6113,亞矽,otc,443,160,2494,283,23,0,38,23,0,TPEx
2025-08-26,6114,久威,otc,2,8,1291,-6,0,0,0,0,0,TPEx
2025-08-26,6118,建達,otc,181,216,2257,-35,10,8,38,2,2,TPEx
2025-08-26,6121,新普,otc,6,3,406,3,0,0,2,0,0,TPEx
2025-08-26,6122,擎邦,otc,3,29,1394,-26,0,12,21,-12,0,TPEx
2025-08-26,6123,上奇,otc,2,0,198,2,0,0,0,0,0,TPEx
2025-08-26,6124,業強,otc,2,8,389,-6,0,0,1,0,0,TPEx
2025-08-26,6125,廣運,otc,257,375,13556,-120,10,9,923,1,0,TPEx
2025-08-26,6126,信音,otc,7,57,2949,-55,2,0,43,2,0,TPEx
2025-08-26,6127,九豪,otc,0,15,3758,-15,0,10,11,-10,0,TPEx
2025-08-26,6129,普誠,otc,0,5,909,-5,0,0,0,0,0,TPEx
2025-08-26,6134,萬旭,otc,90,41,3868,49,20,2,137,18,2,TPEx
2025-08-26,6138,茂達,otc,20,14,1743,3,0,0,2,0,0,TPEx
2025-08-26,6140,訊達,otc,57,83,3274,-26,0,160,3,-161,0,TPEx
2025-08-26,6143,振曜,otc,33,59,10108,-28,7,6,103,1,0,TPEx
2025-08-26,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,6146,耕興,otc,9,0,340,5,0,0,0,0,0,TPEx
2025-08-26,6147,頎邦,otc,14,66,3445,-52,1,0,17,1,0,TPEx
2025-08-26,6148,驊宏資,otc,463,374,4458,88,36,74,844,-38,7,TPEx
2025-08-26,6150,撼訊,otc,72,43,1766,28,5,21,64,-16,0,TPEx
2025-08-26,6151,晉倫,otc,27,73,1859,-46,0,0,1,0,0,TPEx
2025-08-26,6154,順發,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-08-26,6156,松上,otc,29,31,5921,-2,0,0,39,0,0,TPEx
2025-08-26,6158,禾昌,otc,1,10,835,-9,0,0,0,0,0,TPEx
2025-08-26,6160,欣技,otc,63,56,1255,7,0,0,0,0,0,TPEx
2025-08-26,6161,捷波,otc,2,0,811,2,1,0,1,1,0,TPEx
2025-08-26,6163,華電網,otc,58,20,3842,38,0,1,29,-1,1,TPEx
2025-08-26,6167,久正,otc,57,56,3622,-20,0,0,1,0,1,TPEx
2025-08-26,6170,統振,otc,10,35,3990,-25,0,0,2,0,0,TPEx
2025-08-26,6171,大城地產,otc,0,0,118,0,0,0,0,0,0,TPEx
2025-08-26,6173,信昌電,otc,56,17,2880,39,0,0,12,0,0,TPEx
2025-08-26,6174,安碁,otc,6,2,476,3,0,0,0,0,0,TPEx
2025-08-26,6175,立敦,otc,488,495,2959,-7,11,21,35,-10,4,TPEx
2025-08-26,6179,亞通,otc,2324,505,13241,1819,1,0,4,1,0,TPEx
2025-08-26,6180,橘子,otc,62,4,1613,56,0,0,91,0,0,TPEx
2025-08-26,6182,合晶,otc,113,101,9341,10,6,5,511,-4,1,TPEx
2025-08-26,6185,幃翔,otc,10,29,2583,-25,0,0,0,0,0,TPEx
2025-08-26,6186,新潤,otc,5,12,990,-11,0,0,15,0,0,TPEx
2025-08-26,6187,萬潤,otc,170,151,4812,18,28,3,123,25,1,TPEx
2025-08-26,6188,廣明,otc,1098,947,10041,149,43,27,139,16,0,TPEx
2025-08-26,6190,萬泰科,otc,1977,2422,10737,-455,69,31,1678,-119,28,TPEx
2025-08-26,6194,育富,otc,13,18,2593,-5,0,0,0,0,0,TPEx
2025-08-26,6195,詩肯,otc,10,0,50,10,0,0,0,0,0,TPEx
2025-08-26,6199,天品,otc,13,48,812,-35,0,0,8,0,0,TPEx
2025-08-26,006201,元大富櫃50,otc,12,9,204,3,0,0,0,0,0,TPEx
2025-08-26,6203,海韻電,otc,1,0,760,1,0,0,3,0,0,TPEx
2025-08-26,6204,艾華,otc,4,5,779,-4,0,0,11,0,0,TPEx
2025-08-26,6207,雷科,otc,734,668,5509,65,14,0,90,14,0,TPEx
2025-08-26,6208,日揚,otc,0,0,726,0,0,0,0,0,0,TPEx
2025-08-26,6210,慶生,otc,0,0,214,0,0,0,0,0,0,TPEx
2025-08-26,6212,理銘,otc,1,1,44,0,0,0,0,0,0,TPEx
2025-08-26,6217,中探針,otc,1248,962,7148,286,58,2,202,56,0,TPEx
2025-08-26,6218,豪勉,otc,4,5,1182,-1,0,0,0,0,0,TPEx
2025-08-26,6219,富旺,otc,225,370,5723,-145,1,0,1,1,0,TPEx
2025-08-26,6220,岳豐,otc,1,5,1375,-4,0,0,14,0,0,TPEx
2025-08-26,6221,晉泰,otc,8,3,2600,5,0,0,3,0,0,TPEx
2025-08-26,6222,立軒,otc,1,0,17,1,0,0,0,0,0,TPEx
2025-08-26,6223,旺矽,otc,158,111,1924,46,27,1,301,26,0,TPEx
2025-08-26,6227,茂綸,otc,14,69,3306,-57,0,0,0,0,0,TPEx
2025-08-26,6228,全譜,otc,0,4,313,-4,0,0,48,0,0,TPEx
2025-08-26,6229,研通,otc,1,2,1216,-1,0,0,2,0,0,TPEx
2025-08-26,6231,系微,otc,40,43,3142,-3,5,2,16,3,1,TPEx
2025-08-26,6233,旺玖,otc,12,51,3564,-66,0,0,21,0,0,TPEx
2025-08-26,6234,高僑,otc,60,72,3136,-12,0,30,0,-30,0,TPEx
2025-08-26,6237,驊訊,otc,101,84,4248,16,3,9,199,-6,0,TPEx
2025-08-26,6240,松崗,otc,0,0,1053,0,0,0,0,0,0,TPEx
2025-08-26,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,6244,茂迪,otc,88,15,8922,72,8,8,37,0,0,TPEx
2025-08-26,6245,立端,otc,472,253,2726,219,7,2,8,5,5,TPEx
2025-08-26,6246,臺龍,otc,0,26,1208,-26,0,0,1,0,0,TPEx
2025-08-26,6248,沛波,otc,124,19,1057,105,1,0,1,1,5,TPEx
2025-08-26,6261,久元,otc,10,14,1098,-4,0,0,0,0,0,TPEx
2025-08-26,6263,普萊德,otc,0,5,314,-5,0,0,1,0,0,TPEx
2025-08-26,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,6265,方土昶,otc,166,56,3711,62,15,0,19,15,5,TPEx
2025-08-26,6266,泰詠,otc,3,4,704,-1,0,0,3,0,0,TPEx
2025-08-26,6270,倍微,otc,12,1,1688,11,0,0,0,0,0,TPEx
2025-08-26,6274,台燿,otc,1662,1873,14157,-211,50,118,2508,-68,7,TPEx
2025-08-26,6275,元山,otc,18,18,2217,0,0,0,22,0,0,TPEx
2025-08-26,6276,安鈦克,otc,0,40,914,-40,0,2,18,-2,0,TPEx
2025-08-26,6279,胡連,otc,115,85,3602,30,1,0,8,-4,0,TPEx
2025-08-26,6284,佳邦,otc,11,101,4965,-92,9,0,24,9,0,TPEx
2025-08-26,6290,良維,otc,210,284,11551,-74,10,3,2379,1,0,TPEx
2025-08-26,6291,沛亨,otc,187,299,1165,-112,0,11,22,-11,19,TPEx
2025-08-26,6292,迅德,otc,0,11,314,-11,0,0,0,0,0,TPEx
2025-08-26,6294,智基,otc,0,1,140,-1,0,0,0,0,0,TPEx
2025-08-26,6411,晶焱,otc,7,21,1094,-17,2,0,6,2,0,TPEx
2025-08-26,6417,韋僑,otc,23,23,2724,0,1,0,1,1,0,TPEx
2025-08-26,6418,詠昇,otc,77,59,2010,18,0,9,41,-9,33,TPEx
2025-08-26,6425,易發,otc,9,83,4499,-74,0,7,151,-7,0,TPEx
2025-08-26,6432,今展科,otc,0,0,645,0,0,0,0,0,0,TPEx
2025-08-26,6435,大中,otc,16,19,853,-3,0,0,0,0,0,TPEx
2025-08-26,6441,廣錠,otc,1,2,963,-1,0,0,23,0,0,TPEx
2025-08-26,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,6462,神盾,otc,244,187,5477,56,27,44,450,-17,5,TPEx
2025-08-26,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-26,6469,大樹,otc,19,7,704,12,0,0,1,0,0,TPEx
2025-08-26,6470,宇智,otc,12,2,1061,9,0,0,1,0,0,TPEx
2025-08-26,6485,點序,otc,1,8,2449,-21,0,0,0,0,0,TPEx
2025-08-26,6486,互動,otc,0,3,100,-3,0,0,0,0,0,TPEx
2025-08-26,6488,環球晶,otc,271,289,5133,-22,2,13,137,-11,1,TPEx
2025-08-26,6492,生華科,otc,11,11,928,0,0,0,7,0,0,TPEx
2025-08-26,6494,九齊,otc,11,13,773,-4,0,0,0,0,0,TPEx
2025-08-26,6496,科懋,otc,0,0,89,0,0,0,0,0,0,TPEx
2025-08-26,6499,益安,otc,208,89,7102,119,78,24,889,54,1,TPEx
2025-08-26,6506,雙邦,otc,0,1,318,-1,0,0,0,0,0,TPEx
2025-08-26,6508,惠光,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-08-26,6509,聚和,otc,47,3,2960,44,18,0,42,18,0,TPEx
2025-08-26,6510,精測,otc,62,46,621,16,0,1,44,-1,0,TPEx
2025-08-26,6516,勤崴國際,otc,10,4,868,6,0,0,0,0,0,TPEx
2025-08-26,6517,保勝光學,otc,36,32,3106,4,0,0,18,0,0,TPEx
2025-08-26,6523,達爾膚,otc,0,2,93,-2,0,0,0,0,0,TPEx
