date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-13,2415,錩新,listed,70,10,2304,60,0,0,0,0,0,TWSE
2025-08-13,2417,圓剛,listed,97,206,5028,-109,31,2,144,29,0,TWSE
2025-08-13,2419,仲琦,listed,24,24,4566,0,1,0,16,1,0,TWSE
2025-08-13,2420,新巨,listed,5,20,576,-15,0,0,0,0,0,TWSE
2025-08-13,2421,建準,listed,559,1021,7289,-463,4,33,145,-29,2,TWSE
2025-08-13,2423,固緯,listed,79,6,229,73,0,0,1,0,0,TWSE
2025-08-13,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,2425,承啟,listed,44,188,3068,-144,3,0,21,3,0,TWSE
2025-08-13,2426,鼎元,listed,33,45,5033,-12,0,0,28,0,0,TWSE
2025-08-13,2427,三商電,listed,648,1728,6064,-1080,41,82,4673,-189,6,TWSE
2025-08-13,2428,興勤,listed,268,267,2552,1,0,2,3,-2,0,TWSE
2025-08-13,2429,銘旺科,listed,146,65,11835,81,25,27,1522,-2,47,TWSE
2025-08-13,2430,燦坤,listed,0,0,151,0,0,0,0,0,0,TWSE
2025-08-13,2431,聯昌,listed,135,172,4766,-37,1,48,31,-47,5,TWSE
2025-08-13,2432,倚天酷碁-創,listed,0,0,102,0,0,0,0,0,0,TWSE
2025-08-13,2433,互盛電,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-08-13,2434,統懋,listed,0,1,8,-1,0,0,0,0,0,TWSE
2025-08-13,2436,偉詮電,listed,100,69,4006,14,54,3,2982,51,0,TWSE
2025-08-13,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,2439,美律,listed,29,132,2570,-103,0,17,326,-17,0,TWSE
2025-08-13,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,2441,超豐,listed,38,4,512,34,0,0,6,0,0,TWSE
2025-08-13,2442,新美齊,listed,151,27,13587,124,32,12,784,-26,0,TWSE
2025-08-13,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,2449,京元電子,listed,4770,3381,31779,1383,55,136,1161,-81,25,TWSE
2025-08-13,2450,神腦,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-08-13,2451,創見,listed,127,69,742,58,0,4,7,-4,2,TWSE
2025-08-13,2453,凌群,listed,19,110,2888,-121,6,0,17,6,1,TWSE
2025-08-13,2454,聯發科,listed,147,196,5660,-99,6,1,111,5,0,TWSE
2025-08-13,2455,全新,listed,149,370,6164,-222,15,19,539,-4,4,TWSE
2025-08-13,2457,飛宏,listed,182,211,10511,-51,12,52,113,-40,5,TWSE
2025-08-13,2458,義隆,listed,31,24,1947,3,0,0,38,0,0,TWSE
2025-08-13,2459,敦吉,listed,2,0,84,2,0,0,0,0,0,TWSE
2025-08-13,2460,建通,listed,32,34,3989,-2,0,0,22,0,1,TWSE
2025-08-13,2461,光群雷,listed,89,91,3829,-2,1,3,3,-2,0,TWSE
2025-08-13,2462,良得電,listed,182,357,2414,-186,3,0,23,3,0,TWSE
2025-08-13,2464,盟立,listed,930,969,9617,-40,22,6,462,16,13,TWSE
2025-08-13,2465,麗臺,listed,0,2,578,-2,0,0,0,0,0,TWSE
2025-08-13,2466,冠西電,listed,94,176,5636,-82,9,24,153,-15,0,TWSE
2025-08-13,2467,志聖,listed,993,982,2689,11,17,5,48,12,9,TWSE
2025-08-13,2468,華經,listed,50,56,5033,-7,2,23,203,-21,0,TWSE
2025-08-13,2471,資通,listed,9,7,2096,2,3,0,9,3,0,TWSE
2025-08-13,2472,立隆電,listed,1493,794,7480,699,4,145,5,-141,2,TWSE
2025-08-13,2474,可成,listed,83,4,1430,79,3,0,7,3,0,TWSE
2025-08-13,2476,鉅祥,listed,1669,1347,17214,321,0,0,0,0,0,TWSE
2025-08-13,2477,美隆電,listed,275,470,1643,-195,0,0,10,0,3,TWSE
2025-08-13,2478,大毅,listed,4,14,666,-10,0,0,0,0,0,TWSE
2025-08-13,2480,敦陽科,listed,20,10,243,10,1,0,6,1,0,TWSE
2025-08-13,2481,強茂,listed,246,255,3653,-13,9,2,30,7,4,TWSE
2025-08-13,2482,連宇,listed,57,41,1960,16,0,0,0,0,0,TWSE
2025-08-13,2483,百容,listed,3,30,948,-27,0,0,0,-10,0,TWSE
2025-08-13,2484,希華,listed,8,4,2122,4,0,0,0,0,0,TWSE
2025-08-13,2485,兆赫,listed,135,112,6827,23,2,0,18,2,3,TWSE
2025-08-13,2486,一詮,listed,385,838,20240,-457,2,24,631,-22,1,TWSE
2025-08-13,2488,漢平,listed,21,20,1243,1,0,0,0,0,0,TWSE
2025-08-13,2489,瑞軒,listed,112,692,16619,-580,0,20,26,-20,1,TWSE
2025-08-13,2491,吉祥全,listed,0,0,45,0,0,0,0,0,0,TWSE
2025-08-13,2492,華新科,listed,28,102,5715,-75,0,0,72,0,0,TWSE
2025-08-13,2493,揚博,listed,1423,319,8648,1104,2,33,114,-31,410,TWSE
2025-08-13,2495,普安,listed,48,19,5781,29,0,0,0,0,0,TWSE
2025-08-13,2496,卓越,listed,1,0,179,1,0,0,0,0,0,TWSE
2025-08-13,2497,怡利電,listed,358,243,2817,115,2,12,51,-10,1,TWSE
2025-08-13,2498,宏達電,listed,2211,2068,24199,134,152,44,2029,107,74,TWSE
2025-08-13,2501,國建,listed,117,158,8021,-61,0,2,41,-2,0,TWSE
2025-08-13,2504,國產,listed,115,303,3933,-188,1,1,39,0,0,TWSE
2025-08-13,2505,國揚,listed,6,0,4229,6,0,0,0,0,0,TWSE
2025-08-13,2506,太設,listed,1,0,2186,1,0,0,0,0,0,TWSE
2025-08-13,2509,全坤建,listed,0,0,631,0,0,0,0,0,0,TWSE
2025-08-13,2511,太子,listed,18,0,3680,18,0,0,0,0,0,TWSE
2025-08-13,2514,龍邦,listed,2,5,21294,-3,0,0,0,0,0,TWSE
2025-08-13,2515,中工,listed,104,137,21808,-33,0,0,129,0,2,TWSE
2025-08-13,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,2520,冠德,listed,108,80,4782,21,8,6,138,2,0,TWSE
2025-08-13,2524,京城,listed,19,9,3915,10,0,2,84,-2,0,TWSE
2025-08-13,2527,宏璟,listed,6,0,555,-24,0,0,0,0,0,TWSE
2025-08-13,2528,皇普,listed,33,5,2730,28,0,0,5,0,0,TWSE
2025-08-13,2530,華建,listed,37,19,3808,18,52,0,58,52,0,TWSE
2025-08-13,2534,宏盛,listed,35,12,8668,23,0,0,2,0,0,TWSE
2025-08-13,2535,達欣工,listed,7,15,208,-8,0,0,1,0,0,TWSE
2025-08-13,2536,宏普,listed,1,4,3645,-3,0,0,8,0,0,TWSE
2025-08-13,2537,聯上發,listed,25,8,5972,17,0,0,41,0,1,TWSE
2025-08-13,2538,基泰,listed,58,92,4582,-34,0,2,1,-2,0,TWSE
2025-08-13,2539,櫻花建,listed,22,16,3115,6,0,0,3,0,0,TWSE
2025-08-13,2540,愛山林,listed,27,25,4020,2,3,0,103,3,0,TWSE
2025-08-13,2542,興富發,listed,51,18,10638,-12,0,3,30,-3,0,TWSE
2025-08-13,2543,皇昌,listed,505,439,26733,61,30,13,1167,17,2,TWSE
2025-08-13,2545,皇翔,listed,96,36,2221,60,5,1,15,4,0,TWSE
2025-08-13,2546,根基,listed,2,0,335,2,0,0,0,0,0,TWSE
2025-08-13,2547,日勝生,listed,270,31,26112,239,4,0,5,4,0,TWSE
2025-08-13,2548,華固,listed,36,24,1808,11,0,0,33,0,0,TWSE
2025-08-13,2597,潤弘,listed,15,9,548,6,0,0,4,0,0,TWSE
2025-08-13,2601,益航,listed,97,101,7581,-4,1,5,13,-4,0,TWSE
2025-08-13,2603,長榮,listed,380,351,17601,23,14,13,575,1,0,TWSE
2025-08-13,2605,新興,listed,198,192,11213,2,0,30,133,-30,4,TWSE
2025-08-13,2606,裕民,listed,854,609,7708,234,2,10,101,-8,1,TWSE
2025-08-13,2607,榮運,listed,321,289,4657,32,0,8,12,-8,0,TWSE
2025-08-13,2608,嘉里大榮,listed,0,9,961,-9,0,0,1,0,0,TWSE
2025-08-13,2609,陽明,listed,987,1141,35958,-169,261,40,1891,221,2,TWSE
2025-08-13,2610,華航,listed,289,602,45527,-313,2,1,323,1,0,TWSE
2025-08-13,2611,志信,listed,17,2,3315,12,0,1,0,-1,0,TWSE
2025-08-13,2612,中航,listed,168,300,1674,-132,0,5,37,-5,0,TWSE
2025-08-13,2613,中櫃,listed,39,92,2984,-53,0,0,12,0,0,TWSE
2025-08-13,2614,東森,listed,285,67,4844,218,1,0,1,1,1,TWSE
2025-08-13,2615,萬海,listed,645,369,17287,273,33,95,2463,-62,7,TWSE
2025-08-13,2616,山隆,listed,0,0,160,0,0,0,2,0,0,TWSE
2025-08-13,2617,台航,listed,21,8,2119,-10,0,0,2,0,0,TWSE
2025-08-13,2618,長榮航,listed,1212,2395,46414,-1186,73,12,492,61,2,TWSE
2025-08-13,2630,亞航,listed,2184,1753,4584,431,126,687,719,-561,57,TWSE
2025-08-13,2633,台灣高鐵,listed,5,5,2404,0,0,0,3,0,0,TWSE
2025-08-13,2634,漢翔,listed,1646,1483,22959,163,55,41,502,14,27,TWSE
2025-08-13,2636,台驊控股,listed,25,10,1015,15,0,1,4,-1,1,TWSE
2025-08-13,2637,慧洋-KY,listed,642,368,11404,274,2,8,375,-6,2,TWSE
2025-08-13,2642,宅配通,listed,2,2,420,0,0,0,6,0,0,TWSE
2025-08-13,2645,長榮航太,listed,2448,3002,7300,-554,57,35,582,22,18,TWSE
2025-08-13,2646,星宇航空,listed,179,81,1979,98,0,0,5,0,0,TWSE
2025-08-13,2701,萬企,listed,0,4,1177,-4,0,0,0,0,0,TWSE
2025-08-13,2702,華園,listed,13,21,525,-8,0,0,0,0,0,TWSE
2025-08-13,2704,國賓,listed,1,68,420,-70,0,0,0,0,0,TWSE
2025-08-13,2705,六福,listed,6,9,1121,-3,0,0,1,0,0,TWSE
2025-08-13,2706,第一店,listed,0,0,875,0,0,0,0,0,0,TWSE
2025-08-13,2707,晶華,listed,0,5,239,-5,0,0,0,0,0,TWSE
2025-08-13,2712,遠雄來,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-08-13,2722,夏都,listed,0,1,520,-1,0,0,0,0,0,TWSE
2025-08-13,2723,美食-KY,listed,17,4,2671,13,0,0,2,0,0,TWSE
2025-08-13,2727,王品,listed,25,7,667,3,0,1,1,-1,0,TWSE
2025-08-13,2731,雄獅,listed,77,51,2406,25,6,5,187,1,0,TWSE
2025-08-13,2739,寒舍,listed,0,0,1327,0,0,0,0,0,0,TWSE
2025-08-13,2748,雲品,listed,1,17,1542,-16,0,0,0,0,0,TWSE
2025-08-13,2753,八方雲集,listed,234,177,2468,57,4,1,10,3,4,TWSE
2025-08-13,2762,世界健身-KY,listed,0,0,251,0,0,0,0,0,0,TWSE
2025-08-13,2801,彰銀,listed,31,509,6864,-478,119,0,343,119,0,TWSE
2025-08-13,2809,京城銀,listed,16,13,530,3,0,0,25,0,0,TWSE
2025-08-13,2812,台中銀,listed,173,836,4130,-681,37,0,37,37,150,TWSE
2025-08-13,2816,旺旺保,listed,0,10,563,-10,0,0,15,0,0,TWSE
2025-08-13,2820,華票,listed,2,108,517,-106,0,0,2,0,0,TWSE
2025-08-13,2832,台產,listed,1,0,863,1,0,0,12,0,0,TWSE
2025-08-13,2834,臺企銀,listed,182,127,10509,55,1,0,61,1,0,TWSE
2025-08-13,2836,高雄銀,listed,131,84,4946,47,0,0,0,0,0,TWSE
2025-08-13,2838,聯邦銀,listed,1,41,1627,-40,1,0,6,1,0,TWSE
2025-08-13,2845,遠東銀,listed,18,82,5392,-64,0,0,47,0,0,TWSE
2025-08-13,2849,安泰銀,listed,0,20,164,-20,0,0,0,0,0,TWSE
2025-08-13,2850,新產,listed,7,10,56,-3,0,0,2,0,0,TWSE
2025-08-13,2851,中再保,listed,13,3,927,10,0,0,17,0,0,TWSE
2025-08-13,2852,第一保,listed,5,20,495,-15,1,0,5,1,0,TWSE
2025-08-13,2855,統一證,listed,46,105,3825,-64,0,0,149,0,0,TWSE
2025-08-13,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,2880,華南金,listed,181,180,1444,1,26,0,26,26,93,TWSE
2025-08-13,2881,富邦金,listed,27,140,8817,-115,14,1,2763,13,0,TWSE
2025-08-13,2882,國泰金,listed,112,86,6642,26,9,5,1241,4,0,TWSE
2025-08-13,2883,凱基金,listed,859,336,21369,521,2,3,125,-1,0,TWSE
2025-08-13,2884,玉山金,listed,72,327,2012,-257,30,0,290,30,1,TWSE
2025-08-13,2885,元大金,listed,160,17,2588,143,0,0,0,0,15,TWSE
2025-08-13,2886,兆豐金,listed,12,49,2349,-37,16,0,78,13,0,TWSE
2025-08-13,2887,台新新光金,listed,433,3653,119270,-3221,68,0,807,68,34,TWSE
2025-08-13,2889,國票金,listed,122,164,2574,-42,9,0,19,9,1,TWSE
2025-08-13,2890,永豐金,listed,63,199,3830,-136,0,8,206,-33,0,TWSE
2025-08-13,2891,中信金,listed,34,90,6160,-56,8,0,521,8,0,TWSE
2025-08-13,2892,第一金,listed,31,423,3308,-392,20,0,57,20,0,TWSE
2025-08-13,2897,王道銀行,listed,77,9,3620,68,0,1,3,-1,0,TWSE
2025-08-13,2901,欣欣,listed,0,0,627,0,0,0,0,0,0,TWSE
2025-08-13,2903,遠百,listed,37,19,2547,15,0,0,95,0,0,TWSE
2025-08-13,2904,匯僑,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-08-13,2905,三商,listed,1,8,10648,-7,0,0,0,0,0,TWSE
2025-08-13,2906,高林,listed,2,5,1202,-3,0,0,11,0,0,TWSE
2025-08-13,2908,特力,listed,254,150,10577,104,0,0,0,0,0,TWSE
2025-08-13,2910,統領,listed,0,0,57,0,0,0,0,0,0,TWSE
2025-08-13,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,2912,統一超,listed,0,3,494,-3,0,0,0,0,0,TWSE
2025-08-13,2913,農林,listed,74,149,9320,-85,0,0,6,0,0,TWSE
2025-08-13,2915,潤泰全,listed,79,47,6999,32,4,0,63,4,0,TWSE
2025-08-13,2929,淘帝-KY,listed,35,0,1136,35,0,0,2,0,0,TWSE
2025-08-13,2939,永邑-KY,listed,0,0,518,0,0,0,0,0,0,TWSE
2025-08-13,3002,歐格,listed,21,49,1281,-28,0,0,0,0,0,TWSE
2025-08-13,3003,健和興,listed,24,28,4475,-8,1,0,20,1,1,TWSE
2025-08-13,3004,豐達科,listed,124,55,2699,69,4,8,27,-4,1,TWSE
2025-08-13,3005,神基,listed,164,81,3025,82,4,0,8,4,0,TWSE
2025-08-13,3006,晶豪科,listed,279,214,9429,65,9,2,256,7,1,TWSE
2025-08-13,3008,大立光,listed,29,36,763,-9,0,0,0,0,0,TWSE
2025-08-13,3010,華立,listed,203,137,1779,66,0,0,1,0,0,TWSE
2025-08-13,3011,今皓,listed,66,52,3409,14,51,24,468,27,2,TWSE
2025-08-13,3013,晟銘電,listed,904,1079,16067,-277,64,25,1074,39,12,TWSE
2025-08-13,3014,聯陽,listed,37,36,1394,1,1,0,11,1,0,TWSE
2025-08-13,3015,全漢,listed,130,112,1896,18,0,0,8,0,1,TWSE
2025-08-13,3016,嘉晶,listed,83,24,2768,59,0,0,42,0,0,TWSE
2025-08-13,3017,奇鋐,listed,635,699,5617,-78,0,436,19,-451,0,TWSE
2025-08-13,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-08-13,3019,亞光,listed,5236,6364,16460,-1129,801,94,1437,707,115,TWSE
2025-08-13,3021,鴻名,listed,21,62,984,-41,0,0,0,0,4,TWSE
2025-08-13,3022,威強電,listed,243,215,5090,21,3,6,50,-9,2,TWSE
2025-08-13,3023,信邦,listed,43,35,1599,8,1,0,18,1,0,TWSE
2025-08-13,3024,憶聲,listed,80,3,12138,67,0,0,0,0,0,TWSE
2025-08-13,3025,星通,listed,54,67,2415,-13,0,0,7,0,0,TWSE
2025-08-13,3026,禾伸堂,listed,9,0,344,8,0,0,1,0,0,TWSE
2025-08-13,3027,盛達,listed,28,34,5444,-6,0,0,15,0,0,TWSE
2025-08-13,3028,增你強,listed,6,18,810,-13,0,0,9,0,0,TWSE
2025-08-13,3029,零壹,listed,223,217,5042,6,3,0,144,3,0,TWSE
2025-08-13,3030,德律,listed,678,660,7052,17,1,20,200,-19,3,TWSE
2025-08-13,3031,佰鴻,listed,71,88,1786,-17,1,3,1,-2,0,TWSE
2025-08-13,3032,偉訓,listed,827,911,6605,-84,59,2,88,57,70,TWSE
2025-08-13,3033,威健,listed,112,100,5443,11,17,0,172,17,0,TWSE
2025-08-13,3034,聯詠,listed,122,52,2226,67,4,2,17,2,0,TWSE
2025-08-13,3035,智原,listed,317,202,13241,85,33,27,496,6,0,TWSE
2025-08-13,3036,文曄,listed,19,59,2133,-43,1,4,87,-3,0,TWSE
2025-08-13,3037,欣興,listed,993,1646,27835,-756,59,143,1065,-84,12,TWSE
2025-08-13,3038,全台,listed,23,4,1412,4,0,0,1,0,0,TWSE
2025-08-13,3040,遠見,listed,326,129,12183,197,3,29,2689,-26,0,TWSE
2025-08-13,3041,揚智,listed,210,112,4322,94,18,15,80,3,0,TWSE
2025-08-13,3042,晶技,listed,60,119,2030,-59,3,0,31,3,0,TWSE
2025-08-13,3043,科風,listed,32,19,1060,13,0,0,0,0,0,TWSE
2025-08-13,3044,健鼎,listed,280,720,4849,-441,15,12,416,3,2,TWSE
2025-08-13,3045,台灣大,listed,182,0,1110,182,0,3,29,-3,0,TWSE
2025-08-13,3046,建碁,listed,31,16,1859,14,0,0,0,0,0,TWSE
2025-08-13,3047,訊舟,listed,110,180,10323,-75,6,41,311,-35,0,TWSE
2025-08-13,3048,益登,listed,22,36,3676,-15,0,0,29,0,0,TWSE
2025-08-13,3049,精金,listed,0,0,2788,-6,0,0,0,0,0,TWSE
2025-08-13,3050,鈺德,listed,27,25,5359,2,0,0,0,0,0,TWSE
2025-08-13,3051,力特,listed,40,13,2671,26,0,0,2,0,0,TWSE
2025-08-13,3052,夆典,listed,255,21,2268,234,0,0,5,0,0,TWSE
2025-08-13,3054,立萬利,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,3055,蔚華科,listed,3,60,6212,-57,4,2,49,2,0,TWSE
2025-08-13,3056,富華新,listed,181,96,5121,79,56,27,501,29,0,TWSE
2025-08-13,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,3058,立德,listed,0,1,2257,-1,0,0,0,0,0,TWSE
2025-08-13,3059,華晶科,listed,2022,1484,14050,537,16,13,171,3,319,TWSE
2025-08-13,3060,銘異,listed,18,50,7122,-37,0,0,15,0,0,TWSE
2025-08-13,3062,建漢,listed,205,121,15816,84,6,13,5659,-7,0,TWSE
2025-08-13,3090,日電貿,listed,124,51,3548,73,0,0,44,0,1,TWSE
2025-08-13,3092,鴻碩,listed,3,16,1529,-13,0,0,0,0,0,TWSE
2025-08-13,3094,聯傑,listed,17,4,1602,13,2,0,2,2,0,TWSE
2025-08-13,3130,一零四,listed,0,0,14,0,0,0,0,0,0,TWSE
2025-08-13,3138,耀登,listed,26,11,950,15,0,0,8,0,0,TWSE
2025-08-13,3149,正達,listed,0,18,8839,-28,0,0,21,0,0,TWSE
2025-08-13,3150,鈺寶-創,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-08-13,3164,景岳,listed,0,0,426,0,0,0,0,0,0,TWSE
2025-08-13,3167,大量,listed,2763,3228,12804,-467,109,226,2327,-119,47,TWSE
2025-08-13,3168,眾福科,listed,14,2,49,12,0,0,0,0,0,TWSE
2025-08-13,3189,景碩,listed,251,427,8889,-176,8,21,571,-13,0,TWSE
2025-08-13,3209,全科,listed,20,83,2273,-63,1,0,6,1,9,TWSE
2025-08-13,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,3231,緯創,listed,10562,5447,47416,5099,109,420,1499,-311,16,TWSE
2025-08-13,3257,虹冠電,listed,183,225,2600,-42,4,0,38,4,0,TWSE
2025-08-13,3266,昇陽,listed,0,1,982,-1,0,0,0,0,0,TWSE
2025-08-13,3296,勝德,listed,7,14,2443,-7,0,0,3,0,0,TWSE
2025-08-13,3305,昇貿,listed,2942,1139,10366,1803,95,2,249,93,0,TWSE
2025-08-13,3308,聯德,listed,11,26,661,-15,0,0,4,0,0,TWSE
2025-08-13,3311,閎暉,listed,70,163,4917,-93,71,32,1462,39,0,TWSE
2025-08-13,3312,弘憶股,listed,120,151,6341,-31,5,1,28,4,0,TWSE
2025-08-13,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,3338,泰碩,listed,405,412,3409,-7,11,61,116,-50,0,TWSE
2025-08-13,3346,麗清,listed,16,4,2260,10,0,0,1,0,0,TWSE
2025-08-13,3356,奇偶,listed,37,36,2942,1,5,10,57,-5,0,TWSE
2025-08-13,3376,新日興,listed,313,480,11062,-168,52,15,105,36,15,TWSE
2025-08-13,3380,明泰,listed,138,170,4251,-35,9,1,41,8,0,TWSE
2025-08-13,3406,玉晶光,listed,100,60,3196,39,1,44,79,-43,1,TWSE
2025-08-13,3413,京鼎,listed,100,111,1756,-16,0,1,10,-14,0,TWSE
2025-08-13,3416,融程電,listed,54,86,933,-32,0,0,12,0,0,TWSE
2025-08-13,3419,譁裕,listed,0,0,3917,0,0,0,0,0,0,TWSE
2025-08-13,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,3437,榮創,listed,34,21,2499,1,15,0,27,15,0,TWSE
2025-08-13,3443,創意,listed,288,94,2952,192,1,3,88,-2,0,TWSE
2025-08-13,3447,展達,listed,709,719,5039,-10,7,12,147,-5,8,TWSE
2025-08-13,3450,聯鈞,listed,1164,1138,16824,22,42,35,407,7,10,TWSE
2025-08-13,3454,晶睿,listed,13,21,924,-8,0,1,12,-1,0,TWSE
2025-08-13,3481,群創,listed,2122,5584,174728,-3512,84,54,810,29,33,TWSE
2025-08-13,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,3501,維熹,listed,3,19,486,-17,0,2,0,-2,0,TWSE
2025-08-13,3504,揚明光,listed,25,45,1337,-20,8,0,226,8,1,TWSE
2025-08-13,3515,華擎,listed,64,69,1279,-5,0,7,75,-7,0,TWSE
2025-08-13,3518,柏騰,listed,434,220,4111,214,41,0,70,41,7,TWSE
2025-08-13,3528,安馳,listed,881,1036,2581,-155,84,88,302,-4,0,TWSE
2025-08-13,3530,晶相光,listed,61,40,1087,21,4,9,5,-5,3,TWSE
2025-08-13,3532,台勝科,listed,33,119,3041,-88,1,1,23,0,0,TWSE
2025-08-13,3533,嘉澤,listed,192,146,1267,46,0,0,2,0,0,TWSE
2025-08-13,3535,晶彩科,listed,466,685,6377,-219,0,0,0,0,0,TWSE
2025-08-13,3543,州巧,listed,593,901,4433,-308,18,52,1236,-34,7,TWSE
2025-08-13,3545,敦泰,listed,97,190,6069,-97,0,2,173,-3,0,TWSE
2025-08-13,3550,聯穎,listed,76,62,9343,14,0,1,16,-1,0,TWSE
2025-08-13,3557,嘉威,listed,7,2,495,5,0,0,3,0,0,TWSE
2025-08-13,3563,牧德,listed,89,159,4558,-70,1,0,72,1,4,TWSE
2025-08-13,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,3583,辛耘,listed,151,171,2943,-20,0,5,38,-5,1,TWSE
2025-08-13,3588,通嘉,listed,12,9,1544,1,0,0,0,0,0,TWSE
2025-08-13,3591,艾笛森,listed,28,22,20280,6,0,0,1,0,0,TWSE
2025-08-13,3592,瑞鼎,listed,0,2,438,-2,0,1,13,-1,0,TWSE
2025-08-13,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,3596,智易,listed,100,99,891,1,2,2,74,0,0,TWSE
2025-08-13,3605,宏致,listed,2985,4324,9215,-1340,1559,95,3105,1452,59,TWSE
2025-08-13,3607,谷崧,listed,44,10,3726,34,0,0,0,0,2,TWSE
2025-08-13,3617,碩天,listed,42,27,1757,15,5,1,18,4,0,TWSE
2025-08-13,3622,洋華,listed,9,7,1727,2,0,0,14,0,0,TWSE
2025-08-13,3645,達邁,listed,2834,1608,13180,1224,86,6,418,80,42,TWSE
2025-08-13,3652,精聯,listed,2,8,1075,-6,0,0,13,0,3,TWSE
2025-08-13,3653,健策,listed,97,55,758,42,3,21,61,-18,1,TWSE
2025-08-13,3661,世芯-KY,listed,138,277,4769,-139,3,18,505,-15,0,TWSE
2025-08-13,3665,貿聯-KY,listed,623,670,4408,-47,14,2,185,12,3,TWSE
2025-08-13,3669,圓展,listed,8,0,932,8,0,0,0,0,0,TWSE
2025-08-13,3673,TPK-KY,listed,265,671,9304,-431,12,2,136,10,7,TWSE
2025-08-13,3679,新至陞,listed,13,6,220,7,0,0,5,0,0,TWSE
2025-08-13,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,3694,海華,listed,314,560,2640,-246,159,2,284,157,19,TWSE
2025-08-13,3701,大眾控,listed,54,65,2815,-13,0,1,4,-1,2,TWSE
2025-08-13,3702,大聯大,listed,23,8,1555,15,7,5,90,2,0,TWSE
2025-08-13,3703,欣陸,listed,9,15,1535,-6,0,0,0,0,0,TWSE
2025-08-13,3704,合勤控,listed,47,128,9020,-81,0,16,78,-16,0,TWSE
2025-08-13,3705,永信,listed,20,6,1135,14,0,0,2,0,0,TWSE
2025-08-13,3706,神達,listed,4679,5302,52174,-626,322,645,3348,-325,60,TWSE
2025-08-13,3708,上緯投控,listed,416,1174,11682,-758,12,25,422,-13,11,TWSE
2025-08-13,3711,日月光投控,listed,190,148,4873,41,3,15,240,-12,1,TWSE
2025-08-13,3712,永崴投控,listed,100,59,5427,39,253,2,831,251,0,TWSE
2025-08-13,3714,富采,listed,22,85,11933,-65,10,2,77,8,0,TWSE
2025-08-13,3715,定穎投控,listed,4265,6140,36313,-1875,112,277,5517,-165,40,TWSE
2025-08-13,3716,中化控股,listed,0,4,748,-4,0,0,0,0,0,TWSE
2025-08-13,4104,佳醫,listed,2,0,85,2,0,0,0,0,0,TWSE
2025-08-13,4106,雃博,listed,1,0,492,1,0,0,0,0,0,TWSE
2025-08-13,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,4119,旭富,listed,12,17,566,-5,0,4,0,-4,0,TWSE
2025-08-13,4133,亞諾法,listed,0,8,786,-8,0,0,0,0,0,TWSE
2025-08-13,4137,麗豐-KY,listed,5,0,1219,5,0,0,0,0,0,TWSE
2025-08-13,4142,國光生,listed,62,66,4278,-4,0,0,26,0,0,TWSE
2025-08-13,4148,全宇生技-KY,listed,1,2,578,-1,0,0,0,0,0,TWSE
2025-08-13,4155,訊映,listed,116,118,739,-2,1,0,1,1,0,TWSE
2025-08-13,4164,承業醫,listed,66,229,9146,-163,0,0,45,0,0,TWSE
2025-08-13,4190,佐登-KY,listed,0,0,568,-1,0,0,0,0,0,TWSE
2025-08-13,4306,炎洲,listed,23,82,5113,-59,0,0,3,0,0,TWSE
2025-08-13,4414,如興,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-08-13,4426,利勤,listed,34,1,1223,33,0,0,0,0,0,TWSE
2025-08-13,4438,廣越,listed,9,30,605,-21,0,0,0,0,0,TWSE
2025-08-13,4439,冠星-KY,listed,0,0,325,0,0,0,0,0,0,TWSE
2025-08-13,4440,宜新實業,listed,94,1,543,93,0,0,0,0,0,TWSE
2025-08-13,4526,東台,listed,6618,2555,13984,4063,306,69,1709,237,65,TWSE
