date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-29,4121,優盛,otc,2,7,615,-5,0,0,0,0,0,TPEx
2025-08-29,4123,晟德,otc,10,10,10379,0,0,0,40,0,0,TPEx
2025-08-29,4126,太醫,otc,0,0,750,0,0,0,0,0,0,TPEx
2025-08-29,4127,天良,otc,0,3,464,-3,0,0,9,0,0,TPEx
2025-08-29,4128,中天,otc,460,275,8216,125,6,1,38,5,6,TPEx
2025-08-29,4129,聯合,otc,73,32,1219,41,0,0,13,0,0,TPEx
2025-08-29,4130,健亞,otc,10,14,1101,-4,0,0,0,0,0,TPEx
2025-08-29,4138,曜亞,otc,10,1,90,9,0,0,0,0,0,TPEx
2025-08-29,4139,馬光-KY,otc,2,0,756,2,0,0,0,0,0,TPEx
2025-08-29,4147,中裕,otc,75,65,8120,-62,2,2,29,0,1,TPEx
2025-08-29,4153,鈺緯,otc,0,3,3733,-3,0,0,0,0,0,TPEx
2025-08-29,4157,太景*-KY,otc,17,30,4414,-13,0,0,100,0,0,TPEx
2025-08-29,4161,聿新科,otc,11,0,1035,11,0,0,0,0,0,TPEx
2025-08-29,4162,智擎,otc,45,194,3690,-151,1,0,43,1,0,TPEx
2025-08-29,4163,鐿鈦,otc,1,1,38,0,0,0,0,0,0,TPEx
2025-08-29,4167,松瑞藥,otc,30,19,6767,11,0,0,0,0,0,TPEx
2025-08-29,4168,醣聯,otc,0,0,831,0,0,0,0,0,0,TPEx
2025-08-29,4171,瑞基,otc,3,1,1079,1,0,0,2,0,0,TPEx
2025-08-29,4173,久裕,otc,17,3,1164,14,0,0,0,0,0,TPEx
2025-08-29,4174,浩鼎,otc,248,90,5519,158,0,2,100,-2,0,TPEx
2025-08-29,4175,杏一,otc,1,0,41,1,0,0,0,0,0,TPEx
2025-08-29,4205,中華食,otc,1,0,9,1,0,0,0,0,0,TPEx
2025-08-29,4207,環泰,otc,7,31,809,-24,0,0,1,0,0,TPEx
2025-08-29,4303,信立,otc,878,428,7857,441,75,0,75,75,66,TPEx
2025-08-29,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,4305,世坤,otc,0,1,18,-1,0,0,0,0,0,TPEx
2025-08-29,4401,東隆興,otc,0,1,584,-1,0,0,0,0,0,TPEx
2025-08-29,4406,新昕纖,otc,0,0,501,0,0,0,0,0,0,TPEx
2025-08-29,4413,飛寶企業,otc,0,0,205,0,0,0,0,0,0,TPEx
2025-08-29,4416,三圓,otc,0,0,96,0,0,0,0,0,0,TPEx
2025-08-29,4417,金洲,otc,26,20,361,6,0,0,0,0,0,TPEx
2025-08-29,4420,光明,otc,3,0,179,3,0,0,0,0,0,TPEx
2025-08-29,4430,耀億,otc,0,0,151,0,0,0,0,0,0,TPEx
2025-08-29,4432,銘旺實,otc,0,4,370,-4,0,0,0,0,0,TPEx
2025-08-29,4433,興采,otc,0,0,70,0,0,0,0,0,0,TPEx
2025-08-29,4502,健信,otc,0,1,857,-1,0,0,0,0,0,TPEx
2025-08-29,4503,金雨,otc,136,167,3082,-40,1,0,102,1,0,TPEx
2025-08-29,4506,崇友,otc,0,3,95,-3,0,0,0,0,0,TPEx
2025-08-29,4510,高鋒,otc,1212,673,10355,539,32,179,1590,-147,3,TPEx
2025-08-29,4513,福裕,otc,47,40,3153,7,10,0,106,10,0,TPEx
2025-08-29,4523,永彰,otc,0,1,700,-1,0,0,1,0,0,TPEx
2025-08-29,4527,方土霖,otc,0,1,346,-1,0,0,0,0,0,TPEx
2025-08-29,4528,江興鍛,otc,2,0,48,2,0,0,0,0,0,TPEx
2025-08-29,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,4533,協易機,otc,86,58,7979,25,2,1,63,1,1,TPEx
2025-08-29,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,4535,至興,otc,0,0,124,0,0,0,0,0,0,TPEx
2025-08-29,4538,大詠城,otc,0,6,301,-6,0,0,1,0,0,TPEx
2025-08-29,4541,晟田,otc,2917,2392,6670,525,798,70,1238,728,48,TPEx
2025-08-29,4542,科嶠,otc,11,13,3351,-5,1,0,12,1,0,TPEx
2025-08-29,4543,萬在,otc,4,2,1763,-4,0,2,1,-2,0,TPEx
2025-08-29,4549,桓達,otc,74,133,1111,-59,0,0,0,0,0,TPEx
2025-08-29,4550,長佳,otc,7,0,573,7,0,0,0,0,0,TPEx
2025-08-29,4556,旭然,otc,0,2,806,-2,0,0,0,0,0,TPEx
2025-08-29,4558,寶緯,otc,4,3,463,1,0,0,0,0,1,TPEx
2025-08-29,4561,健椿,otc,46,28,2641,18,0,4,24,-4,1,TPEx
2025-08-29,4563,百德,otc,343,45,2115,298,5,1,29,4,0,TPEx
2025-08-29,4568,科際精密,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-08-29,4577,達航科技,otc,94,87,1371,7,0,1,20,-1,32,TPEx
2025-08-29,4580,捷流閥業,otc,6,0,83,6,0,0,0,0,0,TPEx
2025-08-29,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,4702,中美實,otc,2,11,3320,-9,0,0,0,0,0,TPEx
2025-08-29,4706,大恭,otc,0,0,235,0,0,0,0,0,0,TPEx
2025-08-29,4707,磐亞,otc,8,2,2405,6,0,0,0,0,0,TPEx
2025-08-29,4711,永純,otc,2,1,237,1,0,0,0,0,0,TPEx
2025-08-29,4714,永捷,otc,463,304,7887,150,6,15,38,-9,5,TPEx
2025-08-29,4716,大立,otc,33,1,4133,32,0,0,0,0,0,TPEx
2025-08-29,4721,美琪瑪,otc,52,118,2769,-66,1,10,113,-9,0,TPEx
2025-08-29,4726,永昕,otc,0,0,1765,0,0,0,0,0,0,TPEx
2025-08-29,4728,雙美,otc,4,3,1851,1,0,0,0,0,0,TPEx
2025-08-29,4729,熒茂,otc,778,537,3404,241,13,5,219,8,32,TPEx
2025-08-29,4735,豪展,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-08-29,4741,泓瀚,otc,1,0,433,1,0,0,0,0,0,TPEx
2025-08-29,4743,合一,otc,914,782,10537,130,7,21,181,-14,4,TPEx
2025-08-29,4744,皇將,otc,291,102,5521,189,95,15,229,80,11,TPEx
2025-08-29,4745,合富-KY,otc,14,0,237,14,0,0,3,0,0,TPEx
2025-08-29,4747,強生,otc,7,10,1547,-3,0,0,0,0,0,TPEx
2025-08-29,4749,新應材,otc,358,573,2510,-215,1,2,11,-1,3,TPEx
2025-08-29,4754,國碳科,otc,1,0,166,1,0,0,0,0,0,TPEx
2025-08-29,4760,勤凱,otc,1061,519,2393,542,103,116,156,-13,5,TPEx
2025-08-29,4767,誠泰科技,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-08-29,4768,晶呈科技,otc,19,78,1764,-59,3,4,59,-18,33,TPEx
2025-08-29,4772,台特化,otc,1442,2039,5883,-598,157,39,280,118,9,TPEx
2025-08-29,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,4903,聯光通,otc,0,0,781,0,0,0,0,0,0,TPEx
2025-08-29,4905,台聯電,otc,0,0,133,0,0,0,0,0,0,TPEx
2025-08-29,4907,富宇,otc,2,6,540,-4,0,0,4,0,0,TPEx
2025-08-29,4908,前鼎,otc,183,124,4426,53,0,0,34,0,0,TPEx
2025-08-29,4909,新復興,otc,78,62,6629,16,37,85,3055,-48,0,TPEx
2025-08-29,4911,德英,otc,2,2,220,0,0,0,0,0,0,TPEx
2025-08-29,4923,力士,otc,6,1,496,5,0,0,0,0,0,TPEx
2025-08-29,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,4931,新盛力,otc,1189,1062,8142,125,163,98,2713,65,15,TPEx
2025-08-29,4933,友輝,otc,33,9,1205,-25,0,0,13,0,0,TPEx
2025-08-29,4939,亞電,otc,147,98,2174,44,0,0,46,0,0,TPEx
2025-08-29,4945,陞達科技,otc,16,10,421,6,0,0,0,0,0,TPEx
2025-08-29,4951,精拓科,otc,108,86,1147,22,0,0,0,0,0,TPEx
2025-08-29,4953,緯軟,otc,59,41,1261,18,0,0,3,0,1,TPEx
2025-08-29,4966,譜瑞-KY,otc,147,146,3920,-8,0,6,14,-6,0,TPEx
2025-08-29,4971,IET-KY,otc,262,354,5025,-92,88,1,620,87,1,TPEx
2025-08-29,4972,湯石照明,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-08-29,4973,廣穎,otc,27,26,1945,1,1,8,21,-7,0,TPEx
2025-08-29,4974,亞泰,otc,40,33,1948,7,0,1,12,-1,0,TPEx
2025-08-29,4979,華星光,otc,1857,1502,18938,350,24,53,538,-30,14,TPEx
2025-08-29,4987,科誠,otc,0,0,111,0,0,0,0,0,0,TPEx
2025-08-29,4991,環宇-KY,otc,1812,2811,9725,-1000,36,77,3549,-49,25,TPEx
2025-08-29,4995,晶達,otc,0,0,2191,0,0,0,0,0,0,TPEx
2025-08-29,5009,榮剛,otc,390,507,9243,-120,20,15,122,5,2,TPEx
2025-08-29,5011,久陽,otc,12,1,5205,11,0,0,10,0,0,TPEx
2025-08-29,5013,強新,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-08-29,5014,建錩,otc,36,23,4738,13,0,8,55,-8,0,TPEx
2025-08-29,5015,華祺,otc,12,0,337,12,0,0,0,0,0,TPEx
2025-08-29,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-08-29,5201,凱衛,otc,59,50,4209,9,1,0,26,1,0,TPEx
2025-08-29,5202,力新,otc,21,16,2979,5,0,0,0,0,1,TPEx
2025-08-29,5206,坤悅,otc,3,0,645,3,0,0,0,0,0,TPEx
2025-08-29,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,5211,蒙恬,otc,4,18,239,-14,0,0,0,0,0,TPEx
2025-08-29,5212,凌網,otc,0,2,61,-2,0,0,0,0,0,TPEx
2025-08-29,5213,亞昕,otc,50,68,3200,-18,0,1,6,-1,1,TPEx
2025-08-29,5220,萬達光電,otc,2,0,197,2,0,0,0,0,0,TPEx
2025-08-29,5223,安力-KY,otc,0,2,196,-2,0,0,0,0,0,TPEx
2025-08-29,5228,鈺鎧,otc,0,0,28,0,0,0,0,0,0,TPEx
2025-08-29,5230,雷笛克光學,otc,21,5,2282,-10,0,0,0,0,0,TPEx
2025-08-29,5236,凌陽創新,otc,6,4,417,0,0,0,5,0,0,TPEx
2025-08-29,5245,智晶,otc,9,2,1392,7,0,0,45,0,0,TPEx
2025-08-29,5251,天鉞電,otc,123,113,3248,10,4,17,797,-13,0,TPEx
2025-08-29,5263,智崴,otc,3,2,2567,-1,0,0,8,0,0,TPEx
2025-08-29,5272,笙科,otc,6,20,888,-28,0,0,3,0,0,TPEx
2025-08-29,5274,信驊,otc,9,11,197,-2,0,0,22,0,0,TPEx
2025-08-29,5278,尚凡*,otc,155,234,1581,-81,65,0,107,65,3,TPEx
2025-08-29,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-08-29,5289,宜鼎,otc,787,223,2064,564,122,0,126,122,59,TPEx
2025-08-29,5291,邑昇,otc,11,1,3802,10,0,0,0,0,0,TPEx
2025-08-29,5299,杰力,otc,0,2,187,-2,0,0,0,0,0,TPEx
2025-08-29,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,5309,系統電,otc,1932,4312,14085,-2381,63,123,2078,-419,18,TPEx
2025-08-29,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,5312,寶島科,otc,5,0,769,5,0,0,2,0,0,TPEx
2025-08-29,5314,世紀*,otc,471,657,17233,-187,10,33,1796,-23,8,TPEx
2025-08-29,5315,光聯,otc,11,5,2375,6,1,0,3,1,0,TPEx
2025-08-29,5321,美而快,otc,1,7,1783,-6,0,0,41,0,0,TPEx
2025-08-29,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,5328,華容,otc,41,31,2586,10,0,0,1,0,0,TPEx
2025-08-29,5340,建榮,otc,811,486,4932,325,42,27,345,15,8,TPEx
2025-08-29,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,5347,世界,otc,70,30,3283,40,0,3,321,-3,0,TPEx
2025-08-29,5351,鈺創,otc,1622,1257,9753,341,145,1,582,144,14,TPEx
2025-08-29,5353,台林,otc,3,12,920,-9,0,0,17,0,0,TPEx
2025-08-29,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,5356,協益,otc,67,12,5119,55,0,0,1,0,0,TPEx
2025-08-29,5371,中光電,otc,4135,4911,43904,-776,264,107,3656,157,43,TPEx
2025-08-29,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,5386,青雲,otc,12,8,1936,4,0,0,6,0,0,TPEx
2025-08-29,5392,能率,otc,416,428,6041,-12,24,0,24,24,26,TPEx
2025-08-29,5398,慕康生醫,otc,7,0,2092,7,0,1,3,-1,0,TPEx
2025-08-29,5403,中菲,otc,7,1,59,6,0,0,0,0,0,TPEx
2025-08-29,5410,國眾,otc,10,21,2538,-11,0,0,4,0,0,TPEx
2025-08-29,5425,台半,otc,359,189,4646,169,13,0,58,13,0,TPEx
2025-08-29,5426,振發,otc,50,331,4244,-281,2,0,17,2,0,TPEx
2025-08-29,5432,新門,otc,46,27,830,19,2,0,11,2,0,TPEx
2025-08-29,5438,東友,otc,176,39,1983,137,0,0,18,0,4,TPEx
2025-08-29,5439,高技,otc,1661,2426,15744,-778,191,19,645,172,22,TPEx
2025-08-29,5443,均豪,otc,1024,591,6988,421,24,0,293,23,22,TPEx
2025-08-29,5450,南良,otc,9,2,1605,7,0,0,0,0,0,TPEx
2025-08-29,5452,佶優,otc,1295,484,5831,811,19,0,55,19,50,TPEx
2025-08-29,5455,昇益,otc,0,0,25,0,0,0,0,0,0,TPEx
2025-08-29,5457,宣德,otc,36,26,3291,1,0,0,85,0,0,TPEx
2025-08-29,5460,同協,otc,122,115,1608,7,0,0,4,0,0,TPEx
2025-08-29,5464,霖宏,otc,0,0,543,0,0,0,0,0,0,TPEx
2025-08-29,5465,富驊,otc,16,33,1806,-21,2,0,17,2,0,TPEx
2025-08-29,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,5474,聰泰,otc,424,229,1800,195,2,0,22,2,15,TPEx
2025-08-29,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,5478,智冠,otc,22,4,479,17,0,0,0,0,0,TPEx
2025-08-29,5481,新華,otc,0,0,6703,0,0,0,0,0,0,TPEx
2025-08-29,5483,中美晶,otc,274,67,13056,112,31,2,100,29,0,TPEx
2025-08-29,5487,通泰,otc,2,0,1497,2,0,0,0,0,0,TPEx
2025-08-29,5488,松普,otc,0,9,2712,-9,0,0,0,0,0,TPEx
2025-08-29,5489,彩富,otc,8,10,1549,-2,0,0,2,0,0,TPEx
2025-08-29,5490,同亨,otc,27,63,2870,-36,0,0,2,0,0,TPEx
2025-08-29,5493,三聯,otc,18,22,2038,-4,0,0,22,0,0,TPEx
2025-08-29,5498,凱崴,otc,0,197,3648,-197,0,67,1533,-67,0,TPEx
2025-08-29,5508,永信建,otc,23,8,1537,14,0,44,457,-44,1,TPEx
2025-08-29,5511,德昌,otc,0,2,875,-2,0,0,0,0,0,TPEx
2025-08-29,5512,力麒,otc,123,5,7502,118,1,0,4,1,0,TPEx
2025-08-29,5514,三豐,otc,0,2,100,-2,0,0,0,0,0,TPEx
2025-08-29,5516,雙喜,otc,0,0,963,0,0,0,0,0,0,TPEx
2025-08-29,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-08-29,5523,豐謙,otc,0,0,101,0,0,0,0,0,0,TPEx
2025-08-29,5529,鉅陞,otc,5,0,1136,5,0,0,0,0,0,TPEx
2025-08-29,5530,龍巖,otc,25,39,4533,-14,1,0,20,1,0,TPEx
2025-08-29,5536,聖暉*,otc,399,165,1791,234,33,3,157,30,5,TPEx
2025-08-29,5543,桓鼎-KY,otc,0,0,72,0,0,0,0,0,0,TPEx
2025-08-29,5548,安倉,otc,0,0,35,0,0,0,0,0,0,TPEx
2025-08-29,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,5603,陸海,otc,3,0,5134,3,0,0,0,0,0,TPEx
2025-08-29,5604,中連,otc,1,0,114,1,0,0,0,0,0,TPEx
2025-08-29,5609,中菲行,otc,2,0,244,2,0,0,1,0,0,TPEx
2025-08-29,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,5704,老爺知,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-08-29,5864,致和證,otc,67,26,5221,41,0,0,10,0,0,TPEx
2025-08-29,5902,德記,otc,5,0,4047,-172,0,0,0,0,0,TPEx
2025-08-29,5903,全家,otc,1,1,39,0,0,0,0,0,0,TPEx
2025-08-29,5904,寶雅,otc,0,7,136,-7,0,0,2,0,0,TPEx
2025-08-29,5905,南仁湖,otc,12,16,4564,-14,0,0,3,0,0,TPEx
2025-08-29,6015,宏遠證,otc,0,139,2901,-139,0,0,32,0,0,TPEx
2025-08-29,6016,康和證,otc,171,66,2211,105,12,0,38,12,0,TPEx
2025-08-29,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-08-29,6021,美好證,otc,0,0,384,0,0,0,0,0,0,TPEx
2025-08-29,6023,元大期,otc,1,4,269,-3,0,0,0,0,0,TPEx
2025-08-29,6026,福邦證,otc,165,0,2759,163,0,0,0,0,0,TPEx
2025-08-29,6101,寬魚國際,otc,0,0,9534,0,0,0,0,0,0,TPEx
2025-08-29,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,6104,創惟,otc,82,104,5952,-22,7,8,191,-1,0,TPEx
2025-08-29,6109,亞元,otc,0,0,607,0,0,0,0,0,0,TPEx
2025-08-29,6111,大宇資,otc,21,26,2745,-5,0,0,8,0,0,TPEx
2025-08-29,6113,亞矽,otc,91,134,2470,-52,0,2,17,-2,0,TPEx
2025-08-29,6114,久威,otc,21,7,1300,14,0,0,0,0,0,TPEx
2025-08-29,6118,建達,otc,767,507,2767,260,28,38,211,-10,27,TPEx
2025-08-29,6121,新普,otc,4,21,376,-26,0,0,2,0,0,TPEx
2025-08-29,6122,擎邦,otc,4,38,1317,-48,0,0,18,0,0,TPEx
2025-08-29,6123,上奇,otc,2,1,194,1,0,0,0,0,0,TPEx
2025-08-29,6124,業強,otc,3,0,390,3,0,0,1,0,0,TPEx
2025-08-29,6125,廣運,otc,289,303,13562,-16,2,27,917,-25,1,TPEx
2025-08-29,6126,信音,otc,19,68,2613,-49,0,0,41,0,0,TPEx
2025-08-29,6127,九豪,otc,0,4,3631,-4,0,0,11,0,0,TPEx
2025-08-29,6129,普誠,otc,0,20,862,-44,0,0,0,0,0,TPEx
2025-08-29,6134,萬旭,otc,56,107,3860,-51,1,0,144,1,0,TPEx
2025-08-29,6138,茂達,otc,32,51,1706,-23,0,0,1,0,0,TPEx
2025-08-29,6140,訊達,otc,156,113,3310,43,0,0,0,0,0,TPEx
2025-08-29,6143,振曜,otc,911,237,10786,673,18,0,127,18,1,TPEx
2025-08-29,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,6146,耕興,otc,16,10,353,6,0,0,0,0,0,TPEx
2025-08-29,6147,頎邦,otc,210,23,3582,182,0,0,17,0,0,TPEx
2025-08-29,6148,驊宏資,otc,238,265,4533,-28,11,159,649,-148,4,TPEx
2025-08-29,6150,撼訊,otc,79,65,1718,11,0,0,57,0,0,TPEx
2025-08-29,6151,晉倫,otc,48,27,1883,19,0,0,1,0,0,TPEx
2025-08-29,6154,順發,otc,0,0,229,0,0,0,0,0,0,TPEx
2025-08-29,6156,松上,otc,69,25,5964,44,0,0,41,0,0,TPEx
2025-08-29,6158,禾昌,otc,3,1,839,2,0,0,0,0,0,TPEx
2025-08-29,6160,欣技,otc,26,4,1246,22,0,0,0,0,0,TPEx
2025-08-29,6161,捷波,otc,2,1,791,-26,0,0,1,0,0,TPEx
2025-08-29,6163,華電網,otc,37,106,3710,-70,0,0,0,0,0,TPEx
2025-08-29,6167,久正,otc,25,8,3590,11,0,0,1,0,0,TPEx
2025-08-29,6170,統振,otc,44,45,3969,-3,0,0,2,0,0,TPEx
2025-08-29,6171,大城地產,otc,3,0,124,3,0,0,0,0,0,TPEx
2025-08-29,6173,信昌電,otc,41,22,2961,19,7,0,44,7,0,TPEx
2025-08-29,6174,安碁,otc,9,1,486,8,0,0,0,0,0,TPEx
2025-08-29,6175,立敦,otc,94,121,2921,-27,0,2,17,-2,0,TPEx
2025-08-29,6179,亞通,otc,1114,843,16621,271,72,83,182,-11,2,TPEx
2025-08-29,6180,橘子,otc,95,43,1662,47,4,2,91,2,0,TPEx
2025-08-29,6182,合晶,otc,216,259,8778,-51,0,44,457,-44,0,TPEx
2025-08-29,6185,幃翔,otc,15,34,2509,-23,0,0,0,0,0,TPEx
2025-08-29,6186,新潤,otc,5,4,1018,1,0,0,0,0,0,TPEx
2025-08-29,6187,萬潤,otc,475,557,4730,-83,12,12,127,0,8,TPEx
2025-08-29,6188,廣明,otc,2148,2482,11395,-338,106,4,309,102,21,TPEx
2025-08-29,6190,萬泰科,otc,2022,1541,11463,461,40,31,728,-72,32,TPEx
2025-08-29,6194,育富,otc,50,99,2571,-49,0,0,0,0,0,TPEx
2025-08-29,6195,詩肯,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-08-29,6199,天品,otc,369,293,938,76,1,0,8,1,1,TPEx
2025-08-29,006201,元大富櫃50,otc,0,10,152,-10,0,0,0,0,0,TPEx
2025-08-29,6203,海韻電,otc,10,14,737,-4,0,0,3,0,0,TPEx
2025-08-29,6204,艾華,otc,5,2,777,3,0,0,11,0,0,TPEx
2025-08-29,6207,雷科,otc,828,429,6387,395,16,45,84,-29,17,TPEx
2025-08-29,6208,日揚,otc,4,12,721,-8,0,0,0,0,0,TPEx
2025-08-29,6210,慶生,otc,11,38,246,-27,0,2,0,-2,3,TPEx
2025-08-29,6212,理銘,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-08-29,6217,中探針,otc,2504,1602,7416,902,217,5,407,209,33,TPEx
2025-08-29,6218,豪勉,otc,12,15,1183,-3,0,0,0,0,0,TPEx
2025-08-29,6219,富旺,otc,61,101,5526,-40,0,0,0,0,0,TPEx
2025-08-29,6220,岳豐,otc,8,8,1348,-13,0,0,14,0,0,TPEx
2025-08-29,6221,晉泰,otc,10,12,2587,-2,0,0,3,0,0,TPEx
2025-08-29,6222,立軒,otc,1,2,25,-1,0,0,0,0,0,TPEx
2025-08-29,6223,旺矽,otc,390,116,2167,273,59,16,353,43,3,TPEx
2025-08-29,6227,茂綸,otc,43,58,3285,-17,3,0,24,3,5,TPEx
2025-08-29,6228,全譜,otc,0,1,312,-1,0,0,47,0,0,TPEx
2025-08-29,6229,研通,otc,141,119,1247,22,2,0,4,2,7,TPEx
2025-08-29,6231,系微,otc,200,182,3111,17,3,4,22,-1,0,TPEx
2025-08-29,6233,旺玖,otc,156,278,3657,-124,14,3,39,11,2,TPEx
2025-08-29,6234,高僑,otc,237,70,3208,166,0,0,0,0,0,TPEx
2025-08-29,6237,驊訊,otc,291,242,4362,39,8,2,211,6,6,TPEx
2025-08-29,6240,松崗,otc,3,16,1040,-13,0,0,0,0,0,TPEx
2025-08-29,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,6244,茂迪,otc,66,55,9082,11,2,3,53,-1,0,TPEx
2025-08-29,6245,立端,otc,115,135,3005,-75,0,0,0,0,0,TPEx
2025-08-29,6246,臺龍,otc,0,0,1195,0,0,0,1,0,0,TPEx
2025-08-29,6248,沛波,otc,1,9,1005,-38,0,0,13,0,0,TPEx
2025-08-29,6261,久元,otc,9,4,1214,4,0,0,0,0,1,TPEx
2025-08-29,6263,普萊德,otc,0,2,310,-2,0,0,1,0,0,TPEx
2025-08-29,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,6265,方土昶,otc,220,56,3433,164,0,7,10,-7,0,TPEx
2025-08-29,6266,泰詠,otc,32,8,722,9,0,0,3,0,0,TPEx
2025-08-29,6270,倍微,otc,3,4,1680,-1,0,0,0,0,0,TPEx
2025-08-29,6274,台燿,otc,4190,3254,16311,927,322,175,3016,141,61,TPEx
2025-08-29,6275,元山,otc,36,14,2219,22,0,0,25,0,0,TPEx
2025-08-29,6276,安鈦克,otc,0,1,797,-1,0,0,14,0,0,TPEx
2025-08-29,6279,胡連,otc,65,77,3535,-12,0,0,0,0,0,TPEx
2025-08-29,6284,佳邦,otc,29,78,4844,-51,1,0,24,1,0,TPEx
2025-08-29,6290,良維,otc,645,766,11349,-129,12,0,2392,-4,0,TPEx
2025-08-29,6291,沛亨,otc,283,284,1341,-1,1,6,23,-5,2,TPEx
2025-08-29,6292,迅德,otc,1,1,314,-1,0,0,0,0,0,TPEx
2025-08-29,6294,智基,otc,0,0,138,0,0,0,0,0,0,TPEx
2025-08-29,6411,晶焱,otc,22,29,1177,-14,0,0,14,0,0,TPEx
2025-08-29,6417,韋僑,otc,27,8,2774,19,0,0,1,0,0,TPEx
2025-08-29,6418,詠昇,otc,103,106,2083,-3,3,3,46,0,11,TPEx
2025-08-29,6425,易發,otc,48,10,4565,38,0,11,154,-11,0,TPEx
2025-08-29,6432,今展科,otc,5,0,647,5,0,0,0,0,0,TPEx
2025-08-29,6435,大中,otc,17,4,804,13,0,0,0,0,0,TPEx
2025-08-29,6441,廣錠,otc,0,1,946,-1,0,0,23,0,0,TPEx
2025-08-29,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,6462,神盾,otc,140,182,5620,-45,0,11,426,-11,1,TPEx
2025-08-29,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-29,6469,大樹,otc,8,13,701,-5,0,0,1,0,0,TPEx
2025-08-29,6470,宇智,otc,11,2,1079,9,0,0,0,0,0,TPEx
2025-08-29,6485,點序,otc,32,5,2465,25,0,0,0,0,1,TPEx
2025-08-29,6486,互動,otc,2,0,103,2,0,0,0,0,0,TPEx
2025-08-29,6488,環球晶,otc,79,104,5132,-27,0,8,145,-8,0,TPEx
2025-08-29,6492,生華科,otc,3,19,911,-16,0,0,7,0,0,TPEx
2025-08-29,6494,九齊,otc,0,2,776,-3,0,0,0,0,0,TPEx
2025-08-29,6496,科懋,otc,0,0,88,-1,0,0,0,0,0,TPEx
2025-08-29,6499,益安,otc,233,66,7306,166,14,25,782,-68,0,TPEx
2025-08-29,6506,雙邦,otc,1,0,311,1,0,0,0,0,0,TPEx
2025-08-29,6508,惠光,otc,0,1,93,-2,0,0,0,0,0,TPEx
2025-08-29,6509,聚和,otc,14,12,2951,-1,0,0,25,0,0,TPEx
2025-08-29,6510,精測,otc,213,105,639,108,6,4,48,2,0,TPEx
2025-08-29,6516,勤崴國際,otc,3,0,860,3,0,0,0,0,0,TPEx
2025-08-29,6517,保勝光學,otc,52,54,3198,-2,0,0,18,0,1,TPEx
2025-08-29,6523,達爾膚,otc,1,4,87,-3,0,0,0,0,0,TPEx
