date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-15,4116,明基醫,otc,0,0,218,0,0,0,0,0,0,TPEx
2025-08-15,4120,友華,otc,6,5,1334,1,0,0,0,0,0,TPEx
2025-08-15,4121,優盛,otc,4,4,574,0,0,0,0,0,0,TPEx
2025-08-15,4123,晟德,otc,28,12,10507,16,0,0,18,0,0,TPEx
2025-08-15,4126,太醫,otc,0,0,749,0,0,0,0,0,0,TPEx
2025-08-15,4127,天良,otc,2,0,510,2,1,0,9,1,0,TPEx
2025-08-15,4128,中天,otc,74,89,7888,-55,0,0,33,0,0,TPEx
2025-08-15,4129,聯合,otc,18,47,1164,-30,0,2,13,-2,0,TPEx
2025-08-15,4130,健亞,otc,4,15,1247,-11,0,0,0,0,0,TPEx
2025-08-15,4138,曜亞,otc,0,0,78,0,0,0,2,0,0,TPEx
2025-08-15,4139,馬光-KY,otc,2,9,747,-7,0,0,0,0,0,TPEx
2025-08-15,4147,中裕,otc,62,145,8006,-89,0,5,50,-5,0,TPEx
2025-08-15,4153,鈺緯,otc,14,1,3502,13,0,0,0,0,0,TPEx
2025-08-15,4157,太景*-KY,otc,32,28,4403,4,0,0,435,0,0,TPEx
2025-08-15,4161,聿新科,otc,4,30,996,-27,0,0,0,0,0,TPEx
2025-08-15,4162,智擎,otc,111,82,3748,-32,0,0,15,0,0,TPEx
2025-08-15,4163,鐿鈦,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-08-15,4167,松瑞藥,otc,33,56,9381,-23,0,0,0,0,0,TPEx
2025-08-15,4168,醣聯,otc,0,0,842,0,0,0,0,0,0,TPEx
2025-08-15,4171,瑞基,otc,18,3,1094,15,0,0,2,0,0,TPEx
2025-08-15,4173,久裕,otc,4,37,1134,-33,0,0,0,0,0,TPEx
2025-08-15,4174,浩鼎,otc,53,72,5333,-19,1,5,104,-4,0,TPEx
2025-08-15,4175,杏一,otc,0,1,38,-1,0,0,0,0,0,TPEx
2025-08-15,4205,中華食,otc,0,1,11,-1,0,0,0,0,0,TPEx
2025-08-15,4207,環泰,otc,12,1,690,11,0,0,0,0,0,TPEx
2025-08-15,4303,信立,otc,202,432,8551,-232,2,6,353,-4,0,TPEx
2025-08-15,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,4305,世坤,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-08-15,4401,東隆興,otc,2,0,589,2,0,0,0,0,0,TPEx
2025-08-15,4406,新昕纖,otc,0,19,514,-19,0,0,0,0,0,TPEx
2025-08-15,4413,飛寶企業,otc,0,19,186,-19,0,0,0,0,0,TPEx
2025-08-15,4416,三圓,otc,0,0,127,0,0,0,0,0,0,TPEx
2025-08-15,4417,金洲,otc,14,15,370,-1,0,0,0,0,0,TPEx
2025-08-15,4420,光明,otc,16,11,185,5,1,0,1,1,0,TPEx
2025-08-15,4430,耀億,otc,0,0,157,0,0,0,0,0,0,TPEx
2025-08-15,4432,銘旺實,otc,2,6,483,-4,0,0,0,0,1,TPEx
2025-08-15,4433,興采,otc,5,1,77,4,0,0,0,0,0,TPEx
2025-08-15,4502,健信,otc,0,1,856,-1,0,0,0,0,0,TPEx
2025-08-15,4503,金雨,otc,444,312,3143,123,9,2,113,7,5,TPEx
2025-08-15,4506,崇友,otc,2,1,40,1,0,0,0,0,0,TPEx
2025-08-15,4510,高鋒,otc,1196,673,8738,522,76,17,1230,59,23,TPEx
2025-08-15,4513,福裕,otc,29,15,3101,14,0,0,99,0,0,TPEx
2025-08-15,4523,永彰,otc,0,1,727,-1,0,0,1,0,0,TPEx
2025-08-15,4527,方土霖,otc,4,35,366,-31,0,0,0,0,0,TPEx
2025-08-15,4528,江興鍛,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-08-15,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,4533,協易機,otc,86,93,7957,-13,10,0,121,10,0,TPEx
2025-08-15,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,4535,至興,otc,0,0,124,0,0,0,0,0,0,TPEx
2025-08-15,4538,大詠城,otc,0,0,311,0,0,0,2,0,0,TPEx
2025-08-15,4541,晟田,otc,201,188,5682,11,1,8,168,-7,0,TPEx
2025-08-15,4542,科嶠,otc,23,8,3275,15,0,0,12,0,0,TPEx
2025-08-15,4543,萬在,otc,11,13,1787,-7,2,0,3,2,0,TPEx
2025-08-15,4549,桓達,otc,24,24,1170,0,0,0,0,0,0,TPEx
2025-08-15,4550,長佳,otc,10,0,532,10,0,0,0,0,0,TPEx
2025-08-15,4556,旭然,otc,0,0,845,0,0,0,0,0,0,TPEx
2025-08-15,4558,寶緯,otc,5,9,519,-4,0,0,0,0,2,TPEx
2025-08-15,4561,健椿,otc,278,316,2593,-38,16,8,27,8,0,TPEx
2025-08-15,4563,百德,otc,8,18,1369,-10,1,10,2,-9,1,TPEx
2025-08-15,4568,科際精密,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-08-15,4577,達航科技,otc,139,87,1692,52,33,0,63,33,0,TPEx
2025-08-15,4580,捷流閥業,otc,0,1,80,-1,0,0,0,0,0,TPEx
2025-08-15,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,4702,中美實,otc,45,30,3418,15,0,0,0,0,0,TPEx
2025-08-15,4706,大恭,otc,0,0,235,0,0,0,0,0,0,TPEx
2025-08-15,4707,磐亞,otc,11,20,2451,-9,0,0,0,0,0,TPEx
2025-08-15,4711,永純,otc,0,0,260,0,0,0,0,0,0,TPEx
2025-08-15,4714,永捷,otc,139,300,7762,-164,0,46,10,-46,0,TPEx
2025-08-15,4716,大立,otc,4,4,4381,0,0,0,0,0,0,TPEx
2025-08-15,4721,美琪瑪,otc,106,149,3391,-43,4,9,172,-5,0,TPEx
2025-08-15,4726,永昕,otc,0,7,1824,-7,0,0,0,0,0,TPEx
2025-08-15,4728,雙美,otc,11,8,1828,3,0,0,0,0,0,TPEx
2025-08-15,4729,熒茂,otc,33,58,2739,-25,0,91,43,-91,0,TPEx
2025-08-15,4735,豪展,otc,16,0,215,16,0,0,0,0,0,TPEx
2025-08-15,4741,泓瀚,otc,11,0,361,11,0,0,0,0,0,TPEx
2025-08-15,4743,合一,otc,399,272,9846,121,8,8,169,-1,5,TPEx
2025-08-15,4744,皇將,otc,108,47,5466,61,10,0,101,10,2,TPEx
2025-08-15,4745,合富-KY,otc,0,0,237,0,0,0,3,0,0,TPEx
2025-08-15,4747,強生,otc,6,2,1579,4,0,0,0,0,0,TPEx
2025-08-15,4749,新應材,otc,227,128,1405,99,0,0,1,0,3,TPEx
2025-08-15,4754,國碳科,otc,1,0,165,1,0,0,0,0,0,TPEx
2025-08-15,4760,勤凱,otc,20,52,1104,-33,0,0,0,0,0,TPEx
2025-08-15,4767,誠泰科技,otc,0,1,15,-1,0,0,0,0,0,TPEx
2025-08-15,4768,晶呈科技,otc,463,104,1650,359,32,0,40,32,3,TPEx
2025-08-15,4772,台特化,otc,473,434,3403,39,4,4,26,0,1,TPEx
2025-08-15,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,4903,聯光通,otc,0,12,804,-17,0,0,0,0,0,TPEx
2025-08-15,4905,台聯電,otc,0,0,136,0,0,0,0,-1,0,TPEx
2025-08-15,4907,富宇,otc,14,13,524,1,0,0,0,0,0,TPEx
2025-08-15,4908,前鼎,otc,308,592,5181,-309,0,60,1,-60,0,TPEx
2025-08-15,4909,新復興,otc,136,81,6646,55,5,24,3084,-19,2,TPEx
2025-08-15,4911,德英,otc,0,1,217,-1,0,0,0,0,0,TPEx
2025-08-15,4923,力士,otc,2,10,449,-8,0,0,0,0,0,TPEx
2025-08-15,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,4931,新盛力,otc,2609,2377,8494,232,267,214,2833,53,68,TPEx
2025-08-15,4933,友輝,otc,37,51,1324,-14,0,0,10,0,0,TPEx
2025-08-15,4939,亞電,otc,7,24,1848,-17,0,0,36,0,0,TPEx
2025-08-15,4945,陞達科技,otc,0,3,400,-4,0,0,0,0,0,TPEx
2025-08-15,4951,精拓科,otc,69,46,761,13,0,0,0,0,0,TPEx
2025-08-15,4953,緯軟,otc,11,30,1144,-19,0,0,4,0,0,TPEx
2025-08-15,4966,譜瑞-KY,otc,841,644,5000,179,0,37,1,-39,0,TPEx
2025-08-15,4971,IET-KY,otc,73,126,5263,-53,13,8,547,5,1,TPEx
2025-08-15,4972,湯石照明,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-08-15,4973,廣穎,otc,11,9,1936,2,0,0,28,0,0,TPEx
2025-08-15,4974,亞泰,otc,459,328,1986,131,33,4,44,29,0,TPEx
2025-08-15,4979,華星光,otc,6636,5193,20111,1442,49,373,490,-325,138,TPEx
2025-08-15,4987,科誠,otc,0,0,108,0,0,0,0,0,0,TPEx
2025-08-15,4991,環宇-KY,otc,79,187,10926,-109,0,296,4313,-299,54,TPEx
2025-08-15,4995,晶達,otc,0,0,2194,0,0,0,0,0,0,TPEx
2025-08-15,5009,榮剛,otc,22,71,8510,-51,1,0,103,1,0,TPEx
2025-08-15,5011,久陽,otc,10,3,5134,7,0,0,0,0,0,TPEx
2025-08-15,5013,強新,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-08-15,5014,建錩,otc,52,117,4847,-65,1,0,54,1,0,TPEx
2025-08-15,5015,華祺,otc,0,0,325,0,0,0,0,0,0,TPEx
2025-08-15,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-08-15,5201,凱衛,otc,49,34,4204,15,1,17,33,-16,0,TPEx
2025-08-15,5202,力新,otc,22,32,2984,-10,0,0,1,0,0,TPEx
2025-08-15,5206,坤悅,otc,4,0,715,4,0,0,0,0,0,TPEx
2025-08-15,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,5211,蒙恬,otc,39,18,273,21,0,0,0,0,0,TPEx
2025-08-15,5212,凌網,otc,0,0,64,0,0,0,0,0,0,TPEx
2025-08-15,5213,亞昕,otc,8,71,3212,-63,0,0,9,0,0,TPEx
2025-08-15,5220,萬達光電,otc,20,20,135,0,0,0,0,0,0,TPEx
2025-08-15,5223,安力-KY,otc,1,0,203,1,0,0,0,0,0,TPEx
2025-08-15,5228,鈺鎧,otc,0,0,34,0,0,0,0,0,0,TPEx
2025-08-15,5230,雷笛克光學,otc,38,41,2205,-5,0,0,0,0,0,TPEx
2025-08-15,5236,凌陽創新,otc,46,7,481,39,0,0,5,0,1,TPEx
2025-08-15,5245,智晶,otc,8,36,1360,-28,0,0,163,-10,0,TPEx
2025-08-15,5251,天鉞電,otc,48,75,3073,-29,24,42,715,-18,1,TPEx
2025-08-15,5263,智崴,otc,13,3,2664,9,0,0,2,0,0,TPEx
2025-08-15,5272,笙科,otc,7,17,1144,-12,0,0,6,0,0,TPEx
2025-08-15,5274,信驊,otc,14,11,179,3,0,0,15,-1,0,TPEx
2025-08-15,5278,尚凡*,otc,78,100,1606,-22,1,9,46,-8,2,TPEx
2025-08-15,5287,數字,otc,1,1,42,0,0,0,0,0,0,TPEx
2025-08-15,5289,宜鼎,otc,11,42,912,-31,0,1,0,-1,0,TPEx
2025-08-15,5291,邑昇,otc,12,1,3798,11,0,1,1,-1,0,TPEx
2025-08-15,5299,杰力,otc,5,5,179,-1,0,0,0,0,0,TPEx
2025-08-15,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,5309,系統電,otc,3509,2947,14451,559,184,95,3207,-64,48,TPEx
2025-08-15,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,5312,寶島科,otc,0,0,785,0,0,0,3,0,0,TPEx
2025-08-15,5314,世紀*,otc,1571,1129,16447,366,22,72,1916,-50,7,TPEx
2025-08-15,5315,光聯,otc,16,51,2206,-35,0,10,3,-10,0,TPEx
2025-08-15,5321,美而快,otc,5,0,1793,5,0,0,52,0,0,TPEx
2025-08-15,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,5328,華容,otc,131,116,2899,14,0,0,3,0,0,TPEx
2025-08-15,5340,建榮,otc,1075,856,4773,218,23,42,277,-20,15,TPEx
2025-08-15,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,5347,世界,otc,155,178,3328,-37,3,33,449,-30,0,TPEx
2025-08-15,5351,鈺創,otc,981,782,8647,199,105,9,450,96,12,TPEx
2025-08-15,5353,台林,otc,31,27,958,4,1,0,18,1,0,TPEx
2025-08-15,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,5356,協益,otc,0,2,5274,-2,0,0,0,0,0,TPEx
2025-08-15,5371,中光電,otc,2137,1124,27104,1009,122,89,2016,32,34,TPEx
2025-08-15,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,5386,青雲,otc,21,23,1937,-3,2,0,7,2,0,TPEx
2025-08-15,5392,能率,otc,260,560,6627,-315,14,99,533,-85,7,TPEx
2025-08-15,5398,慕康生醫,otc,8,3,2019,5,0,1,3,-1,0,TPEx
2025-08-15,5403,中菲,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-08-15,5410,國眾,otc,27,22,2622,5,1,1,1,0,0,TPEx
2025-08-15,5425,台半,otc,125,123,4751,-3,6,0,24,6,2,TPEx
2025-08-15,5426,振發,otc,33,73,4705,-40,2,13,59,-11,1,TPEx
2025-08-15,5432,新門,otc,41,26,832,15,0,2,4,-2,0,TPEx
2025-08-15,5438,東友,otc,6,66,1488,-61,0,1,0,-1,0,TPEx
2025-08-15,5439,高技,otc,2544,1466,15653,1078,135,53,456,82,6,TPEx
2025-08-15,5443,均豪,otc,271,437,6576,-167,20,13,270,7,1,TPEx
2025-08-15,5450,南良,otc,3,0,1610,-7,0,0,0,0,0,TPEx
2025-08-15,5452,佶優,otc,137,106,5103,31,0,7,16,-7,2,TPEx
2025-08-15,5455,昇益,otc,1,0,15,1,0,0,0,0,0,TPEx
2025-08-15,5457,宣德,otc,16,34,3342,-38,2,0,19,2,0,TPEx
2025-08-15,5460,同協,otc,0,4,930,-4,0,0,0,0,0,TPEx
2025-08-15,5464,霖宏,otc,0,3,528,-3,0,0,1,0,0,TPEx
2025-08-15,5465,富驊,otc,148,237,1675,-89,0,2,16,-2,13,TPEx
2025-08-15,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,5474,聰泰,otc,251,141,1372,110,8,1,10,7,0,TPEx
2025-08-15,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,5478,智冠,otc,5,10,497,-5,0,0,0,0,0,TPEx
2025-08-15,5481,新華,otc,0,0,7054,0,0,0,0,0,0,TPEx
2025-08-15,5483,中美晶,otc,147,211,13432,-72,22,1,62,21,1,TPEx
2025-08-15,5487,通泰,otc,2,6,1498,-4,0,0,0,0,0,TPEx
2025-08-15,5488,松普,otc,37,137,2807,-100,2,6,3,-4,0,TPEx
2025-08-15,5489,彩富,otc,19,5,1445,14,0,0,0,0,0,TPEx
2025-08-15,5490,同亨,otc,63,11,2843,47,0,0,0,0,0,TPEx
2025-08-15,5493,三聯,otc,10,13,2004,-3,2,0,14,2,0,TPEx
2025-08-15,5498,凱崴,otc,2045,2866,11639,-821,208,391,2488,-183,152,TPEx
2025-08-15,5508,永信建,otc,21,33,1483,-21,61,3,464,58,1,TPEx
2025-08-15,5511,德昌,otc,1,19,889,-26,0,0,0,0,0,TPEx
2025-08-15,5512,力麒,otc,43,74,6998,-31,0,0,3,0,0,TPEx
2025-08-15,5514,三豐,otc,0,0,104,0,0,0,0,0,0,TPEx
2025-08-15,5516,雙喜,otc,0,0,964,0,0,0,0,0,0,TPEx
2025-08-15,5520,力泰,otc,0,1,3,-1,0,0,0,0,0,TPEx
2025-08-15,5523,豐謙,otc,0,0,101,0,0,0,0,0,0,TPEx
2025-08-15,5529,鉅陞,otc,0,0,1135,0,0,0,0,0,0,TPEx
2025-08-15,5530,龍巖,otc,47,52,5705,-5,1,0,18,1,0,TPEx
2025-08-15,5536,聖暉*,otc,517,66,1171,451,8,8,68,0,0,TPEx
2025-08-15,5543,桓鼎-KY,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-08-15,5548,安倉,otc,0,0,34,0,0,0,0,0,0,TPEx
2025-08-15,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,5603,陸海,otc,3,2,5123,1,0,0,0,0,0,TPEx
2025-08-15,5604,中連,otc,0,0,113,0,0,0,0,0,0,TPEx
2025-08-15,5609,中菲行,otc,5,9,247,-4,0,0,1,0,0,TPEx
2025-08-15,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,5704,老爺知,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-08-15,5864,致和證,otc,65,0,4855,48,0,0,4,0,0,TPEx
2025-08-15,5902,德記,otc,5,0,4190,5,0,0,0,0,0,TPEx
2025-08-15,5903,全家,otc,0,2,42,-2,0,0,0,0,0,TPEx
2025-08-15,5904,寶雅,otc,10,1,178,9,2,0,2,2,0,TPEx
2025-08-15,5905,南仁湖,otc,61,6,4504,55,4,0,5,4,0,TPEx
2025-08-15,6015,宏遠證,otc,4,0,2768,4,0,0,42,0,0,TPEx
2025-08-15,6016,康和證,otc,16,58,1717,-46,11,0,27,11,0,TPEx
2025-08-15,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-08-15,6021,美好證,otc,0,0,370,0,0,0,0,0,0,TPEx
2025-08-15,6023,元大期,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-08-15,6026,福邦證,otc,13,2,2572,9,0,0,0,0,0,TPEx
2025-08-15,6101,寬魚國際,otc,4,0,9398,4,0,6,0,-6,0,TPEx
2025-08-15,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,6104,創惟,otc,397,105,6190,291,0,4,246,-4,0,TPEx
2025-08-15,6109,亞元,otc,0,0,610,0,0,0,0,0,0,TPEx
2025-08-15,6111,大宇資,otc,77,37,2797,40,0,3,68,-3,0,TPEx
2025-08-15,6113,亞矽,otc,1,7,2323,-8,0,0,12,0,0,TPEx
2025-08-15,6114,久威,otc,33,14,1332,19,0,0,1,0,0,TPEx
2025-08-15,6118,建達,otc,75,62,1813,13,1,0,6,1,0,TPEx
2025-08-15,6121,新普,otc,12,9,367,3,0,0,2,0,0,TPEx
2025-08-15,6122,擎邦,otc,4,6,1523,-2,0,0,19,0,0,TPEx
2025-08-15,6123,上奇,otc,2,0,220,2,0,0,0,0,0,TPEx
2025-08-15,6124,業強,otc,0,1,361,-1,0,0,2,0,0,TPEx
2025-08-15,6125,廣運,otc,1360,880,14703,475,130,16,1079,114,1,TPEx
2025-08-15,6126,信音,otc,182,51,3184,120,1,1,41,0,0,TPEx
2025-08-15,6127,九豪,otc,29,24,3879,5,13,0,22,13,1,TPEx
2025-08-15,6129,普誠,otc,0,22,1076,-22,0,0,0,0,0,TPEx
2025-08-15,6134,萬旭,otc,208,327,4123,-120,3,3,153,0,3,TPEx
2025-08-15,6138,茂達,otc,86,78,1726,6,0,0,3,0,0,TPEx
2025-08-15,6140,訊達,otc,43,161,3691,-119,2,26,477,-24,2,TPEx
2025-08-15,6143,振曜,otc,71,46,9584,17,5,4,112,1,0,TPEx
2025-08-15,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,6146,耕興,otc,9,1,332,3,0,0,0,0,0,TPEx
2025-08-15,6147,頎邦,otc,25,30,3393,-7,0,0,9,-1,0,TPEx
2025-08-15,6148,驊宏資,otc,93,73,4474,5,5,6,541,-1,0,TPEx
2025-08-15,6150,撼訊,otc,33,43,1743,-14,0,0,75,0,1,TPEx
2025-08-15,6151,晉倫,otc,559,220,2128,339,1,9,4,-8,11,TPEx
2025-08-15,6154,順發,otc,1,3,228,-2,0,0,0,0,0,TPEx
2025-08-15,6156,松上,otc,28,75,5864,-47,0,0,0,0,0,TPEx
2025-08-15,6158,禾昌,otc,1,2,846,-1,0,0,0,0,0,TPEx
2025-08-15,6160,欣技,otc,19,26,1374,-7,0,0,0,0,0,TPEx
2025-08-15,6161,捷波,otc,2,2,812,0,1,0,1,1,0,TPEx
2025-08-15,6163,華電網,otc,104,9,3734,95,0,0,28,0,0,TPEx
2025-08-15,6167,久正,otc,38,31,3688,2,0,0,1,0,0,TPEx
2025-08-15,6170,統振,otc,30,18,4187,12,0,0,2,0,0,TPEx
2025-08-15,6171,大城地產,otc,3,0,100,3,0,0,0,0,0,TPEx
2025-08-15,6173,信昌電,otc,13,8,2781,5,0,0,0,0,0,TPEx
2025-08-15,6174,安碁,otc,16,2,525,14,0,0,0,0,0,TPEx
2025-08-15,6175,立敦,otc,650,636,2954,14,39,0,49,39,4,TPEx
2025-08-15,6179,亞通,otc,256,721,11965,-465,0,5,69,-5,3,TPEx
2025-08-15,6180,橘子,otc,17,20,1562,-6,0,5,92,-5,0,TPEx
2025-08-15,6182,合晶,otc,499,204,8572,279,8,40,483,-32,2,TPEx
2025-08-15,6185,幃翔,otc,7,8,2649,-6,0,0,0,0,0,TPEx
2025-08-15,6186,新潤,otc,20,74,991,-54,0,20,82,-20,0,TPEx
2025-08-15,6187,萬潤,otc,275,390,4951,-115,64,18,182,46,1,TPEx
2025-08-15,6188,廣明,otc,620,560,8085,53,0,0,0,0,0,TPEx
2025-08-15,6190,萬泰科,otc,1240,716,11312,490,31,29,2356,-333,12,TPEx
2025-08-15,6194,育富,otc,9,8,2623,1,0,0,0,0,0,TPEx
2025-08-15,6195,詩肯,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-08-15,6199,天品,otc,64,11,829,53,0,0,8,0,0,TPEx
2025-08-15,006201,元大富櫃50,otc,0,1,224,-1,0,0,0,0,0,TPEx
2025-08-15,6203,海韻電,otc,15,37,715,-22,0,0,3,0,0,TPEx
2025-08-15,6204,艾華,otc,5,0,789,4,0,0,10,0,0,TPEx
2025-08-15,6207,雷科,otc,153,214,4735,-62,0,0,29,0,0,TPEx
2025-08-15,6208,日揚,otc,24,27,707,-3,0,0,10,0,3,TPEx
2025-08-15,6210,慶生,otc,0,1,208,-1,0,0,0,0,0,TPEx
2025-08-15,6212,理銘,otc,0,0,48,-6,0,0,0,0,0,TPEx
2025-08-15,6217,中探針,otc,1393,2401,6372,-1008,15,52,61,-37,15,TPEx
2025-08-15,6218,豪勉,otc,7,1,1198,6,0,0,0,0,0,TPEx
2025-08-15,6219,富旺,otc,12,2,5932,10,1,1,1,0,0,TPEx
2025-08-15,6220,岳豐,otc,7,3,1428,4,0,0,14,0,0,TPEx
2025-08-15,6221,晉泰,otc,17,10,2622,7,1,1,4,0,0,TPEx
2025-08-15,6222,立軒,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-08-15,6223,旺矽,otc,50,138,2031,-89,2,13,313,-11,0,TPEx
2025-08-15,6227,茂綸,otc,77,110,3637,-33,0,7,184,-7,0,TPEx
2025-08-15,6228,全譜,otc,0,0,336,0,0,2,48,-2,0,TPEx
2025-08-15,6229,研通,otc,13,13,1208,0,0,0,2,0,0,TPEx
2025-08-15,6231,系微,otc,109,71,3226,37,2,6,14,-7,0,TPEx
2025-08-15,6233,旺玖,otc,62,22,3564,25,4,0,17,4,0,TPEx
2025-08-15,6234,高僑,otc,142,127,3476,15,7,4,114,3,1,TPEx
2025-08-15,6237,驊訊,otc,378,417,3366,-39,75,0,205,75,1,TPEx
2025-08-15,6240,松崗,otc,16,26,1089,-10,0,0,0,0,0,TPEx
2025-08-15,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,6244,茂迪,otc,169,205,8657,-38,12,3,26,9,0,TPEx
2025-08-15,6245,立端,otc,53,64,2633,-11,0,0,45,0,0,TPEx
2025-08-15,6246,臺龍,otc,44,49,1488,-5,0,0,1,0,0,TPEx
2025-08-15,6248,沛波,otc,2,5,886,-3,0,0,0,0,0,TPEx
2025-08-15,6261,久元,otc,42,56,1112,-14,0,0,0,0,0,TPEx
2025-08-15,6263,普萊德,otc,1,2,339,-1,0,0,1,0,0,TPEx
2025-08-15,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,6265,方土昶,otc,134,117,3537,15,3,20,11,-17,3,TPEx
2025-08-15,6266,泰詠,otc,11,8,760,3,0,0,3,0,0,TPEx
2025-08-15,6270,倍微,otc,19,23,1675,-4,0,0,0,0,0,TPEx
2025-08-15,6274,台燿,otc,2201,4130,10446,-1930,344,269,3308,6,18,TPEx
2025-08-15,6275,元山,otc,71,137,2233,-68,3,1,22,2,2,TPEx
2025-08-15,6276,安鈦克,otc,66,26,1020,37,5,5,31,0,0,TPEx
2025-08-15,6279,胡連,otc,24,49,3729,-26,0,0,19,0,0,TPEx
2025-08-15,6284,佳邦,otc,30,31,4921,-1,0,1,8,-1,0,TPEx
2025-08-15,6290,良維,otc,1315,1659,12690,-347,12,56,2863,-48,0,TPEx
2025-08-15,6291,沛亨,otc,528,517,1670,-24,12,9,67,3,147,TPEx
2025-08-15,6292,迅德,otc,0,23,368,-23,0,0,6,0,0,TPEx
2025-08-15,6294,智基,otc,8,9,148,-1,0,0,0,0,1,TPEx
2025-08-15,6411,晶焱,otc,13,6,1377,7,0,0,1,0,0,TPEx
2025-08-15,6417,韋僑,otc,3,0,2242,3,11,0,57,11,0,TPEx
2025-08-15,6418,詠昇,otc,488,926,1923,-438,95,0,96,95,0,TPEx
2025-08-15,6425,易發,otc,80,92,4703,-12,28,33,196,-5,1,TPEx
2025-08-15,6432,今展科,otc,1,0,660,1,0,0,0,0,0,TPEx
2025-08-15,6435,大中,otc,16,20,848,-4,0,0,0,0,0,TPEx
2025-08-15,6441,廣錠,otc,4,22,972,-20,0,0,23,0,0,TPEx
2025-08-15,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,6462,神盾,otc,270,177,5873,90,1,68,823,-67,1,TPEx
2025-08-15,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-15,6469,大樹,otc,16,7,694,9,0,0,0,0,0,TPEx
2025-08-15,6470,宇智,otc,3,8,1054,-5,0,0,24,0,0,TPEx
2025-08-15,6485,點序,otc,19,4,2499,10,0,0,0,0,0,TPEx
2025-08-15,6486,互動,otc,1,0,88,1,0,0,0,0,0,TPEx
2025-08-15,6488,環球晶,otc,78,118,5095,-40,5,2,360,3,0,TPEx
2025-08-15,6492,生華科,otc,42,13,897,29,1,0,8,1,0,TPEx
2025-08-15,6494,九齊,otc,13,11,769,2,0,0,0,0,0,TPEx
2025-08-15,6496,科懋,otc,0,1,89,-1,0,0,0,0,0,TPEx
2025-08-15,6499,益安,otc,79,81,6858,-2,31,33,1305,-2,3,TPEx
2025-08-15,6506,雙邦,otc,8,3,320,5,0,0,0,0,0,TPEx
2025-08-15,6508,惠光,otc,1,0,94,1,0,0,0,0,0,TPEx
2025-08-15,6509,聚和,otc,96,23,2969,73,0,0,0,0,0,TPEx
2025-08-15,6510,精測,otc,236,190,560,46,1,1,45,0,2,TPEx
2025-08-15,6516,勤崴國際,otc,4,7,870,-3,0,0,0,0,0,TPEx
