date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-08-21,4116,明基醫,otc,0,0,209,-6,0,0,0,0,0,TPEx
2025-08-21,4120,友華,otc,1,11,1328,-10,0,0,0,0,0,TPEx
2025-08-21,4121,優盛,otc,1,2,582,-1,0,0,0,0,0,TPEx
2025-08-21,4123,晟德,otc,22,91,10419,-90,0,0,18,0,0,TPEx
2025-08-21,4126,太醫,otc,0,0,749,0,0,0,0,0,0,TPEx
2025-08-21,4127,天良,otc,0,0,511,0,0,0,9,0,0,TPEx
2025-08-21,4128,中天,otc,31,101,7915,-75,2,0,24,2,0,TPEx
2025-08-21,4129,聯合,otc,13,5,1127,8,0,0,13,0,1,TPEx
2025-08-21,4130,健亞,otc,7,8,1191,-1,0,0,0,0,0,TPEx
2025-08-21,4138,曜亞,otc,0,0,78,0,0,0,0,0,0,TPEx
2025-08-21,4139,馬光-KY,otc,4,0,752,4,0,0,0,0,0,TPEx
2025-08-21,4147,中裕,otc,42,30,8022,-3,1,0,42,1,1,TPEx
2025-08-21,4153,鈺緯,otc,21,0,3619,21,0,0,0,0,0,TPEx
2025-08-21,4157,太景*-KY,otc,51,161,4359,-110,0,0,100,0,0,TPEx
2025-08-21,4161,聿新科,otc,27,2,1025,25,0,0,0,0,0,TPEx
2025-08-21,4162,智擎,otc,69,70,3674,-1,5,19,49,-14,0,TPEx
2025-08-21,4163,鐿鈦,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-08-21,4167,松瑞藥,otc,4,23,9503,-19,0,0,0,0,0,TPEx
2025-08-21,4168,醣聯,otc,0,0,841,0,0,0,0,0,0,TPEx
2025-08-21,4171,瑞基,otc,4,7,1103,-3,0,0,2,0,0,TPEx
2025-08-21,4173,久裕,otc,6,31,1072,-25,0,0,0,0,0,TPEx
2025-08-21,4174,浩鼎,otc,59,92,5236,-33,0,0,103,0,0,TPEx
2025-08-21,4175,杏一,otc,1,0,39,1,0,0,0,0,0,TPEx
2025-08-21,4205,中華食,otc,1,5,7,-4,0,0,0,0,0,TPEx
2025-08-21,4207,環泰,otc,61,14,1005,47,0,0,1,0,0,TPEx
2025-08-21,4303,信立,otc,363,681,7944,-318,2,12,258,-10,1,TPEx
2025-08-21,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,4305,世坤,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-08-21,4401,東隆興,otc,0,0,587,0,0,0,0,0,0,TPEx
2025-08-21,4406,新昕纖,otc,0,0,501,0,0,0,0,0,0,TPEx
2025-08-21,4413,飛寶企業,otc,12,0,211,12,0,0,0,0,0,TPEx
2025-08-21,4416,三圓,otc,0,11,105,-11,0,0,0,0,0,TPEx
2025-08-21,4417,金洲,otc,8,4,332,4,0,0,0,0,0,TPEx
2025-08-21,4420,光明,otc,26,7,189,19,0,0,1,0,0,TPEx
2025-08-21,4430,耀億,otc,0,0,151,0,0,0,0,0,1,TPEx
2025-08-21,4432,銘旺實,otc,2,26,395,-32,0,0,0,0,0,TPEx
2025-08-21,4433,興采,otc,0,6,73,-6,0,0,0,0,0,TPEx
2025-08-21,4502,健信,otc,2,0,858,2,0,0,0,0,0,TPEx
2025-08-21,4503,金雨,otc,57,66,3167,-10,7,4,116,3,0,TPEx
2025-08-21,4506,崇友,otc,1,2,39,-1,0,0,0,0,0,TPEx
2025-08-21,4510,高鋒,otc,896,1057,11545,-161,96,58,1504,38,5,TPEx
2025-08-21,4513,福裕,otc,16,15,3104,1,0,0,99,0,0,TPEx
2025-08-21,4523,永彰,otc,0,4,721,-4,0,0,1,0,0,TPEx
2025-08-21,4527,方土霖,otc,0,1,352,-1,0,0,0,0,0,TPEx
2025-08-21,4528,江興鍛,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-08-21,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,4533,協易機,otc,39,52,8002,-13,17,0,28,17,1,TPEx
2025-08-21,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,4535,至興,otc,0,0,124,0,0,0,0,0,0,TPEx
2025-08-21,4538,大詠城,otc,0,4,307,-4,0,0,0,0,0,TPEx
2025-08-21,4541,晟田,otc,191,131,5795,59,45,9,191,36,1,TPEx
2025-08-21,4542,科嶠,otc,1,5,3330,-7,0,0,10,0,0,TPEx
2025-08-21,4543,萬在,otc,12,1,1771,11,1,0,2,1,0,TPEx
2025-08-21,4549,桓達,otc,29,15,1171,14,0,0,0,0,0,TPEx
2025-08-21,4550,長佳,otc,2,0,557,2,0,0,0,0,0,TPEx
2025-08-21,4556,旭然,otc,1,6,838,-5,0,0,0,0,0,TPEx
2025-08-21,4558,寶緯,otc,0,5,441,-5,0,0,0,0,0,TPEx
2025-08-21,4561,健椿,otc,53,28,2542,24,16,0,41,16,0,TPEx
2025-08-21,4563,百德,otc,28,25,1390,3,0,0,0,0,0,TPEx
2025-08-21,4568,科際精密,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-08-21,4577,達航科技,otc,72,118,1459,-46,0,2,42,-2,28,TPEx
2025-08-21,4580,捷流閥業,otc,3,2,82,1,0,0,0,0,0,TPEx
2025-08-21,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,4702,中美實,otc,37,46,3381,-9,0,0,0,0,0,TPEx
2025-08-21,4706,大恭,otc,0,0,236,0,0,0,0,0,0,TPEx
2025-08-21,4707,磐亞,otc,10,19,2392,-9,0,0,0,0,0,TPEx
2025-08-21,4711,永純,otc,4,2,247,2,0,0,0,0,0,TPEx
2025-08-21,4714,永捷,otc,103,124,7580,-32,4,0,17,4,2,TPEx
2025-08-21,4716,大立,otc,44,29,4104,6,0,3,0,-3,0,TPEx
2025-08-21,4721,美琪瑪,otc,74,186,2923,-112,1,10,123,-9,3,TPEx
2025-08-21,4726,永昕,otc,0,11,1790,-11,0,0,0,0,0,TPEx
2025-08-21,4728,雙美,otc,0,2,1832,-2,0,0,0,0,0,TPEx
2025-08-21,4729,熒茂,otc,144,128,3205,16,0,4,149,-4,0,TPEx
2025-08-21,4735,豪展,otc,1,0,223,1,0,0,0,0,0,TPEx
2025-08-21,4741,泓瀚,otc,2,1,379,1,0,0,0,0,0,TPEx
2025-08-21,4743,合一,otc,119,256,9789,-138,5,0,136,5,3,TPEx
2025-08-21,4744,皇將,otc,25,8,5345,17,0,0,139,0,0,TPEx
2025-08-21,4745,合富-KY,otc,1,5,230,-4,0,0,3,0,0,TPEx
2025-08-21,4747,強生,otc,0,9,1549,-9,0,0,0,0,0,TPEx
2025-08-21,4749,新應材,otc,110,115,1891,-5,4,0,7,4,0,TPEx
2025-08-21,4754,國碳科,otc,1,0,165,1,0,0,0,0,0,TPEx
2025-08-21,4760,勤凱,otc,34,86,1201,-52,0,0,1,0,1,TPEx
2025-08-21,4767,誠泰科技,otc,1,0,16,1,0,0,0,0,0,TPEx
2025-08-21,4768,晶呈科技,otc,59,44,1775,14,1,8,84,-7,36,TPEx
2025-08-21,4772,台特化,otc,914,1647,4899,-745,12,115,39,-115,9,TPEx
2025-08-21,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,4903,聯光通,otc,0,0,789,0,0,0,0,0,0,TPEx
2025-08-21,4905,台聯電,otc,0,0,133,0,0,0,0,0,0,TPEx
2025-08-21,4907,富宇,otc,4,1,534,3,0,0,4,0,0,TPEx
2025-08-21,4908,前鼎,otc,97,69,4517,25,21,0,21,21,15,TPEx
2025-08-21,4909,新復興,otc,65,34,6727,12,4,5,3157,-1,0,TPEx
2025-08-21,4911,德英,otc,0,0,217,0,0,0,0,0,0,TPEx
2025-08-21,4923,力士,otc,3,1,482,2,0,0,0,0,0,TPEx
2025-08-21,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,4931,新盛力,otc,2893,1649,8004,1244,388,88,2838,299,5,TPEx
2025-08-21,4933,友輝,otc,1,5,1317,-4,0,3,15,-3,0,TPEx
2025-08-21,4939,亞電,otc,27,174,2126,-148,0,0,48,0,0,TPEx
2025-08-21,4945,陞達科技,otc,5,3,372,-8,0,0,0,0,0,TPEx
2025-08-21,4951,精拓科,otc,27,8,768,-1,0,0,0,0,0,TPEx
2025-08-21,4953,緯軟,otc,71,24,1131,42,1,0,3,1,0,TPEx
2025-08-21,4966,譜瑞-KY,otc,479,435,4608,38,6,0,6,6,25,TPEx
2025-08-21,4971,IET-KY,otc,42,115,5198,-73,32,1,493,31,2,TPEx
2025-08-21,4972,湯石照明,otc,1,1,69,0,0,0,0,0,0,TPEx
2025-08-21,4973,廣穎,otc,2,6,1929,-4,0,0,29,0,0,TPEx
2025-08-21,4974,亞泰,otc,51,37,2021,14,2,5,16,-3,0,TPEx
2025-08-21,4979,華星光,otc,1020,1026,18576,-6,120,31,371,89,15,TPEx
2025-08-21,4987,科誠,otc,0,0,111,0,0,0,0,0,0,TPEx
2025-08-21,4991,環宇-KY,otc,93,485,10060,-400,2,108,3905,-106,91,TPEx
2025-08-21,4995,晶達,otc,0,0,2191,0,0,0,0,0,0,TPEx
2025-08-21,5009,榮剛,otc,101,237,8480,-136,0,1,96,-1,0,TPEx
2025-08-21,5011,久陽,otc,4,6,5173,-2,0,0,0,0,0,TPEx
2025-08-21,5013,強新,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-08-21,5014,建錩,otc,4,58,4783,-54,0,0,53,0,0,TPEx
2025-08-21,5015,華祺,otc,0,0,325,0,0,0,0,0,0,TPEx
2025-08-21,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-08-21,5201,凱衛,otc,117,154,4264,-37,1,2,32,-1,1,TPEx
2025-08-21,5202,力新,otc,121,93,3037,28,0,0,1,0,0,TPEx
2025-08-21,5206,坤悅,otc,3,4,648,-1,0,0,0,0,0,TPEx
2025-08-21,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,5211,蒙恬,otc,12,7,255,5,0,0,0,0,0,TPEx
2025-08-21,5212,凌網,otc,1,1,64,0,0,0,0,0,0,TPEx
2025-08-21,5213,亞昕,otc,81,18,3250,63,0,0,9,0,0,TPEx
2025-08-21,5220,萬達光電,otc,21,0,161,21,0,0,0,0,0,TPEx
2025-08-21,5223,安力-KY,otc,0,2,218,-2,0,0,0,0,0,TPEx
2025-08-21,5228,鈺鎧,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-08-21,5230,雷笛克光學,otc,14,17,2215,-3,0,0,0,0,0,TPEx
2025-08-21,5236,凌陽創新,otc,25,39,415,-29,0,0,5,0,0,TPEx
2025-08-21,5245,智晶,otc,26,24,1363,2,4,8,113,-4,0,TPEx
2025-08-21,5251,天鉞電,otc,867,1054,2944,-187,40,294,838,-254,25,TPEx
2025-08-21,5263,智崴,otc,5,0,2584,-8,0,0,2,0,0,TPEx
2025-08-21,5272,笙科,otc,3,37,890,-265,0,3,3,-3,0,TPEx
2025-08-21,5274,信驊,otc,10,52,181,-42,2,0,19,2,0,TPEx
2025-08-21,5278,尚凡*,otc,108,47,1526,61,0,0,30,0,0,TPEx
2025-08-21,5287,數字,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-08-21,5289,宜鼎,otc,15,74,863,-59,0,0,0,0,0,TPEx
2025-08-21,5291,邑昇,otc,16,19,3796,-3,0,0,0,0,0,TPEx
2025-08-21,5299,杰力,otc,0,2,195,-2,0,0,0,0,0,TPEx
2025-08-21,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,5309,系統電,otc,4745,2878,18874,1866,216,99,3567,38,86,TPEx
2025-08-21,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,5312,寶島科,otc,0,8,760,-8,0,0,3,0,0,TPEx
2025-08-21,5314,世紀*,otc,2015,1328,17398,687,18,32,1964,-14,9,TPEx
2025-08-21,5315,光聯,otc,20,15,2245,5,1,0,4,1,0,TPEx
2025-08-21,5321,美而快,otc,5,4,1799,1,0,0,52,0,0,TPEx
2025-08-21,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,5328,華容,otc,103,118,2680,-124,0,0,1,0,0,TPEx
2025-08-21,5340,建榮,otc,637,424,4252,213,50,37,334,13,25,TPEx
2025-08-21,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,5347,世界,otc,47,152,3414,-105,12,11,310,1,0,TPEx
2025-08-21,5351,鈺創,otc,1708,1079,9695,620,128,6,516,121,40,TPEx
2025-08-21,5353,台林,otc,0,0,930,0,0,0,17,0,0,TPEx
2025-08-21,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,5356,協益,otc,1,3,5303,-12,0,0,0,0,0,TPEx
2025-08-21,5371,中光電,otc,7887,4562,36760,3324,211,93,2306,117,93,TPEx
2025-08-21,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,5386,青雲,otc,1,9,1929,-9,1,0,9,1,0,TPEx
2025-08-21,5392,能率,otc,1629,1724,6406,-95,85,36,300,48,39,TPEx
2025-08-21,5398,慕康生醫,otc,1,0,2029,1,0,0,3,0,0,TPEx
2025-08-21,5403,中菲,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-08-21,5410,國眾,otc,8,26,2619,-18,0,0,0,0,0,TPEx
2025-08-21,5425,台半,otc,25,149,4613,-144,8,0,25,8,0,TPEx
2025-08-21,5426,振發,otc,124,71,4534,48,1,0,13,1,0,TPEx
2025-08-21,5432,新門,otc,1,11,815,-10,0,0,4,0,0,TPEx
2025-08-21,5438,東友,otc,50,47,1654,3,6,0,6,6,0,TPEx
2025-08-21,5439,高技,otc,1510,765,15865,585,145,79,525,66,14,TPEx
2025-08-21,5443,均豪,otc,191,297,6734,-107,21,4,220,17,0,TPEx
2025-08-21,5450,南良,otc,3,0,1601,3,0,0,0,0,0,TPEx
2025-08-21,5452,佶優,otc,130,249,5104,-119,17,1,46,16,0,TPEx
2025-08-21,5455,昇益,otc,12,2,27,10,0,0,0,0,0,TPEx
2025-08-21,5457,宣德,otc,29,2,3339,7,68,0,85,68,0,TPEx
2025-08-21,5460,同協,otc,447,99,1413,347,26,0,34,26,0,TPEx
2025-08-21,5464,霖宏,otc,4,3,517,1,0,0,0,0,0,TPEx
2025-08-21,5465,富驊,otc,102,23,1902,78,0,2,10,-2,2,TPEx
2025-08-21,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,5474,聰泰,otc,132,89,1514,43,0,2,23,-2,1,TPEx
2025-08-21,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,5478,智冠,otc,1,28,462,-27,0,0,0,0,0,TPEx
2025-08-21,5481,新華,otc,0,0,6944,-110,0,0,0,0,0,TPEx
2025-08-21,5483,中美晶,otc,392,656,12716,-264,19,4,91,15,6,TPEx
2025-08-21,5487,通泰,otc,0,0,1496,0,0,0,0,0,0,TPEx
2025-08-21,5488,松普,otc,3,26,2792,-23,1,0,1,1,0,TPEx
2025-08-21,5489,彩富,otc,63,38,1483,25,0,0,4,0,1,TPEx
2025-08-21,5490,同亨,otc,14,35,2882,-33,0,0,0,0,0,TPEx
2025-08-21,5493,三聯,otc,42,5,2015,37,0,0,8,0,0,TPEx
2025-08-21,5498,凱崴,otc,3107,2382,11185,725,464,79,2501,384,48,TPEx
2025-08-21,5508,永信建,otc,19,13,1499,6,0,4,491,-4,0,TPEx
2025-08-21,5511,德昌,otc,0,0,885,0,0,0,0,0,0,TPEx
2025-08-21,5512,力麒,otc,26,31,7036,-5,1,0,4,1,0,TPEx
2025-08-21,5514,三豐,otc,0,0,104,0,0,0,0,0,0,TPEx
2025-08-21,5516,雙喜,otc,0,0,963,0,0,0,0,0,0,TPEx
2025-08-21,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-08-21,5523,豐謙,otc,0,0,101,0,0,0,0,0,0,TPEx
2025-08-21,5529,鉅陞,otc,0,0,1122,0,0,0,0,0,0,TPEx
2025-08-21,5530,龍巖,otc,37,13,5390,20,1,3,34,-2,0,TPEx
2025-08-21,5536,聖暉*,otc,134,60,1385,73,18,1,99,17,3,TPEx
2025-08-21,5543,桓鼎-KY,otc,0,0,72,0,0,0,0,0,0,TPEx
2025-08-21,5548,安倉,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-08-21,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,5603,陸海,otc,6,3,5106,-17,0,0,0,0,0,TPEx
2025-08-21,5604,中連,otc,0,0,113,0,0,0,0,0,0,TPEx
2025-08-21,5609,中菲行,otc,4,0,249,4,0,0,1,0,0,TPEx
2025-08-21,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,5704,老爺知,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-08-21,5864,致和證,otc,40,191,4782,-151,2,0,7,2,0,TPEx
2025-08-21,5902,德記,otc,27,10,4200,17,0,0,0,0,0,TPEx
2025-08-21,5903,全家,otc,1,1,43,0,0,0,0,0,0,TPEx
2025-08-21,5904,寶雅,otc,10,1,170,9,0,0,2,0,0,TPEx
2025-08-21,5905,南仁湖,otc,141,33,4619,104,1,0,6,1,0,TPEx
2025-08-21,6015,宏遠證,otc,8,3,2896,5,0,0,42,0,0,TPEx
2025-08-21,6016,康和證,otc,12,6,1556,6,5,0,5,5,0,TPEx
2025-08-21,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-08-21,6021,美好證,otc,0,0,380,0,0,0,0,0,0,TPEx
2025-08-21,6023,元大期,otc,0,2,173,-2,0,0,0,0,0,TPEx
2025-08-21,6026,福邦證,otc,7,0,2598,7,0,0,0,0,0,TPEx
2025-08-21,6101,寬魚國際,otc,25,2,9536,23,0,0,0,0,0,TPEx
2025-08-21,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,6104,創惟,otc,136,72,6270,41,5,51,196,-46,0,TPEx
2025-08-21,6109,亞元,otc,0,0,607,0,0,0,0,0,0,TPEx
2025-08-21,6111,大宇資,otc,14,15,2719,-2,10,0,19,10,0,TPEx
2025-08-21,6113,亞矽,otc,60,46,2260,-2,2,0,14,2,7,TPEx
2025-08-21,6114,久威,otc,5,16,1311,-11,0,1,0,-1,5,TPEx
2025-08-21,6118,建達,otc,203,209,2140,-7,53,0,64,53,0,TPEx
2025-08-21,6121,新普,otc,7,2,381,5,0,0,2,0,0,TPEx
2025-08-21,6122,擎邦,otc,5,18,1498,-22,0,0,33,0,0,TPEx
2025-08-21,6123,上奇,otc,0,5,194,-5,0,0,0,0,0,TPEx
2025-08-21,6124,業強,otc,7,0,394,7,0,0,1,0,0,TPEx
2025-08-21,6125,廣運,otc,943,1294,13749,-353,41,71,935,-30,39,TPEx
2025-08-21,6126,信音,otc,29,48,3017,-51,0,0,40,0,0,TPEx
2025-08-21,6127,九豪,otc,16,28,3841,-12,1,0,26,1,0,TPEx
2025-08-21,6129,普誠,otc,0,3,980,-3,0,0,0,0,0,TPEx
2025-08-21,6134,萬旭,otc,91,82,3868,9,5,0,121,5,0,TPEx
2025-08-21,6138,茂達,otc,17,44,1711,-30,1,0,4,1,0,TPEx
2025-08-21,6140,訊達,otc,1118,1029,3374,89,8,132,286,-124,75,TPEx
2025-08-21,6143,振曜,otc,127,183,9915,-57,12,3,100,9,0,TPEx
2025-08-21,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,6146,耕興,otc,3,12,340,-9,0,0,0,0,0,TPEx
2025-08-21,6147,頎邦,otc,34,20,3389,14,0,1,16,-1,0,TPEx
2025-08-21,6148,驊宏資,otc,670,799,4312,-129,811,14,1444,797,19,TPEx
2025-08-21,6150,撼訊,otc,103,83,1786,-63,0,1,77,-1,0,TPEx
2025-08-21,6151,晉倫,otc,34,38,1882,-4,0,0,1,0,0,TPEx
2025-08-21,6154,順發,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-08-21,6156,松上,otc,67,111,5954,-46,0,0,37,0,0,TPEx
2025-08-21,6158,禾昌,otc,11,6,847,4,0,0,0,0,0,TPEx
2025-08-21,6160,欣技,otc,18,14,1354,4,0,0,0,0,0,TPEx
2025-08-21,6161,捷波,otc,0,1,816,-1,0,0,0,0,0,TPEx
2025-08-21,6163,華電網,otc,29,32,3842,-3,0,1,30,-1,0,TPEx
2025-08-21,6167,久正,otc,29,58,3618,-40,0,0,1,0,0,TPEx
2025-08-21,6170,統振,otc,43,34,4174,7,0,0,2,0,1,TPEx
2025-08-21,6171,大城地產,otc,0,0,107,0,0,0,0,0,0,TPEx
2025-08-21,6173,信昌電,otc,5,24,2840,-19,0,6,2,-6,0,TPEx
2025-08-21,6174,安碁,otc,1,1,511,0,0,0,0,0,0,TPEx
2025-08-21,6175,立敦,otc,91,30,2948,59,0,0,14,0,0,TPEx
2025-08-21,6179,亞通,otc,90,335,11443,-245,1,0,3,1,0,TPEx
2025-08-21,6180,橘子,otc,1,15,1519,-19,0,7,91,-7,0,TPEx
2025-08-21,6182,合晶,otc,770,525,9095,243,145,11,598,134,14,TPEx
2025-08-21,6185,幃翔,otc,107,35,2647,72,1,0,2,1,1,TPEx
2025-08-21,6186,新潤,otc,15,10,1002,5,0,0,82,0,0,TPEx
2025-08-21,6187,萬潤,otc,245,283,5017,-38,18,16,96,2,2,TPEx
2025-08-21,6188,廣明,otc,370,483,8059,-113,7,0,16,7,0,TPEx
2025-08-21,6190,萬泰科,otc,1902,2984,11303,-1092,70,36,1690,34,48,TPEx
2025-08-21,6194,育富,otc,5,17,2612,-12,0,0,0,0,0,TPEx
2025-08-21,6195,詩肯,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-08-21,6199,天品,otc,54,109,796,-55,0,0,8,0,0,TPEx
2025-08-21,006201,元大富櫃50,otc,5,31,239,-26,0,0,0,0,0,TPEx
2025-08-21,6203,海韻電,otc,8,0,748,8,1,0,4,1,0,TPEx
2025-08-21,6204,艾華,otc,10,5,786,5,0,0,10,0,0,TPEx
2025-08-21,6207,雷科,otc,268,478,5105,-211,3,15,60,-12,5,TPEx
2025-08-21,6208,日揚,otc,4,2,719,2,4,9,7,-5,0,TPEx
2025-08-21,6210,慶生,otc,0,0,213,0,0,0,0,0,0,TPEx
2025-08-21,6212,理銘,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-08-21,6217,中探針,otc,410,441,6592,-31,10,34,142,-24,4,TPEx
2025-08-21,6218,豪勉,otc,19,69,1212,-52,0,0,0,0,0,TPEx
2025-08-21,6219,富旺,otc,61,87,5860,-26,0,0,0,0,0,TPEx
2025-08-21,6220,岳豐,otc,9,1,1425,8,0,0,14,0,0,TPEx
2025-08-21,6221,晉泰,otc,11,22,2593,-11,0,0,4,0,0,TPEx
2025-08-21,6222,立軒,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-08-21,6223,旺矽,otc,205,150,1896,53,58,6,246,51,4,TPEx
2025-08-21,6227,茂綸,otc,95,135,3436,-40,0,8,68,-8,0,TPEx
2025-08-21,6228,全譜,otc,2,4,324,-2,0,0,48,0,0,TPEx
2025-08-21,6229,研通,otc,20,2,1226,17,0,0,2,0,0,TPEx
2025-08-21,6231,系微,otc,43,36,3240,6,3,2,10,1,0,TPEx
2025-08-21,6233,旺玖,otc,11,16,3638,-8,2,0,19,2,0,TPEx
2025-08-21,6234,高僑,otc,43,72,3147,-29,2,0,164,-18,1,TPEx
2025-08-21,6237,驊訊,otc,242,317,4179,-78,42,2,234,40,18,TPEx
2025-08-21,6240,松崗,otc,4,6,1074,-2,0,0,0,0,0,TPEx
2025-08-21,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,6244,茂迪,otc,50,87,8627,-37,10,2,34,8,0,TPEx
2025-08-21,6245,立端,otc,5,20,2494,-26,0,0,4,0,0,TPEx
2025-08-21,6246,臺龍,otc,134,60,1572,74,2,0,3,2,2,TPEx
2025-08-21,6248,沛波,otc,15,3,899,12,0,0,0,0,0,TPEx
2025-08-21,6261,久元,otc,5,13,1083,-8,0,0,0,0,0,TPEx
2025-08-21,6263,普萊德,otc,2,8,318,-6,0,0,1,0,0,TPEx
2025-08-21,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,6265,方土昶,otc,119,111,3670,8,4,1,14,3,2,TPEx
2025-08-21,6266,泰詠,otc,7,4,691,3,0,0,3,0,0,TPEx
2025-08-21,6270,倍微,otc,14,1,1681,13,0,0,0,0,0,TPEx
2025-08-21,6274,台燿,otc,1354,1756,11846,-406,70,39,2639,18,12,TPEx
2025-08-21,6275,元山,otc,156,86,2199,68,2,0,22,2,1,TPEx
2025-08-21,6276,安鈦克,otc,12,27,1012,-17,1,3,24,-2,0,TPEx
2025-08-21,6279,胡連,otc,19,10,3689,9,0,0,12,0,0,TPEx
2025-08-21,6284,佳邦,otc,148,92,5040,53,1,2,4,-1,0,TPEx
2025-08-21,6290,良維,otc,358,281,11814,74,17,10,2425,-11,1,TPEx
2025-08-21,6291,沛亨,otc,55,61,1300,-9,1,4,17,-3,0,TPEx
2025-08-21,6292,迅德,otc,5,15,337,-10,0,0,0,0,0,TPEx
2025-08-21,6294,智基,otc,0,0,146,0,0,0,0,0,0,TPEx
2025-08-21,6411,晶焱,otc,4,78,1110,-74,0,0,1,0,0,TPEx
2025-08-21,6417,韋僑,otc,0,0,2240,0,7,0,84,7,0,TPEx
2025-08-21,6418,詠昇,otc,178,103,2141,75,34,4,56,30,57,TPEx
2025-08-21,6425,易發,otc,12,67,4604,-55,2,24,151,-22,1,TPEx
2025-08-21,6432,今展科,otc,3,0,646,3,0,0,0,0,0,TPEx
2025-08-21,6435,大中,otc,4,1,855,3,0,0,0,0,0,TPEx
2025-08-21,6441,廣錠,otc,7,12,988,-5,0,0,23,0,0,TPEx
2025-08-21,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,6462,神盾,otc,120,77,5445,42,5,22,643,-17,0,TPEx
2025-08-21,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-08-21,6469,大樹,otc,22,19,699,3,0,0,0,0,0,TPEx
2025-08-21,6470,宇智,otc,5,1,1053,4,0,2,1,-2,0,TPEx
2025-08-21,6485,點序,otc,6,13,2500,-8,0,0,0,0,0,TPEx
2025-08-21,6486,互動,otc,5,1,106,4,0,0,0,0,0,TPEx
2025-08-21,6488,環球晶,otc,165,158,5197,2,7,4,185,3,0,TPEx
2025-08-21,6492,生華科,otc,25,6,935,19,0,0,7,0,0,TPEx
2025-08-21,6494,九齊,otc,0,0,771,0,0,0,0,0,0,TPEx
2025-08-21,6496,科懋,otc,0,0,89,0,0,0,0,0,0,TPEx
2025-08-21,6499,益安,otc,86,86,6994,0,12,13,941,-1,2,TPEx
2025-08-21,6506,雙邦,otc,8,0,321,8,0,0,0,0,0,TPEx
2025-08-21,6508,惠光,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-08-21,6509,聚和,otc,25,22,2965,-18,0,0,24,0,0,TPEx
2025-08-21,6510,精測,otc,73,53,697,20,2,0,45,2,0,TPEx
2025-08-21,6516,勤崴國際,otc,2,5,862,-3,0,0,0,0,0,TPEx
