date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-13,3684,榮昌,otc,1,1,462,0,0,0,0,-2,0,TPEx
2026-07-13,3685,元創精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-13,3687,歐買尬,otc,20,12,1143,8,0,8,0,-8,0,TPEx
2026-07-13,3689,湧德,otc,88,191,5933,-104,6,3,36,3,0,TPEx
2026-07-13,3691,碩禾,otc,108,66,3561,40,17,9,510,8,0,TPEx
2026-07-13,3693,營邦,otc,102,136,4350,-36,2,7,10,-7,1,TPEx
2026-07-13,3707,漢磊,otc,2414,2521,15994,-109,510,6,984,478,33,TPEx
2026-07-13,3709,鑫聯大投控,otc,276,514,4022,-238,63,1,136,62,6,TPEx
2026-07-13,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,4102,永日,otc,0,2,160,-2,0,0,0,0,0,TPEx
2026-07-13,4105,東洋,otc,110,26,1025,84,0,0,0,0,0,TPEx
2026-07-13,4107,邦特,otc,2,11,137,-9,0,0,0,0,0,TPEx
2026-07-13,4109,加捷生醫,otc,32,9,3651,-6,0,0,1,0,0,TPEx
2026-07-13,4111,濟生,otc,2,0,654,2,0,0,0,0,0,TPEx
2026-07-13,4113,聯上,otc,5,20,10426,-15,0,0,101,0,0,TPEx
2026-07-13,4114,健喬,otc,78,110,2651,-59,0,1,2,-1,0,TPEx
2026-07-13,4116,明基醫,otc,0,0,297,0,0,0,0,0,0,TPEx
2026-07-13,4120,友華,otc,2,0,765,2,0,0,0,0,0,TPEx
2026-07-13,4121,優盛,otc,2,11,5222,-9,0,0,0,0,0,TPEx
2026-07-13,4123,晟德,otc,94,185,11741,-96,0,101,1452,-101,0,TPEx
2026-07-13,4126,太醫,otc,1,0,711,1,0,0,0,0,0,TPEx
2026-07-13,4127,天良,otc,11,47,891,-36,2,0,13,2,0,TPEx
2026-07-13,4128,中天,otc,351,381,8842,-34,1,70,99,-69,0,TPEx
2026-07-13,4129,聯合,otc,7,0,1588,7,0,0,1,0,0,TPEx
2026-07-13,4130,健亞,otc,0,47,671,-52,0,0,0,-2,0,TPEx
2026-07-13,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-07-13,4139,馬光-KY,otc,0,0,1290,-1,0,0,0,0,0,TPEx
2026-07-13,4147,中裕,otc,304,241,12132,47,1,20,36,-19,12,TPEx
2026-07-13,4153,鈺緯,otc,1,3,347,-2,0,0,18,0,0,TPEx
2026-07-13,4157,太景*-KY,otc,27,45,8826,-18,0,0,13,0,0,TPEx
2026-07-13,4160,訊聯基因,otc,1,11,182,-10,0,0,0,0,0,TPEx
2026-07-13,4161,聿新科,otc,1,5,1157,-4,0,0,0,0,0,TPEx
2026-07-13,4162,智擎,otc,67,124,2819,-57,0,0,2,0,2,TPEx
2026-07-13,4163,鐿鈦,otc,13,5,350,8,0,0,0,0,0,TPEx
2026-07-13,4166,友霖,otc,29,6,1304,23,0,0,0,0,0,TPEx
2026-07-13,4167,松瑞藥,otc,25,58,10687,-33,0,1,1,-1,0,TPEx
2026-07-13,4168,醣聯,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-07-13,4171,瑞基,otc,8,0,814,8,0,0,0,0,0,TPEx
2026-07-13,4173,久裕,otc,1,0,431,1,0,0,0,0,0,TPEx
2026-07-13,4174,浩鼎,otc,17,31,1456,-14,0,0,8,0,0,TPEx
2026-07-13,4175,杏一,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-13,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-13,4207,環泰,otc,32,5,861,27,0,0,0,0,0,TPEx
2026-07-13,4303,信立,otc,16,60,8104,-51,0,0,10,0,0,TPEx
2026-07-13,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-13,4401,東隆興,otc,0,0,700,0,0,0,0,0,0,TPEx
2026-07-13,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-07-13,4413,飛寶企業,otc,6,0,417,6,0,0,0,0,0,TPEx
2026-07-13,4416,三圓,otc,23,10,894,13,3,0,8,3,0,TPEx
2026-07-13,4417,金洲,otc,0,1,144,-1,0,0,0,0,0,TPEx
2026-07-13,4420,光明,otc,14,0,493,14,0,0,0,0,0,TPEx
2026-07-13,4430,耀億,otc,0,6,66,-6,0,0,0,0,0,TPEx
2026-07-13,4432,銘旺實,otc,0,0,519,0,0,0,0,0,0,TPEx
2026-07-13,4433,興采,otc,0,1,392,-1,0,0,0,0,0,TPEx
2026-07-13,4442,竣邦-KY,otc,0,1,15,-1,0,0,0,0,0,TPEx
2026-07-13,4502,健信,otc,0,0,517,0,0,0,0,0,0,TPEx
2026-07-13,4503,金雨,otc,35,70,2455,-40,1,12,3,-11,0,TPEx
2026-07-13,4506,崇友,otc,1,0,5,1,0,0,0,0,0,TPEx
2026-07-13,4510,高鋒,otc,174,78,5419,94,1,0,422,1,1,TPEx
2026-07-13,4513,福裕,otc,299,164,2846,135,6,0,6,6,0,TPEx
2026-07-13,4523,永彰,otc,0,25,957,-25,0,0,21,0,0,TPEx
2026-07-13,4527,方土霖,otc,0,1,93,-1,0,0,0,0,0,TPEx
2026-07-13,4528,江興鍛,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-07-13,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,4530,宏易,otc,1,1,40,0,0,0,0,0,0,TPEx
2026-07-13,4533,協易機,otc,14,59,9824,-45,0,0,0,0,0,TPEx
2026-07-13,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,4535,至興,otc,2,0,181,2,0,0,0,0,0,TPEx
2026-07-13,4538,大詠城,otc,2,0,474,2,0,0,0,0,0,TPEx
2026-07-13,4541,晟田,otc,702,551,5127,150,73,4,132,69,8,TPEx
2026-07-13,4542,科嶠,otc,171,179,5418,-8,1,15,178,-14,0,TPEx
2026-07-13,4543,萬在,otc,6,39,935,-43,0,0,0,0,0,TPEx
2026-07-13,4549,桓達,otc,7,11,872,-12,0,0,0,0,0,TPEx
2026-07-13,4550,長佳,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-07-13,4554,橙的,otc,19,25,96,-6,0,0,0,0,0,TPEx
2026-07-13,4556,旭然,otc,102,55,539,47,8,0,17,8,0,TPEx
2026-07-13,4558,寶緯,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-07-13,4561,健椿,otc,10,15,1078,-5,0,0,0,0,0,TPEx
2026-07-13,4563,百德,otc,41,13,1032,28,0,0,2,0,0,TPEx
2026-07-13,4568,科際精密,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-07-13,4577,達航科技,otc,14,73,1353,-59,0,1,247,-1,0,TPEx
2026-07-13,4580,捷流閥業,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-07-13,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,4702,中美實,otc,19,6,1131,13,0,0,0,0,0,TPEx
2026-07-13,4706,大恭,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-07-13,4707,磐亞,otc,13,228,14483,-215,0,163,353,-163,276,TPEx
2026-07-13,4711,永純,otc,4,25,801,-21,0,0,0,0,3,TPEx
2026-07-13,4714,永捷,otc,61,98,6801,-37,301,1,1603,300,0,TPEx
2026-07-13,4716,大立,otc,575,122,11905,453,10,7,223,3,0,TPEx
2026-07-13,4721,美琪瑪,otc,92,85,2149,7,0,0,0,0,0,TPEx
2026-07-13,4726,永昕,otc,0,103,167,-103,0,0,0,0,0,TPEx
2026-07-13,4728,雙美,otc,0,1,1854,-1,0,0,0,0,0,TPEx
2026-07-13,4729,熒茂,otc,24,78,1404,-54,0,0,0,0,0,TPEx
2026-07-13,4735,豪展,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-07-13,4741,泓瀚,otc,18,16,1626,2,0,4,5,-4,0,TPEx
2026-07-13,4743,合一,otc,556,1022,14767,-469,1,8,94,-17,1,TPEx
2026-07-13,4744,皇將,otc,0,0,2861,0,0,0,1,0,0,TPEx
2026-07-13,4745,合富-KY,otc,1,0,145,1,0,0,0,0,0,TPEx
2026-07-13,4747,強生,otc,1,1,1456,0,0,0,0,0,0,TPEx
2026-07-13,4749,新應材,otc,43,49,5037,-6,0,2,28,-2,0,TPEx
2026-07-13,4754,國碳科,otc,2,7,114,-7,0,0,0,0,0,TPEx
2026-07-13,4760,勤凱,otc,41,117,3382,-76,1,1,35,-1,0,TPEx
2026-07-13,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-13,4768,晶呈科技,otc,113,23,3340,74,0,1,37,-1,0,TPEx
2026-07-13,4772,台特化,otc,112,32,4295,80,0,0,6,0,1,TPEx
2026-07-13,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,4903,聯光通,otc,153,20,4543,133,0,0,32,0,0,TPEx
2026-07-13,4905,台聯電,otc,5,1,138,4,0,0,0,0,0,TPEx
2026-07-13,4907,富宇,otc,5,5,747,0,0,0,0,0,0,TPEx
2026-07-13,4908,前鼎,otc,92,169,3478,-78,3,0,56,3,2,TPEx
2026-07-13,4909,新復興,otc,65,59,5171,5,2,0,153,2,0,TPEx
2026-07-13,4911,德英,otc,0,1,207,-1,0,0,0,0,0,TPEx
2026-07-13,4923,力士,otc,102,98,2215,4,1,22,112,-71,2,TPEx
2026-07-13,4924,欣厚-KY,otc,27,3,1421,24,0,0,0,0,0,TPEx
2026-07-13,4931,新盛力,otc,699,1426,8872,-737,10,47,43,-39,10,TPEx
2026-07-13,4933,友輝,otc,5,14,1208,-9,0,0,4,0,0,TPEx
2026-07-13,4939,亞電,otc,154,204,6932,-50,9,18,84,-9,3,TPEx
2026-07-13,4946,辣椒,otc,0,1,52,-1,0,0,0,0,0,TPEx
2026-07-13,4951,精拓科,otc,13,15,1240,-3,0,0,4,0,1,TPEx
2026-07-13,4953,緯軟,otc,21,26,992,-5,0,0,0,0,0,TPEx
2026-07-13,4966,譜瑞-KY,otc,78,110,4360,-34,1,1,33,0,0,TPEx
2026-07-13,4971,IET-KY,otc,66,91,4341,-29,2,4,6,-3,0,TPEx
2026-07-13,4972,湯石照明,otc,0,2,109,-2,0,0,0,0,0,TPEx
2026-07-13,4973,廣穎,otc,90,190,3578,-100,3,42,121,-39,2,TPEx
2026-07-13,4974,亞泰,otc,5,5,967,-12,0,0,4,0,0,TPEx
2026-07-13,4979,華星光,otc,329,404,12635,-76,0,0,0,0,0,TPEx
2026-07-13,4991,環宇-KY,otc,189,558,9161,-381,10,13,36,-3,2,TPEx
2026-07-13,4995,晶達,otc,1,0,2340,1,0,0,0,0,0,TPEx
2026-07-13,5009,榮剛,otc,232,205,8240,21,1,0,9,1,0,TPEx
2026-07-13,5011,久陽,otc,227,51,8756,176,5,0,7,5,0,TPEx
2026-07-13,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-13,5014,建錩,otc,44,25,2293,19,0,1,0,-1,0,TPEx
2026-07-13,5015,華祺,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-07-13,5016,松和,otc,0,1,240,-1,0,0,0,0,0,TPEx
2026-07-13,5201,凱衛,otc,2,2,7176,0,3,0,10,3,0,TPEx
2026-07-13,5202,力新,otc,10,4,2331,6,0,3,17,-3,0,TPEx
2026-07-13,5206,坤悅,otc,2,11,960,-9,0,0,0,0,0,TPEx
2026-07-13,5209,新鼎,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-07-13,5210,寶碩,otc,191,13,3094,178,0,0,0,0,0,TPEx
2026-07-13,5211,蒙恬,otc,5,5,430,0,0,0,0,0,0,TPEx
2026-07-13,5212,凌網,otc,0,7,76,-7,0,0,0,0,0,TPEx
2026-07-13,5213,亞昕,otc,2,89,3329,-87,0,0,99,0,0,TPEx
2026-07-13,5220,萬達光電,otc,1,21,333,-20,0,0,0,0,0,TPEx
2026-07-13,5223,安力-KY,otc,4,5,390,-1,0,0,0,0,0,TPEx
2026-07-13,5227,立凱-KY,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-13,5228,鈺鎧,otc,34,48,714,-15,6,2,24,4,0,TPEx
2026-07-13,5230,雷笛克光學,otc,57,28,1270,28,0,4,97,-4,0,TPEx
2026-07-13,5236,凌陽創新,otc,14,18,240,-4,0,0,3,0,0,TPEx
2026-07-13,5245,智晶,otc,4,0,915,2,0,0,12,0,0,TPEx
2026-07-13,5251,天鉞電,otc,0,5,1932,-7,0,0,11,0,0,TPEx
2026-07-13,5263,智崴,otc,53,42,4550,-63,5,0,40,5,0,TPEx
2026-07-13,5272,笙科,otc,5,11,818,-6,0,0,0,0,0,TPEx
2026-07-13,5274,信驊,otc,5,3,146,2,0,0,0,0,0,TPEx
2026-07-13,5278,尚凡*,otc,3,13,1461,-10,0,0,0,0,0,TPEx
2026-07-13,5287,數字,otc,0,0,182,0,0,0,0,0,0,TPEx
2026-07-13,5289,宜鼎,otc,142,129,4536,2,0,1,4,-1,0,TPEx
2026-07-13,5291,邑昇,otc,12,44,4786,-32,2,1,15,1,0,TPEx
2026-07-13,5299,杰力,otc,55,128,1004,-73,0,0,0,0,0,TPEx
2026-07-13,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,5309,系統電,otc,282,227,11966,49,6,15,93,-11,0,TPEx
2026-07-13,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,5312,寶島科,otc,11,2,608,9,0,0,0,0,0,TPEx
2026-07-13,5314,世紀*,otc,464,981,18413,-544,108,93,613,15,16,TPEx
2026-07-13,5315,光聯,otc,20,7,2689,11,0,0,9,0,0,TPEx
2026-07-13,5321,美而快,otc,0,17,1305,-21,0,4,11,-4,47,TPEx
2026-07-13,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,5328,華容,otc,691,1222,6433,-545,42,213,603,-171,43,TPEx
2026-07-13,5340,建榮,otc,35,93,6487,-58,7,0,98,7,1,TPEx
2026-07-13,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,5347,世界,otc,1610,910,20288,694,64,4,88,60,24,TPEx
2026-07-13,5351,鈺創,otc,3284,4217,15406,-943,155,186,506,-51,81,TPEx
2026-07-13,5353,台林,otc,6,16,1387,-11,0,0,0,0,0,TPEx
2026-07-13,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,5356,協益,otc,6,7,5538,-1,0,1,0,-1,0,TPEx
2026-07-13,5364,力麗店,otc,3,44,1217,-41,0,0,0,0,0,TPEx
2026-07-13,5371,中光電,otc,3100,2210,23425,888,98,680,647,-582,101,TPEx
2026-07-13,5381,光譜,otc,70,124,4566,-54,0,0,47,-1,0,TPEx
2026-07-13,5386,青雲,otc,81,224,1846,-146,0,36,28,-36,0,TPEx
2026-07-13,5392,能率,otc,277,231,9169,41,1,93,32,-92,1,TPEx
2026-07-13,5398,慕康生醫,otc,69,63,3353,6,0,0,0,0,0,TPEx
2026-07-13,5403,中菲,otc,1,0,73,1,0,0,0,0,0,TPEx
2026-07-13,5410,國眾,otc,98,19,2289,79,84,1,86,83,0,TPEx
2026-07-13,5425,台半,otc,1582,731,16090,850,316,117,987,185,1,TPEx
2026-07-13,5426,振發,otc,51,114,2938,-65,0,2,27,-2,1,TPEx
2026-07-13,5432,新門,otc,1,2,778,-1,0,0,0,0,0,TPEx
2026-07-13,5438,東友,otc,0,1,1311,-1,0,0,0,0,0,TPEx
2026-07-13,5439,高技,otc,158,517,7676,-360,5,12,33,-7,1,TPEx
2026-07-13,5443,均豪,otc,35,93,5620,-59,9,3,98,6,0,TPEx
2026-07-13,5450,南良,otc,6,37,1186,-31,0,0,19,0,0,TPEx
2026-07-13,5452,佶優,otc,65,160,4730,-95,2,0,3,2,4,TPEx
2026-07-13,5455,昇益,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-07-13,5457,宣德,otc,134,264,5903,-135,1,1,1,0,0,TPEx
2026-07-13,5460,同協,otc,11,23,1129,-12,0,0,0,0,0,TPEx
2026-07-13,5464,霖宏,otc,152,148,6005,4,32,24,2836,8,56,TPEx
2026-07-13,5465,富驊,otc,2,0,1292,2,0,0,0,0,0,TPEx
2026-07-13,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,5474,聰泰,otc,17,13,1352,4,0,0,0,0,0,TPEx
2026-07-13,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,5478,智冠,otc,1,11,339,-10,0,0,0,0,0,TPEx
2026-07-13,5481,新華,otc,16,25,5119,-29,0,0,0,0,0,TPEx
2026-07-13,5483,中美晶,otc,2752,1074,14136,1667,48,60,237,-46,1,TPEx
2026-07-13,5487,通泰,otc,35,21,1708,14,0,0,0,0,0,TPEx
2026-07-13,5488,松普,otc,1724,1065,3021,659,25,6,47,19,11,TPEx
2026-07-13,5489,彩富,otc,40,169,936,-129,39,3,45,36,0,TPEx
2026-07-13,5490,同亨,otc,49,35,2060,9,0,0,1,0,0,TPEx
2026-07-13,5493,三聯,otc,20,3,2528,17,0,0,0,0,0,TPEx
2026-07-13,5498,凱崴,otc,179,286,7508,-114,6,2,48,4,1,TPEx
2026-07-13,5508,永信建,otc,48,46,3283,-7,0,0,22,0,0,TPEx
2026-07-13,5511,德昌,otc,30,87,487,-57,0,0,1,0,0,TPEx
2026-07-13,5512,力麒,otc,39,90,4477,-51,0,0,0,0,0,TPEx
2026-07-13,5514,三豐,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-07-13,5516,雙喜,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-13,5520,力泰,otc,0,1,6,-1,0,0,0,0,0,TPEx
2026-07-13,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-13,5529,鉅陞,otc,0,0,1631,0,0,0,0,0,0,TPEx
2026-07-13,5530,龍巖,otc,13,17,3031,-4,0,1,0,-1,0,TPEx
2026-07-13,5536,聖暉*,otc,30,50,611,-20,0,0,0,0,0,TPEx
2026-07-13,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,5548,安倉,otc,1,3,39,-2,0,0,0,0,0,TPEx
2026-07-13,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-13,5603,陸海,otc,1,10,2853,-9,0,0,1,0,0,TPEx
2026-07-13,5604,中連,otc,0,1,5,-1,0,0,0,0,0,TPEx
2026-07-13,5609,中菲行,otc,1,0,145,1,0,0,0,0,0,TPEx
2026-07-13,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,5704,老爺知,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-07-13,5864,致和證,otc,185,576,11822,-412,13,44,76,-31,3,TPEx
2026-07-13,5902,德記,otc,31,6,6283,-92,0,0,0,0,0,TPEx
2026-07-13,5903,全家,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-13,5904,寶雅,otc,124,16,473,108,0,0,0,0,0,TPEx
2026-07-13,5905,南仁湖,otc,0,0,2293,0,0,0,0,0,0,TPEx
2026-07-13,6015,宏遠證,otc,86,118,6585,-32,0,0,15,0,0,TPEx
2026-07-13,6016,康和證,otc,147,234,11028,-87,5,4,31,1,0,TPEx
2026-07-13,6020,大展證,otc,2,18,292,-16,0,0,0,0,0,TPEx
2026-07-13,6021,美好證,otc,30,52,509,-22,0,0,6,0,0,TPEx
2026-07-13,6023,元大期,otc,68,63,363,5,0,1,0,-1,0,TPEx
2026-07-13,6026,福邦證,otc,48,64,3523,-16,0,0,86,0,0,TPEx
2026-07-13,6101,寬魚國際,otc,7,13,8712,-6,16,0,124,16,0,TPEx
2026-07-13,6103,合邦,otc,1,0,11,1,0,0,0,0,0,TPEx
2026-07-13,6104,創惟,otc,73,76,5325,-4,2,1,19,1,1,TPEx
2026-07-13,6109,亞元,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-13,6111,光聚晶電,otc,39,18,2473,21,1,0,9,1,0,TPEx
2026-07-13,6113,亞矽,otc,46,50,1118,-4,0,14,18,-14,4,TPEx
2026-07-13,6114,久威,otc,6,4,1163,2,0,0,0,0,0,TPEx
2026-07-13,6118,建達,otc,30,5,2514,24,0,0,0,0,0,TPEx
2026-07-13,6121,新普,otc,23,21,450,2,0,0,0,0,5,TPEx
2026-07-13,6122,擎邦,otc,66,160,1160,-94,0,0,15,0,0,TPEx
2026-07-13,6123,上奇,otc,0,0,283,0,0,0,0,0,0,TPEx
2026-07-13,6124,業強,otc,1,4,413,-3,0,0,0,0,0,TPEx
2026-07-13,6125,廣運,otc,45,50,8284,-77,2,0,29,2,0,TPEx
2026-07-13,6126,信音,otc,47,95,3311,-48,2,2,110,0,2,TPEx
2026-07-13,6127,九豪,otc,417,499,5903,-83,36,99,364,-64,3,TPEx
2026-07-13,6129,普誠,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-13,6130,上亞科技,otc,99,149,4379,-50,0,0,0,0,0,TPEx
2026-07-13,6134,萬旭,otc,28,48,4320,-20,5,3,15,2,0,TPEx
2026-07-13,6138,茂達,otc,116,335,1860,-219,1,0,3,1,1,TPEx
2026-07-13,6140,訊達,otc,0,36,1110,-36,0,0,0,0,0,TPEx
2026-07-13,6143,振曜,otc,58,67,5257,-9,0,0,22,0,1,TPEx
2026-07-13,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,6146,耕興,otc,17,63,794,-46,0,0,0,0,0,TPEx
2026-07-13,6147,頎邦,otc,3310,2570,52904,721,38,99,132,-61,34,TPEx
2026-07-13,6148,驊宏資,otc,47,24,2963,23,0,2,6,-2,0,TPEx
2026-07-13,6150,撼訊,otc,20,18,2794,-9,0,0,0,0,0,TPEx
2026-07-13,6151,晉倫,otc,4,5,1651,-1,0,0,10,0,0,TPEx
2026-07-13,6154,順發,otc,0,1,358,-1,0,0,0,0,0,TPEx
2026-07-13,6156,松上,otc,648,512,6549,136,0,0,0,0,0,TPEx
2026-07-13,6158,禾昌,otc,0,5,1395,-5,0,0,0,0,0,TPEx
2026-07-13,6160,欣技,otc,0,0,553,0,0,0,0,0,0,TPEx
2026-07-13,6161,捷波,otc,21,31,822,-10,0,0,0,0,0,TPEx
2026-07-13,6163,華電網,otc,49,81,20070,-34,0,0,130,0,0,TPEx
2026-07-13,6167,久正,otc,37,42,3671,-5,0,0,0,0,0,TPEx
2026-07-13,6169,昱泉,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-07-13,6170,統振,otc,6,5,2278,1,0,1,28,-1,0,TPEx
2026-07-13,6171,大城地產,otc,3,3,271,0,0,0,0,0,0,TPEx
2026-07-13,6173,信昌電,otc,1126,914,8515,212,29,30,43,-1,77,TPEx
2026-07-13,6174,安碁,otc,79,204,1486,-125,1,73,110,-72,130,TPEx
2026-07-13,6175,立敦,otc,237,449,4511,-218,16,18,51,-2,0,TPEx
2026-07-13,6179,亞通,otc,732,477,20565,255,11,25,111,-14,4,TPEx
2026-07-13,6180,橘子,otc,69,86,2727,-21,1,0,15,1,0,TPEx
2026-07-13,6182,合晶,otc,6809,8865,72971,-2057,501,736,4211,-239,18,TPEx
2026-07-13,6185,幃翔,otc,8,6,1145,2,0,0,0,0,0,TPEx
2026-07-13,6186,新潤,otc,11,3,1296,8,0,0,0,0,0,TPEx
2026-07-13,6187,萬潤,otc,302,173,3157,128,5,11,22,-6,3,TPEx
2026-07-13,6188,廣明,otc,69,76,9079,-8,1,0,31,1,0,TPEx
2026-07-13,6190,萬泰科,otc,339,145,8531,188,0,60,0,-62,0,TPEx
2026-07-13,6194,育富,otc,8,50,1744,-42,0,0,0,0,0,TPEx
2026-07-13,6195,詩肯,otc,0,8,26,-8,0,0,0,0,0,TPEx
2026-07-13,6199,天品,otc,56,308,6002,-252,0,0,12,0,1,TPEx
2026-07-13,006201,元大富櫃50,otc,6,11,131,-5,0,0,6,0,0,TPEx
2026-07-13,6203,海韻電,otc,2,13,588,-11,0,2,2,-2,0,TPEx
2026-07-13,6204,艾華,otc,49,34,834,15,2,10,6,-8,0,TPEx
2026-07-13,6207,雷科,otc,1320,897,7664,412,0,283,3,-317,0,TPEx
2026-07-13,6208,日揚,otc,36,113,1657,-77,0,0,4,0,0,TPEx
2026-07-13,6210,慶生,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-07-13,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-13,6217,中探針,otc,95,236,19187,-141,33,102,404,-69,134,TPEx
2026-07-13,6218,豪勉,otc,186,170,1833,16,9,3,12,6,2,TPEx
2026-07-13,6219,富旺,otc,2,0,7513,2,0,0,1,0,0,TPEx
2026-07-13,6220,岳豐,otc,14,12,2933,2,3,0,3,3,0,TPEx
2026-07-13,6221,晉泰,otc,84,81,7621,3,0,0,0,0,0,TPEx
2026-07-13,6222,立軒,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-07-13,6223,旺矽,otc,75,37,1027,37,1,3,2,-2,6,TPEx
2026-07-13,6227,茂綸,otc,41,62,1774,-21,0,0,21,0,0,TPEx
2026-07-13,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-07-13,6229,研通,otc,6,18,1216,-12,0,0,0,0,0,TPEx
2026-07-13,6231,系微,otc,34,149,3070,-116,0,2,2,-2,0,TPEx
2026-07-13,6233,旺玖,otc,1,7,3351,-6,0,0,0,0,0,TPEx
2026-07-13,6234,高僑,otc,127,223,4190,-97,40,0,45,40,4,TPEx
2026-07-13,6237,驊訊,otc,24,72,3673,-49,0,0,0,0,0,TPEx
2026-07-13,6240,松崗,otc,0,0,537,0,0,0,0,0,0,TPEx
2026-07-13,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,6244,茂迪,otc,154,232,13113,-92,1,16,113,-15,1,TPEx
2026-07-13,6245,立端,otc,21,28,2968,-11,0,0,1,0,0,TPEx
2026-07-13,6246,臺龍,otc,5,11,547,-6,0,0,1,0,0,TPEx
2026-07-13,6248,沛波,otc,2,0,750,0,0,0,0,0,0,TPEx
2026-07-13,6259,百徽,otc,45,65,762,-20,2,0,6,2,2,TPEx
2026-07-13,6261,久元,otc,38,85,5414,-67,0,0,0,0,0,TPEx
2026-07-13,6263,普萊德,otc,10,29,606,-19,0,0,0,0,0,TPEx
2026-07-13,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-13,6265,方土昶,otc,508,421,7624,82,37,1,74,36,11,TPEx
2026-07-13,6266,泰詠,otc,40,18,1177,22,0,0,0,0,0,TPEx
2026-07-13,6270,倍微,otc,124,166,2635,-42,1,4,3,-3,9,TPEx
2026-07-13,6274,台燿,otc,169,370,7394,-203,8,2,87,6,7,TPEx
2026-07-13,6275,元山,otc,6,83,2061,-77,0,0,5,0,0,TPEx
2026-07-13,6276,安鈦克,otc,0,0,330,0,0,0,12,0,0,TPEx
2026-07-13,6279,胡連,otc,70,35,3211,35,0,0,27,0,0,TPEx
2026-07-13,6284,佳邦,otc,187,254,6542,-76,1,0,2,1,68,TPEx
2026-07-13,6290,良維,otc,245,737,12828,-494,10,379,85,-369,1,TPEx
