date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-06,3687,歐買尬,otc,8,6,1120,2,0,9,18,-9,0,TPEx
2026-07-06,3689,湧德,otc,172,102,5822,68,0,1,60,-1,0,TPEx
2026-07-06,3691,碩禾,otc,150,73,3589,69,0,3,536,-3,0,TPEx
2026-07-06,3693,營邦,otc,65,88,4244,-24,1,1,7,0,0,TPEx
2026-07-06,3707,漢磊,otc,2608,1300,16617,1307,34,145,742,-111,39,TPEx
2026-07-06,3709,鑫聯大投控,otc,20,54,4680,-35,11,0,34,11,0,TPEx
2026-07-06,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,4102,永日,otc,0,0,230,0,0,0,0,0,0,TPEx
2026-07-06,4105,東洋,otc,14,25,1121,-11,0,0,0,0,0,TPEx
2026-07-06,4107,邦特,otc,2,2,124,0,0,0,0,0,0,TPEx
2026-07-06,4109,加捷生醫,otc,31,33,3712,-2,1,0,1,1,0,TPEx
2026-07-06,4111,濟生,otc,8,8,643,0,0,0,0,0,0,TPEx
2026-07-06,4113,聯上,otc,38,50,10310,-12,0,0,101,0,0,TPEx
2026-07-06,4114,健喬,otc,63,94,2794,-31,0,0,1,0,1,TPEx
2026-07-06,4116,明基醫,otc,6,2,297,4,0,0,0,0,0,TPEx
2026-07-06,4120,友華,otc,0,1,768,-1,0,0,0,0,0,TPEx
2026-07-06,4121,優盛,otc,3,9,5207,-6,0,0,0,0,0,TPEx
2026-07-06,4123,晟德,otc,136,223,12014,-89,20,0,1660,20,0,TPEx
2026-07-06,4126,太醫,otc,0,0,710,0,0,0,0,0,0,TPEx
2026-07-06,4127,天良,otc,166,20,984,146,0,0,11,0,0,TPEx
2026-07-06,4128,中天,otc,1159,862,8071,287,11,0,126,11,6,TPEx
2026-07-06,4129,聯合,otc,8,6,1551,2,0,0,1,0,0,TPEx
2026-07-06,4130,健亞,otc,2,40,731,-38,0,0,2,0,0,TPEx
2026-07-06,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-07-06,4139,馬光-KY,otc,0,0,1293,0,0,0,0,0,0,TPEx
2026-07-06,4147,中裕,otc,463,238,12103,225,0,3,35,-3,3,TPEx
2026-07-06,4153,鈺緯,otc,5,23,350,-18,0,0,18,0,0,TPEx
2026-07-06,4157,太景*-KY,otc,133,35,8946,98,5,0,18,5,0,TPEx
2026-07-06,4160,訊聯基因,otc,0,1,170,-1,0,0,0,0,1,TPEx
2026-07-06,4161,聿新科,otc,13,2,1165,11,0,0,0,0,0,TPEx
2026-07-06,4162,智擎,otc,37,57,2940,-21,0,0,2,0,1,TPEx
2026-07-06,4163,鐿鈦,otc,6,7,276,-1,0,0,1,0,0,TPEx
2026-07-06,4166,友霖,otc,29,6,1126,23,0,0,0,0,0,TPEx
2026-07-06,4167,松瑞藥,otc,180,133,10695,41,0,0,2,0,0,TPEx
2026-07-06,4168,醣聯,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-07-06,4171,瑞基,otc,1,3,791,-2,0,0,0,0,0,TPEx
2026-07-06,4173,久裕,otc,0,1,427,-1,0,0,0,0,0,TPEx
2026-07-06,4174,浩鼎,otc,82,52,1451,30,0,0,9,0,0,TPEx
2026-07-06,4175,杏一,otc,4,0,31,2,0,0,0,0,0,TPEx
2026-07-06,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-06,4207,環泰,otc,12,5,839,7,0,0,0,0,0,TPEx
2026-07-06,4303,信立,otc,43,52,8143,-11,0,0,12,0,0,TPEx
2026-07-06,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-06,4401,東隆興,otc,53,23,684,30,0,0,0,0,0,TPEx
2026-07-06,4406,新昕纖,otc,0,1,362,-1,0,0,0,0,0,TPEx
2026-07-06,4413,飛寶企業,otc,1,1,411,0,0,0,0,0,0,TPEx
2026-07-06,4416,三圓,otc,44,0,816,44,0,0,4,0,0,TPEx
2026-07-06,4417,金洲,otc,0,4,135,-4,0,0,0,0,0,TPEx
2026-07-06,4420,光明,otc,5,0,447,5,0,0,0,0,0,TPEx
2026-07-06,4430,耀億,otc,1,0,71,1,0,0,0,0,0,TPEx
2026-07-06,4432,銘旺實,otc,6,9,514,-3,0,0,0,0,0,TPEx
2026-07-06,4433,興采,otc,9,0,405,9,0,0,0,0,0,TPEx
2026-07-06,4442,竣邦-KY,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-07-06,4502,健信,otc,0,0,520,0,0,0,0,0,0,TPEx
2026-07-06,4503,金雨,otc,48,84,2460,-36,1,0,13,1,0,TPEx
2026-07-06,4506,崇友,otc,2,1,9,1,0,0,0,0,0,TPEx
2026-07-06,4510,高鋒,otc,66,36,5330,28,2,7,429,-5,3,TPEx
2026-07-06,4513,福裕,otc,6,17,2711,-14,0,0,0,0,0,TPEx
2026-07-06,4523,永彰,otc,11,0,1017,11,0,0,21,0,0,TPEx
2026-07-06,4527,方土霖,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-07-06,4528,江興鍛,otc,0,0,201,0,0,0,0,0,0,TPEx
2026-07-06,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,4530,宏易,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-07-06,4533,協易機,otc,300,96,9920,204,0,4,13,-4,0,TPEx
2026-07-06,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,4535,至興,otc,10,0,168,10,0,0,0,0,0,TPEx
2026-07-06,4538,大詠城,otc,0,0,471,0,0,0,0,0,0,TPEx
2026-07-06,4541,晟田,otc,966,940,4980,25,99,6,124,93,9,TPEx
2026-07-06,4542,科嶠,otc,288,165,5323,123,1,11,239,-10,0,TPEx
2026-07-06,4543,萬在,otc,18,6,966,12,0,0,0,0,0,TPEx
2026-07-06,4549,桓達,otc,4,3,909,1,0,0,0,0,0,TPEx
2026-07-06,4550,長佳,otc,2,2,148,0,0,0,0,0,0,TPEx
2026-07-06,4554,橙的,otc,9,2,99,7,0,0,0,0,0,TPEx
2026-07-06,4556,旭然,otc,204,119,482,85,0,0,0,-2,0,TPEx
2026-07-06,4558,寶緯,otc,1,0,269,0,0,0,0,0,0,TPEx
2026-07-06,4561,健椿,otc,30,36,1144,-7,0,0,0,0,0,TPEx
2026-07-06,4563,百德,otc,0,4,1042,-6,0,0,2,0,0,TPEx
2026-07-06,4568,科際精密,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-07-06,4577,達航科技,otc,71,56,1445,15,0,0,246,0,0,TPEx
2026-07-06,4580,捷流閥業,otc,2,0,110,2,0,0,0,0,0,TPEx
2026-07-06,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,4702,中美實,otc,21,23,1087,-2,0,0,0,0,0,TPEx
2026-07-06,4706,大恭,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-06,4707,磐亞,otc,1070,1329,14290,-259,18,124,196,-106,10,TPEx
2026-07-06,4711,永純,otc,21,18,849,3,0,0,0,0,0,TPEx
2026-07-06,4714,永捷,otc,67,71,6684,-4,21,0,482,21,0,TPEx
2026-07-06,4716,大立,otc,432,276,10365,156,37,0,272,37,54,TPEx
2026-07-06,4721,美琪瑪,otc,92,136,2019,-44,3,0,3,3,0,TPEx
2026-07-06,4726,永昕,otc,0,0,272,0,0,0,0,0,0,TPEx
2026-07-06,4728,雙美,otc,0,4,1855,-4,0,0,0,0,0,TPEx
2026-07-06,4729,熒茂,otc,65,19,1471,46,0,0,0,0,0,TPEx
2026-07-06,4735,豪展,otc,0,0,275,0,0,0,0,0,0,TPEx
2026-07-06,4741,泓瀚,otc,39,50,1701,-11,0,0,4,0,0,TPEx
2026-07-06,4743,合一,otc,1529,1722,15110,-214,18,6,139,12,41,TPEx
2026-07-06,4744,皇將,otc,0,50,2882,-50,0,0,1,0,0,TPEx
2026-07-06,4745,合富-KY,otc,3,1,144,2,0,0,0,0,0,TPEx
2026-07-06,4747,強生,otc,0,0,1456,0,0,0,0,0,0,TPEx
2026-07-06,4749,新應材,otc,121,67,5048,54,0,1,30,-1,1,TPEx
2026-07-06,4754,國碳科,otc,11,3,116,8,0,0,0,0,0,TPEx
2026-07-06,4760,勤凱,otc,58,54,3552,4,1,0,36,1,0,TPEx
2026-07-06,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-06,4768,晶呈科技,otc,32,8,3342,22,1,0,42,1,0,TPEx
2026-07-06,4772,台特化,otc,117,138,4211,-21,0,0,0,0,0,TPEx
2026-07-06,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,4903,聯光通,otc,71,91,4346,-20,0,8,35,-8,0,TPEx
2026-07-06,4905,台聯電,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-07-06,4907,富宇,otc,8,16,753,-8,0,0,0,0,0,TPEx
2026-07-06,4908,前鼎,otc,161,247,3453,-89,9,1,58,6,0,TPEx
2026-07-06,4909,新復興,otc,69,28,5252,36,0,0,189,0,0,TPEx
2026-07-06,4911,德英,otc,8,1,208,7,0,0,0,0,0,TPEx
2026-07-06,4923,力士,otc,192,125,2355,67,0,0,222,-10,213,TPEx
2026-07-06,4924,欣厚-KY,otc,3,5,1387,-2,0,0,0,0,0,TPEx
2026-07-06,4931,新盛力,otc,1527,764,9280,758,35,0,41,35,2,TPEx
2026-07-06,4933,友輝,otc,10,17,1164,-7,0,0,4,0,2,TPEx
2026-07-06,4939,亞電,otc,544,463,7517,81,4,3,198,1,6,TPEx
2026-07-06,4946,辣椒,otc,2,5,59,-3,0,0,0,0,0,TPEx
2026-07-06,4951,精拓科,otc,7,13,1280,-6,0,0,8,0,0,TPEx
2026-07-06,4953,緯軟,otc,34,87,1010,-54,0,0,0,0,0,TPEx
2026-07-06,4966,譜瑞-KY,otc,139,46,4394,93,0,3,34,-3,1,TPEx
2026-07-06,4971,IET-KY,otc,38,54,4340,-17,2,1,11,1,1,TPEx
2026-07-06,4972,湯石照明,otc,5,8,112,-3,0,0,0,0,0,TPEx
2026-07-06,4973,廣穎,otc,231,155,3641,75,3,9,170,-6,0,TPEx
2026-07-06,4974,亞泰,otc,7,7,1019,-30,0,0,4,0,0,TPEx
2026-07-06,4979,華星光,otc,339,472,12787,-135,34,16,67,18,10,TPEx
2026-07-06,4991,環宇-KY,otc,1122,289,9389,832,51,22,72,29,5,TPEx
2026-07-06,4995,晶達,otc,2,0,2295,2,0,0,0,0,0,TPEx
2026-07-06,5009,榮剛,otc,78,276,8010,-198,6,4,10,2,0,TPEx
2026-07-06,5011,久陽,otc,53,53,8602,0,0,4,4,-4,0,TPEx
2026-07-06,5013,強新,otc,2,0,7,2,0,0,0,0,0,TPEx
2026-07-06,5014,建錩,otc,24,5,2263,-53,0,0,2,0,0,TPEx
2026-07-06,5015,華祺,otc,1,0,141,1,0,0,0,0,0,TPEx
2026-07-06,5016,松和,otc,0,0,233,0,0,0,0,0,0,TPEx
2026-07-06,5201,凱衛,otc,4,1,7169,3,4,0,7,4,0,TPEx
2026-07-06,5202,力新,otc,69,21,2230,45,0,0,20,0,0,TPEx
2026-07-06,5206,坤悅,otc,5,8,952,-3,0,0,0,0,0,TPEx
2026-07-06,5209,新鼎,otc,4,1,41,3,0,0,0,0,0,TPEx
2026-07-06,5210,寶碩,otc,0,1,2733,-1,0,0,0,0,0,TPEx
2026-07-06,5211,蒙恬,otc,3,0,423,3,0,4,0,-4,0,TPEx
2026-07-06,5212,凌網,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-07-06,5213,亞昕,otc,4,26,3476,-22,0,0,99,0,0,TPEx
2026-07-06,5220,萬達光電,otc,0,0,336,0,0,0,0,0,0,TPEx
2026-07-06,5223,安力-KY,otc,0,2,377,-2,0,0,0,0,0,TPEx
2026-07-06,5227,立凱-KY,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-06,5228,鈺鎧,otc,73,35,752,38,14,13,23,1,6,TPEx
2026-07-06,5230,雷笛克光學,otc,110,93,1305,5,0,0,98,0,0,TPEx
2026-07-06,5236,凌陽創新,otc,11,5,233,6,0,0,3,0,0,TPEx
2026-07-06,5245,智晶,otc,6,4,896,2,0,0,20,0,0,TPEx
2026-07-06,5251,天鉞電,otc,21,38,1942,-20,1,0,11,1,0,TPEx
2026-07-06,5263,智崴,otc,5,11,4692,-276,0,11,35,-11,0,TPEx
2026-07-06,5272,笙科,otc,1,9,849,-10,0,0,0,0,0,TPEx
2026-07-06,5274,信驊,otc,10,4,132,5,0,0,0,0,0,TPEx
2026-07-06,5278,尚凡*,otc,42,17,1477,25,0,0,0,0,0,TPEx
2026-07-06,5287,數字,otc,0,0,182,0,0,0,0,0,0,TPEx
2026-07-06,5289,宜鼎,otc,274,263,4528,10,2,3,6,-1,10,TPEx
2026-07-06,5291,邑昇,otc,172,177,4980,-5,0,0,7,0,0,TPEx
2026-07-06,5299,杰力,otc,383,184,1150,199,3,0,5,3,2,TPEx
2026-07-06,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,5309,系統電,otc,2495,1056,13057,1439,54,11,158,-226,74,TPEx
2026-07-06,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,5312,寶島科,otc,7,0,585,7,0,0,0,0,0,TPEx
2026-07-06,5314,世紀*,otc,2637,3721,18601,-1112,246,61,532,185,52,TPEx
2026-07-06,5315,光聯,otc,27,39,2779,-12,0,0,0,0,0,TPEx
2026-07-06,5321,美而快,otc,32,14,1368,18,0,1,31,-1,11,TPEx
2026-07-06,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,5328,華容,otc,1044,1278,6847,-234,34,137,1053,-104,82,TPEx
2026-07-06,5340,建榮,otc,51,65,6523,-14,1,3,117,-2,1,TPEx
2026-07-06,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,5347,世界,otc,1439,541,18778,898,25,0,25,25,86,TPEx
2026-07-06,5351,鈺創,otc,2513,1747,16926,766,108,8,230,100,8,TPEx
2026-07-06,5353,台林,otc,17,3,1402,-5,0,0,0,0,0,TPEx
2026-07-06,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,5356,協益,otc,30,53,5522,-25,0,0,0,0,0,TPEx
2026-07-06,5364,力麗店,otc,0,2,1254,-2,0,0,0,0,0,TPEx
2026-07-06,5371,中光電,otc,3888,5577,20717,-1693,536,74,1185,461,21,TPEx
2026-07-06,5381,光譜,otc,63,94,4772,-31,0,0,48,0,0,TPEx
2026-07-06,5386,青雲,otc,146,170,2131,-24,2,6,50,-4,4,TPEx
2026-07-06,5392,能率,otc,515,540,8894,-25,5,2,125,2,1,TPEx
2026-07-06,5398,慕康生醫,otc,3,0,3368,3,0,0,0,0,0,TPEx
2026-07-06,5403,中菲,otc,0,9,73,-9,0,0,0,0,0,TPEx
2026-07-06,5410,國眾,otc,135,153,2343,-18,0,0,5,0,0,TPEx
2026-07-06,5425,台半,otc,3730,2654,17932,1031,104,25,632,78,4480,TPEx
2026-07-06,5426,振發,otc,139,129,3237,9,8,8,60,0,0,TPEx
2026-07-06,5432,新門,otc,1,2,764,-1,0,1,0,-1,0,TPEx
2026-07-06,5438,東友,otc,0,10,1320,-10,0,0,0,0,0,TPEx
2026-07-06,5439,高技,otc,255,353,7879,-98,0,2,47,-2,5,TPEx
2026-07-06,5443,均豪,otc,150,184,5891,-35,5,0,95,5,0,TPEx
2026-07-06,5450,南良,otc,14,46,1208,-32,0,0,19,0,0,TPEx
2026-07-06,5452,佶優,otc,77,185,4845,-108,0,0,0,-10,0,TPEx
2026-07-06,5455,昇益,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-07-06,5457,宣德,otc,57,43,5722,-15,0,5,2,-5,0,TPEx
2026-07-06,5460,同協,otc,60,110,1009,-50,0,24,4,-24,0,TPEx
2026-07-06,5464,霖宏,otc,45,38,5986,7,28,11,2707,17,11,TPEx
2026-07-06,5465,富驊,otc,0,0,1298,0,0,0,1,0,0,TPEx
2026-07-06,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,5474,聰泰,otc,39,20,1389,17,0,2,0,-2,0,TPEx
2026-07-06,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,5478,智冠,otc,16,3,351,13,0,0,0,0,0,TPEx
2026-07-06,5481,新華,otc,48,1,5425,47,0,0,0,0,0,TPEx
2026-07-06,5483,中美晶,otc,2495,4820,13102,-2328,20,41,201,-22,30,TPEx
2026-07-06,5487,通泰,otc,21,18,1690,3,0,0,0,0,0,TPEx
2026-07-06,5488,松普,otc,327,516,2070,-189,0,8,1,-8,1,TPEx
2026-07-06,5489,彩富,otc,111,65,1050,46,2,2,7,0,45,TPEx
2026-07-06,5490,同亨,otc,236,341,1928,-105,2,1,3,1,1,TPEx
2026-07-06,5493,三聯,otc,105,106,2509,-1,0,2,7,-2,0,TPEx
2026-07-06,5498,凱崴,otc,172,98,7356,74,2,0,42,2,1,TPEx
2026-07-06,5508,永信建,otc,17,51,3465,-36,0,0,22,0,0,TPEx
2026-07-06,5511,德昌,otc,10,20,1241,-10,0,0,0,0,0,TPEx
2026-07-06,5512,力麒,otc,184,37,4521,147,0,0,0,0,0,TPEx
2026-07-06,5514,三豐,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-07-06,5516,雙喜,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-07-06,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-06,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-06,5529,鉅陞,otc,0,0,1630,0,0,0,0,0,0,TPEx
2026-07-06,5530,龍巖,otc,30,21,3122,-1,0,0,1,0,0,TPEx
2026-07-06,5536,聖暉*,otc,13,35,634,-22,3,0,3,3,1,TPEx
2026-07-06,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,5548,安倉,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-07-06,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-06,5603,陸海,otc,125,257,2942,-132,0,0,1,0,0,TPEx
2026-07-06,5604,中連,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-06,5609,中菲行,otc,35,1,136,34,0,0,0,0,0,TPEx
2026-07-06,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,5704,老爺知,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-07-06,5864,致和證,otc,358,313,12304,45,76,0,109,76,45,TPEx
2026-07-06,5902,德記,otc,4,3,6364,1,0,0,0,0,0,TPEx
2026-07-06,5903,全家,otc,2,0,13,2,0,0,0,0,0,TPEx
2026-07-06,5904,寶雅,otc,34,14,363,20,0,0,0,0,0,TPEx
2026-07-06,5905,南仁湖,otc,0,0,2320,0,0,0,0,0,0,TPEx
2026-07-06,6015,宏遠證,otc,419,137,6999,282,5,1,27,4,1,TPEx
2026-07-06,6016,康和證,otc,259,349,11934,-90,1,2,71,-1,0,TPEx
2026-07-06,6020,大展證,otc,28,2,305,26,0,0,0,0,0,TPEx
2026-07-06,6021,美好證,otc,3,39,606,-36,0,0,5,0,0,TPEx
2026-07-06,6023,元大期,otc,2,15,296,-13,0,0,1,0,0,TPEx
2026-07-06,6026,福邦證,otc,74,173,3406,-99,0,0,104,0,0,TPEx
2026-07-06,6101,寬魚國際,otc,3,45,8740,-42,0,13,146,-76,0,TPEx
2026-07-06,6103,合邦,otc,1,0,10,1,0,0,0,0,0,TPEx
2026-07-06,6104,創惟,otc,162,298,5490,-142,3,0,24,3,0,TPEx
2026-07-06,6109,亞元,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-06,6111,光聚晶電,otc,7,1,2443,6,0,0,8,0,0,TPEx
2026-07-06,6113,亞矽,otc,14,4,1125,-35,0,3,15,-3,3,TPEx
2026-07-06,6114,久威,otc,25,19,1180,6,0,1,0,-1,0,TPEx
2026-07-06,6118,建達,otc,41,32,2486,9,0,0,0,0,10,TPEx
2026-07-06,6121,新普,otc,51,50,377,1,0,0,0,0,0,TPEx
2026-07-06,6122,擎邦,otc,18,23,1212,-5,0,0,15,0,0,TPEx
2026-07-06,6123,上奇,otc,6,0,292,6,0,0,0,0,0,TPEx
2026-07-06,6124,業強,otc,0,1,417,-1,0,0,0,0,0,TPEx
2026-07-06,6125,廣運,otc,124,62,8501,44,0,2,33,-2,0,TPEx
2026-07-06,6126,信音,otc,39,56,3453,-29,0,0,50,0,2,TPEx
2026-07-06,6127,九豪,otc,480,636,6492,-167,27,34,485,-7,3,TPEx
2026-07-06,6129,普誠,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-06,6130,上亞科技,otc,8,11,3978,-3,0,0,0,0,3,TPEx
2026-07-06,6134,萬旭,otc,37,101,4460,-64,1,0,17,1,7,TPEx
2026-07-06,6138,茂達,otc,315,350,2271,-36,24,0,43,24,0,TPEx
2026-07-06,6140,訊達,otc,0,1,1149,-1,0,0,0,0,0,TPEx
2026-07-06,6143,振曜,otc,612,615,5441,-3,11,0,24,11,0,TPEx
2026-07-06,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,6146,耕興,otc,8,25,802,-17,0,0,0,0,0,TPEx
2026-07-06,6147,頎邦,otc,3986,2074,56162,1878,21,19,101,2,72,TPEx
2026-07-06,6148,驊宏資,otc,15,26,2940,-11,3,2,7,1,0,TPEx
2026-07-06,6150,撼訊,otc,10,20,2798,-10,0,0,9,0,0,TPEx
2026-07-06,6151,晉倫,otc,6,4,1726,2,0,0,10,0,0,TPEx
2026-07-06,6154,順發,otc,2,3,368,-1,0,0,0,0,0,TPEx
2026-07-06,6156,松上,otc,401,394,6656,7,0,2,30,-2,5,TPEx
2026-07-06,6158,禾昌,otc,10,14,1387,-4,0,0,0,0,0,TPEx
2026-07-06,6160,欣技,otc,0,1,554,-1,0,0,0,0,0,TPEx
2026-07-06,6161,捷波,otc,40,37,825,3,0,0,0,0,0,TPEx
2026-07-06,6163,華電網,otc,105,603,20271,-530,20,2,96,18,3,TPEx
2026-07-06,6167,久正,otc,228,114,3655,114,0,0,1,0,0,TPEx
2026-07-06,6169,昱泉,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-07-06,6170,統振,otc,51,3,2400,46,0,0,0,0,0,TPEx
2026-07-06,6171,大城地產,otc,0,2,265,-2,0,0,0,0,0,TPEx
2026-07-06,6173,信昌電,otc,1361,1815,8987,-454,0,0,0,-6,0,TPEx
2026-07-06,6174,安碁,otc,838,849,1825,-11,19,41,52,-22,25,TPEx
2026-07-06,6175,立敦,otc,783,794,5478,-14,30,5,74,25,9,TPEx
2026-07-06,6179,亞通,otc,582,472,19774,110,32,16,123,16,1,TPEx
2026-07-06,6180,橘子,otc,86,58,2897,27,6,2,24,4,0,TPEx
2026-07-06,6182,合晶,otc,10506,14990,64312,-4485,212,1022,3408,-822,554,TPEx
2026-07-06,6185,幃翔,otc,4,26,1163,-22,0,0,0,0,0,TPEx
2026-07-06,6186,新潤,otc,16,39,1315,-23,0,0,0,0,1,TPEx
2026-07-06,6187,萬潤,otc,259,312,3245,-54,2,2,21,0,3,TPEx
2026-07-06,6188,廣明,otc,86,122,8924,-38,1,0,23,1,0,TPEx
2026-07-06,6190,萬泰科,otc,352,246,8307,106,4,6,87,-2,2,TPEx
2026-07-06,6194,育富,otc,41,1,1836,40,0,0,0,0,0,TPEx
2026-07-06,6195,詩肯,otc,0,25,34,-25,0,0,0,0,0,TPEx
2026-07-06,6199,天品,otc,20,561,4701,-541,0,4,16,-4,0,TPEx
2026-07-06,006201,元大富櫃50,otc,11,6,116,5,0,0,6,0,0,TPEx
2026-07-06,6203,海韻電,otc,10,27,610,-17,0,0,3,0,0,TPEx
2026-07-06,6204,艾華,otc,31,52,854,-21,0,1,15,-1,0,TPEx
2026-07-06,6207,雷科,otc,346,814,8586,-468,13,54,518,-41,4,TPEx
2026-07-06,6208,日揚,otc,40,79,1766,-39,0,0,0,0,0,TPEx
2026-07-06,6210,慶生,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-07-06,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-06,6217,中探針,otc,180,413,19796,-235,16,194,643,-178,116,TPEx
2026-07-06,6218,豪勉,otc,130,55,1936,75,1,0,5,1,1,TPEx
2026-07-06,6219,富旺,otc,2,0,7518,2,0,0,0,0,0,TPEx
2026-07-06,6220,岳豐,otc,7,37,2939,-30,0,0,0,0,0,TPEx
2026-07-06,6221,晉泰,otc,35,28,7605,7,0,0,0,0,0,TPEx
2026-07-06,6222,立軒,otc,0,1,33,-1,0,0,0,0,0,TPEx
2026-07-06,6223,旺矽,otc,61,34,1036,26,0,0,0,-6,0,TPEx
2026-07-06,6227,茂綸,otc,65,32,1860,33,0,2,21,-2,0,TPEx
2026-07-06,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-07-06,6229,研通,otc,23,20,1192,3,0,0,0,0,0,TPEx
2026-07-06,6231,系微,otc,31,27,3245,4,0,0,2,0,0,TPEx
2026-07-06,6233,旺玖,otc,22,36,3404,-14,0,0,0,0,0,TPEx
2026-07-06,6234,高僑,otc,402,380,4428,21,3,0,10,3,6,TPEx
2026-07-06,6237,驊訊,otc,49,19,3991,28,0,2,8,-2,0,TPEx
2026-07-06,6240,松崗,otc,7,1,531,6,0,0,0,0,0,TPEx
2026-07-06,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,6244,茂迪,otc,393,124,13382,255,3,0,128,3,23,TPEx
2026-07-06,6245,立端,otc,37,8,3046,29,0,0,1,0,0,TPEx
2026-07-06,6246,臺龍,otc,0,6,541,-6,0,0,1,0,0,TPEx
2026-07-06,6248,沛波,otc,0,8,741,-9,0,0,0,0,0,TPEx
2026-07-06,6259,百徽,otc,97,147,782,-50,0,0,0,0,0,TPEx
2026-07-06,6261,久元,otc,67,84,5544,-17,0,0,1,0,0,TPEx
2026-07-06,6263,普萊德,otc,22,36,629,-14,0,0,0,0,0,TPEx
2026-07-06,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-06,6265,方土昶,otc,316,129,7600,187,1,2,34,-1,1,TPEx
2026-07-06,6266,泰詠,otc,8,13,1152,-5,0,0,5,0,0,TPEx
2026-07-06,6270,倍微,otc,167,118,2938,49,1,0,1,1,2,TPEx
2026-07-06,6274,台燿,otc,793,544,7678,-113,2,29,93,-27,3,TPEx
2026-07-06,6275,元山,otc,41,59,2180,-18,0,0,5,0,0,TPEx
2026-07-06,6276,安鈦克,otc,0,0,330,0,0,0,12,0,0,TPEx
2026-07-06,6279,胡連,otc,42,53,3175,-11,0,0,27,0,0,TPEx
2026-07-06,6284,佳邦,otc,534,430,6428,104,0,0,0,0,0,TPEx
2026-07-06,6290,良維,otc,1007,1313,15359,-308,222,3,428,219,4,TPEx
2026-07-06,6291,沛亨,otc,52,69,1656,-17,1,2,7,-1,0,TPEx
2026-07-06,6292,迅德,otc,26,29,517,-3,0,0,0,0,0,TPEx
2026-07-06,6294,智基,otc,9,13,118,-4,0,0,0,0,0,TPEx
