date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-15,2415,錩新,listed,36,26,2415,10,0,0,5,0,0,TWSE
2026-07-15,2417,圓剛,listed,19,50,3996,-32,1,0,5,1,0,TWSE
2026-07-15,2419,仲琦,listed,13,15,6883,-3,2,0,15,2,0,TWSE
2026-07-15,2420,新巨,listed,4,0,1029,4,0,0,1,0,0,TWSE
2026-07-15,2421,建準,listed,44,83,5430,-39,12,1,35,11,0,TWSE
2026-07-15,2423,固緯,listed,92,23,736,69,0,0,0,0,0,TWSE
2026-07-15,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,2425,承啟,listed,261,93,3840,168,1,15,3,-14,3,TWSE
2026-07-15,2426,鼎元,listed,483,262,15421,221,25,49,725,-24,9,TWSE
2026-07-15,2427,三商電,listed,374,325,5778,49,10,7,90,3,7,TWSE
2026-07-15,2428,興勤,listed,113,27,2992,84,0,0,5,0,0,TWSE
2026-07-15,2429,銘旺科,listed,0,21,2676,-21,0,0,0,0,0,TWSE
2026-07-15,2430,燦坤,listed,0,0,85,0,0,0,2,0,0,TWSE
2026-07-15,2431,聯昌,listed,0,0,1659,0,0,0,0,0,0,TWSE
2026-07-15,2432,倚天酷碁-創,listed,0,0,325,0,0,0,0,0,0,TWSE
2026-07-15,2433,互盛電,listed,0,0,47,0,0,0,0,0,0,TWSE
2026-07-15,2434,統懋,listed,133,49,548,82,34,0,92,34,42,TWSE
2026-07-15,2436,偉詮電,listed,101,67,6809,34,3,7,584,-593,0,TWSE
2026-07-15,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,2439,美律,listed,57,11,3811,43,0,0,133,0,0,TWSE
2026-07-15,2440,太空梭,listed,38,38,1581,0,0,0,0,0,0,TWSE
2026-07-15,2441,超豐,listed,266,380,9543,-115,7,15,304,-8,0,TWSE
2026-07-15,2442,新美齊,listed,5,101,4154,-98,0,0,0,0,1,TWSE
2026-07-15,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,2449,京元電子,listed,839,951,20828,-114,31,20,255,11,8,TWSE
2026-07-15,2450,神腦,listed,0,1,103,-1,0,0,0,0,0,TWSE
2026-07-15,2451,創見,listed,554,107,6077,444,6,93,190,-87,0,TWSE
2026-07-15,2453,凌群,listed,4,2,2624,1,0,9,1,-9,0,TWSE
2026-07-15,2454,聯發科,listed,196,128,9927,68,2,6,8,-4,6,TWSE
2026-07-15,2455,全新,listed,599,125,10210,471,14,15,134,-7,3,TWSE
2026-07-15,2457,飛宏,listed,79,49,15434,27,6,20,86,-14,0,TWSE
2026-07-15,2458,義隆,listed,187,119,4100,68,22,10,115,12,7,TWSE
2026-07-15,2459,敦吉,listed,1,0,109,1,0,0,0,0,0,TWSE
2026-07-15,2460,建通,listed,0,0,293,0,0,0,0,0,0,TWSE
2026-07-15,2461,光群雷,listed,10,17,9000,-7,0,0,0,0,0,TWSE
2026-07-15,2462,良得電,listed,18,12,2510,6,0,0,0,0,0,TWSE
2026-07-15,2464,盟立,listed,539,181,14893,354,113,24,987,41,8,TWSE
2026-07-15,2465,麗臺,listed,136,113,3333,23,2,15,14,-13,1,TWSE
2026-07-15,2466,冠西電,listed,334,93,6360,240,29,10,349,18,169,TWSE
2026-07-15,2467,志聖,listed,254,218,2278,36,15,67,28,-52,3,TWSE
2026-07-15,2468,華經,listed,6,13,3491,-10,3,0,5,3,0,TWSE
2026-07-15,2471,資通,listed,8,22,1346,-14,0,0,0,0,0,TWSE
2026-07-15,2472,立隆電,listed,795,616,8086,177,15,12,37,3,11,TWSE
2026-07-15,2474,可成,listed,60,182,11166,-126,10,2,12,8,1,TWSE
2026-07-15,2476,鉅祥,listed,635,326,39843,309,18,1,41,16,0,TWSE
2026-07-15,2477,美隆電,listed,5,0,1165,5,9,0,43,9,0,TWSE
2026-07-15,2478,大毅,listed,968,270,9176,698,197,29,203,168,8,TWSE
2026-07-15,2480,敦陽科,listed,8,2,361,0,0,0,0,0,0,TWSE
2026-07-15,2481,強茂,listed,1768,623,14811,1145,13,23,646,-12,17,TWSE
2026-07-15,2482,連宇,listed,254,259,1782,-5,25,0,25,25,0,TWSE
2026-07-15,2483,百容,listed,427,593,2438,-166,0,103,95,-105,0,TWSE
2026-07-15,2484,希華,listed,2115,560,16168,1552,248,163,937,81,29,TWSE
2026-07-15,2485,兆赫,listed,343,275,15600,66,124,105,593,19,17,TWSE
2026-07-15,2486,一詮,listed,1058,1034,24297,19,89,152,212,-63,2,TWSE
2026-07-15,2488,漢平,listed,13,0,497,13,0,0,0,0,0,TWSE
2026-07-15,2489,瑞軒,listed,368,298,40298,65,18,4,489,14,11,TWSE
2026-07-15,2491,吉祥全,listed,10,6,2370,4,0,3,2,-3,0,TWSE
2026-07-15,2492,華新科,listed,1487,877,9822,607,180,103,198,77,29,TWSE
2026-07-15,2493,揚博,listed,411,230,12567,181,81,89,224,-8,6,TWSE
2026-07-15,2495,普安,listed,109,138,9700,-29,1,0,33,1,1,TWSE
2026-07-15,2496,卓越,listed,1,0,45,1,0,0,0,0,0,TWSE
2026-07-15,2497,怡利電,listed,40,16,3519,24,3,0,3,3,0,TWSE
2026-07-15,2498,宏達電,listed,216,402,29998,-189,36,188,1079,-152,14,TWSE
2026-07-15,2501,國建,listed,36,204,4704,-168,2,0,2,2,41,TWSE
2026-07-15,2504,國產,listed,35,123,4686,-88,0,2,100,-2,0,TWSE
2026-07-15,2505,國揚,listed,1,75,3295,-74,0,0,0,0,0,TWSE
2026-07-15,2506,太設,listed,0,12,1834,-12,0,0,0,0,0,TWSE
2026-07-15,2509,全坤建,listed,0,2,548,-102,0,0,1,0,0,TWSE
2026-07-15,2511,太子,listed,1,10,3024,-9,0,0,0,0,0,TWSE
2026-07-15,2514,龍邦,listed,0,4,18108,-4,0,0,0,0,0,TWSE
2026-07-15,2515,中工,listed,514,706,24791,-193,0,0,1,0,0,TWSE
2026-07-15,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,2520,冠德,listed,89,107,3121,-18,2,0,7,2,0,TWSE
2026-07-15,2524,京城,listed,1,1,3234,0,0,0,0,0,0,TWSE
2026-07-15,2527,宏璟,listed,287,54,4170,233,10,0,15,10,0,TWSE
2026-07-15,2528,皇普,listed,0,14,6614,-34,10,0,10,10,0,TWSE
2026-07-15,2530,華建,listed,26,2,6494,24,0,0,3,0,0,TWSE
2026-07-15,2534,宏盛,listed,0,18,11982,-18,10,0,62,10,0,TWSE
2026-07-15,2535,達欣工,listed,3,3,311,0,0,0,11,0,0,TWSE
2026-07-15,2536,宏普,listed,5,23,7545,-18,0,4,0,-4,0,TWSE
2026-07-15,2537,聯上發,listed,54,50,3769,4,0,0,1,0,0,TWSE
2026-07-15,2538,基泰,listed,0,5,2422,-65,0,0,0,0,0,TWSE
2026-07-15,2539,櫻花建,listed,36,2,2209,34,0,0,5,0,0,TWSE
2026-07-15,2540,愛山林,listed,3,1,2774,2,0,0,8,0,0,TWSE
2026-07-15,2542,興富發,listed,117,44,5667,73,20,0,231,20,0,TWSE
2026-07-15,2543,皇昌,listed,27,26,11205,1,0,2,33,-2,1,TWSE
2026-07-15,2545,皇翔,listed,4,1,2777,-14,0,0,2,0,0,TWSE
2026-07-15,2546,根基,listed,3,4,66,-1,0,0,0,0,0,TWSE
2026-07-15,2547,日勝生,listed,171,829,9495,-658,0,0,0,0,0,TWSE
2026-07-15,2548,華固,listed,4,12,2314,-10,0,0,4,0,0,TWSE
2026-07-15,2597,潤弘,listed,1,1,169,-2,0,0,0,0,0,TWSE
2026-07-15,2601,益航,listed,0,0,415,0,0,0,0,0,0,TWSE
2026-07-15,2603,長榮,listed,118,569,16340,-454,14,1,196,13,0,TWSE
2026-07-15,2605,新興,listed,153,480,12501,-597,14,0,20,14,1,TWSE
2026-07-15,2606,裕民,listed,24,233,3935,-209,14,0,39,14,0,TWSE
2026-07-15,2607,榮運,listed,1,13,883,-12,0,0,0,0,0,TWSE
2026-07-15,2608,嘉里大榮,listed,0,0,1414,0,0,0,1,0,0,TWSE
2026-07-15,2609,陽明,listed,249,1164,35577,-920,316,0,329,316,39,TWSE
2026-07-15,2610,華航,listed,798,1339,50207,-561,184,1062,211,-878,4,TWSE
2026-07-15,2611,志信,listed,3,0,2082,3,0,0,1,0,0,TWSE
2026-07-15,2612,中航,listed,11,8,1901,3,0,0,0,0,0,TWSE
2026-07-15,2613,中櫃,listed,6,18,2056,-12,0,0,2,0,0,TWSE
2026-07-15,2614,東森,listed,12,6,5692,6,0,0,1,0,0,TWSE
2026-07-15,2615,萬海,listed,384,399,18071,-17,28,1,202,27,1,TWSE
2026-07-15,2616,山隆,listed,4,7,487,-3,0,0,2,0,0,TWSE
2026-07-15,2617,台航,listed,44,19,2430,25,5,0,5,5,13,TWSE
2026-07-15,2618,長榮航,listed,871,1608,29723,-887,64,10,197,52,37,TWSE
2026-07-15,2630,亞航,listed,1076,2628,7654,-1552,22,59,134,-37,27,TWSE
2026-07-15,2633,台灣高鐵,listed,2,51,1762,-49,40,0,92,40,18,TWSE
2026-07-15,2634,漢翔,listed,4215,4196,27511,15,190,101,476,89,88,TWSE
2026-07-15,2636,台驊控股,listed,38,34,651,4,23,0,23,23,5,TWSE
2026-07-15,2637,慧洋-KY,listed,168,66,2443,102,3,5,40,-3,0,TWSE
2026-07-15,2642,宅配通,listed,0,0,584,0,0,0,3,0,0,TWSE
2026-07-15,2645,長榮航太,listed,602,603,4363,-2,21,6,34,15,9,TWSE
2026-07-15,2646,星宇航空,listed,58,77,4272,-21,0,0,24,0,0,TWSE
2026-07-15,2701,萬企,listed,0,4,360,-4,0,0,0,0,0,TWSE
2026-07-15,2702,華園,listed,0,1,419,-1,0,0,0,0,0,TWSE
2026-07-15,2704,國賓,listed,2,4,124,-2,0,0,0,0,0,TWSE
2026-07-15,2705,六福,listed,1,0,564,1,0,0,0,0,0,TWSE
2026-07-15,2706,第一店,listed,30,12,806,18,0,0,0,0,0,TWSE
2026-07-15,2707,晶華,listed,4,0,122,4,0,0,0,0,0,TWSE
2026-07-15,2712,遠雄來,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-07-15,2722,夏都,listed,2,19,454,-17,0,0,0,0,0,TWSE
2026-07-15,2723,美食-KY,listed,0,6,1715,-6,0,0,1,0,0,TWSE
2026-07-15,2727,王品,listed,27,7,360,20,0,0,0,0,0,TWSE
2026-07-15,2731,雄獅,listed,1,5,1018,-6,2,0,12,2,0,TWSE
2026-07-15,2739,寒舍,listed,8,0,856,8,0,0,0,0,0,TWSE
2026-07-15,2748,雲品,listed,1,3,660,-2,0,0,0,0,0,TWSE
2026-07-15,2753,八方雲集,listed,0,7,560,-7,0,0,2,0,0,TWSE
2026-07-15,2762,世界健身-KY,listed,0,16,123,-16,0,0,0,0,0,TWSE
2026-07-15,2801,彰銀,listed,130,29,8959,101,0,2,52,-2,1,TWSE
2026-07-15,2812,台中銀,listed,43,117,4633,-74,15,0,15,15,1,TWSE
2026-07-15,2816,旺旺保,listed,2,23,681,-21,0,0,2,0,0,TWSE
2026-07-15,2820,華票,listed,1,2,588,-1,0,0,0,0,0,TWSE
2026-07-15,2832,台產,listed,3,10,515,-7,0,0,0,0,0,TWSE
2026-07-15,2834,臺企銀,listed,74,28,6374,46,21,0,35,21,0,TWSE
2026-07-15,2836,高雄銀,listed,91,84,5919,6,0,0,13,0,0,TWSE
2026-07-15,2838,聯邦銀,listed,69,226,2434,-157,7,0,7,7,17,TWSE
2026-07-15,2845,遠東銀,listed,20,24,3727,-4,2,0,34,2,0,TWSE
2026-07-15,2849,安泰銀,listed,0,0,136,0,0,0,0,0,0,TWSE
2026-07-15,2850,新產,listed,3,7,245,-4,0,0,0,0,0,TWSE
2026-07-15,2851,中再保,listed,33,19,811,8,0,0,0,0,0,TWSE
2026-07-15,2852,第一保,listed,1,3,1289,-2,0,0,0,0,0,TWSE
2026-07-15,2855,統一證,listed,122,455,7272,-335,4,5,111,-1,2,TWSE
2026-07-15,2867,三商壽,listed,86,126,1889,-40,0,0,1,0,0,TWSE
2026-07-15,2880,華南金,listed,7,19,511,-12,3,3,42,0,0,TWSE
2026-07-15,2881,富邦金,listed,432,480,7466,-58,35,0,78,35,0,TWSE
2026-07-15,2882,國泰金,listed,127,223,6394,-96,2,4,16,-2,1,TWSE
2026-07-15,2883,凱基金,listed,679,358,17130,312,0,2,26,-3,1,TWSE
2026-07-15,2884,玉山金,listed,234,23,5002,211,1,0,108,1,0,TWSE
2026-07-15,2885,元大金,listed,359,65,2664,294,0,0,0,0,0,TWSE
2026-07-15,2886,兆豐金,listed,53,66,552,-13,1,4,50,-3,3,TWSE
2026-07-15,2887,台新新光金,listed,576,669,41249,-94,0,32,0,-47,0,TWSE
2026-07-15,2889,國票金,listed,12,12,2266,0,0,0,2,0,0,TWSE
2026-07-15,2890,永豐金,listed,46,50,2077,-4,0,0,346,0,0,TWSE
2026-07-15,2891,中信金,listed,800,133,3957,665,1,16,24,-15,13,TWSE
2026-07-15,2892,第一金,listed,254,36,4762,218,0,1,11,-1,0,TWSE
2026-07-15,2897,王道銀行,listed,172,10,2236,162,0,0,0,0,0,TWSE
2026-07-15,2901,欣欣,listed,0,0,485,0,0,0,0,0,0,TWSE
2026-07-15,2903,遠百,listed,0,38,1460,-38,0,0,0,0,8,TWSE
2026-07-15,2904,匯僑,listed,0,0,33,0,0,0,0,0,0,TWSE
2026-07-15,2905,三商,listed,66,0,8522,66,0,0,1,0,0,TWSE
2026-07-15,2906,高林,listed,9,21,617,-12,0,0,0,0,0,TWSE
2026-07-15,2908,特力,listed,40,86,14310,-46,0,0,0,0,0,TWSE
2026-07-15,2910,統領,listed,83,3,95,80,0,0,0,0,1,TWSE
2026-07-15,2911,麗嬰房,listed,4,6,161,-2,0,0,0,0,0,TWSE
2026-07-15,2912,統一超,listed,29,14,476,15,0,0,0,0,0,TWSE
2026-07-15,2913,農林,listed,43,194,7709,-157,0,0,1,0,1,TWSE
2026-07-15,2915,潤泰全,listed,51,24,8721,27,0,0,0,0,0,TWSE
2026-07-15,2929,淘帝-KY,listed,0,0,1925,0,0,0,0,0,0,TWSE
2026-07-15,2939,永邑-KY,listed,0,0,243,0,0,0,0,0,0,TWSE
2026-07-15,3002,歐格,listed,13,1,2119,12,3,0,19,3,0,TWSE
2026-07-15,3003,健和興,listed,9,14,3552,-5,0,2,15,-2,0,TWSE
2026-07-15,3004,豐達科,listed,73,72,2128,1,2,0,8,2,0,TWSE
2026-07-15,3005,神基,listed,317,154,5308,163,4,4,51,0,1,TWSE
2026-07-15,3006,晶豪科,listed,851,1194,20350,-345,245,110,307,135,1,TWSE
2026-07-15,3008,大立光,listed,243,120,1999,123,0,0,10,0,2,TWSE
2026-07-15,3010,華立,listed,42,47,1287,-5,1,1,4,0,0,TWSE
2026-07-15,3011,今皓,listed,24,109,2670,-85,0,0,40,0,0,TWSE
2026-07-15,3013,晟銘電,listed,75,28,11069,44,3,0,19,3,9,TWSE
2026-07-15,3014,聯陽,listed,131,67,2480,63,0,0,3,0,1,TWSE
2026-07-15,3015,全漢,listed,41,33,2597,8,1,0,1,1,1,TWSE
2026-07-15,3016,嘉晶,listed,514,312,9562,201,47,85,210,-39,5,TWSE
2026-07-15,3017,奇鋐,listed,124,43,4597,81,5,26,17,-21,1,TWSE
2026-07-15,3018,隆銘綠能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,3019,亞光,listed,136,139,12090,-4,0,10,17,-10,0,TWSE
2026-07-15,3021,鴻名,listed,14,1,688,3,1,0,1,1,0,TWSE
2026-07-15,3022,威強電,listed,116,89,5910,27,0,3,7,-3,1,TWSE
2026-07-15,3023,信邦,listed,17,17,1162,-6,0,0,12,0,0,TWSE
2026-07-15,3024,憶聲,listed,460,664,7013,-204,1,0,8,1,0,TWSE
2026-07-15,3025,星通,listed,14,17,1859,-3,0,0,0,0,0,TWSE
2026-07-15,3026,禾伸堂,listed,1454,449,10884,1004,63,124,147,-61,15,TWSE
2026-07-15,3027,盛達,listed,16,0,4769,16,0,0,0,0,0,TWSE
2026-07-15,3028,增你強,listed,439,331,3731,108,0,0,0,0,0,TWSE
2026-07-15,3029,零壹,listed,13,44,3140,-31,1,1,12,0,0,TWSE
2026-07-15,3030,德律,listed,57,85,11444,-29,0,3,1,-3,1,TWSE
2026-07-15,3031,佰鴻,listed,41,106,7315,-65,0,0,0,0,0,TWSE
2026-07-15,3032,偉訓,listed,46,61,8220,-15,2,2,24,0,5,TWSE
2026-07-15,3033,威健,listed,6050,1834,13814,3288,517,5,1116,512,8,TWSE
2026-07-15,3034,聯詠,listed,86,80,3058,6,2,0,10,2,1,TWSE
2026-07-15,3035,智原,listed,368,469,12055,-103,17,40,128,-23,2,TWSE
2026-07-15,3036,文曄,listed,313,120,14669,160,218,2,668,135,2,TWSE
2026-07-15,3037,欣興,listed,2867,1618,42463,1242,177,61,284,116,40,TWSE
2026-07-15,3038,全台,listed,5,4,1216,-57,0,1,0,-1,0,TWSE
2026-07-15,3040,遠見,listed,1,109,12022,-108,1,0,16,1,0,TWSE
2026-07-15,3041,揚智,listed,121,44,3765,77,10,0,30,10,0,TWSE
2026-07-15,3042,晶技,listed,785,482,16100,300,22,18,63,4,6,TWSE
2026-07-15,3043,科風,listed,2,2,1072,0,0,0,0,0,0,TWSE
2026-07-15,3044,健鼎,listed,74,33,6194,37,0,1,4,-1,2,TWSE
2026-07-15,3045,台灣大,listed,21,478,616,-457,28,0,28,28,0,TWSE
2026-07-15,3046,建碁,listed,12,15,992,-3,0,0,3,0,0,TWSE
2026-07-15,3047,訊舟,listed,17,27,6814,-10,3,0,10,3,0,TWSE
2026-07-15,3048,益登,listed,116,136,6739,-20,3,1,42,2,0,TWSE
2026-07-15,3049,精金,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,3050,鈺德,listed,20,69,3367,-51,0,0,0,0,0,TWSE
2026-07-15,3051,力特,listed,20,33,4251,-13,0,2,4,-2,0,TWSE
2026-07-15,3052,夆典,listed,5,2,1752,3,0,0,0,0,0,TWSE
2026-07-15,3054,立萬利,listed,12,14,1036,-2,0,0,0,0,0,TWSE
2026-07-15,3055,蔚華科,listed,264,159,7095,92,11,0,28,11,14,TWSE
2026-07-15,3056,富華新,listed,3,20,4415,-233,0,0,123,0,0,TWSE
2026-07-15,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,3058,立德,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,3059,華晶科,listed,188,125,12609,10,2,4,28,-2,2,TWSE
2026-07-15,3060,銘異,listed,196,149,9609,46,1,1,15,0,0,TWSE
2026-07-15,3062,建漢,listed,150,66,12441,68,0,1,29,-1,1,TWSE
2026-07-15,3090,日電貿,listed,1228,318,5440,893,0,60,6,-60,0,TWSE
2026-07-15,3092,鴻碩,listed,19,13,3843,5,0,4,1,-4,0,TWSE
2026-07-15,3094,聯傑,listed,707,622,2950,85,74,1,84,73,35,TWSE
2026-07-15,3130,一零四,listed,1,0,11,1,0,0,0,0,0,TWSE
2026-07-15,3135,凌航,listed,95,65,2366,30,42,6,74,36,1,TWSE
2026-07-15,3138,耀登,listed,19,23,2676,-31,0,0,3,0,0,TWSE
2026-07-15,3149,正達,listed,675,329,22091,344,0,0,0,0,0,TWSE
2026-07-15,3150,鈺寶-創,listed,0,5,259,-5,0,0,0,0,0,TWSE
2026-07-15,3164,景岳,listed,0,0,293,0,0,0,0,0,0,TWSE
2026-07-15,3167,大量,listed,747,555,12276,192,31,3,60,28,5,TWSE
2026-07-15,3168,眾福科,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-07-15,3189,景碩,listed,308,220,18331,77,8,33,37,-25,277,TWSE
2026-07-15,3209,全科,listed,103,120,5993,-17,2,0,14,2,0,TWSE
2026-07-15,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,3231,緯創,listed,1313,500,49188,800,13,2,50,11,2,TWSE
2026-07-15,3257,虹冠電,listed,67,33,2998,34,0,6,15,-6,1,TWSE
2026-07-15,3266,昇陽,listed,0,12,368,-12,0,0,0,0,0,TWSE
2026-07-15,3296,勝德,listed,23,6,1845,17,1,0,3,1,0,TWSE
2026-07-15,3305,昇貿,listed,248,62,8002,182,1,0,1,1,8,TWSE
2026-07-15,3308,聯德,listed,0,0,695,0,0,0,0,0,0,TWSE
2026-07-15,3311,閎暉,listed,69,20,2589,49,0,0,0,0,0,TWSE
2026-07-15,3312,弘憶股,listed,66,76,5773,-15,1,10,24,-9,0,TWSE
2026-07-15,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,3338,泰碩,listed,7,80,3878,-73,3,2,4,1,0,TWSE
2026-07-15,3346,麗清,listed,101,61,2954,-29,0,0,5,0,0,TWSE
2026-07-15,3356,奇偶,listed,22,15,1879,7,3,0,5,3,0,TWSE
2026-07-15,3376,新日興,listed,323,159,12798,153,2,2,168,0,1,TWSE
2026-07-15,3380,明泰,listed,172,135,5484,37,0,0,0,0,0,TWSE
2026-07-15,3406,玉晶光,listed,307,196,2920,110,5,1,18,4,1,TWSE
2026-07-15,3413,京鼎,listed,642,584,4663,58,0,0,3,0,14,TWSE
2026-07-15,3416,融程電,listed,29,311,1024,-282,1,1,34,-18,0,TWSE
2026-07-15,3419,譁裕,listed,0,1,1092,-1,0,0,0,0,0,TWSE
2026-07-15,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,3437,榮創,listed,30,7,3454,23,0,4,7,-4,0,TWSE
2026-07-15,3443,創意,listed,127,93,4365,34,2,1,9,1,0,TWSE
2026-07-15,3447,展達,listed,25,37,2625,-12,1,20,3,-19,0,TWSE
2026-07-15,3450,聯鈞,listed,697,393,19659,302,25,31,68,-6,8,TWSE
2026-07-15,3481,群創,listed,11522,7213,392918,4261,1014,951,10386,63,335,TWSE
2026-07-15,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,3501,維熹,listed,0,3,1186,-3,0,0,0,0,0,TWSE
2026-07-15,3504,揚明光,listed,149,68,2926,81,6,13,46,-7,0,TWSE
2026-07-15,3515,華擎,listed,38,18,1737,20,0,0,1,0,0,TWSE
2026-07-15,3518,柏騰,listed,23,37,4240,-14,2,0,42,2,0,TWSE
2026-07-15,3528,安馳,listed,10,46,2285,-36,1,0,1,1,0,TWSE
2026-07-15,3530,晶相光,listed,19,4,1286,15,0,0,0,0,0,TWSE
2026-07-15,3532,台勝科,listed,816,789,9590,27,166,56,415,110,728,TWSE
2026-07-15,3533,嘉澤,listed,1,46,585,-45,0,1,1,-1,0,TWSE
2026-07-15,3535,晶彩科,listed,176,52,6433,122,1,2,74,-1,0,TWSE
2026-07-15,3543,州巧,listed,68,51,5331,17,8,15,13,-7,0,TWSE
2026-07-15,3545,敦泰,listed,21,37,4506,-25,1,2,31,-1,0,TWSE
2026-07-15,3550,聯穎,listed,255,152,14306,101,3,1,69,2,1,TWSE
2026-07-15,3557,嘉威,listed,10,1,431,9,0,0,0,0,0,TWSE
2026-07-15,3563,牧德,listed,75,72,5566,-1,2,0,3,2,0,TWSE
2026-07-15,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,3583,辛耘,listed,128,171,2071,-44,17,5,56,12,7,TWSE
2026-07-15,3588,通嘉,listed,14,16,1725,-2,0,0,0,0,0,TWSE
2026-07-15,3591,艾笛森,listed,64,60,26439,3,0,0,12,0,1,TWSE
2026-07-15,3592,瑞鼎,listed,16,7,927,9,0,0,0,0,0,TWSE
2026-07-15,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,3596,智易,listed,18,14,1492,4,0,1,16,-1,0,TWSE
2026-07-15,3605,宏致,listed,401,297,8809,102,1,7,63,-7,0,TWSE
2026-07-15,3607,谷崧,listed,15,28,1878,-14,0,0,0,0,0,TWSE
2026-07-15,3617,碩天,listed,44,18,2640,25,0,0,3,0,0,TWSE
2026-07-15,3622,洋華,listed,22,2,1998,20,0,0,0,0,0,TWSE
2026-07-15,3645,達邁,listed,58,47,6599,11,8,0,17,8,15,TWSE
2026-07-15,3652,精聯,listed,13,1,542,12,0,0,0,0,0,TWSE
2026-07-15,3653,健策,listed,104,36,2461,68,2,9,10,-7,0,TWSE
2026-07-15,3661,世芯-KY,listed,207,244,6041,-51,1,27,62,-26,1,TWSE
2026-07-15,3665,貿聯-KY,listed,106,112,3278,-13,3,0,3,3,16,TWSE
2026-07-15,3669,圓展,listed,1,14,910,-13,0,0,0,0,0,TWSE
2026-07-15,3673,TPK-KY,listed,338,305,18265,28,0,0,0,0,0,TWSE
2026-07-15,3679,新至陞,listed,0,2,120,-2,0,0,0,0,0,TWSE
2026-07-15,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,3694,海華,listed,624,672,7692,-48,0,13,38,-13,4,TWSE
2026-07-15,3701,大眾控,listed,37,47,7412,-11,7,1,15,6,0,TWSE
2026-07-15,3702,大聯大,listed,1466,303,7533,1162,5,57,2303,-395,12,TWSE
2026-07-15,3703,欣陸,listed,0,10,1399,-10,0,0,1,0,0,TWSE
2026-07-15,3704,合勤控,listed,531,414,6327,-451,8,1,30,7,2,TWSE
2026-07-15,3705,永信,listed,1,4,417,-3,0,0,0,0,0,TWSE
2026-07-15,3706,神達,listed,867,861,32834,-133,11,22,145,-11,29,TWSE
2026-07-15,3708,上緯投控,listed,9,17,3101,-8,0,1,3,-1,0,TWSE
2026-07-15,3711,日月光投控,listed,1209,1104,10907,100,43,10,73,33,8,TWSE
2026-07-15,3712,永崴投控,listed,28,2,2994,24,53,0,133,53,0,TWSE
2026-07-15,3714,富采,listed,320,198,29798,106,42,12,113,30,10,TWSE
2026-07-15,3715,定穎投控,listed,516,591,25347,-79,4,1,263,3,3,TWSE
2026-07-15,3716,中化控股,listed,12,3,502,9,0,0,0,0,0,TWSE
2026-07-15,3717,聯嘉投控,listed,299,107,10625,191,37,0,404,37,28,TWSE
2026-07-15,4104,佳醫,listed,3,5,63,-2,0,0,0,0,0,TWSE
2026-07-15,4106,雃博,listed,2,6,786,-4,0,0,0,0,0,TWSE
2026-07-15,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-15,4119,旭富,listed,8,5,624,3,0,0,0,0,0,TWSE
2026-07-15,4133,亞諾法,listed,5,1,1027,4,0,0,2,0,0,TWSE
2026-07-15,4137,麗豐-KY,listed,1,1,1078,-3,0,0,0,0,0,TWSE
2026-07-15,4142,國光生,listed,8,61,6535,-54,5,0,5,5,0,TWSE
2026-07-15,4148,全宇生技-KY,listed,0,0,413,0,0,0,0,0,0,TWSE
2026-07-15,4155,訊映,listed,11,3,832,8,1,0,1,1,0,TWSE
2026-07-15,4164,承業醫,listed,4,6,7011,-2,0,0,0,0,0,TWSE
2026-07-15,4190,佐登-KY,listed,0,1,300,-1,0,0,0,0,0,TWSE
2026-07-15,4306,炎洲,listed,147,1044,4538,-903,0,0,1,0,0,TWSE
2026-07-15,4414,如興,listed,0,1,748,-1,0,0,0,0,0,TWSE
2026-07-15,4426,利勤,listed,2,5,921,-3,0,0,0,0,0,TWSE
2026-07-15,4438,廣越,listed,0,1,981,-1,0,0,0,0,0,TWSE
2026-07-15,4439,冠星-KY,listed,1,3,254,-2,0,0,0,0,0,TWSE
2026-07-15,4440,宜新實業,listed,5,4,143,1,0,0,0,0,0,TWSE
2026-07-15,4441,振大環球,listed,3,4,156,-1,0,0,1,0,0,TWSE
2026-07-15,4526,東台,listed,89,35,6995,54,1,0,8,1,1,TWSE
