date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-08,3684,榮昌,otc,0,1,462,-1,0,0,2,0,0,TPEx
2026-07-08,3685,元創精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-08,3687,歐買尬,otc,17,19,1117,-2,0,1,8,-1,0,TPEx
2026-07-08,3689,湧德,otc,247,224,6042,22,2,0,32,2,0,TPEx
2026-07-08,3691,碩禾,otc,64,70,3482,-89,0,16,496,-16,0,TPEx
2026-07-08,3693,營邦,otc,447,219,4383,227,12,2,20,10,2,TPEx
2026-07-08,3707,漢磊,otc,721,544,15988,174,31,171,573,-145,12,TPEx
2026-07-08,3709,鑫聯大投控,otc,40,73,4660,-48,13,0,51,13,0,TPEx
2026-07-08,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,4102,永日,otc,3,48,185,-45,0,0,0,0,0,TPEx
2026-07-08,4105,東洋,otc,5,40,1082,-35,0,0,0,0,0,TPEx
2026-07-08,4107,邦特,otc,13,1,139,12,0,0,0,0,0,TPEx
2026-07-08,4109,加捷生醫,otc,6,5,3671,1,0,0,1,0,0,TPEx
2026-07-08,4111,濟生,otc,0,0,644,0,0,0,0,0,0,TPEx
2026-07-08,4113,聯上,otc,28,0,10431,28,0,0,101,0,1,TPEx
2026-07-08,4114,健喬,otc,247,207,2787,0,7,0,9,7,1,TPEx
2026-07-08,4116,明基醫,otc,4,3,296,1,0,0,0,0,0,TPEx
2026-07-08,4120,友華,otc,13,16,760,-3,0,0,0,0,0,TPEx
2026-07-08,4121,優盛,otc,5,7,5214,-2,0,0,0,0,0,TPEx
2026-07-08,4123,晟德,otc,121,151,11865,-30,3,47,1611,-44,1,TPEx
2026-07-08,4126,太醫,otc,0,0,710,0,0,0,0,0,0,TPEx
2026-07-08,4127,天良,otc,184,35,1096,149,2,0,13,2,1,TPEx
2026-07-08,4128,中天,otc,1236,371,8631,864,23,9,140,14,43,TPEx
2026-07-08,4129,聯合,otc,21,6,1575,15,0,0,1,0,0,TPEx
2026-07-08,4130,健亞,otc,20,3,743,17,0,0,2,0,0,TPEx
2026-07-08,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-07-08,4139,馬光-KY,otc,0,0,1291,0,0,0,0,0,0,TPEx
2026-07-08,4147,中裕,otc,169,256,11994,-87,20,1,55,19,19,TPEx
2026-07-08,4153,鈺緯,otc,2,1,349,1,0,0,18,0,0,TPEx
2026-07-08,4157,太景*-KY,otc,45,54,8817,-9,0,0,13,0,0,TPEx
2026-07-08,4160,訊聯基因,otc,20,14,201,6,0,0,0,0,0,TPEx
2026-07-08,4161,聿新科,otc,2,1,1161,1,0,0,0,0,0,TPEx
2026-07-08,4162,智擎,otc,89,86,2942,-2,0,0,2,0,1,TPEx
2026-07-08,4163,鐿鈦,otc,96,70,306,26,0,0,0,0,8,TPEx
2026-07-08,4166,友霖,otc,59,19,1291,40,0,0,0,0,0,TPEx
2026-07-08,4167,松瑞藥,otc,103,126,10692,-23,0,0,2,0,0,TPEx
2026-07-08,4168,醣聯,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-07-08,4171,瑞基,otc,0,0,802,0,0,0,0,0,0,TPEx
2026-07-08,4173,久裕,otc,0,0,430,0,0,0,0,0,0,TPEx
2026-07-08,4174,浩鼎,otc,32,9,1477,23,0,0,8,0,0,TPEx
2026-07-08,4175,杏一,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-08,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-08,4207,環泰,otc,0,0,835,0,0,0,0,0,0,TPEx
2026-07-08,4303,信立,otc,6,10,8166,-6,0,0,12,0,0,TPEx
2026-07-08,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-08,4401,東隆興,otc,13,0,691,13,0,0,0,0,0,TPEx
2026-07-08,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-07-08,4413,飛寶企業,otc,0,0,411,0,0,0,0,0,0,TPEx
2026-07-08,4416,三圓,otc,22,5,807,17,0,0,4,0,0,TPEx
2026-07-08,4417,金洲,otc,1,0,139,1,0,0,0,0,0,TPEx
2026-07-08,4420,光明,otc,0,0,474,-1,0,0,0,0,0,TPEx
2026-07-08,4430,耀億,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-07-08,4432,銘旺實,otc,0,0,516,0,0,0,0,0,0,TPEx
2026-07-08,4433,興采,otc,0,13,400,-13,0,0,0,0,0,TPEx
2026-07-08,4442,竣邦-KY,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-07-08,4502,健信,otc,0,0,519,0,0,0,0,0,0,TPEx
2026-07-08,4503,金雨,otc,43,38,2460,3,2,1,14,1,0,TPEx
2026-07-08,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-07-08,4510,高鋒,otc,46,14,5307,29,20,2,418,18,1,TPEx
2026-07-08,4513,福裕,otc,35,44,2711,-9,0,3,0,-3,0,TPEx
2026-07-08,4523,永彰,otc,2,11,1003,-14,0,0,21,0,0,TPEx
2026-07-08,4527,方土霖,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-07-08,4528,江興鍛,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-07-08,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,4530,宏易,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-07-08,4533,協易機,otc,89,21,9993,66,9,2,9,7,0,TPEx
2026-07-08,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,4535,至興,otc,4,0,179,4,0,0,0,0,0,TPEx
2026-07-08,4538,大詠城,otc,0,1,471,-1,0,0,0,0,0,TPEx
2026-07-08,4541,晟田,otc,1072,889,4945,182,36,76,65,-40,7,TPEx
2026-07-08,4542,科嶠,otc,185,85,5394,100,9,16,225,-8,4,TPEx
2026-07-08,4543,萬在,otc,6,21,947,-15,0,0,0,0,0,TPEx
2026-07-08,4549,桓達,otc,8,10,892,-2,0,0,0,0,0,TPEx
2026-07-08,4550,長佳,otc,3,3,163,0,0,0,0,0,0,TPEx
2026-07-08,4554,橙的,otc,4,1,102,3,0,0,0,0,0,TPEx
2026-07-08,4556,旭然,otc,51,54,488,-3,0,0,0,0,0,TPEx
2026-07-08,4558,寶緯,otc,2,0,273,2,0,0,0,0,0,TPEx
2026-07-08,4561,健椿,otc,4,58,1075,-55,0,0,0,0,0,TPEx
2026-07-08,4563,百德,otc,1,0,1033,1,0,0,2,0,0,TPEx
2026-07-08,4568,科際精密,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-07-08,4577,達航科技,otc,41,22,1397,19,2,0,248,2,0,TPEx
2026-07-08,4580,捷流閥業,otc,1,0,105,1,0,0,0,0,0,TPEx
2026-07-08,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,4702,中美實,otc,82,35,1105,47,0,0,0,0,0,TPEx
2026-07-08,4706,大恭,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-08,4707,磐亞,otc,1030,485,14995,545,1241,42,1573,1194,71,TPEx
2026-07-08,4711,永純,otc,11,28,832,-17,0,0,0,0,0,TPEx
2026-07-08,4714,永捷,otc,73,25,6819,48,489,18,1115,471,0,TPEx
2026-07-08,4716,大立,otc,552,219,11088,333,8,45,232,-37,5,TPEx
2026-07-08,4721,美琪瑪,otc,91,78,2159,13,0,1,0,-1,0,TPEx
2026-07-08,4726,永昕,otc,0,0,272,0,0,0,0,0,0,TPEx
2026-07-08,4728,雙美,otc,0,0,1855,0,0,0,0,0,0,TPEx
2026-07-08,4729,熒茂,otc,32,12,1466,20,0,0,0,0,0,TPEx
2026-07-08,4735,豪展,otc,0,0,275,0,0,0,0,0,0,TPEx
2026-07-08,4741,泓瀚,otc,53,31,1617,22,2,0,9,2,0,TPEx
2026-07-08,4743,合一,otc,624,314,15335,308,2,9,113,-7,4,TPEx
2026-07-08,4744,皇將,otc,0,0,2861,0,0,0,1,0,0,TPEx
2026-07-08,4745,合富-KY,otc,6,7,144,-1,0,0,0,0,0,TPEx
2026-07-08,4747,強生,otc,0,1,1455,-1,0,0,0,0,0,TPEx
2026-07-08,4749,新應材,otc,54,58,5025,-9,1,1,30,0,0,TPEx
2026-07-08,4754,國碳科,otc,2,0,121,2,0,0,0,0,0,TPEx
2026-07-08,4760,勤凱,otc,106,78,3462,28,1,0,36,1,1,TPEx
2026-07-08,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-08,4768,晶呈科技,otc,11,49,3269,-41,0,2,42,-2,0,TPEx
2026-07-08,4772,台特化,otc,26,51,4214,-25,0,0,0,0,4,TPEx
2026-07-08,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,4903,聯光通,otc,167,132,4419,35,0,0,33,0,0,TPEx
2026-07-08,4905,台聯電,otc,5,0,134,5,0,0,0,0,0,TPEx
2026-07-08,4907,富宇,otc,12,16,761,-4,0,0,0,0,0,TPEx
2026-07-08,4908,前鼎,otc,111,53,3564,54,2,6,51,-4,1,TPEx
2026-07-08,4909,新復興,otc,24,47,5157,-24,1,9,159,-8,1,TPEx
2026-07-08,4911,德英,otc,0,2,208,-2,0,0,0,0,0,TPEx
2026-07-08,4923,力士,otc,480,310,2472,170,29,2,205,-3,2,TPEx
2026-07-08,4924,欣厚-KY,otc,4,19,1412,-15,0,0,0,0,0,TPEx
2026-07-08,4931,新盛力,otc,2359,1407,9397,382,183,6,204,177,10,TPEx
2026-07-08,4933,友輝,otc,14,6,1190,8,0,0,4,0,1,TPEx
2026-07-08,4939,亞電,otc,132,233,7059,-102,34,41,110,-7,2,TPEx
2026-07-08,4946,辣椒,otc,2,5,53,-3,0,0,0,0,0,TPEx
2026-07-08,4951,精拓科,otc,12,20,1271,-8,0,0,3,0,0,TPEx
2026-07-08,4953,緯軟,otc,43,9,1026,34,0,0,0,0,0,TPEx
2026-07-08,4966,譜瑞-KY,otc,95,74,4380,13,1,0,35,1,3,TPEx
2026-07-08,4971,IET-KY,otc,106,75,4335,31,1,4,6,-3,1,TPEx
2026-07-08,4972,湯石照明,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-07-08,4973,廣穎,otc,108,181,3523,-73,10,38,139,-28,2,TPEx
2026-07-08,4974,亞泰,otc,1,6,985,-12,0,0,4,0,0,TPEx
2026-07-08,4979,華星光,otc,338,252,12728,68,0,83,0,-89,0,TPEx
2026-07-08,4991,環宇-KY,otc,729,727,9650,0,25,105,52,-80,4,TPEx
2026-07-08,4995,晶達,otc,0,0,2292,0,0,0,0,0,0,TPEx
2026-07-08,5009,榮剛,otc,188,21,8259,158,0,2,8,-2,0,TPEx
2026-07-08,5011,久陽,otc,80,22,8630,58,1,2,3,-1,0,TPEx
2026-07-08,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-08,5014,建錩,otc,12,5,2279,7,0,0,2,0,0,TPEx
2026-07-08,5015,華祺,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-07-08,5016,松和,otc,8,3,239,5,0,0,0,0,0,TPEx
2026-07-08,5201,凱衛,otc,11,7,7172,3,0,0,7,0,0,TPEx
2026-07-08,5202,力新,otc,52,9,2304,43,0,0,20,0,0,TPEx
2026-07-08,5206,坤悅,otc,4,0,962,4,0,0,0,0,0,TPEx
2026-07-08,5209,新鼎,otc,2,0,44,2,0,0,0,0,0,TPEx
2026-07-08,5210,寶碩,otc,24,0,2855,24,0,0,0,0,0,TPEx
2026-07-08,5211,蒙恬,otc,17,4,428,13,0,0,0,0,0,TPEx
2026-07-08,5212,凌網,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-07-08,5213,亞昕,otc,12,10,3489,0,0,0,99,0,0,TPEx
2026-07-08,5220,萬達光電,otc,1,0,353,1,0,0,0,0,0,TPEx
2026-07-08,5223,安力-KY,otc,6,1,386,5,0,0,0,0,0,TPEx
2026-07-08,5227,立凱-KY,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-08,5228,鈺鎧,otc,29,54,705,-28,2,1,20,1,4,TPEx
2026-07-08,5230,雷笛克光學,otc,26,91,1172,-65,14,0,110,14,0,TPEx
2026-07-08,5236,凌陽創新,otc,7,3,243,4,0,0,3,0,0,TPEx
2026-07-08,5245,智晶,otc,7,2,910,5,0,9,11,-9,0,TPEx
2026-07-08,5251,天鉞電,otc,21,9,1949,12,1,0,11,1,0,TPEx
2026-07-08,5263,智崴,otc,0,5,4606,-97,0,0,35,0,0,TPEx
2026-07-08,5272,笙科,otc,8,13,827,-5,0,0,0,0,0,TPEx
2026-07-08,5274,信驊,otc,6,3,138,2,0,0,0,0,0,TPEx
2026-07-08,5278,尚凡*,otc,5,6,1471,-1,0,0,0,0,0,TPEx
2026-07-08,5287,數字,otc,0,0,182,0,0,0,0,0,0,TPEx
2026-07-08,5289,宜鼎,otc,211,124,4493,85,1,0,5,1,2,TPEx
2026-07-08,5291,邑昇,otc,14,46,4810,-32,7,4,13,3,0,TPEx
2026-07-08,5299,杰力,otc,106,96,1100,10,0,16,1,-17,0,TPEx
2026-07-08,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,5309,系統電,otc,692,476,12219,212,14,27,106,-13,22,TPEx
2026-07-08,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,5312,寶島科,otc,5,0,594,5,0,0,0,0,0,TPEx
2026-07-08,5314,世紀*,otc,575,358,18771,215,95,27,603,68,11,TPEx
2026-07-08,5315,光聯,otc,32,121,2644,-89,0,0,0,0,0,TPEx
2026-07-08,5321,美而快,otc,3,23,1333,-20,0,4,15,-4,8,TPEx
2026-07-08,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,5328,華容,otc,1258,739,7026,508,106,344,833,-239,87,TPEx
2026-07-08,5340,建榮,otc,163,49,6594,108,1,6,92,-5,0,TPEx
2026-07-08,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,5347,世界,otc,1088,504,19292,580,13,15,31,-2,21,TPEx
2026-07-08,5351,鈺創,otc,1771,853,15501,918,105,294,388,-189,29,TPEx
2026-07-08,5353,台林,otc,17,16,1393,1,0,0,0,0,0,TPEx
2026-07-08,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,5356,協益,otc,2,12,5525,-10,0,0,0,0,0,TPEx
2026-07-08,5364,力麗店,otc,1,0,1259,1,0,0,0,0,0,TPEx
2026-07-08,5371,中光電,otc,5585,1915,22851,3650,222,117,876,105,90,TPEx
2026-07-08,5381,光譜,otc,61,80,4634,-19,13,0,60,13,0,TPEx
2026-07-08,5386,青雲,otc,62,123,2040,-62,3,3,28,-22,0,TPEx
2026-07-08,5392,能率,otc,329,300,9189,28,48,18,126,30,2,TPEx
2026-07-08,5398,慕康生醫,otc,50,53,3358,-9,0,0,0,0,0,TPEx
2026-07-08,5403,中菲,otc,0,1,72,-1,0,0,0,0,0,TPEx
2026-07-08,5410,國眾,otc,6,69,2206,-63,0,1,4,-1,0,TPEx
2026-07-08,5425,台半,otc,1034,1371,15397,-347,162,30,676,97,1196,TPEx
2026-07-08,5426,振發,otc,86,114,3078,-28,4,15,26,-11,1,TPEx
2026-07-08,5432,新門,otc,2,0,762,2,0,0,0,0,0,TPEx
2026-07-08,5438,東友,otc,1,0,1314,1,0,0,0,0,0,TPEx
2026-07-08,5439,高技,otc,366,100,8084,266,3,1,44,2,5,TPEx
2026-07-08,5443,均豪,otc,91,82,5682,8,25,9,68,16,0,TPEx
2026-07-08,5450,南良,otc,11,19,1200,-8,0,0,19,0,0,TPEx
2026-07-08,5452,佶優,otc,75,73,4797,2,0,0,0,0,0,TPEx
2026-07-08,5455,昇益,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-07-08,5457,宣德,otc,46,40,6037,5,0,2,1,-2,0,TPEx
2026-07-08,5460,同協,otc,60,43,1164,17,0,0,0,0,4,TPEx
2026-07-08,5464,霖宏,otc,113,15,6031,98,54,17,2743,37,41,TPEx
2026-07-08,5465,富驊,otc,0,0,1296,0,0,1,0,-1,0,TPEx
2026-07-08,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,5474,聰泰,otc,7,15,1352,-9,0,0,0,0,2,TPEx
2026-07-08,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,5478,智冠,otc,4,7,350,-3,0,0,0,0,0,TPEx
2026-07-08,5481,新華,otc,32,14,5463,18,0,0,0,0,0,TPEx
2026-07-08,5483,中美晶,otc,1626,896,12113,717,55,43,237,12,45,TPEx
2026-07-08,5487,通泰,otc,36,41,1690,-5,0,0,0,0,0,TPEx
2026-07-08,5488,松普,otc,361,192,2136,169,0,3,0,-3,0,TPEx
2026-07-08,5489,彩富,otc,38,29,1068,9,0,0,7,0,8,TPEx
2026-07-08,5490,同亨,otc,156,38,2078,118,1,1,2,-1,0,TPEx
2026-07-08,5493,三聯,otc,6,5,2507,1,0,0,0,0,0,TPEx
2026-07-08,5498,凱崴,otc,184,68,7544,116,2,2,44,0,5,TPEx
2026-07-08,5508,永信建,otc,26,67,3363,-41,0,0,22,0,0,TPEx
2026-07-08,5511,德昌,otc,12,25,508,-13,0,0,0,0,0,TPEx
2026-07-08,5512,力麒,otc,8,17,4545,-9,0,0,0,0,0,TPEx
2026-07-08,5514,三豐,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-07-08,5516,雙喜,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-07-08,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-08,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-08,5529,鉅陞,otc,2,0,1631,2,0,0,0,0,0,TPEx
2026-07-08,5530,龍巖,otc,2,53,3033,-52,0,0,1,0,0,TPEx
2026-07-08,5536,聖暉*,otc,62,43,618,19,2,2,2,0,1,TPEx
2026-07-08,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,5548,安倉,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-07-08,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-08,5603,陸海,otc,3,51,2867,-48,0,0,1,0,0,TPEx
2026-07-08,5604,中連,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-08,5609,中菲行,otc,10,3,144,7,0,0,0,0,0,TPEx
2026-07-08,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,5704,老爺知,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-07-08,5864,致和證,otc,438,338,12097,100,73,21,114,52,1,TPEx
2026-07-08,5902,德記,otc,6,2,6371,4,0,0,0,0,0,TPEx
2026-07-08,5903,全家,otc,0,1,11,-1,0,0,0,0,0,TPEx
2026-07-08,5904,寶雅,otc,31,17,362,14,0,0,0,0,1,TPEx
2026-07-08,5905,南仁湖,otc,0,0,2293,0,0,0,0,0,0,TPEx
2026-07-08,6015,宏遠證,otc,366,745,6557,-379,35,0,50,35,5,TPEx
2026-07-08,6016,康和證,otc,477,1018,11251,-541,2,24,50,-22,3,TPEx
2026-07-08,6020,大展證,otc,6,3,318,3,0,0,0,0,0,TPEx
2026-07-08,6021,美好證,otc,2,28,563,-26,0,0,5,0,0,TPEx
2026-07-08,6023,元大期,otc,32,8,356,24,0,0,1,0,0,TPEx
2026-07-08,6026,福邦證,otc,182,85,3515,97,3,2,89,1,0,TPEx
2026-07-08,6101,寬魚國際,otc,26,3,8779,23,0,0,108,-38,0,TPEx
2026-07-08,6103,合邦,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-08,6104,創惟,otc,71,95,5353,-26,0,0,18,0,0,TPEx
2026-07-08,6109,亞元,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-08,6111,光聚晶電,otc,18,5,2452,13,0,0,8,0,0,TPEx
2026-07-08,6113,亞矽,otc,6,1,1171,5,1,0,15,1,0,TPEx
2026-07-08,6114,久威,otc,6,32,1159,-27,0,0,0,0,0,TPEx
2026-07-08,6118,建達,otc,19,29,2487,-10,0,0,0,0,0,TPEx
2026-07-08,6121,新普,otc,63,108,474,-45,0,0,0,0,0,TPEx
2026-07-08,6122,擎邦,otc,29,35,1121,-6,0,0,15,0,0,TPEx
2026-07-08,6123,上奇,otc,0,0,282,0,0,0,0,0,0,TPEx
2026-07-08,6124,業強,otc,0,2,418,-2,0,0,0,0,0,TPEx
2026-07-08,6125,廣運,otc,63,156,8347,-106,4,4,26,0,0,TPEx
2026-07-08,6126,信音,otc,143,72,3398,71,43,3,95,40,80,TPEx
2026-07-08,6127,九豪,otc,300,191,5915,89,29,102,435,-73,105,TPEx
2026-07-08,6129,普誠,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-08,6130,上亞科技,otc,7,1,4271,6,0,0,0,0,0,TPEx
2026-07-08,6134,萬旭,otc,37,69,4419,-46,5,5,18,0,0,TPEx
2026-07-08,6138,茂達,otc,213,178,2065,29,0,17,2,-17,0,TPEx
2026-07-08,6140,訊達,otc,0,0,1149,0,0,0,0,0,0,TPEx
2026-07-08,6143,振曜,otc,83,148,5325,-65,10,3,21,7,0,TPEx
2026-07-08,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,6146,耕興,otc,172,107,870,65,0,0,0,0,2,TPEx
2026-07-08,6147,頎邦,otc,1176,1798,49972,-631,33,47,131,-14,16,TPEx
2026-07-08,6148,驊宏資,otc,24,33,2946,-10,4,1,11,3,0,TPEx
2026-07-08,6150,撼訊,otc,9,2,2799,7,0,0,2,0,0,TPEx
2026-07-08,6151,晉倫,otc,1,7,1659,-10,0,0,10,0,0,TPEx
2026-07-08,6154,順發,otc,0,5,359,-5,0,0,0,0,0,TPEx
2026-07-08,6156,松上,otc,554,400,6513,153,0,18,0,-18,0,TPEx
2026-07-08,6158,禾昌,otc,18,1,1403,17,0,0,0,0,0,TPEx
2026-07-08,6160,欣技,otc,0,0,554,0,0,0,0,0,0,TPEx
2026-07-08,6161,捷波,otc,47,38,810,9,0,0,0,0,0,TPEx
2026-07-08,6163,華電網,otc,87,137,20235,-51,6,2,131,4,0,TPEx
2026-07-08,6167,久正,otc,72,126,3678,-54,0,0,0,0,0,TPEx
2026-07-08,6169,昱泉,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-07-08,6170,統振,otc,9,26,2382,-17,23,0,23,23,0,TPEx
2026-07-08,6171,大城地產,otc,0,0,271,0,0,0,0,0,0,TPEx
2026-07-08,6173,信昌電,otc,783,737,7974,39,0,0,0,0,0,TPEx
2026-07-08,6174,安碁,otc,363,257,1675,106,358,0,377,358,37,TPEx
2026-07-08,6175,立敦,otc,225,235,4720,-11,30,15,67,15,5,TPEx
2026-07-08,6179,亞通,otc,266,95,20209,171,1,1,117,0,0,TPEx
2026-07-08,6180,橘子,otc,19,39,2759,-21,0,2,18,-2,0,TPEx
2026-07-08,6182,合晶,otc,13325,7678,67798,5623,1375,424,3259,773,235,TPEx
2026-07-08,6185,幃翔,otc,2,0,1139,2,0,0,0,0,0,TPEx
2026-07-08,6186,新潤,otc,22,86,1248,-64,0,0,0,0,0,TPEx
2026-07-08,6187,萬潤,otc,114,231,3156,-119,5,5,11,0,3,TPEx
2026-07-08,6188,廣明,otc,158,39,9093,113,4,1,26,3,0,TPEx
2026-07-08,6190,萬泰科,otc,172,129,8255,38,0,4,71,-4,6,TPEx
2026-07-08,6194,育富,otc,1,21,1785,-20,0,0,0,0,0,TPEx
2026-07-08,6195,詩肯,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-07-08,6199,天品,otc,675,141,5833,534,0,4,13,-4,0,TPEx
2026-07-08,006201,元大富櫃50,otc,26,0,152,26,0,0,6,0,0,TPEx
2026-07-08,6203,海韻電,otc,0,13,595,-13,0,1,3,-1,0,TPEx
2026-07-08,6204,艾華,otc,31,12,832,19,6,10,9,-4,0,TPEx
2026-07-08,6207,雷科,otc,224,620,7086,-397,8,155,309,-147,5,TPEx
2026-07-08,6208,日揚,otc,49,14,1741,34,0,1,1,-1,0,TPEx
2026-07-08,6210,慶生,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-07-08,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-08,6217,中探針,otc,59,96,19409,-90,31,59,521,-28,117,TPEx
2026-07-08,6218,豪勉,otc,4,33,1852,-29,0,0,6,0,0,TPEx
2026-07-08,6219,富旺,otc,2,0,7520,2,1,0,1,1,0,TPEx
2026-07-08,6220,岳豐,otc,1,14,2919,-13,0,0,0,0,0,TPEx
2026-07-08,6221,晉泰,otc,5,0,7620,5,0,0,0,0,0,TPEx
2026-07-08,6222,立軒,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-07-08,6223,旺矽,otc,41,22,1050,18,0,0,0,0,0,TPEx
2026-07-08,6227,茂綸,otc,14,6,1779,8,0,0,21,0,0,TPEx
2026-07-08,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-07-08,6229,研通,otc,33,5,1224,28,0,0,0,0,0,TPEx
2026-07-08,6231,系微,otc,21,43,3183,-23,2,0,4,2,0,TPEx
2026-07-08,6233,旺玖,otc,40,29,3366,11,0,0,0,0,0,TPEx
2026-07-08,6234,高僑,otc,130,145,4335,-15,1,14,5,-13,6,TPEx
2026-07-08,6237,驊訊,otc,68,292,3719,-225,0,5,0,-5,0,TPEx
2026-07-08,6240,松崗,otc,1,1,534,0,0,0,0,0,0,TPEx
2026-07-08,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,6244,茂迪,otc,140,282,13271,-145,13,4,132,9,0,TPEx
2026-07-08,6245,立端,otc,25,91,2963,-67,0,0,1,0,0,TPEx
2026-07-08,6246,臺龍,otc,6,6,548,0,0,0,1,0,0,TPEx
2026-07-08,6248,沛波,otc,0,0,749,0,0,0,0,0,0,TPEx
2026-07-08,6259,百徽,otc,244,287,815,-43,0,3,8,-3,17,TPEx
2026-07-08,6261,久元,otc,57,45,5457,8,0,0,0,0,0,TPEx
2026-07-08,6263,普萊德,otc,28,34,626,-6,0,0,0,0,0,TPEx
2026-07-08,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-08,6265,方土昶,otc,87,83,7405,4,8,13,36,-5,4,TPEx
2026-07-08,6266,泰詠,otc,6,3,1159,3,0,5,0,-5,0,TPEx
2026-07-08,6270,倍微,otc,50,41,2947,9,1,1,5,0,0,TPEx
2026-07-08,6274,台燿,otc,486,233,7539,252,15,7,90,8,11,TPEx
2026-07-08,6275,元山,otc,9,11,2161,-2,0,0,5,0,0,TPEx
2026-07-08,6276,安鈦克,otc,0,0,330,0,0,0,12,0,0,TPEx
2026-07-08,6279,胡連,otc,20,18,3192,2,0,0,27,0,0,TPEx
2026-07-08,6284,佳邦,otc,234,141,6482,92,0,0,0,0,0,TPEx
2026-07-08,6290,良維,otc,247,441,13779,-194,3,99,426,-96,0,TPEx
2026-07-08,6291,沛亨,otc,84,105,1566,-23,4,1,10,3,2,TPEx
2026-07-08,6292,迅德,otc,6,4,527,2,0,1,0,-1,0,TPEx
