date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-15,3685,元創精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-15,3687,歐買尬,otc,21,23,1167,-2,0,0,0,0,0,TPEx
2026-07-15,3689,湧德,otc,35,127,5814,-92,1,0,22,1,0,TPEx
2026-07-15,3691,碩禾,otc,74,64,3326,6,16,26,529,-10,0,TPEx
2026-07-15,3693,營邦,otc,65,50,4255,10,1,0,6,-2,1,TPEx
2026-07-15,3707,漢磊,otc,654,642,16011,12,66,263,622,-197,54,TPEx
2026-07-15,3709,鑫聯大投控,otc,102,108,4025,-6,16,2,158,14,8,TPEx
2026-07-15,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,4102,永日,otc,0,2,154,-2,0,0,0,0,0,TPEx
2026-07-15,4105,東洋,otc,131,6,1141,125,0,0,0,0,0,TPEx
2026-07-15,4107,邦特,otc,0,2,123,-2,0,0,0,0,0,TPEx
2026-07-15,4109,加捷生醫,otc,57,3,3695,54,0,0,1,0,0,TPEx
2026-07-15,4111,濟生,otc,6,0,660,6,0,0,0,0,0,TPEx
2026-07-15,4113,聯上,otc,7,0,10429,7,12,0,113,12,0,TPEx
2026-07-15,4114,健喬,otc,164,142,2575,19,0,0,0,0,0,TPEx
2026-07-15,4116,明基醫,otc,0,2,292,-2,0,0,0,0,0,TPEx
2026-07-15,4120,友華,otc,0,0,763,-2,0,0,0,0,0,TPEx
2026-07-15,4121,優盛,otc,0,0,5233,0,0,0,0,0,0,TPEx
2026-07-15,4123,晟德,otc,21,24,11752,-3,3,0,1440,3,0,TPEx
2026-07-15,4126,太醫,otc,0,4,706,-4,0,0,0,0,0,TPEx
2026-07-15,4127,天良,otc,19,52,841,-33,3,0,16,3,0,TPEx
2026-07-15,4128,中天,otc,131,120,8587,10,6,23,76,-17,0,TPEx
2026-07-15,4129,聯合,otc,0,4,1588,-4,0,0,1,0,0,TPEx
2026-07-15,4130,健亞,otc,13,25,596,-12,0,0,0,0,0,TPEx
2026-07-15,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-07-15,4139,馬光-KY,otc,0,2,1284,-2,0,0,0,0,0,TPEx
2026-07-15,4147,中裕,otc,103,128,12147,-30,3,1,38,2,0,TPEx
2026-07-15,4153,鈺緯,otc,0,0,349,0,0,0,18,0,0,TPEx
2026-07-15,4157,太景*-KY,otc,10,83,8820,-75,0,0,16,0,0,TPEx
2026-07-15,4160,訊聯基因,otc,1,0,180,1,0,0,0,0,0,TPEx
2026-07-15,4161,聿新科,otc,10,0,1161,10,0,0,0,0,0,TPEx
2026-07-15,4162,智擎,otc,67,69,2784,-4,0,0,0,0,0,TPEx
2026-07-15,4163,鐿鈦,otc,3,3,323,0,0,0,0,0,0,TPEx
2026-07-15,4166,友霖,otc,4,0,1294,4,0,0,0,0,0,TPEx
2026-07-15,4167,松瑞藥,otc,56,109,10639,-53,0,0,1,0,5,TPEx
2026-07-15,4168,醣聯,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-07-15,4171,瑞基,otc,0,2,806,-2,0,0,0,0,0,TPEx
2026-07-15,4173,久裕,otc,4,0,434,4,0,0,0,0,0,TPEx
2026-07-15,4174,浩鼎,otc,14,14,1439,0,0,0,5,0,0,TPEx
2026-07-15,4175,杏一,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-15,4205,中華食,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-15,4207,環泰,otc,0,0,869,0,0,0,0,0,0,TPEx
2026-07-15,4303,信立,otc,26,16,8033,7,0,0,30,0,0,TPEx
2026-07-15,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-15,4401,東隆興,otc,19,19,707,0,0,0,0,0,0,TPEx
2026-07-15,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-07-15,4413,飛寶企業,otc,2,0,420,2,0,0,0,0,0,TPEx
2026-07-15,4416,三圓,otc,8,82,611,-91,0,1,9,-1,0,TPEx
2026-07-15,4417,金洲,otc,0,0,144,0,0,0,0,0,0,TPEx
2026-07-15,4420,光明,otc,0,1,497,-1,0,0,0,0,0,TPEx
2026-07-15,4430,耀億,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-07-15,4432,銘旺實,otc,0,2,523,-2,0,0,0,0,0,TPEx
2026-07-15,4433,興采,otc,5,10,379,-5,0,0,0,0,0,TPEx
2026-07-15,4442,竣邦-KY,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-07-15,4502,健信,otc,0,3,511,-3,0,0,0,0,0,TPEx
2026-07-15,4503,金雨,otc,23,6,2471,12,0,0,0,0,0,TPEx
2026-07-15,4506,崇友,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-07-15,4510,高鋒,otc,64,42,5342,22,0,0,409,0,0,TPEx
2026-07-15,4513,福裕,otc,456,342,3083,75,66,1,84,65,6,TPEx
2026-07-15,4523,永彰,otc,4,0,964,4,0,0,21,0,0,TPEx
2026-07-15,4527,方土霖,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-07-15,4528,江興鍛,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-07-15,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,4530,宏易,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-07-15,4533,協易機,otc,6,3,9797,3,3,1,3,2,0,TPEx
2026-07-15,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,4535,至興,otc,0,0,181,0,0,0,0,0,0,TPEx
2026-07-15,4538,大詠城,otc,1,0,476,1,0,0,0,0,0,TPEx
2026-07-15,4541,晟田,otc,1200,1313,6158,-117,114,36,254,78,71,TPEx
2026-07-15,4542,科嶠,otc,18,67,5253,-49,0,78,222,-78,10,TPEx
2026-07-15,4543,萬在,otc,1,10,901,-9,0,0,0,0,0,TPEx
2026-07-15,4549,桓達,otc,3,24,804,-36,0,0,0,0,0,TPEx
2026-07-15,4550,長佳,otc,1,0,154,1,0,0,0,0,0,TPEx
2026-07-15,4554,橙的,otc,2,7,89,-5,0,0,0,0,0,TPEx
2026-07-15,4556,旭然,otc,26,30,552,-4,6,52,50,-46,19,TPEx
2026-07-15,4558,寶緯,otc,1,0,262,1,0,0,0,0,0,TPEx
2026-07-15,4561,健椿,otc,0,6,1016,-6,0,0,0,0,0,TPEx
2026-07-15,4563,百德,otc,1,3,1014,-2,0,0,2,0,0,TPEx
2026-07-15,4568,科際精密,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-07-15,4577,達航科技,otc,17,20,1265,-4,0,0,252,0,0,TPEx
2026-07-15,4580,捷流閥業,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-07-15,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,4702,中美實,otc,2,27,1098,-25,0,0,0,0,0,TPEx
2026-07-15,4706,大恭,otc,0,1,59,-1,0,0,0,0,0,TPEx
2026-07-15,4707,磐亞,otc,8,332,13775,-326,1,110,209,-109,305,TPEx
2026-07-15,4711,永純,otc,9,13,774,-4,0,0,0,0,0,TPEx
2026-07-15,4714,永捷,otc,43,8,6752,35,472,45,2407,427,0,TPEx
2026-07-15,4716,大立,otc,77,21,12108,1,1,43,145,-42,2,TPEx
2026-07-15,4721,美琪瑪,otc,58,14,2162,40,0,0,0,0,12,TPEx
2026-07-15,4726,永昕,otc,0,0,167,0,0,0,0,0,0,TPEx
2026-07-15,4728,雙美,otc,2,6,1850,-4,0,0,0,0,0,TPEx
2026-07-15,4729,熒茂,otc,14,7,1407,7,0,0,1,0,0,TPEx
2026-07-15,4735,豪展,otc,6,0,268,6,0,0,0,0,0,TPEx
2026-07-15,4741,泓瀚,otc,3,0,1652,-7,0,0,5,0,0,TPEx
2026-07-15,4743,合一,otc,203,158,13950,39,7,5,81,2,0,TPEx
2026-07-15,4744,皇將,otc,0,3,2858,-3,0,0,1,0,0,TPEx
2026-07-15,4745,合富-KY,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-07-15,4747,強生,otc,1,0,1456,1,0,0,0,0,0,TPEx
2026-07-15,4749,新應材,otc,46,59,4825,-18,5,1,29,4,0,TPEx
2026-07-15,4754,國碳科,otc,2,11,103,-10,1,0,1,1,0,TPEx
2026-07-15,4760,勤凱,otc,81,43,2944,37,12,0,43,12,0,TPEx
2026-07-15,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-15,4768,晶呈科技,otc,29,13,3264,15,2,2,35,0,0,TPEx
2026-07-15,4772,台特化,otc,5,14,4230,-9,1,3,1,-2,0,TPEx
2026-07-15,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,4903,聯光通,otc,16,31,4513,-22,0,0,33,0,0,TPEx
2026-07-15,4905,台聯電,otc,0,0,143,0,0,0,0,0,0,TPEx
2026-07-15,4907,富宇,otc,33,0,777,33,0,0,0,0,0,TPEx
2026-07-15,4908,前鼎,otc,40,30,3171,10,4,2,41,2,0,TPEx
2026-07-15,4909,新復興,otc,14,18,5083,-4,1,0,152,1,0,TPEx
2026-07-15,4911,德英,otc,18,6,219,12,0,0,0,0,0,TPEx
2026-07-15,4923,力士,otc,44,17,2214,27,1,6,81,-5,0,TPEx
2026-07-15,4924,欣厚-KY,otc,1,18,1387,-17,0,0,0,0,0,TPEx
2026-07-15,4931,新盛力,otc,382,204,8670,178,7,20,41,-13,6,TPEx
2026-07-15,4933,友輝,otc,0,3,1205,-3,0,0,0,0,0,TPEx
2026-07-15,4939,亞電,otc,61,234,6725,-173,69,0,135,69,6,TPEx
2026-07-15,4946,辣椒,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-07-15,4951,精拓科,otc,9,6,1222,3,0,0,3,0,0,TPEx
2026-07-15,4953,緯軟,otc,16,15,984,1,0,0,0,0,0,TPEx
2026-07-15,4966,譜瑞-KY,otc,79,36,4296,43,2,0,33,2,1,TPEx
2026-07-15,4971,IET-KY,otc,64,85,4212,-22,0,0,4,0,1,TPEx
2026-07-15,4972,湯石照明,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-07-15,4973,廣穎,otc,121,108,3485,11,20,20,150,0,4,TPEx
2026-07-15,4974,亞泰,otc,2,4,967,-2,0,0,0,0,0,TPEx
2026-07-15,4979,華星光,otc,386,94,12473,286,5,14,14,-9,55,TPEx
2026-07-15,4991,環宇-KY,otc,231,148,8864,81,7,10,125,-3,3,TPEx
2026-07-15,4995,晶達,otc,0,0,2339,0,0,0,0,0,0,TPEx
2026-07-15,5009,榮剛,otc,40,244,8134,-204,1,1,5,0,30,TPEx
2026-07-15,5011,久陽,otc,26,91,8641,-65,0,0,7,0,0,TPEx
2026-07-15,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-15,5014,建錩,otc,14,2,2266,10,0,0,0,0,0,TPEx
2026-07-15,5015,華祺,otc,0,9,132,-9,0,0,0,0,0,TPEx
2026-07-15,5016,松和,otc,0,1,239,-1,0,0,0,0,0,TPEx
2026-07-15,5201,凱衛,otc,6,2,7165,2,0,0,15,0,0,TPEx
2026-07-15,5202,力新,otc,9,5,2344,4,1,1,16,0,0,TPEx
2026-07-15,5206,坤悅,otc,5,8,971,-3,0,0,0,0,0,TPEx
2026-07-15,5209,新鼎,otc,1,0,45,1,0,0,0,0,0,TPEx
2026-07-15,5210,寶碩,otc,1,4,3354,-3,0,0,0,0,0,TPEx
2026-07-15,5211,蒙恬,otc,1,4,421,-3,0,0,0,0,0,TPEx
2026-07-15,5212,凌網,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-07-15,5213,亞昕,otc,0,3,3300,-3,0,0,99,0,0,TPEx
2026-07-15,5220,萬達光電,otc,4,7,325,-3,0,0,0,0,0,TPEx
2026-07-15,5223,安力-KY,otc,3,0,399,3,0,0,0,0,0,TPEx
2026-07-15,5227,立凱-KY,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-15,5228,鈺鎧,otc,46,23,692,22,2,0,11,2,1,TPEx
2026-07-15,5230,雷笛克光學,otc,15,18,1223,-3,0,0,63,0,0,TPEx
2026-07-15,5236,凌陽創新,otc,6,31,216,-25,0,0,2,0,0,TPEx
2026-07-15,5245,智晶,otc,3,15,915,-13,0,0,12,0,0,TPEx
2026-07-15,5251,天鉞電,otc,3,34,1871,-32,0,0,11,0,0,TPEx
2026-07-15,5263,智崴,otc,3,6,4554,-3,0,30,0,-30,0,TPEx
2026-07-15,5272,笙科,otc,4,3,817,1,0,0,0,0,0,TPEx
2026-07-15,5274,信驊,otc,7,13,138,-7,0,0,0,0,0,TPEx
2026-07-15,5278,尚凡*,otc,5,9,1432,-4,0,0,1,0,0,TPEx
2026-07-15,5287,數字,otc,8,1,190,7,0,0,0,0,0,TPEx
2026-07-15,5289,宜鼎,otc,192,185,4328,5,0,0,5,0,4,TPEx
2026-07-15,5291,邑昇,otc,28,11,4767,17,46,1,55,45,0,TPEx
2026-07-15,5299,杰力,otc,64,67,935,-3,1,0,1,1,5,TPEx
2026-07-15,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,5309,系統電,otc,136,199,11374,-65,7,3,85,4,5,TPEx
2026-07-15,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,5312,寶島科,otc,7,0,600,7,0,0,0,0,0,TPEx
2026-07-15,5314,世紀*,otc,579,420,18536,159,11,21,620,-10,16,TPEx
2026-07-15,5315,光聯,otc,2,3,2603,-1,0,2,7,-2,0,TPEx
2026-07-15,5321,美而快,otc,38,3,1368,35,0,0,9,0,0,TPEx
2026-07-15,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,5328,華容,otc,504,517,6248,-14,54,162,458,-108,35,TPEx
2026-07-15,5340,建榮,otc,74,19,6242,55,1,2,88,-1,1,TPEx
2026-07-15,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,5347,世界,otc,3396,1411,20908,1984,26,6,50,20,20,TPEx
2026-07-15,5351,鈺創,otc,4435,2258,17433,1954,287,14,600,271,11,TPEx
2026-07-15,5353,台林,otc,62,60,1377,2,0,0,0,0,0,TPEx
2026-07-15,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,5356,協益,otc,0,6,5533,-6,0,0,0,0,0,TPEx
2026-07-15,5364,力麗店,otc,0,0,1183,0,0,0,0,0,0,TPEx
2026-07-15,5371,中光電,otc,1019,1294,24017,-281,111,299,609,-189,44,TPEx
2026-07-15,5381,光譜,otc,17,12,4505,5,0,3,44,-3,0,TPEx
2026-07-15,5386,青雲,otc,117,66,1801,38,0,0,0,0,0,TPEx
2026-07-15,5392,能率,otc,163,76,9117,85,1,4,15,-3,0,TPEx
2026-07-15,5398,慕康生醫,otc,10,12,3359,-2,0,0,0,0,0,TPEx
2026-07-15,5403,中菲,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-07-15,5410,國眾,otc,13,88,1994,-165,0,0,1,0,0,TPEx
2026-07-15,5425,台半,otc,866,1184,14183,-326,19,66,390,-73,8,TPEx
2026-07-15,5426,振發,otc,24,31,2774,-9,3,1,15,2,2,TPEx
2026-07-15,5432,新門,otc,4,0,774,3,0,0,0,0,0,TPEx
2026-07-15,5438,東友,otc,0,0,1305,0,0,0,0,0,0,TPEx
2026-07-15,5439,高技,otc,90,32,7442,58,0,11,19,-11,0,TPEx
2026-07-15,5443,均豪,otc,186,64,5744,122,26,2,127,24,3,TPEx
2026-07-15,5450,南良,otc,0,1,1182,-1,0,0,19,0,0,TPEx
2026-07-15,5452,佶優,otc,33,37,4521,-4,1,0,15,1,0,TPEx
2026-07-15,5455,昇益,otc,1,0,104,1,0,0,0,0,0,TPEx
2026-07-15,5457,宣德,otc,21,13,5805,8,0,0,1,0,0,TPEx
2026-07-15,5460,同協,otc,24,82,1063,-58,1,0,1,1,0,TPEx
2026-07-15,5464,霖宏,otc,215,47,7404,168,51,3,2879,48,0,TPEx
2026-07-15,5465,富驊,otc,0,1,1309,-1,0,0,1,0,0,TPEx
2026-07-15,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,5474,聰泰,otc,3,8,1313,-5,0,0,0,0,0,TPEx
2026-07-15,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,5478,智冠,otc,3,1,332,2,0,0,0,0,0,TPEx
2026-07-15,5481,新華,otc,8,2,5171,6,0,0,0,0,0,TPEx
2026-07-15,5483,中美晶,otc,3837,3265,15806,567,354,220,526,128,85,TPEx
2026-07-15,5487,通泰,otc,32,19,1715,13,0,0,0,0,0,TPEx
2026-07-15,5488,松普,otc,488,493,2606,-5,4,10,19,-6,23,TPEx
2026-07-15,5489,彩富,otc,19,91,732,-72,0,9,2,-9,0,TPEx
2026-07-15,5490,同亨,otc,91,19,2126,72,1,0,1,1,0,TPEx
2026-07-15,5493,三聯,otc,3,3,2505,-8,0,0,6,0,0,TPEx
2026-07-15,5498,凱崴,otc,52,50,7143,2,5,7,57,-2,0,TPEx
2026-07-15,5508,永信建,otc,26,64,3220,-38,0,0,15,0,1,TPEx
2026-07-15,5511,德昌,otc,0,18,457,-18,2,0,12,2,0,TPEx
2026-07-15,5512,力麒,otc,12,132,4346,-120,0,1,0,-1,0,TPEx
2026-07-15,5514,三豐,otc,0,1,43,-1,0,0,0,0,0,TPEx
2026-07-15,5516,雙喜,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-15,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-15,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-15,5529,鉅陞,otc,11,1,1634,10,0,0,0,0,0,TPEx
2026-07-15,5530,龍巖,otc,7,3,3033,2,0,0,0,0,0,TPEx
2026-07-15,5536,聖暉*,otc,30,10,626,20,0,0,0,0,0,TPEx
2026-07-15,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,5548,安倉,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-07-15,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-15,5603,陸海,otc,1,9,2854,-8,0,0,1,0,0,TPEx
2026-07-15,5604,中連,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-07-15,5609,中菲行,otc,2,0,143,1,0,0,0,0,0,TPEx
2026-07-15,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,5704,老爺知,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-15,5864,致和證,otc,246,101,11679,145,3,3,84,0,1,TPEx
2026-07-15,5902,德記,otc,28,0,6347,28,0,0,0,0,0,TPEx
2026-07-15,5903,全家,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-15,5904,寶雅,otc,41,6,507,35,0,0,0,0,0,TPEx
2026-07-15,5905,南仁湖,otc,0,40,2224,-40,0,0,0,0,0,TPEx
2026-07-15,6015,宏遠證,otc,24,124,6524,-100,40,0,56,40,0,TPEx
2026-07-15,6016,康和證,otc,151,65,10522,61,3,5,94,-2,0,TPEx
2026-07-15,6020,大展證,otc,21,24,306,-3,0,0,0,0,0,TPEx
2026-07-15,6021,美好證,otc,0,28,450,-28,0,1,5,-1,0,TPEx
2026-07-15,6023,元大期,otc,12,28,372,-18,0,0,0,0,0,TPEx
2026-07-15,6026,福邦證,otc,121,32,3492,89,0,0,76,0,0,TPEx
2026-07-15,6101,寬魚國際,otc,177,79,8762,98,0,20,118,-40,0,TPEx
2026-07-15,6103,合邦,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-15,6104,創惟,otc,163,91,5404,72,0,4,15,-4,0,TPEx
2026-07-15,6109,亞元,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-15,6111,光聚晶電,otc,5,18,2464,-13,0,3,12,-3,0,TPEx
2026-07-15,6113,亞矽,otc,17,12,1090,5,0,6,10,-6,0,TPEx
2026-07-15,6114,久威,otc,0,1,1157,-1,0,0,0,0,0,TPEx
2026-07-15,6118,建達,otc,16,6,2435,10,0,0,0,0,0,TPEx
2026-07-15,6121,新普,otc,42,5,491,37,0,0,0,0,0,TPEx
2026-07-15,6122,擎邦,otc,194,168,1219,26,0,0,9,0,1,TPEx
2026-07-15,6123,上奇,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-07-15,6124,業強,otc,0,3,408,-5,0,0,0,0,0,TPEx
2026-07-15,6125,廣運,otc,18,18,8214,-1,0,1,28,-1,0,TPEx
2026-07-15,6126,信音,otc,57,7,3219,50,1,0,72,-40,0,TPEx
2026-07-15,6127,九豪,otc,368,125,5967,242,26,34,149,-173,3,TPEx
2026-07-15,6129,普誠,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-15,6130,上亞科技,otc,210,167,4105,43,0,6,0,-6,0,TPEx
2026-07-15,6134,萬旭,otc,26,30,4232,-4,0,5,2,-5,0,TPEx
2026-07-15,6138,茂達,otc,76,44,1747,30,0,1,0,-1,0,TPEx
2026-07-15,6140,訊達,otc,0,0,1081,-2,0,0,0,0,0,TPEx
2026-07-15,6143,振曜,otc,134,203,4898,-74,0,1,20,-1,0,TPEx
2026-07-15,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,6146,耕興,otc,28,8,807,20,0,0,0,0,0,TPEx
2026-07-15,6147,頎邦,otc,4980,1653,50439,3307,66,33,147,33,11,TPEx
2026-07-15,6148,驊宏資,otc,5,0,2865,5,0,0,2,0,0,TPEx
2026-07-15,6150,撼訊,otc,15,17,2784,-2,0,0,0,0,0,TPEx
2026-07-15,6151,晉倫,otc,1,2,1648,-1,0,0,10,0,0,TPEx
2026-07-15,6154,順發,otc,0,0,358,0,0,0,0,0,0,TPEx
2026-07-15,6156,松上,otc,274,190,6520,84,0,5,1,-5,29,TPEx
2026-07-15,6158,禾昌,otc,3,0,1409,3,0,0,0,0,0,TPEx
2026-07-15,6160,欣技,otc,0,0,538,0,0,0,0,0,0,TPEx
2026-07-15,6161,捷波,otc,8,27,804,-19,0,0,0,0,0,TPEx
2026-07-15,6163,華電網,otc,32,127,19770,-111,8,0,107,8,1,TPEx
2026-07-15,6167,久正,otc,16,2,3542,14,2,0,2,2,0,TPEx
2026-07-15,6169,昱泉,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-07-15,6170,統振,otc,1,1,2281,0,0,20,7,-20,0,TPEx
2026-07-15,6171,大城地產,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-07-15,6173,信昌電,otc,709,168,8517,541,19,8,25,7,2,TPEx
2026-07-15,6174,安碁,otc,55,77,1415,-22,3,0,61,3,102,TPEx
2026-07-15,6175,立敦,otc,177,55,4546,122,2,13,30,-11,2,TPEx
2026-07-15,6179,亞通,otc,129,164,20401,-35,11,1,119,10,6,TPEx
2026-07-15,6180,橘子,otc,49,17,2712,31,0,1,13,-1,0,TPEx
2026-07-15,6182,合晶,otc,7140,7224,75533,-96,399,316,3465,35,157,TPEx
2026-07-15,6185,幃翔,otc,8,4,1145,4,0,0,0,0,0,TPEx
2026-07-15,6186,新潤,otc,48,83,1222,-35,0,0,0,0,0,TPEx
2026-07-15,6187,萬潤,otc,397,214,3139,181,14,0,22,14,2,TPEx
2026-07-15,6188,廣明,otc,76,20,9104,53,2,2,30,0,1,TPEx
2026-07-15,6190,萬泰科,otc,147,161,8569,-15,0,0,0,0,0,TPEx
2026-07-15,6194,育富,otc,0,0,1772,0,0,0,0,0,0,TPEx
2026-07-15,6195,詩肯,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-15,6199,天品,otc,25,42,6094,-17,0,0,10,0,3,TPEx
2026-07-15,006201,元大富櫃50,otc,1,2,200,-1,0,0,5,0,0,TPEx
2026-07-15,6203,海韻電,otc,2,5,584,-3,0,0,2,0,0,TPEx
2026-07-15,6204,艾華,otc,16,64,796,-48,0,1,4,-1,0,TPEx
2026-07-15,6207,雷科,otc,766,582,7193,180,0,0,0,0,0,TPEx
2026-07-15,6208,日揚,otc,40,39,1599,1,0,0,0,0,0,TPEx
2026-07-15,6210,慶生,otc,0,0,40,-1,0,0,0,0,0,TPEx
2026-07-15,6212,理銘,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-15,6217,中探針,otc,108,339,18592,-242,23,22,333,1,102,TPEx
2026-07-15,6218,豪勉,otc,109,143,1812,-34,0,4,3,-4,2,TPEx
2026-07-15,6219,富旺,otc,0,7,7522,-7,0,0,1,0,0,TPEx
2026-07-15,6220,岳豐,otc,49,27,3171,22,0,0,19,0,0,TPEx
2026-07-15,6221,晉泰,otc,15,2,7654,13,0,0,0,0,0,TPEx
2026-07-15,6222,立軒,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-07-15,6223,旺矽,otc,38,14,1056,24,2,0,3,2,2,TPEx
2026-07-15,6227,茂綸,otc,7,60,1703,-53,0,0,18,0,0,TPEx
2026-07-15,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-07-15,6229,研通,otc,4,13,1219,-9,0,0,0,0,0,TPEx
2026-07-15,6231,系微,otc,13,36,2859,-26,0,0,1,0,1,TPEx
2026-07-15,6233,旺玖,otc,82,127,3270,-45,0,0,0,0,0,TPEx
2026-07-15,6234,高僑,otc,35,21,4083,14,0,1,6,-1,0,TPEx
2026-07-15,6237,驊訊,otc,9,16,3612,-7,0,0,1,0,4,TPEx
2026-07-15,6240,松崗,otc,2,0,539,2,0,0,1,0,0,TPEx
2026-07-15,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,6244,茂迪,otc,210,141,13102,69,4,2,61,2,0,TPEx
2026-07-15,6245,立端,otc,66,54,2909,12,3,1,3,2,0,TPEx
2026-07-15,6246,臺龍,otc,1,5,562,-4,0,0,1,0,0,TPEx
2026-07-15,6248,沛波,otc,0,3,728,-3,0,0,0,0,0,TPEx
2026-07-15,6259,百徽,otc,105,67,998,38,0,2,4,-2,1,TPEx
2026-07-15,6261,久元,otc,36,40,5109,-4,1,0,2,1,0,TPEx
2026-07-15,6263,普萊德,otc,11,16,592,-9,0,0,0,0,0,TPEx
2026-07-15,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-15,6265,方土昶,otc,223,301,7516,-78,8,23,42,-15,5,TPEx
2026-07-15,6266,泰詠,otc,1,11,1233,-10,0,0,0,0,0,TPEx
2026-07-15,6270,倍微,otc,48,13,2570,35,0,0,1,0,2,TPEx
2026-07-15,6274,台燿,otc,247,341,7353,-96,11,112,74,-101,6,TPEx
2026-07-15,6275,元山,otc,2,25,2035,-23,0,0,5,0,0,TPEx
2026-07-15,6276,安鈦克,otc,0,0,326,0,0,0,12,0,0,TPEx
2026-07-15,6279,胡連,otc,19,13,3150,6,0,5,17,-5,0,TPEx
2026-07-15,6284,佳邦,otc,130,177,6193,-48,4,7,6,-3,1,TPEx
2026-07-15,6290,良維,otc,169,140,12339,28,4,0,13,4,1,TPEx
2026-07-15,6291,沛亨,otc,73,51,1366,22,1,2,3,-1,2,TPEx
2026-07-15,6292,迅德,otc,2,11,443,-9,0,0,0,0,0,TPEx
2026-07-15,6294,智基,otc,0,1,111,-1,0,0,0,0,0,TPEx
