date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-30,3684,榮昌,otc,1,0,451,1,0,0,0,0,0,TPEx
2026-07-30,3685,元創精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-30,3687,歐買尬,otc,12,26,1114,-14,0,0,1,0,0,TPEx
2026-07-30,3689,湧德,otc,106,142,4839,-38,0,0,0,0,0,TPEx
2026-07-30,3691,碩禾,otc,41,63,2602,-23,0,5,322,-11,0,TPEx
2026-07-30,3693,營邦,otc,79,142,3690,-64,1,14,6,-13,1,TPEx
2026-07-30,3707,漢磊,otc,320,429,11443,-163,26,100,224,-74,14,TPEx
2026-07-30,3709,鑫聯大投控,otc,31,48,3644,-17,0,1,8,-1,0,TPEx
2026-07-30,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,4102,永日,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-07-30,4105,東洋,otc,5,1,855,4,0,0,0,0,0,TPEx
2026-07-30,4107,邦特,otc,0,3,74,-3,0,0,0,0,0,TPEx
2026-07-30,4109,加捷生醫,otc,0,8,3646,-8,0,0,0,0,0,TPEx
2026-07-30,4111,濟生,otc,2,0,599,2,0,0,0,0,0,TPEx
2026-07-30,4113,聯上,otc,10,0,10505,10,0,3,42,-3,0,TPEx
2026-07-30,4114,健喬,otc,81,14,2891,67,0,0,13,0,0,TPEx
2026-07-30,4116,明基醫,otc,0,0,315,0,0,0,0,0,0,TPEx
2026-07-30,4120,友華,otc,0,0,825,0,0,0,0,0,0,TPEx
2026-07-30,4121,優盛,otc,0,0,5200,0,0,0,14,0,0,TPEx
2026-07-30,4123,晟德,otc,42,55,10883,-14,20,28,1261,-8,0,TPEx
2026-07-30,4126,太醫,otc,1,0,712,1,0,0,0,0,0,TPEx
2026-07-30,4127,天良,otc,28,7,815,21,0,0,0,0,0,TPEx
2026-07-30,4128,中天,otc,83,202,7895,-142,41,4,51,37,3,TPEx
2026-07-30,4129,聯合,otc,3,4,1364,-1,0,0,0,0,0,TPEx
2026-07-30,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-07-30,4139,馬光-KY,otc,0,0,1284,0,0,0,0,0,0,TPEx
2026-07-30,4147,中裕,otc,249,95,11416,154,0,1,27,-1,5,TPEx
2026-07-30,4153,鈺緯,otc,0,0,358,0,0,0,18,0,0,TPEx
2026-07-30,4157,太景*-KY,otc,57,30,8268,26,0,0,17,0,0,TPEx
2026-07-30,4160,訊聯基因,otc,0,0,170,0,0,0,0,0,0,TPEx
2026-07-30,4161,聿新科,otc,9,0,1170,9,0,0,0,0,0,TPEx
2026-07-30,4162,智擎,otc,45,151,2653,-106,0,0,0,0,1,TPEx
2026-07-30,4163,鐿鈦,otc,3,10,178,-7,0,0,0,0,0,TPEx
2026-07-30,4166,友霖,otc,33,3,1527,30,0,0,0,0,0,TPEx
2026-07-30,4167,松瑞藥,otc,81,225,10466,-148,0,0,8,0,0,TPEx
2026-07-30,4168,醣聯,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-07-30,4171,瑞基,otc,20,29,1283,-9,0,0,0,0,0,TPEx
2026-07-30,4173,久裕,otc,0,0,414,-10,0,0,20,0,0,TPEx
2026-07-30,4174,浩鼎,otc,4,17,1154,-13,0,0,20,0,0,TPEx
2026-07-30,4175,杏一,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-07-30,4205,中華食,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-30,4207,環泰,otc,7,0,540,-153,0,0,0,0,0,TPEx
2026-07-30,4303,信立,otc,37,106,7236,-86,1,0,22,1,2,TPEx
2026-07-30,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-30,4401,東隆興,otc,0,2,765,-2,0,0,0,0,0,TPEx
2026-07-30,4406,新昕纖,otc,4,7,337,-3,0,2,0,-2,0,TPEx
2026-07-30,4413,飛寶企業,otc,0,6,424,-6,0,0,0,0,0,TPEx
2026-07-30,4416,三圓,otc,1,51,532,-50,0,0,0,0,0,TPEx
2026-07-30,4417,金洲,otc,7,16,136,-9,0,0,0,0,0,TPEx
2026-07-30,4420,光明,otc,12,1,545,11,2,0,2,2,0,TPEx
2026-07-30,4430,耀億,otc,0,6,57,-6,0,0,0,0,0,TPEx
2026-07-30,4432,銘旺實,otc,2,8,491,-6,0,0,0,0,0,TPEx
2026-07-30,4433,興采,otc,0,0,306,-35,0,0,0,0,0,TPEx
2026-07-30,4442,竣邦-KY,otc,9,0,903,9,69,0,69,69,0,TPEx
2026-07-30,4502,健信,otc,0,0,495,0,0,0,0,0,0,TPEx
2026-07-30,4503,金雨,otc,11,14,2190,-3,0,0,13,0,0,TPEx
2026-07-30,4506,崇友,otc,0,2,13,-2,0,0,0,0,0,TPEx
2026-07-30,4510,高鋒,otc,19,84,4573,-73,10,1,321,9,0,TPEx
2026-07-30,4513,福裕,otc,41,26,2607,15,0,0,138,0,0,TPEx
2026-07-30,4523,永彰,otc,2,3,943,-1,0,1,0,-1,0,TPEx
2026-07-30,4527,方土霖,otc,0,0,89,0,0,0,0,0,0,TPEx
2026-07-30,4528,江興鍛,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-07-30,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,4530,宏易,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-07-30,4533,協易機,otc,38,296,8232,-263,1,0,3,1,0,TPEx
2026-07-30,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,4535,至興,otc,5,0,207,5,0,0,0,0,0,TPEx
2026-07-30,4538,大詠城,otc,0,1,501,-1,0,0,0,0,0,TPEx
2026-07-30,4541,晟田,otc,115,377,3504,-265,25,65,76,-40,3,TPEx
2026-07-30,4542,科嶠,otc,174,203,4627,-39,0,20,94,-20,0,TPEx
2026-07-30,4543,萬在,otc,0,4,924,-4,0,0,1,0,0,TPEx
2026-07-30,4549,桓達,otc,12,3,691,9,0,0,0,0,1,TPEx
2026-07-30,4550,長佳,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-07-30,4554,橙的,otc,0,3,79,-3,0,0,0,0,0,TPEx
2026-07-30,4556,旭然,otc,22,11,406,9,0,2,8,-2,0,TPEx
2026-07-30,4558,寶緯,otc,1,0,241,1,0,0,0,0,0,TPEx
2026-07-30,4561,健椿,otc,5,11,903,-6,0,0,0,0,0,TPEx
2026-07-30,4563,百德,otc,6,51,829,-45,0,0,0,0,0,TPEx
2026-07-30,4568,科際精密,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-07-30,4577,達航科技,otc,97,79,1198,18,0,5,253,-5,0,TPEx
2026-07-30,4580,捷流閥業,otc,0,10,96,-10,0,0,0,0,0,TPEx
2026-07-30,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,4702,中美實,otc,1,11,996,-10,0,0,0,0,0,TPEx
2026-07-30,4706,大恭,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-07-30,4707,磐亞,otc,324,268,13099,53,0,84,206,-84,0,TPEx
2026-07-30,4711,永純,otc,0,11,669,-11,0,0,0,0,0,TPEx
2026-07-30,4714,永捷,otc,83,70,5977,13,0,6,43,-6,0,TPEx
2026-07-30,4716,大立,otc,495,37,13583,458,1,3,7,-2,0,TPEx
2026-07-30,4721,美琪瑪,otc,27,19,1882,6,1,2,10,-1,1,TPEx
2026-07-30,4726,永昕,otc,0,0,161,0,0,0,0,0,0,TPEx
2026-07-30,4728,雙美,otc,3,2,1856,1,0,0,0,0,0,TPEx
2026-07-30,4729,熒茂,otc,7,10,1220,-3,0,0,0,0,0,TPEx
2026-07-30,4735,豪展,otc,15,0,294,15,0,0,0,0,0,TPEx
2026-07-30,4741,泓瀚,otc,41,36,1334,4,0,2,6,-2,0,TPEx
2026-07-30,4743,合一,otc,239,165,13457,74,0,5,93,-5,5,TPEx
2026-07-30,4744,皇將,otc,0,0,2768,0,0,0,1,0,0,TPEx
2026-07-30,4745,合富-KY,otc,11,2,135,9,0,0,0,0,0,TPEx
2026-07-30,4747,強生,otc,45,29,1548,16,0,0,0,0,0,TPEx
2026-07-30,4749,新應材,otc,109,134,3916,-44,7,14,223,-7,4,TPEx
2026-07-30,4754,國碳科,otc,1,0,90,1,0,0,0,0,0,TPEx
2026-07-30,4760,勤凱,otc,34,25,2001,8,0,1,32,-1,0,TPEx
2026-07-30,4767,誠泰科技,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-07-30,4768,晶呈科技,otc,25,86,2796,-61,3,15,29,-12,1,TPEx
2026-07-30,4772,台特化,otc,28,142,3562,-118,1,0,15,1,0,TPEx
2026-07-30,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,4903,聯光通,otc,28,119,4198,-92,6,21,55,-15,1,TPEx
2026-07-30,4905,台聯電,otc,1,1,153,0,0,0,0,0,0,TPEx
2026-07-30,4907,富宇,otc,9,0,909,9,0,0,0,0,0,TPEx
2026-07-30,4908,前鼎,otc,74,117,2294,-44,9,16,44,-7,2,TPEx
2026-07-30,4909,新復興,otc,62,97,4059,-36,7,16,163,-9,0,TPEx
2026-07-30,4911,德英,otc,2,1,199,1,0,0,0,0,0,TPEx
2026-07-30,4923,力士,otc,24,53,1944,-29,0,0,12,0,0,TPEx
2026-07-30,4924,欣厚-KY,otc,1,5,1363,-4,0,0,0,0,0,TPEx
2026-07-30,4931,新盛力,otc,254,361,6975,-117,59,30,89,29,5,TPEx
2026-07-30,4933,友輝,otc,2,11,1100,-9,0,0,16,0,1,TPEx
2026-07-30,4939,亞電,otc,173,335,5344,-189,0,327,199,-327,1,TPEx
2026-07-30,4946,辣椒,otc,0,2,43,-2,0,0,0,0,0,TPEx
2026-07-30,4951,精拓科,otc,16,26,831,-12,0,0,2,0,0,TPEx
2026-07-30,4953,緯致,otc,3,3,905,0,0,0,5,0,0,TPEx
2026-07-30,4966,譜瑞-KY,otc,78,122,3667,-46,2,1,33,1,2,TPEx
2026-07-30,4971,IET-KY,otc,90,438,3701,-362,0,0,6,0,0,TPEx
2026-07-30,4972,湯石照明,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-07-30,4973,廣穎,otc,109,194,2690,-90,7,9,88,-2,7,TPEx
2026-07-30,4974,亞泰,otc,6,12,857,-6,0,1,16,-1,0,TPEx
2026-07-30,4979,華星光,otc,379,796,10532,-442,0,602,176,-608,0,TPEx
2026-07-30,4991,環宇-KY,otc,53,278,7961,-237,0,196,74,-196,0,TPEx
2026-07-30,4995,晶達,otc,1,10,2348,-9,0,0,0,0,0,TPEx
2026-07-30,5009,榮剛,otc,120,72,8094,48,4,1,708,3,0,TPEx
2026-07-30,5011,久陽,otc,107,242,8227,-140,0,2,0,-2,0,TPEx
2026-07-30,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-30,5014,建錩,otc,11,5,2379,6,0,0,0,0,0,TPEx
2026-07-30,5015,華祺,otc,0,0,127,0,0,0,0,0,0,TPEx
2026-07-30,5016,松和,otc,0,0,242,0,0,0,0,0,0,TPEx
2026-07-30,5201,凱衛,otc,9,8,6985,1,0,0,15,0,0,TPEx
2026-07-30,5202,力新,otc,16,75,2066,-61,0,0,1,0,0,TPEx
2026-07-30,5206,坤悅,otc,31,7,1104,24,0,0,0,0,0,TPEx
2026-07-30,5209,新鼎,otc,0,3,33,-3,0,0,0,0,0,TPEx
2026-07-30,5210,寶碩,otc,99,0,4912,99,0,0,0,0,0,TPEx
2026-07-30,5211,蒙恬,otc,2,0,341,2,0,0,0,0,0,TPEx
2026-07-30,5212,凌網,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-07-30,5213,亞昕,otc,1,4,3164,-3,0,0,0,0,0,TPEx
2026-07-30,5220,萬達光電,otc,0,1,289,-1,0,0,0,0,0,TPEx
2026-07-30,5223,安力-KY,otc,0,0,268,0,0,0,4,0,0,TPEx
2026-07-30,5227,立凱-KY,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-07-30,5228,鈺鎧,otc,14,21,376,-7,0,1,6,-1,0,TPEx
2026-07-30,5230,雷笛克光學,otc,14,29,910,-17,0,0,2,0,0,TPEx
2026-07-30,5245,智晶,otc,2,1,929,1,0,1,2,-1,0,TPEx
2026-07-30,5251,天鉞電,otc,12,20,1596,-10,2,0,24,2,0,TPEx
2026-07-30,5263,智崴,otc,7,35,4407,-28,0,2,3,-2,0,TPEx
2026-07-30,5272,笙科,otc,2,12,703,-10,0,0,20,0,0,TPEx
2026-07-30,5274,信驊,otc,5,3,144,2,0,0,0,0,0,TPEx
2026-07-30,5278,尚凡*,otc,0,1,1320,-1,0,0,1,0,0,TPEx
2026-07-30,5287,數字,otc,0,0,214,0,0,0,0,0,0,TPEx
2026-07-30,5289,宜鼎,otc,284,142,4011,124,1,2,5,-1,8,TPEx
2026-07-30,5291,邑昇,otc,43,48,4417,-9,7,2,25,5,0,TPEx
2026-07-30,5299,杰力,otc,209,63,804,146,14,18,23,-4,5,TPEx
2026-07-30,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,5309,系統電,otc,137,298,9628,-166,3,48,46,-46,2,TPEx
2026-07-30,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,5312,寶島科,otc,0,7,606,-7,0,0,0,0,0,TPEx
2026-07-30,5314,世紀*,otc,543,799,14991,-280,7,9,112,-2,0,TPEx
2026-07-30,5315,光聯,otc,21,6,2663,15,2,0,43,2,0,TPEx
2026-07-30,5321,美而快,otc,40,4,1584,36,3,1,19,2,8,TPEx
2026-07-30,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,5328,華容,otc,1303,2192,6855,-890,599,329,1275,270,235,TPEx
2026-07-30,5340,建榮,otc,126,117,5054,5,0,6,45,-6,0,TPEx
2026-07-30,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,5347,世界,otc,1294,840,12577,436,107,137,202,-30,48,TPEx
2026-07-30,5351,鈺創,otc,1009,706,13808,274,96,199,160,-104,66,TPEx
2026-07-30,5353,台林,otc,5,4,1346,1,0,0,1,0,0,TPEx
2026-07-30,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,5356,協益,otc,1,0,5527,1,0,0,0,0,0,TPEx
2026-07-30,5364,力麗店,otc,0,0,1225,0,0,0,0,0,0,TPEx
2026-07-30,5371,中光電,otc,307,798,16914,-519,39,72,775,-33,15,TPEx
2026-07-30,5381,光譜,otc,14,69,3916,-55,29,1,72,28,0,TPEx
2026-07-30,5386,青雲,otc,52,78,1674,-26,19,9,72,10,1,TPEx
2026-07-30,5392,能率,otc,73,213,8600,-141,3,1,17,2,0,TPEx
2026-07-30,5398,慕康生醫,otc,1,0,3403,1,0,0,1,0,0,TPEx
2026-07-30,5403,中菲,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-07-30,5410,國眾,otc,314,74,2072,240,30,0,30,30,12,TPEx
2026-07-30,5425,台半,otc,440,435,9585,-13,21,75,64,-54,11,TPEx
2026-07-30,5426,振發,otc,64,63,2481,1,2,1,35,1,1,TPEx
2026-07-30,5432,新門,otc,4,10,698,-6,0,0,4,0,0,TPEx
2026-07-30,5438,東友,otc,2,76,1058,-74,0,0,11,0,0,TPEx
2026-07-30,5439,高技,otc,326,184,5160,134,6,11,103,-5,6,TPEx
2026-07-30,5443,均豪,otc,95,251,4666,-162,8,31,23,-23,0,TPEx
2026-07-30,5450,南良,otc,5,29,499,-26,0,0,0,0,0,TPEx
2026-07-30,5452,佶優,otc,29,39,3402,-10,0,0,11,0,0,TPEx
2026-07-30,5455,昇益,otc,3,2,104,1,0,0,0,0,0,TPEx
2026-07-30,5457,宣德,otc,54,66,5442,-12,39,0,39,39,24,TPEx
2026-07-30,5460,同協,otc,1,12,953,-11,0,0,0,0,0,TPEx
2026-07-30,5464,霖宏,otc,208,387,7990,-179,0,0,3031,-2,0,TPEx
2026-07-30,5465,富驊,otc,2,2,1203,0,0,12,0,-12,0,TPEx
2026-07-30,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,5474,聰泰,otc,7,9,1134,-2,0,0,1,0,0,TPEx
2026-07-30,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,5478,智冠,otc,0,1,328,-1,0,0,0,0,0,TPEx
2026-07-30,5481,新華,otc,46,2,5143,44,0,0,0,0,0,TPEx
2026-07-30,5483,中美晶,otc,865,1585,10687,-870,0,780,271,-780,0,TPEx
2026-07-30,5487,通泰,otc,6,5,1718,1,0,0,0,0,0,TPEx
2026-07-30,5488,松普,otc,93,213,2703,-120,2,0,3,2,8,TPEx
2026-07-30,5489,彩富,otc,6,3,563,3,0,0,4,0,0,TPEx
2026-07-30,5490,同亨,otc,155,209,2133,-54,17,6,42,11,1,TPEx
2026-07-30,5493,三聯,otc,1,10,2427,-9,0,0,13,0,0,TPEx
2026-07-30,5498,凱崴,otc,82,390,4464,-315,48,20,141,28,1,TPEx
2026-07-30,5508,永信建,otc,4,10,2957,-6,0,0,3,0,0,TPEx
2026-07-30,5511,德昌,otc,26,14,371,12,0,0,11,0,0,TPEx
2026-07-30,5512,力麒,otc,11,15,4260,-4,0,1,1,-1,0,TPEx
2026-07-30,5514,三豐,otc,3,0,45,3,0,0,0,0,0,TPEx
2026-07-30,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-30,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-30,5529,鉅陞,otc,1,0,1686,1,0,0,0,0,0,TPEx
2026-07-30,5530,龍巖,otc,24,220,2050,-897,0,0,0,0,0,TPEx
2026-07-30,5536,聖暉*,otc,13,15,610,-3,3,0,3,3,0,TPEx
2026-07-30,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,5548,安倉,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-07-30,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-30,5603,陸海,otc,5,32,2893,-27,0,0,0,0,0,TPEx
2026-07-30,5604,中連,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-07-30,5609,中菲行,otc,10,1,105,9,0,0,0,0,0,TPEx
2026-07-30,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,5704,老爺知,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-07-30,5864,致和證,otc,163,141,10508,-20,168,35,387,133,0,TPEx
2026-07-30,5902,德記,otc,6,0,6528,6,0,0,0,0,0,TPEx
2026-07-30,5903,全家,otc,0,1,11,-1,0,0,0,0,0,TPEx
2026-07-30,5904,寶雅,otc,0,0,594,0,0,0,0,0,0,TPEx
2026-07-30,5905,南仁湖,otc,0,0,2095,0,0,0,0,0,0,TPEx
2026-07-30,6015,宏遠證,otc,152,128,5205,14,0,1,46,-1,0,TPEx
2026-07-30,6016,康和證,otc,150,148,5070,0,1,8,51,-7,1,TPEx
2026-07-30,6020,大展證,otc,20,5,361,15,0,0,0,0,0,TPEx
2026-07-30,6021,美好證,otc,9,10,410,-1,0,0,10,0,0,TPEx
2026-07-30,6023,元大期,otc,25,16,498,9,2,0,2,2,0,TPEx
2026-07-30,6026,福邦證,otc,79,41,3438,15,0,0,69,0,0,TPEx
2026-07-30,6101,寬魚國際,otc,0,2,8470,-2,0,0,73,-13,0,TPEx
2026-07-30,6103,合邦,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-30,6104,創惟,otc,21,127,4944,-107,5,2,20,3,0,TPEx
2026-07-30,6109,亞元,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-30,6111,光聚晶電,otc,3,4,2323,-1,0,0,11,0,0,TPEx
2026-07-30,6113,亞矽,otc,1,33,993,-32,1,0,1,1,0,TPEx
2026-07-30,6114,久威,otc,1,0,1108,1,0,0,1,0,0,TPEx
2026-07-30,6118,建達,otc,29,177,2206,-148,0,0,1,0,0,TPEx
2026-07-30,6121,新普,otc,20,9,470,11,0,0,1,0,0,TPEx
2026-07-30,6122,擎邦,otc,3,5,1150,-2,0,0,0,0,0,TPEx
2026-07-30,6123,上奇,otc,0,1,274,-1,0,0,0,0,0,TPEx
2026-07-30,6124,業強,otc,1,2,357,-6,0,0,0,0,0,TPEx
2026-07-30,6125,廣運,otc,59,230,6755,-171,0,21,3,-21,1,TPEx
2026-07-30,6126,信音,otc,22,28,2770,-6,2,0,35,2,1,TPEx
2026-07-30,6127,九豪,otc,175,243,3991,-70,17,5,68,12,10,TPEx
2026-07-30,6129,普誠,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-07-30,6130,上亞科技,otc,0,7,3957,-7,0,0,0,0,4,TPEx
2026-07-30,6134,萬旭,otc,17,67,3981,-50,0,7,1,-7,0,TPEx
2026-07-30,6138,茂達,otc,52,89,1311,-37,0,0,0,0,0,TPEx
2026-07-30,6140,訊達,otc,0,8,830,-8,0,0,0,0,0,TPEx
2026-07-30,6143,振曜,otc,28,71,4067,-44,2,0,27,2,0,TPEx
2026-07-30,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,6146,耕興,otc,2,4,717,-2,0,0,0,0,0,TPEx
2026-07-30,6147,頎邦,otc,1754,4205,29023,-2530,12,28,115,-16,3,TPEx
2026-07-30,6148,驊宏資,otc,26,56,2477,-33,1,22,49,-21,0,TPEx
2026-07-30,6150,撼訊,otc,16,3,2455,12,0,0,21,0,0,TPEx
2026-07-30,6151,晉倫,otc,14,23,1475,-9,0,0,0,0,0,TPEx
2026-07-30,6154,順發,otc,0,0,376,0,0,0,0,0,0,TPEx
2026-07-30,6156,松上,otc,104,291,4731,-197,0,2,0,-2,0,TPEx
2026-07-30,6158,禾昌,otc,2,0,1450,2,0,0,1,0,0,TPEx
2026-07-30,6160,欣技,otc,0,0,464,0,0,0,0,0,0,TPEx
2026-07-30,6161,捷波,otc,9,5,697,4,0,0,0,0,0,TPEx
2026-07-30,6163,華電網,otc,87,111,16800,-26,16,13,142,3,0,TPEx
2026-07-30,6167,久正,otc,18,74,3023,-56,0,0,32,0,0,TPEx
2026-07-30,6169,昱泉,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-07-30,6170,統振,otc,2,0,2018,2,1,0,3,1,0,TPEx
2026-07-30,6171,大城地產,otc,0,0,269,0,0,0,5,0,0,TPEx
2026-07-30,6173,信昌電,otc,138,201,6670,-85,0,63,209,-63,0,TPEx
2026-07-30,6174,安碁,otc,179,128,1048,51,20,7,30,13,5,TPEx
2026-07-30,6175,立敦,otc,555,107,3962,448,10,0,30,10,3,TPEx
2026-07-30,6179,亞通,otc,15,11,19294,4,0,3,49,-3,0,TPEx
2026-07-30,6180,橘子,otc,20,62,2251,-42,13,0,13,13,0,TPEx
2026-07-30,6182,合晶,otc,9807,5696,63563,3645,5,339,935,-334,0,TPEx
2026-07-30,6185,幃翔,otc,2,0,1167,2,0,0,0,0,0,TPEx
2026-07-30,6186,新潤,otc,9,14,1007,-5,0,0,0,0,1,TPEx
2026-07-30,6187,萬潤,otc,81,155,2510,-76,0,0,0,0,0,TPEx
2026-07-30,6188,廣明,otc,49,120,7803,-113,28,10,67,18,0,TPEx
2026-07-30,6190,萬泰科,otc,131,200,7956,-99,17,52,90,-67,8,TPEx
2026-07-30,6194,育富,otc,9,18,1763,-9,0,0,0,0,0,TPEx
2026-07-30,6195,詩肯,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-07-30,6199,天品,otc,14,59,6271,-45,4,3,11,1,0,TPEx
2026-07-30,006201,元大富櫃50,otc,40,2,891,38,4,0,4,4,1,TPEx
2026-07-30,6203,海韻電,otc,9,1,584,8,0,0,0,0,0,TPEx
2026-07-30,6204,艾華,otc,8,21,700,-13,1,0,3,1,0,TPEx
2026-07-30,6207,雷科,otc,370,414,4386,-58,147,124,426,23,24,TPEx
2026-07-30,6208,日揚,otc,77,23,1411,49,2,0,11,2,0,TPEx
2026-07-30,6210,慶生,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-07-30,6212,理銘,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-30,6217,中探針,otc,0,256,14383,-475,0,68,272,-68,0,TPEx
2026-07-30,6218,豪勉,otc,21,67,1799,-47,0,4,0,-4,0,TPEx
2026-07-30,6219,富旺,otc,7,5,7422,2,0,0,1,0,0,TPEx
2026-07-30,6220,岳豐,otc,12,114,2394,-102,1,0,21,1,0,TPEx
2026-07-30,6221,晉泰,otc,21,10,7553,11,6,0,6,6,0,TPEx
2026-07-30,6222,立軒,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-07-30,6223,旺矽,otc,36,23,813,11,2,6,3,-4,0,TPEx
2026-07-30,6227,茂綸,otc,13,14,1566,-1,0,4,20,-4,0,TPEx
2026-07-30,6228,全譜,otc,0,2,63,-2,0,0,0,0,0,TPEx
2026-07-30,6229,研通,otc,1,3,1234,-2,0,0,0,0,0,TPEx
2026-07-30,6231,系微,otc,13,76,2389,-65,1,0,3,1,0,TPEx
2026-07-30,6233,旺玖,otc,6,71,2708,-65,0,0,0,0,0,TPEx
2026-07-30,6234,高僑,otc,66,242,2988,-176,0,0,3,0,1,TPEx
2026-07-30,6237,驊訊,otc,25,40,3434,-17,1,4,26,-3,0,TPEx
2026-07-30,6240,松崗,otc,16,11,389,5,0,0,0,0,0,TPEx
2026-07-30,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,6244,茂迪,otc,188,429,11452,-247,7,6,48,1,1,TPEx
2026-07-30,6245,立端,otc,42,47,2537,-5,0,0,0,0,0,TPEx
2026-07-30,6246,臺龍,otc,2,3,567,-1,0,0,1,0,0,TPEx
2026-07-30,6248,沛波,otc,10,0,642,-11,10,0,10,10,0,TPEx
2026-07-30,6259,百徽,otc,58,18,848,40,0,0,0,0,0,TPEx
2026-07-30,6261,久元,otc,22,90,3984,-89,0,0,2,0,0,TPEx
2026-07-30,6263,普萊德,otc,0,31,489,-31,0,0,0,0,0,TPEx
2026-07-30,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-30,6265,方土昶,otc,199,262,6379,-78,11,11,39,0,2,TPEx
2026-07-30,6266,泰詠,otc,0,2,1109,-2,0,0,17,0,0,TPEx
2026-07-30,6270,倍微,otc,33,68,2152,-35,5,0,6,5,0,TPEx
2026-07-30,6274,台燿,otc,1429,363,7705,1063,16,7,32,8,10,TPEx
2026-07-30,6275,元山,otc,13,6,1801,6,0,0,6,0,0,TPEx
2026-07-30,6276,安鈦克,otc,0,0,276,-1,0,0,12,0,0,TPEx
2026-07-30,6279,胡連,otc,14,5,2858,9,0,0,7,0,0,TPEx
2026-07-30,6284,佳邦,otc,175,127,5356,45,6,19,8,-13,3,TPEx
2026-07-30,6290,良維,otc,231,426,10729,-247,11,24,187,-13,0,TPEx
2026-07-30,6291,沛亨,otc,40,36,1015,4,3,10,5,-7,1,TPEx
2026-07-30,6292,迅德,otc,3,6,366,-3,0,0,0,0,0,TPEx
2026-07-30,6294,智基,otc,0,1,101,-1,0,0,0,0,0,TPEx
