date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-20,2413,環科,listed,22,202,4504,-189,5,3,39,2,0,TWSE
2026-07-20,2414,精技,listed,11,65,540,-56,0,0,0,0,0,TWSE
2026-07-20,2415,錩新,listed,13,3,2362,10,1,1,2,0,0,TWSE
2026-07-20,2417,圓剛,listed,72,92,3743,-24,4,1,4,3,1,TWSE
2026-07-20,2419,仲琦,listed,36,190,6637,-161,1,10,3,-9,0,TWSE
2026-07-20,2420,新巨,listed,38,1,1210,37,0,0,2,0,0,TWSE
2026-07-20,2421,建準,listed,36,229,5373,-200,1,1,32,0,2,TWSE
2026-07-20,2423,固緯,listed,14,57,661,-43,0,1,0,-1,0,TWSE
2026-07-20,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,2425,承啟,listed,137,58,4002,79,2,0,5,2,10,TWSE
2026-07-20,2426,鼎元,listed,326,1217,12879,-967,0,334,128,-334,0,TWSE
2026-07-20,2427,三商電,listed,33,129,5442,-106,2,0,51,2,0,TWSE
2026-07-20,2428,興勤,listed,46,154,2447,-388,9,8,11,1,1,TWSE
2026-07-20,2429,銘旺科,listed,0,75,2206,-75,0,0,0,0,0,TWSE
2026-07-20,2430,燦坤,listed,0,0,81,0,0,0,7,0,0,TWSE
2026-07-20,2431,聯昌,listed,0,2,1651,-5,0,0,0,0,0,TWSE
2026-07-20,2432,倚天酷碁-創,listed,0,0,324,0,0,0,0,0,0,TWSE
2026-07-20,2433,互盛電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-07-20,2434,統懋,listed,1,13,435,-12,0,0,204,0,0,TWSE
2026-07-20,2436,偉詮電,listed,120,228,6324,-114,2,6,178,-4,1,TWSE
2026-07-20,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,2439,美律,listed,31,63,3686,-33,0,0,133,0,0,TWSE
2026-07-20,2440,太空梭,listed,18,33,1620,-15,0,0,0,0,0,TWSE
2026-07-20,2441,超豐,listed,440,1673,8395,-1239,30,21,317,9,5,TWSE
2026-07-20,2442,新美齊,listed,10,121,4099,-111,0,0,0,0,0,TWSE
2026-07-20,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,2449,京元電子,listed,1131,2232,20403,-1164,0,307,29,-310,0,TWSE
2026-07-20,2450,神腦,listed,0,29,75,-29,0,0,0,0,0,TWSE
2026-07-20,2451,創見,listed,165,377,5497,-233,78,11,107,67,2,TWSE
2026-07-20,2453,凌群,listed,4,21,2495,-18,0,0,1,0,0,TWSE
2026-07-20,2454,聯發科,listed,220,309,9379,-118,10,3,35,7,3,TWSE
2026-07-20,2455,全新,listed,116,601,8550,-511,12,192,48,-180,0,TWSE
2026-07-20,2457,飛宏,listed,85,262,15229,-212,15,21,27,-8,0,TWSE
2026-07-20,2458,義隆,listed,92,118,3494,-29,13,36,87,-23,0,TWSE
2026-07-20,2459,敦吉,listed,0,7,101,-7,0,0,0,0,0,TWSE
2026-07-20,2460,建通,listed,0,0,293,0,0,0,0,0,0,TWSE
2026-07-20,2461,光群雷,listed,52,46,8818,-14,0,0,0,0,0,TWSE
2026-07-20,2462,良得電,listed,14,3,2546,11,0,0,0,0,0,TWSE
2026-07-20,2464,盟立,listed,360,828,13037,-515,566,95,1199,424,4,TWSE
2026-07-20,2465,麗臺,listed,100,83,3345,15,62,2,70,60,4,TWSE
2026-07-20,2466,冠西電,listed,75,125,6093,-55,29,20,421,9,287,TWSE
2026-07-20,2467,志聖,listed,63,165,2022,-105,0,19,27,-19,0,TWSE
2026-07-20,2468,華經,listed,29,56,3430,-28,1,0,1,1,0,TWSE
2026-07-20,2471,資通,listed,10,24,1314,-14,0,0,0,0,0,TWSE
2026-07-20,2472,立隆電,listed,143,992,5891,-854,0,5,23,-5,0,TWSE
2026-07-20,2474,可成,listed,126,411,10717,-357,2,1,8,1,2,TWSE
2026-07-20,2476,鉅祥,listed,1151,1478,39340,-330,0,34,2,-34,0,TWSE
2026-07-20,2477,美隆電,listed,60,61,1146,-4,0,0,45,0,0,TWSE
2026-07-20,2478,大毅,listed,297,918,7558,-630,0,40,14,-40,0,TWSE
2026-07-20,2480,敦陽科,listed,3,6,354,-3,0,0,0,0,0,TWSE
2026-07-20,2481,強茂,listed,1072,1955,11375,-907,35,81,557,-46,9,TWSE
2026-07-20,2482,連宇,listed,49,90,1832,-49,12,1,12,11,0,TWSE
2026-07-20,2483,百容,listed,194,208,1791,-102,5,76,23,-71,0,TWSE
2026-07-20,2484,希華,listed,517,806,15502,-291,0,325,705,-329,0,TWSE
2026-07-20,2485,兆赫,listed,213,1026,13753,-911,132,49,276,83,3,TWSE
2026-07-20,2486,一詮,listed,512,1672,22991,-1584,0,42,143,-42,0,TWSE
2026-07-20,2488,漢平,listed,12,13,472,-1,0,0,0,0,0,TWSE
2026-07-20,2489,瑞軒,listed,417,2368,34129,-2069,4,64,216,-60,2,TWSE
2026-07-20,2491,吉祥全,listed,7,22,2297,-15,1,0,10,1,0,TWSE
2026-07-20,2492,華新科,listed,115,219,9336,-179,0,1,24,-1,0,TWSE
2026-07-20,2493,揚博,listed,526,582,8717,-57,17,130,21,-113,9,TWSE
2026-07-20,2495,普安,listed,211,628,8882,-442,0,18,0,-23,0,TWSE
2026-07-20,2496,卓越,listed,0,0,45,0,0,0,0,0,0,TWSE
2026-07-20,2497,怡利電,listed,47,74,3516,-27,0,0,3,0,0,TWSE
2026-07-20,2498,宏達電,listed,260,456,29707,-206,57,188,924,-131,10,TWSE
2026-07-20,2501,國建,listed,32,37,4488,-5,0,0,2,0,1,TWSE
2026-07-20,2504,國產,listed,46,30,4501,15,0,0,0,0,0,TWSE
2026-07-20,2505,國揚,listed,3,48,3381,-45,0,0,0,0,0,TWSE
2026-07-20,2506,太設,listed,11,3,1842,8,0,0,1,0,0,TWSE
2026-07-20,2509,全坤建,listed,0,0,547,0,0,0,1,0,0,TWSE
2026-07-20,2511,太子,listed,34,21,3315,13,0,0,1,0,0,TWSE
2026-07-20,2514,龍邦,listed,0,18,18084,-18,0,0,0,0,0,TWSE
2026-07-20,2515,中工,listed,261,308,25907,-167,39,1,41,37,8,TWSE
2026-07-20,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,2520,冠德,listed,20,108,3008,-88,0,0,7,0,1,TWSE
2026-07-20,2524,京城,listed,1,14,3192,-13,0,0,0,0,0,TWSE
2026-07-20,2527,宏璟,listed,669,391,4430,278,49,4,65,45,0,TWSE
2026-07-20,2528,皇普,listed,0,30,6575,-30,0,0,0,0,0,TWSE
2026-07-20,2530,華建,listed,110,42,6699,68,0,0,3,0,0,TWSE
2026-07-20,2534,宏盛,listed,19,29,11974,-10,0,0,52,0,0,TWSE
2026-07-20,2535,達欣工,listed,2,15,292,-13,0,1,8,-1,0,TWSE
2026-07-20,2536,宏普,listed,0,329,6550,-329,0,0,0,0,0,TWSE
2026-07-20,2537,聯上發,listed,37,44,3812,-7,0,0,1,0,0,TWSE
2026-07-20,2538,基泰,listed,61,0,2491,61,0,0,0,0,0,TWSE
2026-07-20,2539,櫻花建,listed,23,47,2153,-24,0,0,0,0,0,TWSE
2026-07-20,2540,愛山林,listed,9,17,2722,-8,0,0,7,0,0,TWSE
2026-07-20,2542,興富發,listed,159,55,5884,98,1,1,230,0,3,TWSE
2026-07-20,2543,皇昌,listed,38,278,10783,-250,2,5,22,-3,1,TWSE
2026-07-20,2545,皇翔,listed,0,0,2766,-3,0,0,0,0,0,TWSE
2026-07-20,2546,根基,listed,7,8,69,-1,0,0,0,0,0,TWSE
2026-07-20,2547,日勝生,listed,25,419,9408,-394,1,0,1,1,54,TWSE
2026-07-20,2548,華固,listed,55,20,2282,35,0,0,0,0,0,TWSE
2026-07-20,2597,潤弘,listed,4,7,166,-3,0,0,0,0,0,TWSE
2026-07-20,2601,益航,listed,0,0,410,0,0,0,0,0,0,TWSE
2026-07-20,2603,長榮,listed,153,185,15795,-42,0,9,210,-9,2,TWSE
2026-07-20,2605,新興,listed,566,429,12626,137,2,10,11,-8,0,TWSE
2026-07-20,2606,裕民,listed,87,91,3786,-9,2,1,11,1,0,TWSE
2026-07-20,2607,榮運,listed,0,5,841,-5,1,0,1,1,0,TWSE
2026-07-20,2608,嘉里大榮,listed,1,0,1415,1,0,0,1,0,0,TWSE
2026-07-20,2609,陽明,listed,414,474,34422,-73,3,5,282,-2,9,TWSE
2026-07-20,2610,華航,listed,739,976,49480,-248,53,2,105,50,1,TWSE
2026-07-20,2611,志信,listed,11,33,2063,-22,0,0,1,0,0,TWSE
2026-07-20,2612,中航,listed,2,12,1839,-10,0,6,9,-6,0,TWSE
2026-07-20,2613,中櫃,listed,2,8,2067,-6,1,0,3,1,0,TWSE
2026-07-20,2614,東森,listed,19,1,5704,18,0,0,1,0,0,TWSE
2026-07-20,2615,萬海,listed,277,588,17447,-311,1,2,185,-1,5,TWSE
2026-07-20,2616,山隆,listed,0,1,494,-1,0,0,2,0,0,TWSE
2026-07-20,2617,台航,listed,10,21,2395,-11,0,0,5,0,0,TWSE
2026-07-20,2618,長榮航,listed,442,881,28785,-440,24,15,197,9,0,TWSE
2026-07-20,2630,亞航,listed,722,275,7203,443,20,4,119,16,32,TWSE
2026-07-20,2633,台灣高鐵,listed,5,1,1765,4,0,1,98,-1,0,TWSE
2026-07-20,2634,漢翔,listed,5920,2921,28487,2994,360,38,522,322,88,TWSE
2026-07-20,2636,台驊控股,listed,13,2,666,11,0,0,21,0,0,TWSE
2026-07-20,2637,慧洋-KY,listed,102,188,2340,-86,1,5,33,-4,0,TWSE
2026-07-20,2642,宅配通,listed,0,3,585,-3,0,0,3,0,0,TWSE
2026-07-20,2645,長榮航太,listed,578,306,3234,256,6,33,9,-27,44,TWSE
2026-07-20,2646,星宇航空,listed,21,353,3718,-332,0,0,23,0,0,TWSE
2026-07-20,2701,萬企,listed,28,19,379,9,0,0,0,0,0,TWSE
2026-07-20,2702,華園,listed,0,0,421,0,0,0,0,0,0,TWSE
2026-07-20,2704,國賓,listed,2,0,120,2,0,0,0,0,0,TWSE
2026-07-20,2705,六福,listed,10,5,574,5,0,0,0,0,0,TWSE
2026-07-20,2706,第一店,listed,22,49,799,-27,0,0,0,0,0,TWSE
2026-07-20,2707,晶華,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-07-20,2712,遠雄來,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-07-20,2722,夏都,listed,1,1,332,0,0,0,0,0,0,TWSE
2026-07-20,2723,美食-KY,listed,8,22,1705,-14,0,0,1,0,0,TWSE
2026-07-20,2727,王品,listed,20,4,402,16,0,5,0,-5,0,TWSE
2026-07-20,2731,雄獅,listed,0,18,990,-18,0,0,12,0,0,TWSE
2026-07-20,2739,寒舍,listed,6,5,847,1,0,0,0,0,0,TWSE
2026-07-20,2748,雲品,listed,7,0,654,7,0,0,0,0,0,TWSE
2026-07-20,2753,八方雲集,listed,3,1,529,2,0,0,2,0,0,TWSE
2026-07-20,2762,世界健身-KY,listed,0,5,172,-5,0,0,0,0,0,TWSE
2026-07-20,2801,彰銀,listed,81,1196,7761,-1115,18,0,73,18,0,TWSE
2026-07-20,2812,台中銀,listed,435,72,5021,357,1,3,2,-2,0,TWSE
2026-07-20,2816,旺旺保,listed,6,6,539,-175,0,0,2,0,0,TWSE
2026-07-20,2820,華票,listed,84,2,625,82,1,0,1,1,0,TWSE
2026-07-20,2832,台產,listed,0,3,519,-3,0,0,0,0,0,TWSE
2026-07-20,2834,臺企銀,listed,628,75,6935,553,5,0,35,5,0,TWSE
2026-07-20,2836,高雄銀,listed,79,8,5909,71,0,2,11,-2,0,TWSE
2026-07-20,2838,聯邦銀,listed,10,37,725,-1032,0,0,7,0,1,TWSE
2026-07-20,2845,遠東銀,listed,51,5,3785,46,2,3,61,-1,0,TWSE
2026-07-20,2849,安泰銀,listed,0,0,141,0,0,0,0,0,0,TWSE
2026-07-20,2850,新產,listed,0,1,243,-1,0,0,0,0,0,TWSE
2026-07-20,2851,中再保,listed,5,23,812,-18,0,0,0,0,0,TWSE
2026-07-20,2852,第一保,listed,0,12,1280,-12,0,0,0,0,0,TWSE
2026-07-20,2855,統一證,listed,318,566,6598,-291,3,24,111,-21,0,TWSE
2026-07-20,2867,三商壽,listed,353,316,3221,37,19,1,24,18,2,TWSE
2026-07-20,2880,華南金,listed,23,149,517,-126,2,3,53,-1,1,TWSE
2026-07-20,2881,富邦金,listed,288,123,7029,165,6,3,167,3,0,TWSE
2026-07-20,2882,國泰金,listed,133,193,6446,-66,47,16,181,31,0,TWSE
2026-07-20,2883,凱基金,listed,322,164,16195,158,34,8,97,26,1,TWSE
2026-07-20,2884,玉山金,listed,1020,317,5527,703,12,1,125,11,1,TWSE
2026-07-20,2885,元大金,listed,484,182,3019,301,0,0,0,0,0,TWSE
2026-07-20,2886,兆豐金,listed,280,105,788,175,1,0,53,1,0,TWSE
2026-07-20,2887,台新新光金,listed,1019,321,42711,697,0,0,0,0,0,TWSE
2026-07-20,2889,國票金,listed,136,134,2366,1,21,0,24,21,0,TWSE
2026-07-20,2890,永豐金,listed,226,8,2538,218,0,0,0,0,0,TWSE
2026-07-20,2891,中信金,listed,220,103,4163,101,9,2,26,7,3,TWSE
2026-07-20,2892,第一金,listed,61,683,3121,-622,1,4,10,-3,1,TWSE
2026-07-20,2897,王道銀行,listed,115,23,2320,92,0,0,0,0,0,TWSE
2026-07-20,2901,欣欣,listed,0,1,483,-1,0,0,0,0,0,TWSE
2026-07-20,2903,遠百,listed,20,9,1384,11,0,0,0,0,0,TWSE
2026-07-20,2904,匯僑,listed,1,0,34,1,0,0,0,0,0,TWSE
2026-07-20,2905,三商,listed,3,74,7932,-71,0,0,1,0,0,TWSE
2026-07-20,2906,高林,listed,16,17,609,-1,0,0,0,0,0,TWSE
2026-07-20,2908,特力,listed,0,42,14175,-42,0,0,0,0,0,TWSE
2026-07-20,2910,統領,listed,1,7,13,-6,0,0,0,0,0,TWSE
2026-07-20,2911,麗嬰房,listed,6,15,137,-9,0,0,0,0,0,TWSE
2026-07-20,2912,統一超,listed,34,14,554,20,0,0,0,0,0,TWSE
2026-07-20,2913,農林,listed,55,217,7171,-162,1,1,4,0,0,TWSE
2026-07-20,2915,潤泰全,listed,98,60,8599,38,7,0,16,7,19,TWSE
2026-07-20,2929,淘帝-KY,listed,40,4,2008,36,0,0,0,0,0,TWSE
2026-07-20,2939,永邑-KY,listed,6,0,249,6,0,0,0,0,0,TWSE
2026-07-20,3002,歐格,listed,4,42,2003,-38,2,12,4,-10,3,TWSE
2026-07-20,3003,健和興,listed,20,65,3484,-46,0,2,8,-2,0,TWSE
2026-07-20,3004,豐達科,listed,44,112,1944,-68,0,0,6,0,0,TWSE
2026-07-20,3005,神基,listed,182,107,5322,75,2,2,45,0,0,TWSE
2026-07-20,3006,晶豪科,listed,523,603,18144,-84,3,28,74,-25,0,TWSE
2026-07-20,3008,大立光,listed,88,141,1806,-57,1,5,13,-4,1,TWSE
2026-07-20,3010,華立,listed,7,53,1186,-46,0,1,3,-1,0,TWSE
2026-07-20,3011,今皓,listed,58,27,2612,31,0,0,40,0,0,TWSE
2026-07-20,3013,晟銘電,listed,168,768,10017,-625,37,6,71,31,1,TWSE
2026-07-20,3014,聯陽,listed,14,86,2356,-93,1,1,39,0,1,TWSE
2026-07-20,3015,全漢,listed,35,93,2499,-63,1,0,1,1,0,TWSE
2026-07-20,3016,嘉晶,listed,229,511,8039,-305,2,348,195,-346,6,TWSE
2026-07-20,3017,奇鋐,listed,269,159,4695,104,7,12,29,-5,1,TWSE
2026-07-20,3018,隆銘綠能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,3019,亞光,listed,140,230,11886,-98,66,9,96,57,1,TWSE
2026-07-20,3021,鴻名,listed,13,48,642,-35,1,1,1,0,1,TWSE
2026-07-20,3022,威強電,listed,113,75,5729,38,4,1,8,3,0,TWSE
2026-07-20,3023,信邦,listed,33,37,1272,-7,0,0,11,0,0,TWSE
2026-07-20,3024,憶聲,listed,730,940,7548,-210,21,17,35,4,9,TWSE
2026-07-20,3025,星通,listed,6,58,1716,-70,0,0,0,0,0,TWSE
2026-07-20,3026,禾伸堂,listed,703,728,9216,-76,0,19,208,-19,0,TWSE
2026-07-20,3027,盛達,listed,8,16,4763,-16,0,0,1,0,0,TWSE
2026-07-20,3028,增你強,listed,36,205,3373,-169,1,0,43,1,24,TWSE
2026-07-20,3029,零壹,listed,133,24,3357,108,0,2,13,-2,0,TWSE
2026-07-20,3030,德律,listed,132,349,10953,-229,15,24,24,-9,2,TWSE
2026-07-20,3031,佰鴻,listed,49,119,7140,-70,1,0,1,1,17,TWSE
2026-07-20,3032,偉訓,listed,23,42,8074,-19,4,1,20,3,0,TWSE
2026-07-20,3033,威健,listed,748,1532,11050,-785,0,105,383,-174,0,TWSE
2026-07-20,3034,聯詠,listed,48,72,2925,-25,1,0,14,1,4,TWSE
2026-07-20,3035,智原,listed,391,714,11540,-349,45,18,139,27,21,TWSE
2026-07-20,3036,文曄,listed,80,298,13748,-224,141,9,631,28,2,TWSE
2026-07-20,3037,欣興,listed,781,2075,40436,-1340,13,453,161,-440,5,TWSE
2026-07-20,3038,全台,listed,34,32,1271,1,0,0,0,0,0,TWSE
2026-07-20,3040,遠見,listed,30,54,11948,-24,0,0,21,0,0,TWSE
2026-07-20,3041,揚智,listed,229,65,3749,163,1,1,7,0,3,TWSE
2026-07-20,3042,晶技,listed,314,2295,11770,-2027,163,172,227,-9,15,TWSE
2026-07-20,3043,科風,listed,20,12,992,7,0,0,0,0,0,TWSE
2026-07-20,3044,健鼎,listed,36,124,6128,-93,3,21,7,-18,0,TWSE
2026-07-20,3045,台灣大,listed,75,198,401,-123,0,0,73,0,0,TWSE
2026-07-20,3046,建碁,listed,7,17,996,-10,1,0,4,1,0,TWSE
2026-07-20,3047,訊舟,listed,115,118,6862,-8,5,1,9,4,0,TWSE
2026-07-20,3048,益登,listed,183,341,6291,-169,5,2,42,3,0,TWSE
2026-07-20,3049,精金,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,3050,鈺德,listed,13,28,3300,-15,0,5,0,-5,2,TWSE
2026-07-20,3051,力特,listed,19,44,4245,-28,0,0,6,0,0,TWSE
2026-07-20,3052,夆典,listed,6,3,1761,3,0,0,0,0,0,TWSE
2026-07-20,3054,立萬利,listed,4,45,994,-41,0,0,0,0,0,TWSE
2026-07-20,3055,蔚華科,listed,28,144,6585,-116,1,1,25,0,91,TWSE
2026-07-20,3056,富華新,listed,13,72,3800,-71,0,0,0,0,0,TWSE
2026-07-20,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,3058,立德,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,3059,華晶科,listed,71,270,11681,-257,1,13,28,-12,2,TWSE
2026-07-20,3060,銘異,listed,186,207,9163,-37,2,7,10,-5,2,TWSE
2026-07-20,3062,建漢,listed,61,437,11581,-387,8,1,66,7,1,TWSE
2026-07-20,3090,日電貿,listed,3,161,4695,-205,9,531,358,-522,0,TWSE
2026-07-20,3092,鴻碩,listed,16,40,3680,-24,0,0,1,0,1,TWSE
2026-07-20,3094,聯傑,listed,79,193,2638,-114,0,29,33,-32,0,TWSE
2026-07-20,3130,一零四,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-07-20,3135,凌航,listed,98,95,2270,-2,1,0,124,1,0,TWSE
2026-07-20,3138,耀登,listed,38,134,2438,-101,0,0,0,0,0,TWSE
2026-07-20,3149,正達,listed,327,664,21772,-374,252,36,1391,216,111,TWSE
2026-07-20,3150,鈺寶-創,listed,4,2,259,2,0,0,0,0,0,TWSE
2026-07-20,3164,景岳,listed,1,9,285,-8,0,0,0,0,0,TWSE
2026-07-20,3167,大量,listed,310,397,12040,-92,0,15,26,-15,0,TWSE
2026-07-20,3168,眾福科,listed,2,0,37,2,0,0,0,0,0,TWSE
2026-07-20,3189,景碩,listed,1203,1440,16930,-256,69,24,126,45,17,TWSE
2026-07-20,3209,全科,listed,57,170,5812,-113,40,1,56,39,0,TWSE
2026-07-20,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,3231,緯創,listed,3686,1654,50682,2012,183,1,224,182,114,TWSE
2026-07-20,3257,虹冠電,listed,19,140,2814,-126,1,9,6,-8,0,TWSE
2026-07-20,3266,昇陽,listed,0,3,373,-3,0,0,0,0,0,TWSE
2026-07-20,3296,勝德,listed,1,28,1838,-27,0,0,2,0,0,TWSE
2026-07-20,3305,昇貿,listed,209,537,7333,-347,9,14,13,-5,1,TWSE
2026-07-20,3308,聯德,listed,0,5,690,-5,0,0,0,0,0,TWSE
2026-07-20,3311,閎暉,listed,69,90,2598,-21,0,0,0,0,0,TWSE
2026-07-20,3312,弘憶股,listed,78,280,5335,-208,0,1,15,-1,0,TWSE
2026-07-20,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,3338,泰碩,listed,46,62,3814,-20,1,2,4,-1,0,TWSE
2026-07-20,3346,麗清,listed,67,60,2930,4,0,1,3,-1,0,TWSE
2026-07-20,3356,奇偶,listed,25,31,1860,-6,0,1,4,-1,0,TWSE
2026-07-20,3376,新日興,listed,101,242,12813,-141,15,8,114,7,1,TWSE
2026-07-20,3380,明泰,listed,102,127,5452,-43,1,2,4,-1,0,TWSE
2026-07-20,3406,玉晶光,listed,135,174,2597,-50,5,3,23,2,3,TWSE
2026-07-20,3413,京鼎,listed,517,495,5675,22,7,12,15,-5,4,TWSE
2026-07-20,3416,融程電,listed,19,12,995,7,1,0,7,-5,0,TWSE
2026-07-20,3419,譁裕,listed,0,0,1092,0,0,0,0,0,0,TWSE
2026-07-20,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,3437,榮創,listed,23,146,3069,-128,11,0,16,11,0,TWSE
2026-07-20,3443,創意,listed,155,330,4073,-179,2,0,9,2,4,TWSE
2026-07-20,3447,展達,listed,10,86,2337,-81,1,1,22,0,0,TWSE
2026-07-20,3450,聯鈞,listed,292,1550,17831,-1286,1,105,112,-104,0,TWSE
2026-07-20,3481,群創,listed,14804,18232,365390,-3861,850,5277,7266,-4427,494,TWSE
2026-07-20,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,3501,維熹,listed,5,10,1181,-5,0,0,0,0,0,TWSE
2026-07-20,3504,揚明光,listed,96,104,2850,-14,4,10,40,-6,0,TWSE
2026-07-20,3515,華擎,listed,7,17,1708,-10,1,1,1,0,0,TWSE
2026-07-20,3518,柏騰,listed,30,107,4035,-77,2,4,37,-2,0,TWSE
2026-07-20,3528,安馳,listed,42,64,2168,-25,0,0,0,0,0,TWSE
2026-07-20,3530,晶相光,listed,8,3,1322,5,0,0,0,0,0,TWSE
2026-07-20,3532,台勝科,listed,1014,516,8741,498,255,31,447,224,19,TWSE
2026-07-20,3533,嘉澤,listed,19,14,596,3,0,0,1,0,0,TWSE
2026-07-20,3535,晶彩科,listed,49,373,5688,-394,14,32,54,-18,1,TWSE
2026-07-20,3543,州巧,listed,20,120,4947,-103,0,0,0,0,0,TWSE
2026-07-20,3545,敦泰,listed,23,48,4524,-26,6,14,34,-8,0,TWSE
2026-07-20,3550,聯穎,listed,207,151,13817,50,5,2,52,3,0,TWSE
2026-07-20,3557,嘉威,listed,1,2,428,-1,0,0,0,0,0,TWSE
2026-07-20,3563,牧德,listed,33,248,5139,-241,0,0,1,0,0,TWSE
2026-07-20,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,3583,辛耘,listed,34,61,2113,-28,0,9,16,-9,0,TWSE
2026-07-20,3588,通嘉,listed,31,17,1749,13,0,0,0,0,1,TWSE
2026-07-20,3591,艾笛森,listed,11,563,26223,-552,4,2,6,2,0,TWSE
2026-07-20,3592,瑞鼎,listed,8,12,939,-4,0,0,1,0,0,TWSE
2026-07-20,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,3596,智易,listed,25,89,1339,-67,0,0,25,0,0,TWSE
2026-07-20,3605,宏致,listed,349,655,8379,-313,3,7,41,-4,0,TWSE
2026-07-20,3607,谷崧,listed,20,15,1857,5,0,0,0,0,0,TWSE
2026-07-20,3617,碩天,listed,36,67,1968,-31,0,0,0,0,0,TWSE
2026-07-20,3622,洋華,listed,34,33,1853,1,0,1,0,-1,0,TWSE
2026-07-20,3645,達邁,listed,54,328,5855,-292,6,7,19,-1,0,TWSE
2026-07-20,3652,精聯,listed,61,8,577,53,0,0,0,0,4,TWSE
2026-07-20,3653,健策,listed,25,69,2375,-47,0,0,0,0,0,TWSE
2026-07-20,3661,世芯-KY,listed,82,264,5790,-188,9,6,42,3,0,TWSE
2026-07-20,3665,貿聯-KY,listed,68,112,3150,-45,5,0,8,5,8,TWSE
2026-07-20,3669,圓展,listed,5,12,910,-7,0,0,0,0,0,TWSE
2026-07-20,3673,TPK-KY,listed,329,1117,16079,-806,25,14,76,11,312,TWSE
2026-07-20,3679,新至陞,listed,0,0,119,0,0,0,0,0,0,TWSE
2026-07-20,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,3694,海華,listed,68,95,7419,-48,0,19,1,-19,0,TWSE
2026-07-20,3701,大眾控,listed,153,548,6731,-452,35,1,45,34,0,TWSE
2026-07-20,3702,大聯大,listed,563,504,6742,57,330,19,1702,264,0,TWSE
2026-07-20,3703,欣陸,listed,9,11,1387,-2,0,0,0,0,0,TWSE
2026-07-20,3704,合勤控,listed,175,186,5987,-11,8,17,18,-9,3,TWSE
2026-07-20,3705,永信,listed,0,5,379,-5,0,0,0,0,0,TWSE
2026-07-20,3706,神達,listed,373,720,31756,-350,24,45,284,-21,11,TWSE
2026-07-20,3708,上緯投控,listed,3,67,3000,-64,5,0,11,5,0,TWSE
2026-07-20,3711,日月光投控,listed,882,892,11288,-13,7,52,58,-45,3,TWSE
2026-07-20,3712,永崴投控,listed,36,7,2878,27,1,164,16,-163,0,TWSE
2026-07-20,3714,富采,listed,360,1084,27961,-790,50,57,78,-7,1,TWSE
2026-07-20,3715,定穎投控,listed,237,1422,22001,-1281,22,28,373,-6,0,TWSE
2026-07-20,3716,中化控股,listed,3,0,503,3,0,0,0,0,0,TWSE
2026-07-20,3717,聯嘉投控,listed,440,1121,9853,-681,0,2,289,-2,1,TWSE
2026-07-20,4104,佳醫,listed,8,0,84,8,0,0,0,0,0,TWSE
2026-07-20,4106,雃博,listed,3,10,684,-7,0,0,0,0,0,TWSE
2026-07-20,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-07-20,4119,旭富,listed,10,2,604,8,0,0,0,0,0,TWSE
2026-07-20,4133,亞諾法,listed,229,91,1120,138,0,1,7,-1,6,TWSE
2026-07-20,4137,麗豐-KY,listed,0,1,1076,-1,0,0,0,0,0,TWSE
2026-07-20,4142,國光生,listed,16,100,6526,-86,0,0,2,0,0,TWSE
2026-07-20,4148,全宇生技-KY,listed,2,2,403,0,0,0,0,0,0,TWSE
2026-07-20,4155,訊映,listed,8,9,895,-1,0,0,1,0,0,TWSE
2026-07-20,4164,承業醫,listed,11,22,6938,-20,0,0,0,0,1,TWSE
2026-07-20,4190,佐登-KY,listed,0,1,298,-1,0,0,0,0,0,TWSE
2026-07-20,4306,炎洲,listed,57,26,4692,31,1,0,1,1,0,TWSE
2026-07-20,4414,如興,listed,0,3,740,-3,0,0,0,0,0,TWSE
2026-07-20,4426,利勤,listed,4,16,898,-12,0,0,0,0,0,TWSE
2026-07-20,4438,廣越,listed,0,1,980,-1,0,0,0,0,0,TWSE
