date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-07-21,3685,元創精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-07-21,3687,歐買尬,otc,23,22,1095,1,9,0,11,9,0,TPEx
2026-07-21,3689,湧德,otc,66,25,5284,41,1,0,25,1,0,TPEx
2026-07-21,3691,碩禾,otc,77,20,3051,52,2,11,442,-9,0,TPEx
2026-07-21,3693,營邦,otc,63,40,4076,23,4,2,13,2,0,TPEx
2026-07-21,3707,漢磊,otc,382,237,14236,128,47,119,473,-72,19,TPEx
2026-07-21,3709,鑫聯大投控,otc,55,35,3983,20,0,134,22,-167,0,TPEx
2026-07-21,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,4102,永日,otc,0,8,137,-8,0,0,0,0,0,TPEx
2026-07-21,4105,東洋,otc,23,17,1025,6,0,0,0,0,0,TPEx
2026-07-21,4107,邦特,otc,2,0,113,2,0,0,0,0,0,TPEx
2026-07-21,4109,加捷生醫,otc,11,2,3733,9,0,0,0,0,0,TPEx
2026-07-21,4111,濟生,otc,2,5,641,-3,0,0,0,0,0,TPEx
2026-07-21,4113,聯上,otc,0,0,10438,0,0,0,107,0,0,TPEx
2026-07-21,4114,健喬,otc,183,27,2844,156,0,8,10,-8,0,TPEx
2026-07-21,4116,明基醫,otc,1,0,296,1,0,0,0,0,0,TPEx
2026-07-21,4120,友華,otc,14,1,799,13,3,0,3,3,0,TPEx
2026-07-21,4121,優盛,otc,0,2,5219,-2,0,0,12,0,0,TPEx
2026-07-21,4123,晟德,otc,34,137,11345,-103,11,0,1434,11,0,TPEx
2026-07-21,4126,太醫,otc,1,0,706,1,0,0,0,0,0,TPEx
2026-07-21,4127,天良,otc,26,22,856,4,0,4,3,-4,0,TPEx
2026-07-21,4128,中天,otc,163,176,8363,-13,0,6,34,-6,0,TPEx
2026-07-21,4129,聯合,otc,5,12,1452,-7,0,0,0,0,0,TPEx
2026-07-21,4130,健亞,otc,47,4,623,42,0,0,0,0,0,TPEx
2026-07-21,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-07-21,4139,馬光-KY,otc,0,0,1284,0,0,0,0,0,0,TPEx
2026-07-21,4147,中裕,otc,79,111,11500,-32,0,10,40,-10,2,TPEx
2026-07-21,4153,鈺緯,otc,1,0,355,1,0,0,18,0,0,TPEx
2026-07-21,4157,太景*-KY,otc,16,36,8744,-20,0,0,13,0,0,TPEx
2026-07-21,4160,訊聯基因,otc,0,4,173,-4,0,0,0,0,0,TPEx
2026-07-21,4161,聿新科,otc,0,0,1160,0,0,0,0,0,0,TPEx
2026-07-21,4162,智擎,otc,211,93,2883,116,1,1,1,0,4,TPEx
2026-07-21,4163,鐿鈦,otc,0,5,261,-5,0,0,0,0,0,TPEx
2026-07-21,4166,友霖,otc,34,2,1377,32,0,0,0,0,0,TPEx
2026-07-21,4167,松瑞藥,otc,15,33,10792,-18,0,1,0,-1,1,TPEx
2026-07-21,4168,醣聯,otc,0,0,104,0,0,0,0,0,0,TPEx
2026-07-21,4171,瑞基,otc,83,84,1158,-1,0,0,0,0,0,TPEx
2026-07-21,4173,久裕,otc,1,0,425,1,0,0,20,0,0,TPEx
2026-07-21,4174,浩鼎,otc,4,9,1422,-7,0,3,0,-3,0,TPEx
2026-07-21,4175,杏一,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-07-21,4205,中華食,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-07-21,4207,環泰,otc,54,0,1083,54,0,0,0,0,0,TPEx
2026-07-21,4303,信立,otc,19,98,7675,-79,2,20,13,-18,1,TPEx
2026-07-21,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-21,4401,東隆興,otc,5,6,747,-1,0,0,0,0,0,TPEx
2026-07-21,4406,新昕纖,otc,0,2,362,-2,0,0,0,0,0,TPEx
2026-07-21,4413,飛寶企業,otc,0,0,424,0,0,0,0,0,0,TPEx
2026-07-21,4416,三圓,otc,4,17,512,-13,0,3,5,-3,0,TPEx
2026-07-21,4417,金洲,otc,0,0,144,0,0,0,0,0,0,TPEx
2026-07-21,4420,光明,otc,1,0,515,1,0,0,0,0,0,TPEx
2026-07-21,4430,耀億,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-07-21,4432,銘旺實,otc,0,10,512,-10,0,0,0,0,0,TPEx
2026-07-21,4433,興采,otc,0,0,378,0,0,0,0,0,0,TPEx
2026-07-21,4442,竣邦-KY,otc,1,0,16,1,0,0,0,0,0,TPEx
2026-07-21,4502,健信,otc,0,1,498,-1,0,0,0,0,0,TPEx
2026-07-21,4503,金雨,otc,9,20,2427,-12,0,0,0,0,0,TPEx
2026-07-21,4506,崇友,otc,13,0,20,13,0,0,0,0,0,TPEx
2026-07-21,4510,高鋒,otc,11,101,5080,-92,10,9,351,1,0,TPEx
2026-07-21,4513,福裕,otc,96,99,2742,-3,10,0,134,10,0,TPEx
2026-07-21,4523,永彰,otc,0,8,963,-8,0,0,31,0,0,TPEx
2026-07-21,4527,方土霖,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-07-21,4528,江興鍛,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-07-21,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,4530,宏易,otc,5,2,46,3,0,0,0,0,0,TPEx
2026-07-21,4533,協易機,otc,24,15,9506,-1,0,3,20,-3,0,TPEx
2026-07-21,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,4535,至興,otc,1,0,182,1,0,0,0,0,0,TPEx
2026-07-21,4538,大詠城,otc,2,0,484,2,0,0,0,0,0,TPEx
2026-07-21,4541,晟田,otc,729,710,5073,17,308,88,641,220,1,TPEx
2026-07-21,4542,科嶠,otc,20,138,4803,-120,0,5,138,-5,1,TPEx
2026-07-21,4543,萬在,otc,2,5,904,-3,0,0,0,0,0,TPEx
2026-07-21,4549,桓達,otc,1,8,765,-11,0,0,0,0,0,TPEx
2026-07-21,4550,長佳,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-07-21,4554,橙的,otc,2,3,92,-1,0,0,0,0,0,TPEx
2026-07-21,4556,旭然,otc,40,45,440,-5,1,0,22,1,9,TPEx
2026-07-21,4558,寶緯,otc,0,0,240,0,0,0,0,0,0,TPEx
2026-07-21,4561,健椿,otc,1,8,983,-7,0,0,0,0,0,TPEx
2026-07-21,4563,百德,otc,14,9,925,5,0,1,0,-1,0,TPEx
2026-07-21,4568,科際精密,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-07-21,4577,達航科技,otc,16,14,1117,-5,2,0,250,2,0,TPEx
2026-07-21,4580,捷流閥業,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-07-21,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,4702,中美實,otc,6,0,1065,6,0,0,0,0,0,TPEx
2026-07-21,4706,大恭,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-21,4707,磐亞,otc,89,398,12878,-311,0,66,174,-66,0,TPEx
2026-07-21,4711,永純,otc,3,11,782,-8,0,0,0,0,0,TPEx
2026-07-21,4714,永捷,otc,24,46,6629,-22,1,0,50,1,0,TPEx
2026-07-21,4716,大立,otc,10,17,11758,-9,0,15,74,-15,0,TPEx
2026-07-21,4721,美琪瑪,otc,19,20,2116,-3,6,2,8,4,0,TPEx
2026-07-21,4726,永昕,otc,0,0,166,0,0,0,0,0,0,TPEx
2026-07-21,4728,雙美,otc,0,0,1850,0,0,0,0,0,0,TPEx
2026-07-21,4729,熒茂,otc,7,35,1329,-28,0,0,0,0,0,TPEx
2026-07-21,4735,豪展,otc,0,0,271,0,0,0,0,0,0,TPEx
2026-07-21,4741,泓瀚,otc,10,4,1643,6,0,2,4,-2,0,TPEx
2026-07-21,4743,合一,otc,150,112,14111,38,0,18,71,-18,1,TPEx
2026-07-21,4744,皇將,otc,0,18,2798,-18,0,0,1,0,0,TPEx
2026-07-21,4745,合富-KY,otc,3,0,124,3,0,0,0,0,0,TPEx
2026-07-21,4747,強生,otc,2,0,1473,2,0,0,0,0,0,TPEx
2026-07-21,4749,新應材,otc,17,13,4563,4,0,1,27,-1,0,TPEx
2026-07-21,4754,國碳科,otc,4,9,85,-5,0,0,0,0,0,TPEx
2026-07-21,4760,勤凱,otc,19,19,2027,0,2,0,34,2,0,TPEx
2026-07-21,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-21,4768,晶呈科技,otc,63,15,2979,-1,0,1,27,-1,0,TPEx
2026-07-21,4772,台特化,otc,15,23,3985,-8,0,2,1,-2,0,TPEx
2026-07-21,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,4903,聯光通,otc,21,4,4402,17,0,0,31,0,0,TPEx
2026-07-21,4905,台聯電,otc,5,0,147,5,0,0,0,0,0,TPEx
2026-07-21,4907,富宇,otc,11,3,805,8,0,0,0,0,0,TPEx
2026-07-21,4908,前鼎,otc,78,26,2455,50,1,3,32,-2,1,TPEx
2026-07-21,4909,新復興,otc,29,57,4696,-33,0,5,184,-5,0,TPEx
2026-07-21,4911,德英,otc,4,1,207,3,0,0,0,0,0,TPEx
2026-07-21,4923,力士,otc,10,8,2117,2,1,2,15,-15,0,TPEx
2026-07-21,4924,欣厚-KY,otc,2,1,1376,1,0,0,0,0,0,TPEx
2026-07-21,4931,新盛力,otc,256,114,8079,139,27,9,60,18,1,TPEx
2026-07-21,4933,友輝,otc,7,11,1139,-4,0,0,0,0,0,TPEx
2026-07-21,4939,亞電,otc,1759,1392,7194,367,845,94,1399,747,38,TPEx
2026-07-21,4946,辣椒,otc,0,1,50,-1,0,0,0,0,0,TPEx
2026-07-21,4951,精拓科,otc,19,7,1028,12,2,1,8,1,1,TPEx
2026-07-21,4953,緯軟,otc,7,30,976,-23,0,0,5,0,0,TPEx
2026-07-21,4966,譜瑞-KY,otc,41,27,4054,14,0,6,30,-6,0,TPEx
2026-07-21,4971,IET-KY,otc,101,50,3981,42,0,3,0,-3,0,TPEx
2026-07-21,4972,湯石照明,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-07-21,4973,廣穎,otc,78,43,3109,35,8,12,79,-4,1,TPEx
2026-07-21,4974,亞泰,otc,0,12,878,-14,0,0,1,0,0,TPEx
2026-07-21,4979,華星光,otc,366,135,10547,214,11,16,42,-5,5,TPEx
2026-07-21,4991,環宇-KY,otc,388,165,7335,209,30,14,50,16,4,TPEx
2026-07-21,4995,晶達,otc,0,0,2340,0,0,0,0,0,0,TPEx
2026-07-21,5009,榮剛,otc,56,62,8225,-14,27,0,46,27,0,TPEx
2026-07-21,5011,久陽,otc,91,18,8414,73,0,0,4,0,0,TPEx
2026-07-21,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-07-21,5014,建錩,otc,10,43,2294,-33,0,0,0,0,0,TPEx
2026-07-21,5015,華祺,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-07-21,5016,松和,otc,0,0,237,0,0,0,0,0,0,TPEx
2026-07-21,5201,凱衛,otc,0,13,7084,-13,0,0,16,0,0,TPEx
2026-07-21,5202,力新,otc,25,10,2339,15,0,0,16,0,0,TPEx
2026-07-21,5206,坤悅,otc,6,8,1012,-2,0,0,0,0,0,TPEx
2026-07-21,5209,新鼎,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-07-21,5210,寶碩,otc,7,0,3991,7,0,0,0,0,0,TPEx
2026-07-21,5211,蒙恬,otc,6,52,351,-46,0,0,0,0,0,TPEx
2026-07-21,5212,凌網,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-07-21,5213,亞昕,otc,6,24,3209,-18,0,0,98,0,0,TPEx
2026-07-21,5220,萬達光電,otc,0,0,319,0,0,0,0,0,0,TPEx
2026-07-21,5223,安力-KY,otc,0,0,280,0,0,0,4,0,0,TPEx
2026-07-21,5227,立凱-KY,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-07-21,5228,鈺鎧,otc,15,13,578,2,0,0,6,0,0,TPEx
2026-07-21,5230,雷笛克光學,otc,6,5,1094,1,0,0,55,0,0,TPEx
2026-07-21,5245,智晶,otc,0,1,926,-3,0,0,4,0,0,TPEx
2026-07-21,5251,天鉞電,otc,24,22,1798,-4,11,10,22,1,0,TPEx
2026-07-21,5263,智崴,otc,6,3,4546,-1,0,0,0,0,0,TPEx
2026-07-21,5272,笙科,otc,1,1,806,0,0,0,0,0,0,TPEx
2026-07-21,5274,信驊,otc,9,15,145,-6,0,0,0,0,0,TPEx
2026-07-21,5278,尚凡*,otc,0,5,1400,-5,0,0,0,0,0,TPEx
2026-07-21,5287,數字,otc,0,0,215,0,0,0,0,0,0,TPEx
2026-07-21,5289,宜鼎,otc,148,83,4115,59,2,1,17,1,6,TPEx
2026-07-21,5291,邑昇,otc,60,88,4029,-28,4,5,6,-1,0,TPEx
2026-07-21,5299,杰力,otc,8,20,778,-12,0,0,1,0,0,TPEx
2026-07-21,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,5309,系統電,otc,68,26,10722,41,14,5,97,9,1,TPEx
2026-07-21,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,5312,寶島科,otc,20,1,595,19,0,0,0,0,0,TPEx
2026-07-21,5314,世紀*,otc,236,322,17742,-94,23,0,498,23,10,TPEx
2026-07-21,5315,光聯,otc,2,8,2577,-6,0,0,0,0,0,TPEx
2026-07-21,5321,美而快,otc,43,6,1408,37,0,11,16,-11,0,TPEx
2026-07-21,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,5328,華容,otc,733,308,6133,423,142,50,641,92,6,TPEx
2026-07-21,5340,建榮,otc,112,28,5678,84,16,0,97,16,0,TPEx
2026-07-21,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,5347,世界,otc,990,802,17388,180,13,369,82,-356,19,TPEx
2026-07-21,5351,鈺創,otc,1466,729,16565,731,166,18,312,148,36,TPEx
2026-07-21,5353,台林,otc,0,1,1336,-1,0,0,0,0,0,TPEx
2026-07-21,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,5356,協益,otc,91,88,5531,3,0,0,0,0,0,TPEx
2026-07-21,5364,力麗店,otc,0,1,1220,-1,0,0,0,0,0,TPEx
2026-07-21,5371,中光電,otc,1527,1305,21550,220,363,87,932,275,78,TPEx
2026-07-21,5381,光譜,otc,40,17,4295,22,0,4,44,-4,0,TPEx
2026-07-21,5386,青雲,otc,41,59,1716,-19,32,2,53,30,11,TPEx
2026-07-21,5392,能率,otc,49,71,9151,-24,4,1,18,3,1,TPEx
2026-07-21,5398,慕康生醫,otc,7,23,3358,-16,12,0,12,12,0,TPEx
2026-07-21,5403,中菲,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-07-21,5410,國眾,otc,3,19,1895,-18,0,0,1,0,0,TPEx
2026-07-21,5425,台半,otc,614,301,11690,180,0,66,0,-66,0,TPEx
2026-07-21,5426,振發,otc,9,17,2640,-9,0,0,5,0,0,TPEx
2026-07-21,5432,新門,otc,1,2,755,-1,0,0,0,0,0,TPEx
2026-07-21,5438,東友,otc,1,6,1302,-5,0,0,0,0,0,TPEx
2026-07-21,5439,高技,otc,146,158,5961,-27,0,0,0,0,0,TPEx
2026-07-21,5443,均豪,otc,75,52,5768,21,60,10,156,50,2,TPEx
2026-07-21,5450,南良,otc,364,502,1293,-140,8,31,74,-23,15,TPEx
2026-07-21,5452,佶優,otc,15,32,4210,-37,1,0,7,1,0,TPEx
2026-07-21,5455,昇益,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-07-21,5457,宣德,otc,6,11,5908,-5,0,0,1,0,0,TPEx
2026-07-21,5460,同協,otc,0,43,996,-43,0,0,1,0,0,TPEx
2026-07-21,5464,霖宏,otc,79,60,7720,19,5,0,3038,5,0,TPEx
2026-07-21,5465,富驊,otc,1,2,1237,-3,0,0,12,0,0,TPEx
2026-07-21,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,5474,聰泰,otc,15,9,1244,4,0,0,0,0,0,TPEx
2026-07-21,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,5478,智冠,otc,0,2,335,-2,0,0,0,0,0,TPEx
2026-07-21,5481,新華,otc,12,191,5105,-179,0,0,0,0,0,TPEx
2026-07-21,5483,中美晶,otc,2671,2393,15208,272,0,0,0,0,0,TPEx
2026-07-21,5487,通泰,otc,17,20,1721,-5,0,0,0,0,0,TPEx
2026-07-21,5488,松普,otc,325,110,2559,215,0,0,0,0,0,TPEx
2026-07-21,5489,彩富,otc,11,18,595,-7,0,0,5,0,0,TPEx
2026-07-21,5490,同亨,otc,258,208,2175,50,1,0,1,1,0,TPEx
2026-07-21,5493,三聯,otc,2,9,2494,-7,0,0,4,0,0,TPEx
2026-07-21,5498,凱崴,otc,45,112,6160,-68,3,15,119,-12,1,TPEx
2026-07-21,5508,永信建,otc,60,63,3147,-3,0,0,0,0,0,TPEx
2026-07-21,5511,德昌,otc,12,68,403,-56,0,0,11,0,0,TPEx
2026-07-21,5512,力麒,otc,10,36,4263,-26,0,0,1,0,0,TPEx
2026-07-21,5514,三豐,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-07-21,5516,雙喜,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-07-21,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-21,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-07-21,5529,鉅陞,otc,1,17,1631,-16,0,0,0,0,0,TPEx
2026-07-21,5530,龍巖,otc,19,14,3035,5,0,0,0,0,0,TPEx
2026-07-21,5536,聖暉*,otc,52,21,738,31,0,0,1,0,2,TPEx
2026-07-21,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,5548,安倉,otc,1,9,31,-8,0,0,0,0,0,TPEx
2026-07-21,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-07-21,5603,陸海,otc,0,0,2836,0,0,1,0,-1,0,TPEx
2026-07-21,5604,中連,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-07-21,5609,中菲行,otc,19,10,138,9,0,0,0,0,0,TPEx
2026-07-21,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,5704,老爺知,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-21,5864,致和證,otc,274,97,11616,175,10,22,82,-12,0,TPEx
2026-07-21,5902,德記,otc,20,0,6469,20,0,0,0,0,0,TPEx
2026-07-21,5903,全家,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-21,5904,寶雅,otc,6,27,492,-21,0,0,1,0,0,TPEx
2026-07-21,5905,南仁湖,otc,0,13,2110,-13,0,0,0,0,0,TPEx
2026-07-21,6015,宏遠證,otc,36,17,5982,-31,9,0,24,9,0,TPEx
2026-07-21,6016,康和證,otc,156,1159,7367,-1035,0,16,0,-16,0,TPEx
2026-07-21,6020,大展證,otc,0,4,326,-4,0,0,0,0,0,TPEx
2026-07-21,6021,美好證,otc,10,46,412,-36,0,0,5,0,0,TPEx
2026-07-21,6023,元大期,otc,21,9,411,12,0,0,0,0,0,TPEx
2026-07-21,6026,福邦證,otc,51,4,3512,47,0,0,66,0,0,TPEx
2026-07-21,6101,寬魚國際,otc,15,5,8714,10,12,0,205,-18,0,TPEx
2026-07-21,6103,合邦,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-07-21,6104,創惟,otc,11,75,5380,-74,1,1,15,0,1,TPEx
2026-07-21,6109,亞元,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-07-21,6111,光聚晶電,otc,16,13,2422,3,0,0,21,0,0,TPEx
2026-07-21,6113,亞矽,otc,2,3,1102,-1,0,0,4,0,0,TPEx
2026-07-21,6114,久威,otc,4,1,1158,3,0,0,0,0,0,TPEx
2026-07-21,6118,建達,otc,6,7,2453,-5,0,0,0,0,0,TPEx
2026-07-21,6121,新普,otc,37,20,539,17,1,0,1,1,0,TPEx
2026-07-21,6122,擎邦,otc,53,31,1173,22,0,0,9,0,0,TPEx
2026-07-21,6123,上奇,otc,0,0,282,0,0,0,0,0,0,TPEx
2026-07-21,6124,業強,otc,2,1,405,1,0,0,0,0,0,TPEx
2026-07-21,6125,廣運,otc,32,39,7759,-17,0,0,51,0,0,TPEx
2026-07-21,6126,信音,otc,33,15,3068,18,27,0,89,24,0,TPEx
2026-07-21,6127,九豪,otc,201,47,5081,130,12,8,83,4,3,TPEx
2026-07-21,6129,普誠,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-07-21,6130,上亞科技,otc,248,63,4301,185,4,0,4,4,3,TPEx
2026-07-21,6134,萬旭,otc,78,12,4138,51,0,0,1,0,0,TPEx
2026-07-21,6138,茂達,otc,102,41,1450,60,5,0,15,5,1,TPEx
2026-07-21,6140,訊達,otc,0,0,1027,-1,0,0,0,0,0,TPEx
2026-07-21,6143,振曜,otc,20,23,4717,-3,1,0,4,1,0,TPEx
2026-07-21,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,6146,耕興,otc,9,1,808,8,1,0,1,1,0,TPEx
2026-07-21,6147,頎邦,otc,2818,1161,40286,1628,54,336,97,-283,16,TPEx
2026-07-21,6148,驊宏資,otc,9,19,2751,-11,2,0,3,2,0,TPEx
2026-07-21,6150,撼訊,otc,15,15,2673,-3,1,11,5,-10,0,TPEx
2026-07-21,6151,晉倫,otc,9,2,1619,7,0,0,3,0,0,TPEx
2026-07-21,6154,順發,otc,0,0,354,0,0,0,0,0,0,TPEx
2026-07-21,6156,松上,otc,93,41,6346,52,1,10,1,-9,0,TPEx
2026-07-21,6158,禾昌,otc,11,0,1430,11,0,0,0,0,0,TPEx
2026-07-21,6160,欣技,otc,0,0,510,0,0,0,0,0,0,TPEx
2026-07-21,6161,捷波,otc,1,13,775,-12,0,0,0,0,0,TPEx
2026-07-21,6163,華電網,otc,39,52,17530,-14,4,8,109,-4,0,TPEx
2026-07-21,6167,久正,otc,11,5,3281,6,0,0,2,0,0,TPEx
2026-07-21,6169,昱泉,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-07-21,6170,統振,otc,3,1,2247,2,0,0,2,0,0,TPEx
2026-07-21,6171,大城地產,otc,0,0,271,0,0,0,5,0,0,TPEx
2026-07-21,6173,信昌電,otc,214,367,7746,-205,1,99,66,-98,119,TPEx
2026-07-21,6174,安碁,otc,63,53,1412,-9,0,0,0,0,84,TPEx
2026-07-21,6175,立敦,otc,347,161,4567,183,16,5,22,11,0,TPEx
2026-07-21,6179,亞通,otc,165,19,19590,146,0,0,54,0,0,TPEx
2026-07-21,6180,橘子,otc,56,6,2449,49,0,0,12,0,0,TPEx
2026-07-21,6182,合晶,otc,10971,4573,72356,6381,123,1474,1357,-1414,16,TPEx
2026-07-21,6185,幃翔,otc,5,6,1142,-1,0,0,0,0,0,TPEx
2026-07-21,6186,新潤,otc,7,11,1207,-4,0,0,0,0,0,TPEx
2026-07-21,6187,萬潤,otc,91,68,2883,22,6,5,15,1,1,TPEx
2026-07-21,6188,廣明,otc,13,24,8966,-12,1,0,43,1,0,TPEx
2026-07-21,6190,萬泰科,otc,94,27,8481,67,8,11,360,-3,0,TPEx
2026-07-21,6194,育富,otc,9,0,1750,9,0,0,0,0,0,TPEx
2026-07-21,6195,詩肯,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-07-21,6199,天品,otc,101,152,6375,-51,13,1,22,12,0,TPEx
2026-07-21,006201,元大富櫃50,otc,32,7,421,25,0,2,4,-2,0,TPEx
2026-07-21,6203,海韻電,otc,9,8,584,1,0,0,3,0,0,TPEx
2026-07-21,6204,艾華,otc,22,14,754,8,2,1,8,1,0,TPEx
2026-07-21,6207,雷科,otc,381,364,6713,11,165,943,366,-778,14,TPEx
2026-07-21,6208,日揚,otc,60,15,1563,45,1,0,23,1,0,TPEx
2026-07-21,6210,慶生,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-07-21,6212,理銘,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-07-21,6217,中探針,otc,1219,2806,16270,-1667,33,168,170,-137,11,TPEx
2026-07-21,6218,豪勉,otc,42,44,1941,-2,0,0,3,0,0,TPEx
2026-07-21,6219,富旺,otc,94,46,7414,48,0,0,1,0,0,TPEx
2026-07-21,6220,岳豐,otc,62,29,2731,33,5,0,20,5,0,TPEx
2026-07-21,6221,晉泰,otc,3,3,7580,0,0,0,5,0,0,TPEx
2026-07-21,6222,立軒,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-07-21,6223,旺矽,otc,83,45,1016,38,3,1,4,2,1,TPEx
2026-07-21,6227,茂綸,otc,5,9,1646,-4,0,0,18,0,0,TPEx
2026-07-21,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-07-21,6229,研通,otc,5,19,1222,-14,0,0,0,0,0,TPEx
2026-07-21,6231,系微,otc,39,25,2670,14,0,0,0,0,0,TPEx
2026-07-21,6233,旺玖,otc,4,1,3205,3,1,0,1,1,0,TPEx
2026-07-21,6234,高僑,otc,50,43,3558,7,3,2,4,1,0,TPEx
2026-07-21,6237,驊訊,otc,15,9,3477,6,0,0,21,0,0,TPEx
2026-07-21,6240,松崗,otc,7,4,437,3,0,0,1,0,0,TPEx
2026-07-21,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,6244,茂迪,otc,233,338,12855,-106,0,0,0,0,0,TPEx
2026-07-21,6245,立端,otc,48,37,2753,9,1,0,4,1,0,TPEx
2026-07-21,6246,臺龍,otc,6,1,568,5,0,0,1,0,0,TPEx
2026-07-21,6248,沛波,otc,0,6,718,-6,0,0,0,0,0,TPEx
2026-07-21,6259,百徽,otc,52,68,1003,-16,0,0,0,0,0,TPEx
2026-07-21,6261,久元,otc,21,42,4726,-29,0,0,4,0,0,TPEx
2026-07-21,6263,普萊德,otc,2,10,595,-8,0,0,0,0,0,TPEx
2026-07-21,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-07-21,6265,方土昶,otc,119,156,7226,-41,3,9,28,-6,0,TPEx
2026-07-21,6266,泰詠,otc,6,25,1167,-19,0,0,0,0,0,TPEx
2026-07-21,6270,倍微,otc,39,1,2356,37,0,1,0,-1,0,TPEx
2026-07-21,6274,台燿,otc,566,145,7319,409,13,0,48,13,0,TPEx
2026-07-21,6275,元山,otc,22,24,1909,-2,0,0,0,0,0,TPEx
2026-07-21,6276,安鈦克,otc,0,0,303,0,0,0,12,0,0,TPEx
2026-07-21,6279,胡連,otc,4,12,2983,-8,1,0,13,1,0,TPEx
2026-07-21,6284,佳邦,otc,187,54,5891,130,5,13,13,-8,3,TPEx
2026-07-21,6290,良維,otc,230,61,11717,157,0,0,0,0,0,TPEx
2026-07-21,6291,沛亨,otc,57,18,1146,38,14,1,19,13,0,TPEx
2026-07-21,6292,迅德,otc,7,3,413,4,0,0,0,0,0,TPEx
2026-07-21,6294,智基,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-07-21,6411,晶焱,otc,17,13,2367,4,0,0,3,0,0,TPEx
